"0811.0158","Augustin Skopal","A. Skopal (1), T. Pribulla (1), J. Budaj (1), A. A. Vittone (2), L.
  Errico (2), M. Wolf (3), M. Otsuka (4), M. Chrastina (5), Z. Mikulasek (5)
  ((1) Astronomical Institute, Tatranska Lomnica; (2) INAF Osservatorio
  Astronomico di Capodimonte, Napoli; (3) Astronomical Institute, Charles
  University, Prague; (4) Okayama Astrophysical Observatory, NAOJ, Kamogata,
  Okayama; (5) Institute of Theoretical Physics and Astrophysics, Masaryk
  University, Brno)","Transient jets in the symbiotic prototype Z Andromedae","31 pages, 9 figures, 2 tables, accepted for ApJ","Astrophys.J.690:1222-1235,2009","10.1088/0004-637X/690/2/1222",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present development of the collimated bipolar jets from the symbiotic
prototype Z And that appeared and disappeared during its 2006 outburst. In 2006
July Z And reached its historical maximum at U ~ 8.0. During this period, rapid
photometric variations with Dm ~ 0.06 mag on the timescale of hours developed.
Simultaneously, high-velocity satellite components appeared on both sides of
the H-alpha and H-beta emission line profiles. They were launched
asymmetrically with the red/blue velocity ratio of 1.2 - 1.3. From about
mid-August they became symmetric. Their spectral properties indicated ejection
of bipolar jets collimated within an average opening angle of 6.1 degrees. We
estimated average outflow rate via jets to dM(jet)/dt ~
2xE10-6(R(jet)/1AU)**(1/2) M(Sun)/year, during their August - September
maximum, which corresponds to the emitting mass in jets, M(jet, emitting) ~
6xE-10(Rjet)/1AU)^{3/2} M(Sun). During their lifetime, the jets released the
total mass of M(jet, total) approx 7.4x1E-7 M(Sun). Evolution in the rapid
photometric variability and asymmetric ejection of jets around the optical
maximum can be explained by a disruption of the inner parts of the disk caused
by radiation-induced warping of the disk.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 12:22:15 GMT""}]","2008-12-18"
"0811.0160","Henrik M. Ronnow","Petra S. H\""afliger, Simon Gerber, Ralph Chati, Vladimir Pomjakushin,
  Kazimierz Conder, Ekaterina Pomjakushina, Loic Le Dreau, Niels B.
  Christensen, Henrik M. R{\o}nnow","Oxygen isotope effect on structural parameters and on the thermal motion
  in La$_2$CuO$_4$","This manuscript was not submitted. Instead, we refer readers to the
  substantially extended manuscript at 1312.0633, which includes investigation
  of the consequences of ionic motion in creating a distribution of values for
  the superexchange parameter J, and a QMC simulation of the consequences for
  broadening of the dynamical structure factor",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the oxygen isotope effect (OIE) on the zero point motion and the
thermal motion as well as on structural parameters in La$_2$CuO$_4$ by means of
high-resolution neutron diffraction experiments. We found a negative OIE on the
lattice parameters (-0.01%). The OIE on the isotropic thermal parameters turned
out to be positive for lanthanum, copper and negative for the oxygen atoms,
respectively. The Rietvield refinement of the anisotropic thermal parameters of
the different directions yielded the same sign of the OIE for each ion. Our
analysis shows that the OIE on isotropic thermal parameters is most pronounced
for La at 15 K (up to 100%) which we found to be originating mainly from the
thermal motion in x-direction as determined from the refinement of the
anisotropic thermal parameters.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 13:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2014 16:39:52 GMT""}]","2014-01-03"
"0811.0161","Jing Zhang","Jing Zhang, Chenguang Ye, Feng Gao, Min Xiao","Phase-sensitive Manipulations of Squeezed Vacuum Field in an Optical
  Parametric Amplifier inside an Optical Cavity","4 pages, 3 figures, appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.101.233602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Squeezed vacuum field can be amplified or deamplified when it is injected, as
the signal beam, into a phase-sensitive optical parametric amplifier (OPA)
inside an optical cavity. The spectral features of the reflected quantized
signal field are controlled by the relative phase between the injected squeezed
vacuum field and the pump field for the OPA. The experimental results
demonstrate coherent phenomena of OPA in the quantum regime, and show
phase-sensitive manipulations of quantum fluctuations for quantum information
processing.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 13:22:01 GMT""}]","2009-11-13"
"0811.0162","Arun Palakkandy","Chhaya Ravikant, P.Arun, Savita Roy, M.P.Srivastava","Deposition of Diamond-like Carbon films using Dense Plasma Focus","Seven figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diamond Like Carbon (DLC) films were deposited on quartz substrates using
Dense Plasma Focus (DPF) method. The formation of ${\rm sp^3}$ bonds as is it's
content in the film strongly depends on the substrate and it seems quartz is
not a suitable substrate. However, we report here the formation of DLC films on
quartz substrates that were maintained at elevated temperatures and show the
content of carbon atoms with ${\rm sp^3}$ bonds in the film is directly
proportional to the substrate's temperature. Not only does this give good
control of film fabrication, but also shows how to take advantage of DLC film's
anti-wear, scratch resistant properties on material surfaces that require
protection.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 14:07:54 GMT""}]","2008-11-04"
"0811.0163","Matthew R. Bate","Matthew Bate (University of Exeter)","Stellar, Brown Dwarf, and Multiple Star Properties from Hydrodynamical
  Simulations of Star Cluster Formation","Accepted by MNRAS, 28 pages, 26 figures. Animations available at
  http://www.astro.ex.ac.uk/people/mbate/","Mon.Not.Roy.Astron.Soc.392:590-616,2009","10.1111/j.1365-2966.2008.14106.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the statistical properties of stars, brown dwarfs and multiple
systems obtained from the largest hydrodynamical simulation of star cluster
formation to date that resolves masses down to the opacity limit for
fragmentation (a few Jupiter masses). The simulation is essentially identical
to that of Bate, Bonnell & Bromm except that the initial molecular cloud is
larger and more massive. It produces more than 1250 stars and brown dwarfs,
providing unprecedented statistical information that can be compared with
observational surveys.
  We find that hydrodynamical/sink particle simulations can reproduce many of
the observed stellar properties very well. Binarity as a function of primary
mass, the frequency of very-low-mass (VLM) binaries, general trends for the
separation and mass ratio distributions of binaries, and the relative orbital
orientations of triples systems are all in reasonable agreement with
observations. We also examine the radial variations of binarity, velocity
dispersion, and mass function in the resulting stellar cluster and the
distributions of disc truncation radii due to dynamical interactions. For VLM
binaries, we find that their frequency when using small accretion radii and
gravitational softening is similar to that expected from observational surveys
(approximately 20 percent). We also find that VLM binaries evolve from wide,
unequal-mass systems towards close equal-mass systems as they form. The two
main deficiencies of the calculations are that they over produce brown dwarfs
relative to stars and that there are too few unequal mass binaries with K and
G-dwarf primaries. [Abridged]
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 14:18:29 GMT""}]","2010-04-29"
"0811.0164","Mikhail G. Katz","Karin Usadi Katz and Mikhail G. Katz","A strict non-standard inequality .999... < 1","21 pages, 3 figures",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is .999... equal to 1? Lightstone's decimal expansions yield an infinity of
numbers in [0,1] whose expansion starts with an unbounded number of digits ""9"".
We present some non-standard thoughts on the ambiguity of an ellipsis, modeling
the cognitive concept of generic limit of B. Cornu and D. Tall. A choice of a
non-standard hyperinteger H specifies an H-infinite extended decimal string of
9s, corresponding to an infinitesimally diminished hyperreal value. In our
model, the student resistance to the unital evaluation of .999... is directed
against an unspoken and unacknowledged application of the standard part
function, namely the stripping away of a ghost of an infinitesimal, to echo
George Berkeley. So long as the number system has not been specified, the
students' hunch that .999... can fall infinitesimally short of 1, can be
justified in a mathematically rigorous fashion.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 14:33:51 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 16:33:01 GMT""},{""version"":""v3"",""created"":""Sun, 30 Nov 2008 14:28:31 GMT""},{""version"":""v4"",""created"":""Mon, 8 Dec 2008 11:39:02 GMT""},{""version"":""v5"",""created"":""Tue, 30 Dec 2008 15:58:23 GMT""},{""version"":""v6"",""created"":""Mon, 12 Jan 2009 16:25:44 GMT""},{""version"":""v7"",""created"":""Sun, 1 Feb 2009 13:49:20 GMT""},{""version"":""v8"",""created"":""Tue, 24 Feb 2009 10:10:22 GMT""}]","2009-02-24"
"0811.0165","Cornelia Drutu","Cornelia Drutu","Transference principles and locally symmetric spaces",,,,,"math.DG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how the Transference Principles from Diophantine approximation can
be interpreted in terms of geometry of the locally symmetric spaces $T_n=SO(n)
\backslash SL(n,R) /SL(n,Z)$ with $n>1$, and how, via this dictionary, they
become transparent geometric remarks and can be easily proved. Indeed, a finite
family of linear forms is naturally identified to a locally geodesic ray in a
space $T_n$ and the way this family is approximated is reflected by the heights
at which the ray rises in the cuspidal end. The only difference between the two
types of approximation appearing in a Transference Theorem is that the height
is measured with respect to different rays in $W$, a Weyl chamber in $T_n$.
Thus the Transference Theorem is equivalent to a relation between the Busemann
functions of two rays in $W$. This relation is easy to establish on $W$,
because restricted to it the two Busemann functions become two linear forms.
Since $T_n$ is at finite Hausdorff distance from $W$, the same relation is
satisfied up to a bounded perturbation on the whole of $T_n$.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 14:37:39 GMT""}]","2008-11-04"
"0811.0166","David Monniaux","David Monniaux (VERIMAG - Imag)","Automatic Modular Abstractions for Linear Constraints",,,,,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for automatically generating abstract transformers for
static analysis by abstract interpretation. The method focuses on linear
constraints on programs operating on rational, real or floating-point variables
and containing linear assignments and tests. In addition to loop-free code, the
same method also applies for obtaining least fixed points as functions of the
precondition, which permits the analysis of loops and recursive functions. Our
algorithms are based on new quantifier elimination and symbolic manipulation
techniques. Given the specification of an abstract domain, and a program block,
our method automatically outputs an implementation of the corresponding
abstract transformer. It is thus a form of program transformation. The
motivation of our work is data-flow synchronous programming languages, used for
building control-command embedded systems, but it also applies to imperative
and functional programming.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 14:47:44 GMT""}]","2008-11-04"
"0811.0167","Kirk D. Borne","K. D. Borne, J. Becla, I. Davidson, A. Szalay, J. A. Tyson","The LSST Data Mining Research Agenda","5 pages, Presented at the ""Classification and Discovery in Large
  Astronomical Surveys"" meeting, Ringberg Castle, 14-17 October, 2008",,"10.1063/1.3059074",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe features of the LSST science database that are amenable to
scientific data mining, object classification, outlier identification, anomaly
detection, image quality assurance, and survey science validation. The data
mining research agenda includes: scalability (at petabytes scales) of existing
machine learning and data mining algorithms; development of grid-enabled
parallel data mining algorithms; designing a robust system for brokering
classifications from the LSST event pipeline (which may produce 10,000 or more
event alerts per night); multi-resolution methods for exploration of petascale
databases; indexing of multi-attribute multi-dimensional astronomical databases
(beyond spatial indexing) for rapid querying of petabyte databases; and more.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 14:56:18 GMT""}]","2009-11-13"
"0811.0168","Maryna Viazovska","Andriy V. Bondarenko and Maryna S. Viazovska","New asymptotic estimates for spherical designs","12 pages","Journal of Approximation Theory Volume 152, Issue 1, May 2008,
  Pages 101-106",,,"math.NA math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let N(n, t) be the minimal number of points in a spherical t-design on the
unit sphere S^n in R^{n+1}. For each n >= 3, we prove a new asymptotic upper
bound N(n, t) <= C(n)t^{a_n}, where C(n) is a constant depending only on n, a_3
<= 4, a_4 <= 7, a_5 <= 9, a_6 <= 11, a_7 <= 12, a_8 <= 16, a_9 <= 19, a_10 <=
22, and a_n < n/2*log_2(2n), n > 10.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 15:01:00 GMT""}]","2008-11-04"
"0811.0169","Dinh-V.-Trung","Dinh-V-Trung","The peculiar molecular envelope around the post-AGB star IRAS
  08544--4431","14 pages, 4 figures. Accepted for publication in Astrophysical
  Journal","Astrophys.J.692:1382-1387,2009","10.1088/0004-637X/692/2/1382",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circumbinary disks have been hypothesized to exist around a number of binary
post-AGB stars. Although most of the circumbinary disks have been inferred
through the near IR excess, a few of them are strong emitters of molecular
emission. Here we present high angular resolution observations of the emission
of $^{12}$CO and its isotopomer $^{13}$CO J=2--1 line from the circumstellar
envelope around the binary post-AGB star IRAS 08544$-$4431, which is one of the
most prominent members of this class of objects. We find that the envelope is
resolved in our observations and two separate components can be identified: (a)
a central extended and strong component with very narrow linewidth between 2 -
6 \kms; (b) a weak bipolar outflow with expansion velocity up to 8 \kms. The
central compact component possesses low and variable $^{12}$CO/$^{13}$CO J=2--1
line ratio, indicating optically thick emission of the main isotope. We
estimate a molecular gas mass of 0.0047 M$_\odot$ for this component based on
the optically thinner $^{13}$CO J=2--1 line. We discuss the relation of the
molecular envelope and the circumbinary disk inferred from near IR excess and
compare with other known cases where the distribution of molecular gas has been
imaged at high angular resolution.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 15:21:14 GMT""}]","2011-02-11"
"0811.0170","Ivo Saviane","Ivo Saviane (1), Katrina Exter (2), Yiannis Tsamis (3), Carmen Gallart
  (4), Daniel Pequignot (5) ((1) ESO, Chile, (2) STScI, USA, (3) UCL, UK, (4)
  IAC, Spain, (5) Observatoire de Paris, France)","VLT/FORS1 spectrophotometry of the first planetary nebula discovered in
  the Phoenix dwarf galaxy","12 pages, 5 figures, accepted by A&A",,"10.1051/0004-6361:20079280",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: A planetary nebula (PN) candidate was discovered during FORS imaging
of the Local Group dwarf galaxy Phoenix. Aims: Use this PN to complement
abundances from red-giant stars. Methods: FORS spectroscopy was used to confirm
the PN classification. Empirical methods and photoionization modeling were used
to derive elemental abundances from the emission line fluxes and to
characterize the central star. Results: For the elements deemed most reliable
for measuring the metallicity of the interstellar medium (ISM) from which the
PN formed, [O/H] ~ -0.46 and [Ar/H] ~ -1.03. [O/H] has lower measurement errors
but greater uncertainties due to the unresolved issue of oxygen enrichment in
the PN precursor star. Conclusions: Earlier than 2 Gyr ago (the lower limit of
the derived age for the central star) the ISM had Z = 0.002--0.008, a range
slightly more metal-rich than the one provided by stars. Comparing our
PN-to-stellar values to surveys for other dwarf Local Group galaxies, Phoenix
appears as an outlier.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 15:39:29 GMT""}]","2009-11-13"
"0811.0173","Giovanni Finocchio","G. Siracusano, G. Finocchio, I. N. Krivorotov, L. Torres, G. Consolo,
  B. Azzerboni","Micromagnetic simulations of persistent oscillatory modes excited by
  spin-polarized current in nanoscale exchange-biased spin valves","7pages, 2 figures, submitted JAP via MMM 2008",,"10.1063/1.3057912",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform 3D micromagnetic simulations of current-driven magnetization
dynamics in nanoscale exchange biased spin-valves that take account of (i) back
action of spin-transfer torque on the pinned layer, (ii) non-linear damping and
(iii) random thermal torques. Our simulations demonstrate that all these
factors significantly impact the current-driven dynamics and lead to a better
agreement between theoretical predictions and experimental results. In
particular, we observe that, at a non-zero temperature and a sub-critical
current, the magnetization dynamics exhibits nonstationary behaviour in which
two independent persistent oscillatory modes are excited which compete for the
angular momentum supplied by spin-polarized current. Our results show that this
multi-mode behaviour can be induced by combined action of thermal and spin
transfer torques.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2008 15:52:55 GMT""}]","2009-11-13"
