"0811.1831","Beth Ann Griffin","Beth Ann Griffin, Daniel F. McCaffrey, Andrew R. Morral","An application of principal stratification to control for
  institutionalization at follow-up in studies of substance abuse treatment
  programs","Published in at http://dx.doi.org/10.1214/08-AOAS179 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 3, 1034-1055","10.1214/08-AOAS179","IMS-AOAS-AOAS179","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Participants in longitudinal studies on the effects of drug treatment and
criminal justice system interventions are at high risk for institutionalization
(e.g., spending time in an environment where their freedom to use drugs, commit
crimes, or engage in risky behavior may be circumscribed). Methods used for
estimating treatment effects in the presence of institutionalization during
follow-up can be highly sensitive to assumptions that are unlikely to be met in
applications and thus likely to yield misleading inferences. In this paper we
consider the use of principal stratification to control for
institutionalization at follow-up. Principal stratification has been suggested
for similar problems where outcomes are unobservable for samples of study
participants because of dropout, death or other forms of censoring. The method
identifies principal strata within which causal effects are well defined and
potentially estimable. We extend the method of principal stratification to
model institutionalization at follow-up and estimate the effect of residential
substance abuse treatment versus outpatient services in a large scale study of
adolescent substance abuse treatment programs. Additionally, we discuss
practical issues in applying the principal stratification model to data. We
show via simulation studies that the model can only recover true effects
provided the data meet strenuous demands and that there must be caution taken
when implementing principal stratification as a technique to control for
post-treatment confounders such as institutionalization.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 07:11:20 GMT""}]","2008-11-13"
"0811.1832","Vladimir Kuzovkov","V.N. Kuzovkov","The Fermi-Pasta-Ulam paradox, Anderson Localization problem and the
  generalized diffusion approach","20 pages",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is two-fold. First, based on the interpretation of a
quantum tight-binding model in terms of a classical Hamiltonian map, we
consider the Anderson localization (AL) problem as the Fermi-Pasta-Ulam (FPU)
effect in a modified dynamical system containing both stable and unstable
(inverted) modes. Delocalized states in the AL are analogous to the stable
quasi-periodic motion in FPU; whereas localized states are analogous to
thermalization, respectively. The second aim is to use the classical Hamilton
map for a simplified derivation of \textit{exact} equations for the
localization operator $H(z)$. The letter was presented earlier [J.Phys.:
Condens. Matter {\bf 14} (2002) 13777] treating the AL as a generalized
diffusion in a dynamical system. We demonstrate that counter-intuitive results
of our studies of the AL are similar to the FPU counter-intuitivity.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 07:17:17 GMT""}]","2008-11-13"
"0811.1833","Sohrab Rahvar","M. Malekjani, S. Rahvar, H. Haghi","Spherical Collapse in Modified Newtonian Dynamics (MOND)","23 pages, 7 figures, ApJ accepted","Astrophys.J.694:1220-1227,2009","10.1088/0004-637X/694/2/1220",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling the structure formation in the universe, we extend the spherical
collapse model in the context of MOND starting with the linear Newtonian
structure formation followed by the MONDian evolution. In MOND the formation of
structures speed up without a need for dark matter. Starting with the top-hat
over-dense distribution of the matter, the structures virialize with a
power--law profile of the distribution of matter. We show that the
virialization process takes place gradually from the center of the structure to
the outer layers. In this scenario the smaller structures enter to the MONDian
regime earlier and evolve faster, hence they are older than larger structures.
We also show that the virialization of the structures occur in the MONDian
regime, in which the smaller structures have stronger gravitational
acceleration than the larger ones. This feature of the dynamical behavior of
the structures is in agreement with this fact that the smaller structures as
the globular clusters or galactic bulges have been formed earlier and need less
dark matter in CDM scenario.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 07:38:06 GMT""}]","2011-02-11"
"0811.1834","Gregory Lousberg","Gregory P Lousberg, M Ausloos, Ph Vanderbemden, and B Vanderheyden","Bulk high-Tc superconductors with drilled holes: how to arrange the
  holes to maximize the trapped magnetic flux ?",,"Supercond. Sci. Technol., 21:025010, 2008","10.1088/0953-2048/21/02/025010",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drilling holes in a bulk high-Tc superconductor enhances the oxygen annealing
and the heat exchange with the cooling liquid. However, drilling holes also
reduces the amount of magnetic flux that can be trapped in the sample. In this
paper, we use the Bean model to study the magnetization and the current line
distribution in drilled samples, as a function of the hole positions. A single
hole perturbs the critical current flow over an extended region that is bounded
by a discontinuity line, where the direction of the current density changes
abruptly. We demonstrate that the trapped magnetic flux is maximized if the
center of each hole is positioned on one of the discontinuity lines produced by
the neighbouring holes. For a cylindrical sample, we construct a polar
triangular hole pattern that exploits this principle; in such a lattice, the
trapped field is ~20% higher than in a squared lattice, for which the holes do
not lie on discontinuity lines. This result indicates that one can
simultaneously enhance the oxygen annealing, the heat transfer, and maximize
the trapped field.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:34:11 GMT""}]","2009-11-13"
"0811.1835","Wei-Min Sun","Min He, Jian-Feng Li, Wei-Min Sun and Hong-Shi Zong","Quark number susceptibility around the critical end point","14 pages, 4 figures, revtex4, A discussion on the sensitivity of the
  results with respect to the variation of parameters and a new figure added","Phys.Rev.D79:036001,2009","10.1103/PhysRevD.79.036001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark number susceptibility is expressed as an integral in terms of
dressed quark propagator and dressed vector vertex. It is then investigated
with the latter two- and three-point functions confronted with a
Dyson-Schwinger equation model which accommodates both finite temperature and
baryon chemical potential. The critical end point in the phase diagram is
identified and the behavior of the quark number susceptibility around the
critical end point is highlighted. The characteristic features found agree well
with recent lattice QCD simulation results.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 13:25:51 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2009 09:28:41 GMT""}]","2010-04-28"
"0811.1836","Rajeev K P","Devendra Kumar, K.P. Rajeev, J. A. Alonso, M. J. Martinez-Lope","Slow Dynamics in Hard Condensed Matter: A Case Study of the Phase
  Separating System NdNiO$_3$","10 pages, 7 figures","Journal of Physics: Condensed Matter 21, 185402 (2009)","10.1088/0953-8984/21/18/185402",,"cond-mat.other cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the time dependent response of electrical resistivity in the
non-magnetic perovskite oxide NdNiO$_3$ in its phase separated state and
provide a physical explanation of the observations. We also model the system
and do an accurate Monte Carlo simulation of the observed behavior. While
cooling a phase separation takes place in this system below its metal-insulator
transition temperature and in this state the material exhibits various
dynamical phenomena such as relaxation of resistivity, dependence of
resistivity on cooling rate and rejuvenation of the material after ageing.
These phenomena signal that the phase separated state of NdNiO$_3$ is not in
thermodynamic equilibrium and we conjecture that it consists of supercooled
paramagnetic metallic and antiferromagnetic insulating phases. The supercooled
phases are metastable and they switch over to the insulating equilibrium state
stochastically and this can account for the slow dynamics observed in our
system. We also verify the predictive power of our model by simulating the
result of a new experiment and confirming it by actual measurements.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 08:08:19 GMT""}]","2012-10-26"
"0811.1837","Devendra Ojha K","D.K. Ojha, M. Tamura, Y. Nakajima, H. Saito, A.K. Pandey, S.K. Ghosh,
  K. Aoki","Young Brown Dwarfs in the Core of the W3 Main Star-Forming Region","39 pages, 15 figures. Accepted for publication in the Astrophysical
  Journal","Astrophys.J.693:634-647,2009","10.1088/0004-637X/693/1/634",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of deep and high-resolution (FWHM ~ 0"".35) JHK NIR
observations with the Subaru telescope, to search for very low mass young
stellar objects (YSOs) in the W3 Main star-forming region. The NIR survey
covers an area of ~ 2.6 arcmin^2 with 10-sigma limiting magnitude exceeding 20
mag in the JHK bands. The survey is sensitive enough to provide unprecedented
details in W3 IRS 5 region and reveals a census of the stellar population down
to objects below the hydrogen-burning limit. We construct JHK color-color (CC)
and J-H/J and H-K/K color-magnitude (CM) diagrams to identify very low
luminosity YSOs and to estimate their masses. Based on these CC and CM
diagrams, we identified a rich population of embedded YSO candidates with
infrared excesses (Class I and Class II), associated with the W3 Main region. A
large number of red sources (H-K > 2) have also been detected around W3 Main.
We argue that these red stars are most probably pre-main-sequence (PMS) stars
with intrinsic color excesses. Based on the comparison between theoretical
evolutionary models of very low-mass PMS objects with the observed CM diagram,
we find there exists a substantial substellar population in the observed
region. The mass function (MF) does not show the presence of cutoff and sharp
turnover around the substellar limit, at least at the hydrogen-burning limit.
Furthermore, the MF slope indicates that the number ratio of young brown dwarfs
and hydrogen-burning stars in the W3 Main is probably higher than those in
Trapezium and IC 348. The presence of mass segregation, in the sense that
relatively massive YSOs lie near the cluster center, is seen. The estimated
dynamical evolution time indicates that the observed mass segregation in the W3
Main may be the imprint of the star formation process.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 08:15:06 GMT""}]","2011-02-11"
"0811.1838","R.N Bhowmik Dr","A. Poddar, R.N. Bhowmik, Amitabha De and Pintu Sen","Magnetic Response of NiFe2O4 nanoparticles in polymer matrix","5 fihure",,"10.1016/j.jmmm.2009.01.010",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We report the magnetic properties of magnetic nano-composite, consisting of
different quantity of NiFe2O4 nanoparticles in polymer matrix. The
nanoparticles exhibited a typical magnetization blocking, which is sensitive on
the variation of magnetic field, mode of zero field cooled/field cooled
experiments and particle quantity in the matrix. The samples with lower
particle quantity showed an upturn of magnetization down to 5 K, whereas the
blocking of magnetization dominates at lower temperatures as the particle
quantity increases in the polymer. We examine such magnetic behaviour in terms
of the competitive magnetic ordering between core and surface spins of
nanoparticles, taking into account the effect of inter-particle (dipole-dipole)
interactions on nanoparticle magnetic dynamics.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 08:33:07 GMT""}]","2015-05-13"
"0811.1839","Congjie Ou","Congjie Ou, Wei Li, Jiulin Du, Francois Tsobnang, Jincan Chen, Alain
  Le Mehaute, and Qiuping A. Wang","Possible canonical distributions for finite systems with nonadditive
  energy","13 pages, 4 figures","Physica A, 387 (2008) 5761","10.1016/j.physa.2008.06.014",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a small system in thermodynamic equilibrium with a finite
thermostat can have a q-exponential probability distribution which closely
depends on the energy nonextensivity and the particle number of the thermostat.
The distribution function will reduce to the exponential one at the
thermodynamic limit. However, the nonextensivity of the system should not be
neglected.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 08:34:56 GMT""}]","2008-11-13"
"0811.1840","Nicolas Clauvelin","N. Clauvelin, B. Audoly, S. Neukirch","Elasticity and electrostatics of plectonemic DNA","19 pages and 6 figures",,"10.1016/j.bpj.2009.02.032",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a self-contained theory for the mechanical response of DNA in
single molecule experiments. Our model is based on a 1D continuum description
of the DNA molecule and accounts both for its elasticity and for DNA-DNA
electrostatic interactions. We consider the classical loading geometry used in
experiments where one end of the molecule is attached to a substrate and the
other one is pulled by a tensile force and twisted by a given number of turns.
We focus on configurations relevant to the limit of a large number of turns,
which are made up of two phases, one with linear DNA and the other one with
superhelical DNA. The model takes into account thermal fluctuations in the
linear phase and electrostatic interactions in the superhelical phase. The
values of the torsional stress, of the supercoiling radius and angle, and key
features of the experimental extension-rotation curves, namely the slope of the
linear region and thermal buckling threshold, are predicted. They are found in
good agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 08:38:24 GMT""}]","2015-05-13"
"0811.1841","Mebarek Alouani","Xiaobing Feng (1), O. Bengone (1), M. Alouani (1), S. Leb\'egue (2),
  I. Rungger (3) and S. Sanvito (3) ((1) Institut de Physique et Chemie des
  Mat\'eriaux de Strasbourg, Strasbourg, France (2) Laboratoire de
  Cristallographie et de Mod\'elisation des Mat\'eriaux Min\'eraux et
  Biologiques, Nancy, France (3)School of Physics and CRANN, Trinity College,
  Dublin 2, Ireland)","Structural relaxation effects on interface and transport properties of
  Fe/MgO(001) tunnel junctions","Submitted to PRL, 5 figures",,"10.1103/PhysRevB.79.174414",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interface structure of Fe/MgO(100) magnetic tunnel junctions predicted by
density functional theory (DFT) depends significantly on the choice of exchange
and correlation functional. Bader analysis reveals that structures obtained by
relaxing the cell with the local spin-density approximation (LSDA) display a
different charge transfer than those relaxed with the generalized gradient
approximation (GGA). As a consequence, the electronic transport is found to be
extremely sensitive to the interface structure. In particular, the conductance
for the LSDA-relaxed geometry is about one order of magnitude smaller than that
of the GGA-relaxed one. The high sensitivity of the electronic current to the
details of the interface might explain the discrepancy between the experimental
and calculated values of magnetoresistance.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 08:51:09 GMT""}]","2015-05-13"
"0811.1842","Steven D. Mark","Steven D. Mark","A General formulation for standardization of rates as a method to
  control confounding by measured and unmeasured disease risk factors","Published in at http://dx.doi.org/10.1214/08-AOAS170 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 3, 1103-1122","10.1214/08-AOAS170","IMS-AOAS-AOAS170","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standardization, a common approach for controlling confounding in
population-studies or data from disease registries, is defined to be a weighted
average of stratum specific rates. Typically, discussions on the construction
of a particular standardized rate regard the strata as fixed, and focus on the
considerations that affect the specification of weights. Each year the data
from the SEER cancer registries are analyzed using a weighting procedure
referred to as ``direct standardization for age.'' To evaluate the performance
of direct standardization, we define a general class of standardization
operators. We regard a particular standardized rate to be the output of an
operator and a given data set. Based on the functional form of the operators,
we define a subclass of standardization operators that controls for confounding
by measured risk factors. Using the fundamental disease probability paradigm
for inference, we establish the conclusions that can be drawn from year-to-year
contrasts of standardized rates produced by these operators in the presence of
unmeasured cancer risk factors. These conclusions take the form of falsifying
specific assumptions about the conditional probabilities of disease given all
the risk factors (both measured and unmeasured), and the conditional
probabilities of the unmeasured risk factors given the measured risk factors.
We show the one-to-one correspondence between these falsifications and the
inferences made from the contrasts of directly standardized rates reported each
year in the Annual Report to the Nation on the Status of Cancer.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:05:03 GMT""}]","2008-11-13"
"0811.1843","Jaime Dawson","J. V. Dawson, C. Montag, C. Reeve, J. R. Wilson, K. Zuber","An Investigation on Cooling of CZT Co-Planar Grid Detectors","14 pages, 9 figures. Accepted for publication in Nuclear Inst. and
  Methods in Physics Research, A","Nucl.Instrum.Meth.A599:209-214,2009","10.1016/j.nima.2008.11.013",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of moderate cooling on CdZnTe semiconductor detectors has been
studied for the COBRA experiment. Improvements in energy resolution and low
energy threshold were observed and quantified as a function of temperature.
Leakage currents are found to contribute typically $\sim$5 keV to the widths of
photopeaks.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:15:21 GMT""}]","2009-02-02"
"0811.1844","Karl Gerd Vollbrecht","K. G. H. Vollbrecht and J. I. Cirac","Quantum simulations based on measurements and feedback control",,,"10.1103/PhysRevA.79.042305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for performing quantum simulations with atoms in cavities
based on a photon detection feedback loop that requires only linear optical
elements. Atoms can be stored individually without the need of directly
interacting with one another. The scheme is able to simulate any time evolution
that can be written as a sum of two-qubit Hamiltonians, .e.g., any next
neighbor interaction on a lattice. It can also be made robust against photon
losses.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:22:14 GMT""}]","2009-11-13"
"0811.1845","Jean-Philippe Uzan","Alain Coc, Keith A. Olive, Jean-Philippe Uzan, Elisabeth Vangioni","Non-universal scalar-tensor theories and big bang nucleosynthesis","28 pages, 20 figures","Phys.Rev.D79:103512,2009","10.1103/PhysRevD.79.103512","UMN-TH-2721/08, FTPI-MINN-08/39","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the constraints that can be set from big-bang nucleosynthesis
on two classes of models: extended quintessence and scalar-tensor theories of
gravity in which the equivalence principle between standard matter and dark
matter is violated. In the latter case, and for a massless dilaton with
quadratic couplings, the phase space of theories is investigated. We delineate
those theories where attraction toward general relativity occurs. It is shown
that big-bang nucleosynthesis sets more stringent constraints than those
obtained from Solar system tests.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:25:02 GMT""}]","2010-04-15"
"0811.1846","A. Bouchemella","A. Bouchemella, A. Bibi","Some Probabilistic and Statistical Properties of a Random Coefficient
  Autoregressive Model","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2008_328","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistical inference for random coefficient first-order autoregressive
model $[RCAR(1)]$ was investigated by P.M. ROBINSON (1978) in which the
coefficients varying over individuals. In this paper we attempt to generalize
this result to random coefficient autoregressive model of order $p$
$[RCAR(p)]$. The stationarity condition will derived for this model.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:27:38 GMT""}]","2008-11-13"
"0811.1847","Mikko Pakkanen","Mikko S. Pakkanen","Stochastic integrals and conditional full support","19 pages, v3: almost entirely rewritten, new results","Journal of Applied Probability 2010, Vol. 47, No. 3, 650-667","10.1239/jap/1285335401",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present conditions that imply the conditional full support (CFS) property,
introduced by Guasoni, R\'asonyi, and Schachermayer [Ann. Appl. Probab., 18
(2008), pp. 491--520], for processes Z := H + K \cdot W, where W is a Brownian
motion, H is a continuous process, and processes H and K are either progressive
or independent of W. Moreover, in the latter case under an additional
assumption that K is of finite variation, we present conditions under which Z
has CFS also when W is replaced with a general continuous process with CFS. As
applications of these results, we show that several stochastic volatility
models and the solutions of certain stochastic differential equations have CFS.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:36:26 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 12:32:48 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2009 12:05:26 GMT""}]","2011-01-04"
"0811.1848","Julia K. Becker","P. L. Biermann, J. K. Becker, L. Caramete, A. Curutiu, R. Engel, H.
  Falcke, L. A. Gergely, P. G. Isar, I. C. Maris, A. Meli, K.-H. Kampert, T.
  Stanev, O. Tascau and C. Zier","Active Galactic Nuclei: Sources for ultra high energy cosmic rays?","proceedings for ""Origin, Mass, Composition and Acceleration
  Mechanisms of UHECRs (CRIS 2008)"" in Malfa (Salina Island - Italy) on
  September 15-19, 2008","Nucl.Phys.Proc.Suppl.190:61-78,2009","10.1016/j.nuclphysbps.2009.03.069",,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of ultra high energy cosmic rays promises to lead us to a deeper
understanding of the structure of matter. This is possible through the study of
particle collisions at center-of-mass energies in interactions far larger than
anything possible with the Large Hadron Collider, albeit at the substantial
cost of no control over the sources and interaction sites. For the extreme
energies we have to identify and understand the sources first, before trying to
use them as physics laboratories. Here we describe the current stage of this
exploration. The most promising contenders as sources are radio galaxies and
gamma ray bursts. The sky distribution of observed events yields a hint
favoring radio galaxies. Key in this quest are the intergalactic and galactic
magnetic fields, whose strength and structure are not yet fully understood.
Current data and statistics do not yet allow a final judgment. We outline how
we may progress in the near future.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:42:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 12:55:06 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 14:44:26 GMT""}]","2009-07-22"
"0811.1849","Nicola Visciglia","Nicola Visciglia","On the decay of solutions to a class of defocusing NLS","8",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following family of Cauchy problems: {equation*} i\partial_t
u= \Delta u - u|u|^\alpha, (t,x) \in \R \times \R^d {equation*}
$$u(0)=\varphi\in H^1(\R^d)$$ where $0<\alpha<\frac 4{d-2}$ for $d\geq 3$ and
$0<\alpha<\infty$ for $d=1,2$. We prove that the $L^r$-norms of the solutions
decay as $t\to \pm \infty$, provided that $2<r<\frac{2d}{d-2}$ when $d\geq 3$
and $2<r<\infty$ when $d=1,2$. In particular we extend previous results
obtained by Ginibre and Velo for $d\geq 3$ and by Nakanishi for $d=1,2$, where
the same decay results are proved under the extra assumption $\alpha >\frac
4d$.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:44:35 GMT""}]","2008-11-13"
"0811.1850","Gert Aarts","Gert Aarts","Two complex problems on the lattice: transport coefficients and finite
  chemical potential","Invited talk at Strong and Electroweak Matter, Amsterdam, the
  Netherlands, 26-29 August 2008, 8 pages, 10 eps figures",,"10.1016/j.nuclphysa.2009.01.019",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a few remarks about the problem of extracting transport coefficients
from lattice QCD calculations, I report on recent developments in applying
stochastic quantization and complex Langevin dynamics to field theories with a
complex action due to a nonzero chemical potential. First results demonstrate
that the sign problem poses no obstacle for this approach, even in the
thermodynamic limit. I conclude with a comparison of two simple one-link
models, describing a euclidean system at finite chemical potential and a
Minkowski system in real time.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:57:53 GMT""}]","2009-11-13"
"0811.1851","Bastian Arnold","Bastian Arnold, Alexander Knebe, Chris Power, Brad K. Gibson","Dynamics of substructures in warm dark-matter cosmologies","4 pages, 4 figures, proceedings of the JENAM 2008, Symp. 7;
  correction of typos in the revised version",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed cosmological simulations based upon both a cold dark matter
(CDM) and a warm dark matter (WDM) model. The focus of our investigations lies
with selected spatial and kinematic properties of substructure halos (subhalos)
orbiting within host halos, that form in both dark-matter cosmologies. We aim
at using the dynamics of the subhalos as a probe of the respective cosmology.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:54:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 17:00:36 GMT""}]","2008-11-13"
"0811.1852","Marco Battaglia","Marco Battaglia, Jean-Marie Bussat, Devis Contarato, Peter Denes,
  Piero Giubilato, Lindsay E. Glesener","Development of CMOS monolithic pixel sensors with in-pixel correlated
  double sampling and fast readout","5 pages, 6 figures, submitted to IEEE Trans. Nucl. Sci","IEEE Trans.Nucl.Sci.55:3746-3750,2008","10.1109/TNS.2008.2007484",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the design and results of detailed tests of a CMOS active
pixel chip for charged particle detection with in-pixel charge storage for
correlated double sampling and readout in rolling shutter mode at frequencies
up to 25 MHz. This detector is developed in the framework of R&D for the Vertex
Tracker for a future e+e- Linear Collider.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:55:16 GMT""}]","2009-01-27"
"0811.1853","A. Mary Selvam","A.M.Selvam","Universal Characteristics of Fractal Fluctuations in Prime Number
  Distribution","35 pages, 11 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frequency of occurrence of prime numbers at unit number spacing intervals
exhibits selfsimilar fractal fluctuations concomitant with inverse power law
form for power spectrum generic to dynamical systems in nature such as fluid
flows, stock market fluctuations, population dynamics, etc. The physics of
long-range correlations exhibited by fractals is not yet identified. A recently
developed general systems theory visualises the eddy continuum underlying
fractals to result from the growth of large eddies as the integrated mean of
enclosed small scale eddies, thereby generating a hierarchy of eddy
circulations, or an inter-connected network with associated long-range
correlations. The model predictions are as follows: (i) The probability
distribution and power spectrum of fractals follow the same inverse power law
which is a function of the golden mean. The predicted inverse power law
distribution is very close to the statistical normal distribution for
fluctuations within two standard deviations from the mean of the distribution.
(ii) Fractals signify quantumlike chaos since variance spectrum represents
probability density distribution, a characteristic of quantum systems such as
electron or photon. (ii) Fractal fluctuations of frequency distribution of
prime numbers signify spontaneous organisation of underlying continuum number
field into the ordered pattern of the quasiperiodic Penrose tiling pattern. The
model predictions are in agreement with the probability distributions and power
spectra for different sets of frequency of occurrence of prime numbers at unit
number interval for successive 1000 numbers. Prime numbers in the first 10
million numbers were used for the study.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 09:56:12 GMT""}]","2008-11-13"
"0811.1854","Georg Eickerling","P. Benndorf, M. T. Gamer, P. W. Roesky, G. Eickerling and W. Scherer","Amido Rhenium Trioxides: Cases of Hindered Agostic C-H-M Interactions?","38 pages, 7 figures",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amido rhenium trioxides of composition (iPr2N)ReO3, (iPrCyN)ReO3 and
(Cy2N)ReO3 (Cy = cyclohexyl) were synthesized in a one pot reaction starting
from Re2O7, Me3SiCl and the corresponding amines (iPr)2NH, (iPr)(Cy)NH, and
(Cy)2NH, respectively. In the solid state the amido ligands of all three
complexes are asymmetrically coordinated to the ReO3 core allowing for one
short Re-H-C contact in each case which might indicate the presence of
beta-agostic interaction. However, analysis of the charge density distribution
provided us clear-cut criteria that beta-agostic interactions are suppressed by
the trans-influence of the oxo-groups. Comparison with structurally related
tetra-coordinated d0 titanium amido complexes highlighted a systematic concept
how the extent of beta-agostic interactions in these complexes can be
controlled by reducing the trans-influence of the co-ligands. We therefore
suggest to employ the expression ""hindered agostic interactions"" in cases where
covalent M-H-C are in principle supported by vacant coordination sites at
Lewis-acidic metal centers but are actually hindered for electronic reasons. We
further point out that electronic hindrance originating from the transinfluence
might be overruled by changing the s/p-donor characteristics of ligands.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 10:13:08 GMT""}]","2008-11-13"
"0811.1855","Timothy Garrett","Timothy J. Garrett","Are there basic physical constraints on future anthropogenic emissions
  of carbon dioxide?","18 pages including 5 figures, 1 table, and appendices Accepted on 27
  August 2009 to Climatic Change",,"10.1007/s10584-009-9717-9",,"physics.ao-ph physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Global Climate Models (GCMs) provide forecasts of future climate warming
using a wide variety of highly sophisticated anthropogenic CO2 emissions models
as input, each based on the evolution of four emissions ""drivers"": population
p, standard of living g, energy productivity (or efficiency) f and energy
carbonization c. The range of scenarios considered is extremely broad, however,
and this is a primary source of forecast uncertainty. Here, it is shown both
theoretically and observationally how the evolution of the human system can be
considered from a surprisingly simple thermodynamic perspective in which it is
unnecessary to explicitly model two of the emissions drivers: population and
standard of living. Specifically, the human system grows through a
self-perpetuating feedback loop in which the consumption rate of primary energy
resources stays tied to the historical accumulation of global economic
production - or p times g - through a time-independent factor of 9.7 +/- 0.3
milliwatts per inflation-adjusted 1990 US dollar. This important constraint,
and the fact that f and c have historically varied rather slowly, points
towards substantially narrowed visions of future emissions scenarios for
implementation in GCMs.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 10:19:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 21:53:51 GMT""}]","2011-04-06"
