"0811.2450","Yael Elmatad","Yael S. Elmatad, David Chandler, Juan P. Garrahan","Corresponding States of Structural Glass Formers","6 pages, 2 figures. Updated References, Table Values, Submitted for
  Publication","J. Phys. Chem. B. 113, 5563 (2009)","10.1021/jp810362g",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variation with respect to temperature T of transport properties of 58
fragile structural glass forming liquids (68 data sets in total) are analyzed
and shown to exhibit a remarkable degree of universality. In particular,
super-Arrhenius behaviors of all super-cooled liquids appear to collapse to one
parabola for which there is no singular behavior at any finite temperature.
This behavior is bounded by an onset temperature To above which liquid
transport has a much weaker temperature dependence. A similar collapse is also
demonstrated, over the smaller available range, for existing numerical
simulation data.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 02:39:47 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 22:54:48 GMT""}]","2010-12-14"
"0811.2451","Li Xue","Cheng-Liang Jiao, Li Xue, Wei-Min Gu, and Ju-Fu Lu","Global Slim Accretion Disk Solutions Revisited","Accepted by ApJ","Astrophys.J.693:670-676,2009","10.1088/0004-637X/693/1/670",,"astro-ph","http://creativecommons.org/licenses/by/3.0/","  We show that there exists a maximal possible accretion rate, beyond which
global slim disk solutions cannot be constructed because in the vertical
direction the gravitational force would be unable to balance the pressure force
to gather the accreted matter. The principle for this restriction is the same
as that for the Eddington luminosity and the corresponding critical accretion
rate, which were derived for spherical accretion by considering the same force
balance in the radial direction. If the assumption of hydrostatic equilibrium
is waived and vertical motion is included, this restriction may become even
more serious as the value of the maximal possible accretion rate becomes
smaller. Previous understanding in the literature that global slim disk
solutions could stand for any large accretion rates is due to the
overestimation of the vertical gravitational force by using an approximate
potential. For accretion flows with large accretion rates at large radii,
outflows seem unavoidable in order for the accretion flow to reduce the
accretion rate and follow a global solution till the central black hole.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 01:08:04 GMT""}]","2011-02-11"
"0811.2452","Eric Hudson","Eric R. Hudson","A new method for producing ultracold molecular ions",,,"10.1103/PhysRevA.79.032716",,"physics.atom-ph physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for the production of ultracold molecular ions. This
method utilizes sympathetic cooling due to the strong collisions between
appropriately chosen molecular ions and laser-cooled neutral atoms to realize
ultracold, internal ground-state molecular ions. In contrast to other
experiments producing cold molecular ions, our proposed method efficiently
cools both the internal and external molecular ion degrees of freedom. The
availability of an ultracold, absolute ground-state sample of molecular ions
would have broad impact to fields as diverse as quantum chemistry,
astrophysics, and fundamental physics; and may lead to the development of a
robust, scalable quantum computer.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 01:44:10 GMT""}]","2009-11-13"
"0811.2453","Heinz Siedentop","Heinz Siedentop","Das asymptotische Verhalten der Grundzustandsenergie des
  Muellerfunktionals fuer schwere Atome","10 pages, in German","J. Phys. A: Math. Theor. 42, 085201 (2009)","10.1088/1751-8113/42/8/085201",,"math-ph cond-mat.str-el math.AP math.MP physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state energy of the Mueller functional of large (neutral) atoms of
atomic number Z agrees with the quantum mechanical ground state energy up to
order o(Z to the 5/3).
  -----
  Die Grundzustandsenergie des Muellerfunktionals von grossen (neutralen)
Atomen der Ordnungszahl Z stimmt mit der quantenmechanischen
Grundzustandsenergie bis zur Ordnung o(Z hoch 5/3) ueberein.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 01:47:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 17:07:38 GMT""}]","2009-01-22"
"0811.2454","Zhihao Ma","Zhihao Ma, Sen Zhu","Topologies on Quantum Effects",,,"10.1016/S0034-4877(09)90043-X",,"quant-ph math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum effects play an important role in quantum measurement theory. The set
of all quantum effects can be organized into an algebraical structure called
effect algebra. In this paper, we study various topologies on the Hilbert space
effect algebra and the projection lattice effect algebra.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 03:24:13 GMT""}]","2015-05-13"
"0811.2455","Bang-Gui Liu","Li-Fang Zhu, Bang-Gui Liu","Half-metallic ferrimagnet formed by substituting Fe for Mn in
  semiconductor MnTe","5 pages with figures included","Phys. Status Solidi B 246, 1094 (2009)","10.1002/pssb.200844350",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ternary ferrimagnetic half-metal, constructed through substituting 25% Fe
for Mn in zincblende semiconductor MnTe, is predicted in terms of accurate
first-principles calculations. It has a large half-metallic (HM) gap of 0.54eV
and its ferrimagnetic order is very stable against other magnetic fluctuations.
The HM ferrimagnetism is formed because the complete moment compensation in the
antiferromagnetic MnTe is replaced by an uncomplete one in the Fe-substituted
MnTe. This should make a novel approach to new HM materials. The half-metal
could be fabricated because Fe has good affinity with Mn, and useful for
spintronics.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 03:53:23 GMT""}]","2009-04-10"
"0811.2457","Ashish Goel","Ashish Goel, Michael Kapralov, Sanjeev Khanna","Perfect Matchings via Uniform Sampling in Regular Bipartite Graphs",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we further investigate the well-studied problem of finding a
perfect matching in a regular bipartite graph. The first non-trivial algorithm,
with running time $O(mn)$, dates back to K\""{o}nig's work in 1916 (here $m=nd$
is the number of edges in the graph, $2n$ is the number of vertices, and $d$ is
the degree of each node). The currently most efficient algorithm takes time
$O(m)$, and is due to Cole, Ost, and Schirra. We improve this running time to
$O(\min\{m, \frac{n^{2.5}\ln n}{d}\})$; this minimum can never be larger than
$O(n^{1.75}\sqrt{\ln n})$. We obtain this improvement by proving a uniform
sampling theorem: if we sample each edge in a $d$-regular bipartite graph
independently with a probability $p = O(\frac{n\ln n}{d^2})$ then the resulting
graph has a perfect matching with high probability. The proof involves a
decomposition of the graph into pieces which are guaranteed to have many
perfect matchings but do not have any small cuts. We then establish a
correspondence between potential witnesses to non-existence of a matching
(after sampling) in any piece and cuts of comparable size in that same piece.
Karger's sampling theorem for preserving cuts in a graph can now be adapted to
prove our uniform sampling theorem for preserving perfect matchings. Using the
$O(m\sqrt{n})$ algorithm (due to Hopcroft and Karp) for finding maximum
matchings in bipartite graphs on the sampled graph then yields the stated
running time. We also provide an infinite family of instances to show that our
uniform sampling result is tight up to poly-logarithmic factors (in fact, up to
$\ln^2 n$).
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 05:49:17 GMT""}]","2008-11-18"
"0811.2459","Meheboob Alam","Meheboob Alam, Priyanka Shukla, Stefan Luding","Universality of shear-banding instability and crystallization in sheared
  granular fluid","26 pages","Journal of Fluid Mechanics (2008), vol. 615, pp. 293-321","10.1017/S0022112008003832",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear stability analysis of an uniform shear flow of granular materials
is revisited using several cases of a Navier-Stokes'-level constitutive model
in which we incorporate the global equation of states for pressure and thermal
conductivity (which are accurate up-to the maximum packing density $\nu_{m}$)
and the shear viscosity is allowed to diverge at a density $\nu_\mu$ ($<
\nu_{m}$), with all other transport coefficients diverging at $\nu_{m}$. It is
shown that the emergence of shear-banding instabilities (for perturbations
having no variation along the streamwise direction), that lead to shear-band
formation along the gradient direction, depends crucially on the choice of the
constitutive model. In the framework of a dense constitutive model that
incorporates only collisional transport mechanism, it is shown that an accurate
global equation of state for pressure or a viscosity divergence at a lower
density or a stronger viscosity divergence (with other transport coefficients
being given by respective Enskog values that diverge at $\nu_m$) can induce
shear-banding instabilities, even though the original dense Enskog model is
stable to such shear-banding instabilities. For any constitutive model, the
onset of this shear-banding instability is tied to a {\it universal} criterion
in terms of constitutive relations for viscosity and pressure, and the sheared
granular flow evolves toward a state of lower ""dynamic"" friction, leading to
the shear-induced band formation, as it cannot sustain increasing dynamic
friction with increasing density to stay in the homogeneous state. A similar
criterion of a lower viscosity or a lower viscous-dissipation is responsible
for the shear-banding state in many complex fluids.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 06:37:34 GMT""}]","2008-11-18"
"0811.2460","Takayuki Miyadera","Takayuki Miyadera, Hideki Imai","Quantum Kolmogorov Complexity and Quantum Key Distribution","typos corrected","Phys. Rev. A 79, 012324 (2009)","10.1103/PhysRevA.79.012324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Bennett-Brassard 1984 (BB84) quantum key distribution protocol
in the light of quantum algorithmic information. While Shannon's information
theory needs a probability to define a notion of information, algorithmic
information theory does not need it and can assign a notion of information to
an individual object. The program length necessary to describe an object,
Kolmogorov complexity, plays the most fundamental role in the theory. In the
context of algorithmic information theory, we formulate a security criterion
for the quantum key distribution by using the quantum Kolmogorov complexity
that was recently defined by Vit\'anyi. We show that a simple BB84 protocol
indeed distribute a binary sequence between Alice and Bob that looks almost
random for Eve with a probability exponentially close to 1.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 06:42:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 03:36:29 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 09:08:19 GMT""},{""version"":""v4"",""created"":""Mon, 15 Dec 2008 07:54:46 GMT""},{""version"":""v5"",""created"":""Wed, 28 Jan 2009 02:51:03 GMT""}]","2009-01-28"
"0811.2461","Makoto Sakaguchi","Yu Nakayama, Shinsei Ryu, Makoto Sakaguchi and Kentaroh Yoshida","A family of super Schrodinger invariant Chern-Simons matter systems","1+35 pages, references added and typos fixed","JHEP 0901:006,2009","10.1088/1126-6708/2009/01/006","UCB-PTH-08/75, OIQP-08-12, NSF-KITP-08-138","hep-th cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate non-relativistic limits of the N=3 Chern-Simons matter system
in 1+2 dimensions. The relativistic theory can generate several inequivalent
super Schodinger invariant theories, depending on the degrees of freedom we
choose to retain in the non-relativistic limit. The maximally supersymmetric
Schrodinger invariant theory is obtained by keeping all particle degrees of
freedom. The other descendants, where particles and anti-particles coexist, are
also Schrodinger invariant but preserve less supersymmetries. Thus, we have a
family of super Schrodinger invariant field theories produced from the parent
relativistic theory.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 06:51:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 06:13:28 GMT""}]","2009-01-14"
"0811.2464","Kuo-Ying Wang","Kuo-Ying Wang","A model of underground ridership during the severe outbreaks of the SARS
  epidemic in a modern city","18 pages, 4 figures",,,,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The outbreaks of the severe acute respiratory syndrome (SARS) epidemic in
2003 resulted in unprecedented impacts on people's daily life. One of the most
significant impacts to people is the risk of contacting SARS while engaging
daily routine activity. In this work we use data from daily underground
ridership in Taipei and daily reported SARS cases in Taiwan to model the
dynamics of the public underground usage during the wax and wane of the SARS
period. We found that for each reported SARS case there is an immediate loss of
about 1200 underground ridership. These loss rates propagate to the following
days with an e-folding decay time of about 28 days, reflecting the public
perception on the risk of contacting SARS disease when travelling with the
underground system. About 50% of daily ridership was lost during the peak of
the 2003 SARS period, compared with the loss of 80% daily ridership during the
closure of the underground system after Typhoon Nari, the loss of 50-70%
ridership due to the closure of the governmental offices and schools during
typhoon periods, and the loss of 60% daily ridership during Chinese New Year
holidays.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 08:49:57 GMT""}]","2008-11-18"
"0811.2465","Patrick Rinke","Ralf Gehrke and Karsten Reuter (Fritz-Haber-Institut der
  Max-Planck-Gesellschaft, Berlin, Germany)","Assessing the efficiency of first-principles basin-hopping sampling","11 pages including 8 figures; related publications can be found at
  http://www.fhi-berlin.mpg.de/th/th.html",,"10.1103/PhysRevB.79.085412",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic performance analysis of first-principles
basin-hopping (BH) runs, with the target to identify all low-energy isomers of
small Si and Cu clusters described within density-functional theory. As
representative and widely employed move classes we focus on single-particle and
collective moves, in which one or all atoms in the cluster at once are
displaced in a random direction by some prescribed move distance, respectively.
The analysis provides detailed insights into the bottlenecks and governing
factors for the sampling efficiency, as well as simple rules-of-thumb for
near-optimum move settings, that are intriguingly independent of the distinctly
different chemistry of Si and Cu. At corresponding settings, the observed
performance of the BH algorithm employing two simple, general-purpose move
classes is already very good, and for the small systems studied essentially
limited by frequent revisits to a few dominant isomers.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 07:43:19 GMT""}]","2009-11-13"
"0811.2466","Diego F. Torres","Agnieszka Sierpowska-Bartosik, Diego F. Torres","gamma-ray emission from LS I +61 303: The impact of basic system
  uncertainties","27 pages, 12 figures. References corrected. Journal Ref. with
  publication details added","Astrophys.J.693:1462-1473,2009","10.1088/0004-637X/693/2/1462",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LS I +61 303 has been recently detected as a periodic gamma-ray source by the
Major Atmospheric Imaging Cerenkov (MAGIC) telescope. A distinctive orbital
correlation of the $\gamma$-ray emission was found. This work shows that the
range of uncertainties yet at hand in the orbital elements of the binary system
LSI as well as in the possible assumptions on the stellar wind of the optical
companion play a non-negligible role in the computation of opacities to high
energy processes leading to $\gamma$-ray predictions. The geometry influence on
the propagation and escape of $\gamma$-ray photons is explored. With this study
at hand, we analyse the results of a pulsar wind zone model for the production
of gamma-rays and compare it with recent MAGIC observations.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 07:51:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 13:27:22 GMT""}]","2009-03-27"
"0811.2467","Joss Bland-Hawthorn","J. Bland-Hawthorn (University of Sydney)","Warm gas accretion onto the Galaxy","14 pages, 6 figures. ""The Galaxy Disk in Cosmological Context,""
  Copenhagen, IAU Symp 254, 241; published version with figures available at
  http://www.physics.usyd.edu.au/~jbh/share/Bland-Hawthorn-IAU254.pdf",,"10.1017/S174392130802766X",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence that the accretion of warm gas onto the Galaxy today is
at least as important as cold gas accretion. For more than a decade, the source
of the bright H-alpha emission (up to 750 mR) along the Magellanic Stream has
remained a mystery. We present a hydrodynamical model that explains the known
properties of the H-alpha emission and provides new insights on the lifetime of
the Stream clouds. The upstream clouds are gradually disrupted due to their
interaction with the hot halo gas. The clouds that follow plough into gas
ablated from the upstream clouds, leading to shock ionisation at the leading
edges of the downstream clouds. Since the following clouds also experience
ablation, and weaker H-alpha (100-200 mR) is quite extensive, a disruptive
cascade must be operating along much of the Stream. In order to light up much
of the Stream as observed, it must have a small angle of attack (~20 deg) to
the halo, and this may already find support in new HI observations. Another
prediction is that the Balmer ratio will be substantially enhanced due to the
slow shock. We find that the clouds are evolving on timescales of 100-200 Myr,
such that the Stream must be replenished by the Magellanic Clouds at a fairly
constant rate (>0.1 Msun/yr). The ablated material falls onto the Galaxy as a
warm drizzle; diffuse ionized gas at 10^4 K is an important constituent of
galactic accretion. We consider the stability of HI clouds falling towards the
Galactic disk and show that most of these must break down into smaller
fragments that become partially ionized. The Galactic halo is expected to have
huge numbers of smaller neutral and ionized fragments. When the ionized
component is accounted for, the rate of gas accretion is ~0.4 Msun/yr, roughly
twice the rate deduced from HI observations alone.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 08:03:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 03:35:34 GMT""}]","2015-05-13"
"0811.2468","Peter Collas","Peter Collas and David Klein","Causality violating geodesics in Bonnor's rotating dust metric",,"Gen.Rel.Grav.36:2549,2004","10.1023/B:GERG.0000046853.99745.e4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit timelike geodesic paths for a metric, introduced by Bonnor [11]
and considered also by Steadman [13], and show that coordinate time runs
backward along a portion of these geodesics.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 09:34:15 GMT""}]","2008-12-18"
"0811.2469","Zacharias Anastassi Dr.","Z.A. Anastassi, D.S. Vlachos, T.E. Simos","A Family of Runge-Kutta Methods with Zero Phase-Lag and Derivatives for
  the Numerical Solution of the Schr\""odinger Equation and Related Problems","18 pages, 5 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of two new optimized explicit Runge-Kutta methods with
zero phase-lag and derivatives for the numerical solution of the
time-independent radial Schr\""odinger equation and related ordinary
differential equations with oscillating solutions. The numerical results show
the superiority of the new technique of nullifying both the phase-lag and its
derivatives.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 09:36:47 GMT""}]","2008-11-18"
"0811.2470","Zacharias Anastassi Dr.","G.A. Panopoulos, Z.A. Anastassi, T.E. Simos","Two Optimized Symmetric Eight-Step Implicit Methods for Initial-Value
  Problems with Oscillating Solutions","20 pages, 7 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present two optimized eight-step symmetric implicit methods
with phase-lag order ten and infinite (phase-fitted). The methods are
constructed to solve numerically the radial time-independent Schr\""odinger
equation with the use of the Woods-Saxon potential. They can also be used to
integrate related IVPs with oscillating solutions such as orbital problems. We
compare the two new methods to some recently constructed optimized methods from
the literature. We measure the efficiency of the methods and conclude that the
new method with infinite order of phase-lag is the most efficient of all the
compared methods and for all the problems solved.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 09:46:33 GMT""}]","2008-11-18"
"0811.2471","Peter Collas","Peter Collas and David Klein","Frame dragging anomalies for rotating bodies","This version adds minor clarifications to the original published
  version of this paper, which among other things remove the source of Culetu's
  objections in arXiv:0811.4592. In addition, a reference is added with further
  acknowledgments","Gen.Rel.Grav.36:1197,2004","10.1023/B:GERG.0000018286.98387.64",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Examples of axially symmetric solutions to Einstein's field equations are
given that exhibit anomalous ""negative frame dragging"" in the sense that zero
angular momentum test particles acquire angular velocities in the opposite
direction of rotation from the source of the metric.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 09:48:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 23:40:24 GMT""}]","2008-12-18"
"0811.2472","Pierluigi Contucci","Pierluigi Contucci, Cristian Giardina, Claudio Giberti","Interaction-Flip Identities in Spin Glasses","To appear on the Brezin-Parisi special issue of Journal of
  Statistical Physics",,"10.1007/s10955-009-9706-4",,"math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of fluctuation for the free energies and internal
energies of two spin glass systems that differ for having some set of
interactions flipped. We show that their difference has a variance that grows
like the volume of the flipped region. Using a new interpolation method, which
extends to the entire circle the standard interpolation technique, we show by
integration by parts that the bound imply new overlap identities for the
equilibrium state. As a side result the case of the non-interacting random
field is analyzed and the triviality of its overlap distribution proved.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 09:53:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 15:13:59 GMT""}]","2009-11-13"
"0811.2473","Zacharias Anastassi Dr.","Z.A. Anastassi, D.S. Vlachos, T.E. Simos","A New Methodology for the Development of Numerical Methods for the
  Numerical Solution of the Schr\""odinger Equation","38 pages, 29 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we introduce a new methodology for the construction of
numerical methods for the approximate solution of the one-dimensional
Schr\""odinger equation. The new methodology is based on the requirement of
vanishing the phase-lag and its derivatives. The efficiency of the new
methodology is proved via error analysis and numerical applications.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 09:59:35 GMT""}]","2008-11-18"
"0811.2474","Peter Collas","Peter Collas and David Klein","A simple criterion for nonrotating reference frames",,"Gen.Rel.Grav.36:1493,2004","10.1023/B:GERG.0000022585.68675.38",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a theorem that gives an easily verifiable necessary and sufficient
condition for a reference frame with fixed spacelike coordinates to be
nonrotating in the sense of Walker. Applications are discussed.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 10:01:29 GMT""}]","2008-12-18"
"0811.2475","Hajime Tanaka","William J. Martin, Hajime Tanaka","Commutative association schemes","36 pages","European J. Combin. 30 (2009) 1497-1525","10.1016/j.ejc.2008.11.001",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Association schemes were originally introduced by Bose and his co-workers in
the design of statistical experiments. Since that point of inception, the
concept has proved useful in the study of group actions, in algebraic graph
theory, in algebraic coding theory, and in areas as far afield as knot theory
and numerical integration. This branch of the theory, viewed in this collection
of surveys as the ""commutative case,"" has seen significant activity in the last
few decades. The goal of the present survey is to discuss the most important
new developments in several directions, including Gelfand pairs, cometric
association schemes, Delsarte Theory, spin models and the semidefinite
programming technique. The narrative follows a thread through this list of
topics, this being the contrast between combinatorial symmetry and
group-theoretic symmetry, culminating in Schrijver's SDP bound for binary codes
(based on group actions) and its connection to the Terwilliger algebra (based
on combinatorial symmetry). We propose this new role of the Terwilliger algebra
in Delsarte Theory as a central topic for future work.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 12:51:52 GMT""}]","2010-05-21"
"0811.2476","Zacharias Anastassi Dr.","D.S. Vlachos, Z.A. Anastassi, T.E. Simos","High Order Multistep Methods with Improved Phase-Lag Characteristics for
  the Integration of the Schr\""odinger Equation","36 pages, 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce a new family of twelve-step linear multistep
methods for the integration of the Schr\""odinger equation. The new methods are
constructed by adopting a new methodology which improves the phase lag
characteristics by vanishing both the phase lag function and its first
derivatives at a specific frequency. This results in decreasing the sensitivity
of the integration method on the estimated frequency of the problem. The
efficiency of the new family of methods is proved via error analysis and
numerical applications.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 10:29:42 GMT""}]","2008-11-18"
"0811.2477","Maciej Ulas","Maciej Ulas","On certain diophantine equations related to triangular and tetrahedral
  numbers","11 pages. The material of this paper was presented in part at the
  11th International Workshop for Young Mathematicians - NUMBER THEORY,
  Krak\'{o}w, 14th-20th september 2008",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give solutions of certain diophantine equations related to
triangular and tetrahedral numbers and propose several problems connected with
these numbers.
  The material of this paper was presented in part at the 11th International
Workshop for Young Mathematicians - NUMBER THEORY, Krak\'{o}w, 14th-20th
september 2008.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 10:35:08 GMT""}]","2008-11-18"
"0811.2478","Zacharias Anastassi Dr.","D.S. Vlachos, Z.A. Anastassi, T.E. Simos","High Order Phase Fitted Multistep Integrators for the Schr\""odinger
  Equation with Improved Frequency Tolerance","42 pages, 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce a new family of 14-steps linear multistep methods
for the integration of the Schr\""odinger equation. The new methods are phase
fitted but they are designed in order to improve the frequency tolerance. This
is achieved by eliminating the first derivatives of the phase lag function at
the fitted frequency forcing the phase lag function to be '\textit{flat}'
enough in the neighbor of the fitted frequency. The efficiency of the new
family of methods is proved via error analysis and numerical applications.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 10:35:26 GMT""}]","2008-11-18"
"0811.2479","Gabriel Dutier","J. Baudon, M. Hamamda, J. Grucker, F. Perales, G. Dutier, M. Boustimi
  and M. Ducloy","Negative-index media for matter-wave optics","4 pages, 4 figures, submitted at PRL 4 November 2008",,"10.1103/PhysRevLett.102.140403",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the extension of optical meta-materials to matter waves. We show
that the generic property of pulsed comoving magnetic fields allows us to
fashion the wave-number dependence of the atomic phase shift. It can be used to
produce a transient negative group velocity of an atomic wave packet, which
results into a negative refraction of the matter wave. Application to slow
metastable argon atoms Ar*(3P2) shows that the device is able to operate either
as an efficient beam splitter or an atomic meta-lens. Implications of
""meta-media"" in atom optics are considered.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 10:47:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 17:24:57 GMT""}]","2015-05-13"
"0811.2480","Zacharias Anastassi Dr.","N.G. Tselios, Z.A. Anastassi, T.E. Simos","Zero Dispersion and Zero Dissipation Implicit Runge-Kutta Methods for
  the Numerical Solution of Oscillating IVPs","19 pages, 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present two new methods based on an implicit Runge-Kutta
method Gauss which is of algebraic order fourth and has two stages: the first
one has zero dispersion and the second one has zero dispersion and zero
dissipation. The efficiency of these methods is measured while integrating the
radial Schr\""odinger equation and other well known initial value problems.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 10:52:32 GMT""}]","2008-11-18"
"0811.2481","Zacharias Anastassi Dr.","D.F. Papadopoulos, Z.A. Anastassi, T.E. Simos","A Phase-Fitted Runge-Kutta-Nystr\""om method for the Numerical Solution
  of Initial Value Problems with Oscillating Solutions","10 pages",,"10.1016/j.cpc.2009.05.014",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Runge-Kutta-Nystr\""om method, with phase-lag of order infinity, for the
integration of second-order periodic initial-value problems is developed in
this paper. The new method is based on the Dormand and Prince
Runge-Kutta-Nystr\""om method of algebraic order four\cite{pa}. Numerical
illustrations indicate that the new method is much more efficient than the
classical one.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 10:58:51 GMT""}]","2015-05-13"
"0811.2482","Mikhail Belolipetsky","Mikhail Belolipetsky, Tsachik Gelander, Alex Lubotzky, Aner Shalev","Counting arithmetic lattices and surfaces","20 pages, final version, to appear in Annals of Mathematics",,,,"math.GR math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give estimates on the number $AL_H(x)$ of arithmetic lattices $\Gamma$ of
covolume at most $x$ in a simple Lie group $H$. In particular, we obtain a
first concrete estimate on the number of arithmetic 3-manifolds of volume at
most $x$. Our main result is for the classical case $H=PSL(2,R)$ where we
compute the limit of $\log AL_H(x) / x\log x$ when $x\to\infty$. The proofs use
several different techniques: geometric (bounding the number of generators of
$\Gamma$ as a function of its covolume), number theoretic (bounding the number
of maximal such $\Gamma$) and sharp estimates on the character values of the
symmetric groups (to bound the subgroup growth of $\Gamma$).
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 11:21:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 17:15:38 GMT""}]","2010-04-23"
"0811.2483","Bang-Gui Liu","Ye-Chuan Xu and Bang-Gui Liu","Two-speed phase dynamics in Si(111) (7x7)-(1x1) phase transition","4 pages with figures included","Phys. Rev. Lett. 100, 056103 (2008)","10.1103/PhysRevLett.100.056103",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a natural two-speed model for the phase dynamics of Si(111)
7$\times$7 phase transition to high temperature unreconstructed phase. We
formulate the phase dynamics by using phase-field method and adaptive mesh
refinement. Our simulated results show that a 7$\times$7 island decays with its
shape kept unchanged, and its area decay rate is shown to be a constant
increasing with its initial area. LEEM experiments concerned are explained,
which confirms that the dimer chains and corner holes are broken first in the
transition, and then the stacking fault is remedied slowly. This phase-field
method is a reliable approach to phase dynamics of surface phase transitions.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 12:49:40 GMT""}]","2008-11-18"
