"0811.0918","De-Min Li","De-Min Li and Shan Zhou","On the nature of the $\pi_2(1880)","11 pages, 3 figures, version accepted for publication in Phys. Rev. D","Phys.Rev.D79:014014,2009","10.1103/PhysRevD.79.014014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong decays of the $\pi_2(1880)$ as the $2 ^1D_2$ quark-antiquark state
are investigated in the $^3P_0$ model and the flux-tube model, respectively.
The results are similar in the two models. It is found that the decay patterns
of the conventional $2 ^1D_2$ meson and the $2^{-+}$ light hybrid are very
different, and the experimental evidence for the $\pi_2(1880)$ is consistent
with it being the conventional $2 ^1D_2$ meson rather than the $2^{-+}$ light
hybrid. The possibility of the $\pi_2(1880)$ being a mixture of the
conventional $q\bar{q}$ and the hybrid is discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 10:51:34 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 03:12:53 GMT""}]","2014-11-18"
"0811.0919","Remo Garattini","Remo Garattini and Francisco S. N. Lobo","Self-sustained traversable wormholes in noncommutative geometry","8 pages, 4 figures. Final version to appear in PLB. References added
  and one figure","Phys.Lett.B671:146-152,2009","10.1016/j.physletb.2008.11.064",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we find exact wormhole solutions in the context of
noncommutative geometry, and further explore their physical properties and
characteristics. The energy density of these wormhole geometries is a smeared
and particle-like gravitational source, where the mass is diffused throughout a
region of linear dimension $\sqrt{\alpha}$ due to the intrinsic uncertainty
encoded in the coordinate commutator. Furthermore, we also analyze these
wormhole geometries considering that the equation governing quantum
fluctuations behaves as a backreaction equation. In particular, the energy
density of the graviton one loop contribution to a classical energy in a
traversable wormhole background and the finite one loop energy density is
considered as a self-consistent source for these wormhole geometries.
Interesting solutions are found for an appropriate range of the parameters,
validating the perturbative computation introduced in this semi-classical
approach.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 12:02:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2008 14:30:47 GMT""}]","2008-12-23"
"0811.0920","Helmut Jerjen","Helmut Jerjen","The Stromlo Missing Satellites Survey","4 pages, 1 figure, in ""Galaxies in the Local Volume"" (Sydney, 8-13
  July 2007), eds B. Koribalski and H. Jerjen, Springer Astrophysics and Space
  Science Proceedings, p. 187",,"10.1007/978-1-4020-6933-8_40",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stromlo Missing Satellites (SMS) program is a critical endeavor to
investigate whether cold dark matter cosmology is flawed in its ability to
describe the matter distribution on galaxy scales or proves itself once again
as a powerful theory to make observational predictions. The project will
deliver unprecedented results on Milky Way satellite numbers, their
distribution and physical properties. It is the deepest, most extended survey
for optically elusive dwarf satellite galaxies to date, covering the entire
20,000 sq deg of the Southern hemisphere. 150TB of CCD images will be analysed
in six photometric bands, 0.5-1.0 mag fainter than SDSS produced by the ANU
SkyMapper telescope over the next five years. (For more details see:
http://msowww.anu.edu.au/~jerjen/SMS_Survey.html)
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 11:16:16 GMT""}]","2015-05-13"
"0811.0921","Gleb Gennadievich Kozlov","G.G.Kozlov, V.S.Zapasskii and V.V.Ovsyankin","Slow Light in a Bragg Waveguide","14 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional defect photonic crystal (Bragg waveguide) is studied from the
viewpoint of the slow light problem. The calculations are presented showing
that in the TiO$_2$/SiO$_2$-based Bragg waveguide one can obtain the group
index of $\sim$ 1000 and spatial decay length of $\sim$ 3 mm for a
nanosecond-scale pulse. Distortion of the pulse due to the group index
dispersion proves to be acceptable for the relative pulse delay not exceeding
10. We also analyze propagation of the light pulse in the Bragg waveguide with
a quantum well inside and provide arguments showing possibility of reaching the
group index of $\sim$ 10000. To the best of our knowledge, analysis of pulse
propagation in a Bragg waveguide in connection with the slow light problem has
not been performed so far. We will still much appreciate any information about
such studies, if any.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 11:17:41 GMT""}]","2008-11-07"
"0811.0922","A. N. Ivanov","M. Faber, A. N. Ivanov, P. Kienle, E. L. Kryshen, M. Pitschmann, N. I.
  Troitskaya","Can the ""Darmstadt oscillations"" be treated as two closely spaced
  mass-eigenstates of the H-like mother ions ?","2 pages",,,,"nucl-th hep-ph nucl-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the proposal that the ""Darmstadt oscillations"" of the orbital
K-shell electron capture decay (EC) rate of the H-like heavy ions are caused by
quantum beats of two coherently excited, closely spaced mass-eigenstates of
decaying H-like heavy ions. We show that such a mechanism to explain the time
modulation of the EC-decay rates of the H-like heavy ions leads to the time
modulation of the beta^+ decay rate of these ions with the same period. Such a
time-dependence of the beta^+ decay rate of the H-like heavy ions contradicts
the experimental data of GSI.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 11:18:51 GMT""}]","2008-11-07"
"0811.0923","Ashok Das","D. Bazeia, Ashok Das, L. Greenwood and L. Losano","The structure of supersymmetry in ${\cal PT}$ symmetric quantum
  mechanics","15 pages, some explanations included, references added","Phys.Lett.B673:283-287,2009","10.1016/j.physletb.2009.02.038",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of supersymmetry is analyzed systematically in ${\cal PT}$
symmetric quantum mechanical theories. We give a detailed description of
supersymmetric systems associated with one dimensional ${\cal PT}$ symmetric
quantum mechanical theories. We show that there is a richer structure present
in these theories compared to the conventional theories associated with
Hermitian Hamiltonians. We bring out various properties associated with these
supersymmetric systems and generalize such quantum mechanical theories to
higher dimensions as well as to the case of one dimensional shape invariant
potentials.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 11:47:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 14:59:32 GMT""}]","2009-03-24"
"0811.0924","Anjan Kundu","Anjan Kundu, R. Sahadevan and L. Nalinidevi","Nonholonomic deformation of KdV and mKdV equations and their symmetries,
  hierarchies and integrability","Latex, 2 figures, 16 pages. Revised with more explanations after
  Referees' feedback.To be published in J. Phys. A",,"10.1088/1751-8113/42/11/115213",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent concept of integrable nonholonomic deformation found for the KdV
equation is extended to the mKdV equation and generalized to the AKNS system.
For the deformed mKdV equation we find a matrix Lax pair, a novel two-fold
integrable hierarchy and exact N-soliton solutions exhibiting unusual
accelerating motion. We show that both the deformed KdV and mKdV systems
possess infinitely many generalized symmetries, conserved quantities and a
recursion operator.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 11:50:42 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 13:30:51 GMT""}]","2009-11-13"
"0811.0925","Roberto Floreanini","S. Anderloni, F. Benatti, R. Floreanini, A. Trombettoni","Quantum measuring processes for trapped ultracold bosonic gases","11 pages, LaTeX",,"10.1088/1751-8113/42/3/035306",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard experimental techniques usually adopted in the study of the
behaviour of ultracold atoms in optical lattices involve extracting the atom
density profile from absorption images of the atomic sample after trap release.
Quantum mechanically this procedure is described by a generalized measure
(POVM); interference patterns found in absorption images suggest a generalized
measure based on fixed-phase, coherent-like states. We show that this leads to
an average atomic density which differs from the usually adopted one, obtained
as the expectation value of the atom density operator in the many-body state.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 12:02:44 GMT""}]","2009-11-13"
"0811.0926","Wei Hu","Wei Hu","On iterated almost $\nu$-stable derived equivalences","17 pages",,,,"math.RT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper \cite{HuXi3}, we introduced a classes of derived
equivalences called almost $\nu$-stable derived equivalences. The most
important property is that an almost $\nu$-stable derived equivalence always
induces a stable equivalence of Morita type, which generalizes a well-known
result of Rickard: derived-equivalent self-injective algebras are stably
equivalent of Morita type. In this paper, we shall consider the compositions of
almost $\nu$-stable derived equivalences and their quasi-inverses, which is
called iterated almost $\nu$-stable derived equivalences. We give a sufficient
and necessary condition for a derived equivalence to be an iterated almost
$\nu$-stable derived equivalence, and give an explicit construction of the
stable equivalence functor induced by an iterated almost $\nu$-stable derived
equivalence. As a consequence, we get some new sufficient conditions for a
derived finite-dimensional algebras to induce a stable equivalence of Morita
type.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 12:16:51 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 00:00:33 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2010 23:37:33 GMT""}]","2010-03-10"
"0811.0927","Christof Wetterich","C. Wetterich","Emergence of quantum mechanics from classical statistics","clearer distinction between system and quantum observables, new
  references, 13 pages",,"10.1088/1742-6596/174/1/012008",,"quant-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conceptual setting of quantum mechanics is subject to an ongoing debate
from its beginnings until now. The consequences of the apparent differences
between quantum statistics and classical statistics range from the
philosophical interpretations to practical issues as quantum computing. In this
note we demonstrate how quantum mechanics can emerge from classical statistical
systems. We discuss conditions and circumstances for this to happen. Quantum
systems describe isolated subsystems of classical statistical systems with
infinitely many states. While infinitely many classical observables ""measure""
properties of the subsystem and its environment, the state of the subsystem can
be characterized by the expectation values of only a few probabilistic
observables. They define a density matrix, and all the usual laws of quantum
mechanics follow. No concepts beyond classical statistics are needed for
quantum physics - the differences are only apparent and result from the
particularities of those classical statistical systems which admit a quantum
mechanical description. In particular, we show how the non-commuting properties
of quantum operators are associated to the use of conditional probabilities
within the classical system, and how a unitary time evolution reflects the
isolation of the subsystem.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 12:26:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 11:13:25 GMT""},{""version"":""v3"",""created"":""Wed, 4 Feb 2009 14:37:28 GMT""}]","2015-05-13"
"0811.0928","Selcen Y\""uksel Perkta\c{s}","Sad{\i}k Kele\c{s}, Selcen Y\""uksel Perkta\c{s}, Erol K{\i}l{\i}\c{c}","Biharmonic curves on \textit{LP}-Sasakian manifolds","22 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give necessary and sufficient conditions for spacelike and
timelike curves in a conformally flat, quasi conformally flat and conformally
symmetric 4-dimensional \textit{LP}-Sasakian manifold to be proper biharmonic.
Also, we investigate proper biharmonic curves in the Lorentzian sphere
$S^{4}_{1}$.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 12:29:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 13:04:34 GMT""}]","2009-02-17"
"0811.0929","Michele Pavon","Francesco Ticozzi and Michele Pavon","On time-reversal and space-time harmonic processes for Markovian quantum
  channels","19 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time reversal of a completely-positive, nonequilibrium discrete-time
quantum Markov evolution is derived via a suitable adjointness relation.
Space-time harmonic processes are introduced for the forward and reverse-time
transition mechanisms, and their role for relative entropy dynamics is
discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:48:50 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 14:09:57 GMT""}]","2009-04-29"
"0811.0930","Satoki Matsushita","Satoki Matsushita (1), Daisuke Iono (2), Glen R. Petitpas (3), Richard
  C.-Y. Chou (1,4), Mark A. Gurwell (3), Todd R. Hunter (3,5), Jeremy Lim (1),
  Sebastien Muller (1), Alison B. Peck (3,6), Kazushi Sakamoto (1), Satoko
  Sawada-Satoh (1,7), Martina C. Wiedner (8), David J. Wilner (3), Christine D.
  Wilson (9) ((1) ASIAA, (2) NAOJ, (3) CfA, (4) University of Toronto, (5)
  NRAO, (6) Joint ALMA Office, (7) Yamaguchi Univerity, (8) Universitat zu
  Koln, (9) McMaster University)","SMA CO(J=6-5) and 435 micron interferometric imaging of the nuclear
  region of Arp 220","13 pages (emulateapj), 10 figures, Accepted for publication in ApJ","Astrophys.J.693:56-68,2009","10.1088/0004-637X/693/1/56",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Submillimeter Array (SMA) to make the first interferometric
observations (beam size ~1"") of the 12CO J=6-5 line and 435 micron (690 GHz)
continuum emission toward the central region of the nearby ULIRG Arp 220. These
observations resolve the eastern and western nuclei from each other, in both
the molecular line and dust continuum emission. At 435 micron, the peak
intensity of the western nucleus is stronger than the eastern nucleus, and the
difference in peak intensities is less than at longer wavelengths. Fitting a
simple model to the dust emission observed between 1.3 mm and 435 micron
suggests that dust emissivity power law index in the western nucleus is near
unity and steeper in the eastern nucleus, about 2, and that the dust emission
is optically thick at the shorter wavelength. Comparison with single dish
measurements indicate that the interferometer observations are missing ~60% of
the dust emission, most likely from a spatially extended component to which
these observations are not sensitive. The 12CO J=6-5 line observations clearly
resolve kinematically the two nuclei. The distribution and kinematics of the
12CO J=6-5 line appear to be very similar to lower J CO lies observed at
similar resolution. Analysis of multiple 12CO line intensities indicates that
the molecular gas in both nuclei have similar excitation conditions, although
the western nucleus is warmer and denser. The excitation conditions are similar
to those found in other extreme environments, including M82, Mrk 231, and BR
1202-0725. Simultaneous lower resolution observations of the 12CO, 13CO, and
C18O J=2-1 lines show that the 13CO and C18O lines have similar intensities,
which suggests that both of these lines are optically thick, or possibly that
extreme high mass star formation has produced in an overabundance of C18O.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 12:40:07 GMT""}]","2011-02-11"
"0811.0931","Christopher van Eldik","Christopher van Eldik","Very High Energy Gamma-Ray Observations of the Galactic Centre Region","11 pages, 7 figures, Invited talk at the ""4th Heidelberg
  International Symposium on High Energy Gamma-Ray Astronomy 2008""",,"10.1063/1.3076630",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in pushing the sensitivity of the Imaging Atmospheric
Cherenkov Technique into the 10 mCrab regime has enabled first sensitive
observations of the innermost few 100 pc of the Milky Way in Very High Energy
(VHE; >100 GeV) gamma rays. These observations are a valuable tool to
understand the acceleration and propagation of energetic particles near the
Galactic Centre. Remarkably, besides two compact gamma-ray sources, faint
diffuse gamma-ray emission has been discovered with high significance. The
current VHE gamma-ray view of the Galactic Centre region is reviewed, and
possible counterparts of the gamma-ray sources and the origin of the diffuse
emission are discussed. The future prospects for VHE Galactic Centre
observations are discussed based on order-of-magnitude estimates for a CTA type
array of telescopes.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:31:21 GMT""}]","2009-11-13"
"0811.0932","Lars Andersson","Lars Andersson (UM and AEI), Robert Beig (Vienna), Bernd Schmidt (AEI)","Rotating elastic bodies in Einstein gravity","27 pages","Commun.Pure Appl.Math.63:559-589,2009","10.1002/cpa.20302",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, given a stress-free, axially symmetric elastic body, there
exists, for sufficiently small values of the gravitational constant and of the
angular frequency, a unique stationary axisymmetric solution to the Einstein
equations coupled to the equations of relativistic elasticity with the body
performing rigid rotations around the symmetry axis at the given angular
frequency.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 12:58:05 GMT""}]","2011-07-28"
"0811.0933","Michele Pavon","Michele Pavon and Francesco Ticozzi","Discrete-time classical and quantum Markovian evolutions: Maximum
  entropy problems on path space","34 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of Schroedinger bridges for diffusion processes is extended to
classical and quantum discrete-time Markovian evolutions. The solution of the
path space maximum entropy problems is obtained from the a priori model in both
cases via a suitable multiplicative functional transformation. In the quantum
case, nonequilibrium time reversal of quantum channels is discussed and
space-time harmonic processes are introduced.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:53:27 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 14:18:59 GMT""}]","2009-04-29"
"0811.0934","Alireza Saffarzadeh","Alireza Saffarzadeh","Exchange coupling between two ferromagnetic electrodes separated by a
  graphene nanoribbon","4 pages, 6 figures, International Conference on Theoretical Physics
  'Dubna-Nano2008'","J. Phys.: Conf. Ser. 129, 012038 (2008)","10.1088/1742-6596/129/1/012038",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, based on the self-energy method and the total energy
calculation, the indirect exchange coupling between two semi-infinite
ferromagnetic strips (FM electrodes) separated by metallic graphene nanoribbons
(GNRs) is investigated. In order to form a FM/GNR/FM junction, a graphitic
region of finite length is coupled to the FM electrodes along graphitic zigzag
or armchair interfaces of width $N$. The numerical results show that, the
exchange coupling strength which can be obtained from the difference between
the total energies of electrons in the ferromagnetic and antiferromagnetic
couplings, has an oscillatory behavior, and depends on the Fermi energy and the
length of the central region.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:05:29 GMT""}]","2009-11-13"
"0811.0935","Cenk M. Yetis","Cenk M. Yetis and Ahmet H. Kayran","A New Training Protocol for Channel State Estimation in Wireless Relay
  Networks","This paper has been withdrawn by the author due to technical flaws in
  SISO section",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accuracy of channel state information (CSI) is critical for improving the
capacity of wireless networks. In this paper, we introduce a training protocol
for wireless relay networks that uses channel estimation and feedforwarding
methods. The feedforwarding method is the distinctive feature of the proposed
protocol. As we show, each relay feedforwards the imperfect CSI to the
destination in a way that provides a higher network capacity and a faster
transfer of the CSI than the existing protocols. In addition, we show the
importance of the effective CSI accuracy on the wireless relay network capacity
by comparing networks with the perfect effective CSI, imperfect effective CSI,
and noisy imperfect effective CSI available at the destination.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:05:30 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2008 03:16:57 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2009 23:52:30 GMT""},{""version"":""v4"",""created"":""Wed, 17 Feb 2010 19:37:37 GMT""},{""version"":""v5"",""created"":""Sat, 15 Jan 2011 01:02:09 GMT""}]","2011-01-18"
"0811.0936","Kimmo Kainulainen","Matti Herranen, Kimmo Kainulainen and Pyry M. Rahkila","Kinetic transport theory with quantum coherence","4 pages. To appear in the proceedings of the 8th Conference on Strong
  and Electroweak Matter (SEWM08), Amsterdam, the Netherlands, 26-29 August
  2008","Nucl.Phys.A820:203c-206c,2009","10.1016/j.nuclphysa.2009.01.050",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive transport equations for fermions and bosons in spatially or
temporally varying backgrounds with special symmetries, by use of the
Schwinger-Keldysh formalism. In a noninteracting theory the coherence
information is shown to be encoded in new singular shells for the 2-point
function. Imposing this phase space structure to the interacting theory leads
to a a self-consistent equation of motion for a physcial density matrix,
including coherence and a well defined collision integral. The method is
applied e.g. to demonstrate how an initially coherent out-of-equlibrium state
approaches equlibrium through decoherence and thermalization.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:07:11 GMT""}]","2014-11-18"
"0811.0937","Shinji Kawano","Shinji Kawano","Uniqueness of positive solutions to semilinear elliptic equations with
  double power nonlinearities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider semilinear elliptic equations with double power nonlineaities.
The condition to assure the existence of positive solutions is well-known. In
the present paper, we remark that the additional condition to assure uniqueness
proposed by Ouyang and Shi is unnecessary.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:19:00 GMT""}]","2008-11-07"
"0811.0938","Thorsten Kellermann","Thorsten Kellermann, Luca Baiotti, Bruno Giacomazzo and Luciano
  Rezzolla","An improved formulation of the relativistic hydrodynamics equations in
  2D Cartesian coordinates","19 pages, 9 figures","Class.Quant.Grav.25:225007,2008","10.1088/0264-9381/25/22/225007",,"gr-qc","http://creativecommons.org/licenses/publicdomain/","  A number of astrophysical scenarios possess and preserve an overall
cylindrical symmetry also when undergoing a catastrophic and nonlinear
evolution. Exploiting such a symmetry, these processes can be studied through
numerical-relativity simulations at smaller computational costs and at
considerably larger spatial resolutions. We here present a new
flux-conservative formulation of the relativistic hydrodynamics equations in
cylindrical coordinates. By rearranging those terms in the equations which are
the sources of the largest numerical errors, the new formulation yields a
global truncation error which is one or more orders of magnitude smaller than
those of alternative and commonly used formulations. We illustrate this through
a series of numerical tests involving the evolution of oscillating spherical
and rotating stars, as well as shock-tube tests.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:19:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 16:06:45 GMT""}]","2008-12-18"
"0811.0939","Alexandra Liguori","Alexandra M. Liguori, Giovanni Moras","Determination of the noise parameters in a one-dimensional open quantum
  system",,"Physics Letters A 372 (2008), pp. 7038-7042","10.1016/j.physleta.2008.10.046",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an electron magnetically interacting with a spin-1/2 impurity,
embedded in an external environment whose noisy term acts only on the
impurity's spin, and we find expressions for the electron transmission and
reflection probabilities in terms of the phenomenological noise parameters.
Moreover, we give a simple example of the necessity of complete positivity for
physical consistency, showing that a positive but not completely positive
dissipative map can lead to negative transmission probabilities.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:27:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 14:37:47 GMT""}]","2009-11-13"
"0811.0940","Carolina Araujo","Carolina Araujo","Identifying quadric bundle structures on complex projective varieties","9 pages. Written for the proceedings of the IV Iberoamerican
  Conference on Complex Geometry",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize smooth complex projective varieties that admit
a quadric bundle structure on some dense open subset in terms of the geometry
of certain families of rational curves.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:33:12 GMT""}]","2008-11-07"
"0811.0941","Marie Doumic Jauffret","Marie Doumic Jauffret (INRIA Rocquencourt)","Boundary Value Problem for an Oblique Paraxial Model of Light
  Propagation",,"Methods and Applications of Analysis 16, 1 (2009) 119-138",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Schr\""odinger equation which comes from the paraxial
approximation of the Helmholtz equation in the case where the direction of
propagation is tilted with respect to the boundary of the domain. This model
has been proposed in (Doumic, Golse, Sentis, CRAS, 2003). Our primary interest
here is in the boundary conditions successively in a half-plane, then in a
quadrant of R2. The half-plane problem has been used in (Doumic, Duboc, Golse,
Sentis, JCP, to appear) to build a numerical method, which has been introduced
in the HERA plateform of CEA.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:33:36 GMT""}]","2013-01-21"
"0811.0942","Florence Le Ber","Florence Le Ber (INRIA Lorraine - Loria, Cevh), Christian Brassac
  (LABPSYLOR, L2P)","\'Etude longitudinale d'une proc\'edure de mod\'elisation de
  connaissances en mati\`ere de gestion du territoire agricole",,"Revue d'Anthropologie des Connaissances 2, 2 (2008) 151-168",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an introduction to this issue, and presents the framework
and the main steps of the Rosa project. Four teams of researchers, agronomists,
computer scientists, psychologists and linguists were involved during five
years within this project that aimed at the development of a knowledge based
system. The purpose of the Rosa system is the modelling and the comparison of
farm spatial organizations. It relies on a formalization of agronomical
knowledge and thus induces a joint knowledge building process involving both
the agronomists and the computer scientists. The paper describes the steps of
the modelling process as well as the filming procedures set up by the
psychologists and linguists in order to make explicit and to analyze the
underlying knowledge building process.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:35:12 GMT""}]","2008-11-07"
"0811.0944","Song Yang","Song Yang, Ming Gong, Xubo Zou, Chuanfeng Li, Cheng Zhao, Guangcan Guo","Influence of configuration and acoustic phonons on three-qubit
  controlled-phase gate",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the configuration and acoustic phonon effect on the conditional
phase gate using self assembled quantum dots. As an example, we discuss the
simplest three dots conditional phase gate, and we found that the fidelity of
conditional phase gate depends strongly on the configuration and temperature.
Numerical simulation shows that line-configuration resonant with lower single
exciton energy level performs better during the gate operation.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:41:27 GMT""}]","2008-11-07"
"0811.0945","Tiziana Abete","T. Abete, A. de Candia, E. Del Gado, A. Fierro, and A. Coniglio","Dynamical heterogeneity in a model for permanent gels: Different
  behavior of dynamical susceptibilities","11 pages, 14 figures","Phys. Rev. E, 78, 041404 (2008)","10.1103/PhysRevE.78.041404",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of dynamical heterogeneity in a model for
permanent gels, upon approaching the gelation threshold. We find that the
fluctuations of the self intermediate scattering function are increasing
functions of time, reaching a plateau whose value, at large length scales,
coincides with the mean cluster size and diverges at the percolation threshold.
Another measure of dynamical heterogeneities, i.e. the fluctuations of the
self-overlap, displays instead a peak and decays to zero at long times. The
peak, however, also scales as the mean cluster size. Arguments are given for
this difference in the long time behavior. We also find that non-Gaussian
parameter reaches a plateau in the long time limit. The value of the plateau of
the non-Gaussian parameter, which is connected to the fluctuations of
diffusivity of clusters, increases with the volume fraction and remains finite
at percolation threshold.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:46:12 GMT""}]","2009-11-19"
"0811.0946","Shinji Kawano","Shinji Kawano","Existence and uniqueness conditions of positive solutions to semilinear
  elliptic equations with double power nonlinearities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we find the equivalent conditions to assure the existence and
uniqueness of positive solutions to semilinear elliptic equations wih double
power nonlinearities. As a bonus, we give a simpler proof of our former result
that the uniqueness condition comes from the existence condition.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:46:45 GMT""}]","2008-11-07"
"0811.0947","David Kribs","Man-Duen Choi, Nathaniel Johnston, David W. Kribs","The multiplicative domain in quantum error correction","17 pages, preprint version",,"10.1088/1751-8113/42/24/245303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the multiplicative domain of a completely positive map yields a
new class of quantum error correcting codes. In the case of a unital quantum
channel, these are precisely the codes that do not require a measurement as
part of the recovery process, the so-called unitarily correctable codes.
Whereas in the arbitrary, not necessarily unital case they form a proper subset
of unitarily correctable codes that can be computed from properties of the
channel. As part of the analysis we derive a representation theoretic
characterization of subsystem codes. We also present a number of illustrative
examples.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 13:52:07 GMT""}]","2015-05-13"
