"0811.1215","Daniel Phelan","D. Phelan, J. N. Millican, E. L. Thomas, J. B. Leao, Y. Qiu, R. Paul","Neutron scattering Measurements of the phonon density of states of
  FeSe$_{1-x}$ superconductors","new version with changes","Phys. Rev. B 79, 014519 (2009)","10.1103/PhysRevB.79.014519",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic neutron-scattering experiments have been carried out on
polycrystalline samples of the FeSe$_{1-x}$ superconductors. We report the
phonon density of states for FeSe$_{1-x}$ with Tc$\approx$8 K. The phonon
cutoff frequency is observed around 40 meV. No significant change is observed
across the superconducting transition. The measurements support the published
first-principles calculations [A. Subedi et al., Phys. Rev. B \textbf{78},
134514 (2008)].
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:48:29 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2008 00:30:58 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2009 18:06:58 GMT""}]","2009-02-17"
"0811.1216","Ryan Porter","R.L. Porter, G.J. Ferland, K.B. MacAdam, P.J. Storey","Uncertainties in Theoretical HeI Emissivities: HII Regions, Primordial
  Abundance, and Cosmological Recombination","5 pages, 3 figures, accepted to MNRAS Letters",,"10.1111/j.1745-3933.2008.00593.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of recent works in astronomy and cosmology have relied upon
theoretical He I emissivities, but we know of no effort to quantify the
uncertainties in the atomic data. We analyze and assign uncertainties to all
relevant atomic data, perform Monte Carlo analyses, and report standard
deviations in the line emissivities. We consider two sets of errors, which we
call ""optimistic"" and ""pessimistic."" We also consider three different
conditions, corresponding to prototypical Galactic and extragalactic H II
regions and the epoch of cosmological recombination. In the extragalactic H II
case, the errors we obtain are comparable to or larger than the errors in some
recent $Y_p$ calculations, including those derived from CMB observations. We
demonstrate a systematic effect on primordial abundance calculations; this
effect cannot be reduced by observing a large number of objects. In the
cosmological recombination case, the errors are comparable to many of the
effects considered in recent calculations.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:00:26 GMT""}]","2009-11-13"
"0811.1217","Scott Randall","S. W. Randall, C. Jones, R. Kraft, W. R. Forman, and E. O'Sullivan","Merging Cold Fronts in the Galaxy Pair NGC 7619 and NGC 7626","11 pages, 9 figures. Accepted to ApJ. Minor changes to be consistent
  with accepted version","Astrophys.J.696:1431-1440,2009","10.1088/0004-637X/696/2/1431",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from {\it Chandra} observations of the galaxy pair NGC
7619 and NGC 7626, the two dominant members of the Pegasus group. The X-ray
images show a brightness edge associated with each galaxy, which we identify as
merger cold fronts. The edges are sharp, and the axes of symmetry of the edges
are roughly anti-parallel, suggesting that these galaxies are falling towards
one another in the plane of the sky. The detection of merger cold fronts
implies a merging subgroup scenario, since the alternative is that the galaxies
are falling into a pre-existing $\sim1$ keV halo without a dominant galaxy of
its own, and such objects are not observed. We estimate the 3D velocities from
the cold fronts and show that the velocity vectors are indeed most likely close
to the plane of the sky, with a relative velocity of $\sim1190\kms$. The
relative velocity is consistent with what is expected from the infall of two
roughly equal mass subgroups whose total viral mass equals that of the Pegasus
group. We conclude that the Pegasus cluster is currently forming from a major
merger of two subgroups, dominated by NGC 7619 and NGC 7626. NGC 7626 contains
a strong radio source, a core with two symmetric jets and radio lobes. Although
we find no associated structure in the X-ray surface brightness map, the
temperature map reveals a clump of cool gas just outside the southern lobe,
presumably entrained by the lobe, and an extension of cooler gas into the lobe
itself. The jet axis is parallel with the projected direction of motion of NGC
7626 (inferred from the symmetry axis of the merger cold front), and the
southern leading jet is foreshortened as compared to the northern trailing one,
possibly due to the additional ram pressure the forward jet encounters.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:02:40 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 18:32:59 GMT""}]","2011-02-11"
"0811.1219","Dimitri Alexei Gadotti","Dimitri A. Gadotti, Guinevere Kauffmann (Max Planck Institute for
  Astrophysics)","The growth of supermassive black holes in pseudo-bulges, classical
  bulges and elliptical galaxies","7 pages, 2 figures, accepted for publication in MNRAS main journal
  after implementing referee's suggestions; results essentially unchanged; main
  change is to take into account intrinsic scatter in black hole relations",,"10.1111/j.1365-2966.2009.15328.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using results from structural analysis of a sample of nearly 1000 local
galaxies from the Sloan Digital Sky Survey, we estimate how the mass in central
black holes is distributed amongst elliptical galaxies, classical bulges and
pseudo-bulges, and investigate the relation between their stellar masses and
central stellar velocity dispersion sigma. Assuming a single relation between
elliptical galaxy/bulge mass, M_Bulge, and central black hole mass, M_BH, we
find that 55^{+8}_{-4} per cent of the mass in black holes in the local
universe is in the centres of elliptical galaxies, 41^{+4}_{-2} per cent in
classical bulges and 4^{+0.9}_{-0.4} per cent in pseudo-bulges. We find that
ellipticals, classical bulges and pseudo-bulges follow different relations
between their stellar masses and sigma, and the most significant offset occurs
for pseudo-bulges in barred galaxies. This structural dissimilarity leads to
discrepant black hole masses if single M_BH-M_Bulge and M_BH-sigma relations
are used. Adopting relations from the literature, we find that the M_BH-sigma
relation yields an estimate of the total mass density in black holes that is
roughly 55 per cent larger than if the M_BH-M_Bulge relation is used.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:03:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 14:34:55 GMT""}]","2015-05-13"
"0811.1222","Richard L. Hall","Richard L. Hall and M. D. S. Aliyu","Comparison theorems for the Klein-Gordon equation in d dimensions","4 pages, 1 figure","Phys. Rev. A 78, 052115 (2008)","10.1103/PhysRevA.78.052115","CUQM 128","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two comparison theorems are established for discrete eigenvalues of the
Klein-Gordon equation with an attractive central vector potential in d >= 1
dimensions. (I) If \psi_1 and \psi_2 are node-free ground states corresponding
to positive energies E_1 >= 0 and E_2 >= 0, and V_1(r) <= V_2(r) <= 0, then it
follows that E_1 <= E_2. (II) If V(r,a) depends on a parameter a \in(a_1,a_2),
V(r,a) <= 0, and E(a) is any positive eigenvalue, then \partial V/\partial a >=
0 ==> E'(a) >= 0 and \partial V/\partial a <= 0 ==> E'(a) <= 0.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:06:38 GMT""}]","2009-11-13"
"0811.1223","David Polishook","D. Polishook and N. Brosch","Photometry and Spin Rate Distribution of Small-Sized Main Belt Asteroids","46 pages, 27 figures, 6 tables, accepted for publication in Icarus",,"10.1016/j.icarus.2008.10.020",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometry results of 32 asteroids are reported from only seven observing
nights on only seven fields, consisting of 34.11 cumulative hours of
observations. The data were obtained with a wide-field CCD (40.5'x27.3')
mounted on a small, 46-cm telescope at the Wise Observatory. The fields are
located within 1.5 degrees from the ecliptic plane and include a region within
the main asteroid belt. The observed fields show a projected density of ~23.7
asteroids per square degree to the limit of our observations. 13 of the
lightcurves were successfully analyzed to derive the asteroids' spin periods.
These range from 2.37 up to 20.2 hours with a median value of 3.7 hours. 11 of
these objects have diameters in order of two km and less, a size range that
until recently has not been photometrically studied. The results obtained
during this short observing run emphasize the efficiency of wide-field CCD
photometry of asteroids, which is necessary to improve spin statistics and
understand spin evolution processes. We added our derived spin periods to data
from the literature and compared the spin rate distributions of small main belt
asteroids (5>D>0.15 km) with that of bigger asteroids and of similar-sized
NEAs. We found that the small MBAs do not show the clear Maxwellian-shaped
distribution as large asteroids do; rather they have a spin rate distribution
similar to that of NEAs. This implies that non-Maxwellian spin rate
distribution is controlled by the asteroids' sizes rather than their locations.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:07:02 GMT""}]","2009-11-13"
"0811.1224","Roger G. Melko","Robert Schaffer, Anton A. Burkov and Roger G. Melko","Superfluid and supersolid phases of lattice bosons with ring-exchange
  interaction","7 pages, 5 figures","Phys. Rev. B 80, 014503 (2009)","10.1103/PhysRevB.80.014503",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the superfluid phase of a hard-core boson model with
nearest-neighbor exchange J and four-particle ring-exchange K at half-filling
on the square lattice. At zero temperature we find that the superfluid in the
pure-J model is quickly destroyed by the inclusion of negative-K ring-exchange
interactions, favoring a state with a (pi,pi) ordering wavevector. Minimization
of the mean-field energy suggests that a supersolid state with coexisting
superfluidity, charge-density wave, and valence-bond-like order is formed. We
also study the behavior of the finite-T Kosterlitz-Thouless phase transition in
the superfluid phase, by forcing the Nelson-Kosterlitz universal jump condition
on the finite-T spin wave superfluid density. Away from the pure J point,
T_{KT} decreases rapidly for negative K, while for positive K, T_{KT} reaches a
maximum at some K \neq 0 in agreement with recent quantum Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:13:17 GMT""}]","2010-01-18"
"0811.1225","Lutfe Siddiqui","L. Siddiqui, A. N. M. Zainuddin, and S. Datta","Electrically driven magnetization of diluted magnetic semiconductors
  actuated by Overhauser effect","Title, abstract and the body of the paper was modified although the
  basic conclusions remain unchanged. The modified version contains 7 pages, 4
  figures.","J. Phys.: Condens. Matter, vol. 22, p. 216002 (2010)","10.1088/0953-8984/22/21/216002",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the Curie temperature, and hence the magnetization, in
diluted magnetic semiconductor (DMS) like Ga$_{1-x}$Mn$_x$As can be controlled
by changing the equilibrium density of holes in the material. Here, we propose
that even with a constant hole density, large changes in the magnetization can
be obtained with a relatively small imbalance in the quasi-Fermi levels for
up-spin and down-spin electrons. We show, by coupling mean field theory of
diluted magnetic semiconductor ferromagnetism with master equations governing
the Mn spin-dynamics, that a mere splitting of the up-spin and down-spin
quasi-Fermi levels by 0.1 meV will produce the effect of an external magnetic
field as large as 1 T as long as the alternative relaxation paths for Mn spins
(i.e. spin-lattice relaxation) can be neglected. The physics is similar to the
classic Overhauser effect, also called the dynamic nuclear polarization, with
the Mn impurities playing the role of the nucleus. We propose that a lateral
spin-valve structure in anti-parallel configuration with a DMS as the channel
can be used to demonstrate this effect as quasi-Fermi level splitting of such
magnitude, inside the channel of similar systems, have already been
experimentally demonstrated to produce polarization of paramagnetic impurity
spins.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:25:29 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2010 15:03:44 GMT""}]","2010-05-04"
"0811.1226","Leszek Hadasz","Damian Chorazkiewicz and Leszek Hadasz","Braiding and fusion properties of the Neveu-Schwarz super-conformal
  blocks","41 pages, 3 eps figures","JHEP 0901:007,2009","10.1088/1126-6708/2009/01/007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct, generalizing appropriately the method applied by J. Teschner in
the case of the Virasoro conformal blocks, the braiding and fusion matrices of
the Neveu-Schwarz super-conformal blocks. Their properties allow for an
explicit verification of the bootstrap equation in the NS sector of the N=1
supersymmetric Liouville field theory.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:41:29 GMT""}]","2009-01-28"
"0811.1227","Jack Girolo","Jack E. Girolo","A Generalization of the Circumcenter of a Set","22 pages, 2 figures",,,,"math.MG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (X, d) be a Cat(k) space and P a bounded subset of X . If k > 0 then it
is required that the diameter of P be less than Pi/(4 sqrt(k)) . Let u: P to R
be a bounded non-negative function from P to R. The existence of a unique point
in X called the barycenter of P relative to u is established. When u=1, the
barycenter is simply the circumcenter of P. The barycenter has a number of
properties including a scaling, continuity and limit property. Under suitable
conditions, the barycenter is a fixed point of an isometry or group of
isometries. Barycenters are used to show that a complete Cat(k) space X is an
absolute retract if k is less than or equal to 0, and an absolute neighborhood
retract if X is complete and of curvature less than or equal to k.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 21:58:48 GMT""}]","2008-11-11"
"0811.1229","Yuri Bonder","Yuri Bonder and Daniel Sudarsky","Unambiguous Quantum Gravity Phenomenology Respecting Lorentz Symmetry","Accepted for its publications in ROMP",,"10.1016/S0034-4877(09)90025-8",,"gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a refined version of a previous proposal for the exploration of
quantum gravity phenomenology. Unlike the original scheme, the one presented
here is free from sign ambiguities while it shares with the previous one the
essential features. It focuses on effects that could be thought as arising from
a fundamental granularity of quantum space-time. The sort of schemes we
consider are in sharp contrast with the simplest scenarios in that such
granularity is assumed to respect Lorentz Invariance but it remains otherwise
unspecified. The proposal is fully observer covariant, it involves non-trivial
couplings of curvature to matter fields and leads to a well defined
phenomenology. We present the effective Hamiltonian which could be used to
analyze concrete experimental situations, and we shortly review the degree to
which this proposal is in line with the fundamental ideas behind the
equivalence principle.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 22:04:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 20:20:19 GMT""}]","2015-05-13"
"0811.1230","Chung-Hou Chung","Chung-Hou Chung, Karyn Le Hur, Matthias Vojta, and Peter W\""olfle","Non-equilibrium transport at a dissipative quantum phase transition","4 pages, 5 figures, minor corrections, to be published in Physical
  Review Letters","Phys. Rev. Lett. 102, 216803 (2009)","10.1103/PhysRevLett.102.216803",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pioneerly investigate the non-equilibrium transport near a quantum phase
transition in a generic and relatively simple case model, the dissipative
resonant level model, that has many ramifications in nanosystems. We formulate
a rigorous mapping and apply a controlled frequency-dependent renormalization
group approach to compute the non-equilibrium current in the presence of a
finite bias voltage V. For V -> 0, we find that the conductance has its
well-known equilibrium form, while it displays a distinct non-equilibrium
profile at finite voltage.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 03:27:21 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2009 09:06:35 GMT""}]","2015-05-13"
"0811.1232","Michael Connelley","Michael Connelley, Klaus Hodapp, and Gary Fuller","A Photometrically and Morphologically Variable Infrared Nebula in L483","19 pages, 6 figures, 1 table",,"10.1088/0004-6256/137/3/3494",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present narrow and broad K-band observations of the Class 0/I source IRAS
18148-0440 that span 17 years. The infrared nebula associated with this
protostar in the L483 dark cloud is both morphologically and photometrically
variable on a time scale of only a few months. This nebula appears to be an
infrared analogue to other well-known optically visible variable nebulae
associated with young stars, such as Hubble's Variable Nebula. Along with
Cepheus A, this is one of the first large variable nebulae to be found that is
only visible in the infrared. The variability of this nebula is most likely due
to changing illumination of the cloud rather than any motion of the structure
in the nebula. Both morphological and photometric changes are observed on a
time scale only a few times longer than the light crossing time of the nebula,
suggesting very rapid intrinsic changes in the illumination of the nebula. Our
narrow-band observations also found that H_2 knots are found nearly twice as
far to the east of the source as to its west, and that H_2 emission extends
farther east of the source than the previously known CO outflow.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 22:11:11 GMT""}]","2009-11-13"
"0811.1233","Ryan Wilson","Ryan M. Wilson, Shai Ronen and John L. Bohn","Stability and Excitations of a Dipolar Bose-Einstein Condensate with a
  Vortex","8 pages, 4 figures, version accepted to PRA",,"10.1103/PhysRevA.79.013621",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of singly- and doubly-quantized vortex states of
harmonically trapped dipolar Bose-Einstein Condensates (BECs) by calculating
the low-lying excitations of these condensates. We map the dynamical stability
of these vortices as functions of the dipole-dipole interaction strength and
trap geometry by finding where their excitations have purely real energy
eigenvalues. In contrast to BECs with purely contact interactions, we find that
dipolar BECs in singly-quantized vortex states go unstable to modes with an
increasing number of angular and radial nodes for more oblate trap aspect
ratios, corresponding to \emph{local} collapse that occurs on a characteristic
length scale. Additionally, we find that dipolar BECs in doubly-quantized
vortex states are unstable to decay into a different topological state (with
two singly-quantized vortices) for all interaction strengths when the trap
geometry is sufficiently prolate to make the dipoles attractive, and in windows
of interaction strength when the trap geometry is sufficiently oblate to make
the dipoles repulsive.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 22:30:39 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 19:14:07 GMT""}]","2010-02-08"
"0811.1234","Sanju Velani","Alan Haynes, Andrew Pollington and Sanju Velani","The Duffin-Schaeffer Conjecture with extra divergence","13 pages -- a stronger theorem than in the original version is proved
  and connections to the work of Harman are made. Also the proof of the main
  theorem is split into two natural steps -- hopefully making it easier to see
  the overall strategy",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a nonnegative function $\psi : \N \to \R $, let $W(\psi)$ denote the
set of real numbers $x$ such that $|nx -a| < \psi(n) $ for infinitely many
reduced rationals $a/n (n>0) $. A consequence of our main result is that
$W(\psi)$ is of full Lebesgue measure if there exists an $\epsilon > 0 $ such
that $$ \textstyle \sum_{n\in\N}(\frac{\psi(n)}{n})^{1+\epsilon}\varphi
(n)=\infty . $$ The Duffin-Schaeffer Conjecture is the corresponding statement
with $\epsilon = 0$ and represents a fundamental unsolved problem in metric
number theory. Another consequence is that $W(\psi)$ is of full Hausdorff
dimension if the above sum with $\epsilon = 0$ diverges; i.e. the dimension
analogue of the Duffin-Schaeffer Conjecture is true.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 22:35:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 15:31:39 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2009 15:33:24 GMT""}]","2009-03-20"
"0811.1235","Alin Panaitescu","A. Panaitescu","Prompt GeV emission in the synchrotron self-Compton model for Gamma-Ray
  Bursts","9 pages, submitted to MNRAS",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection in 10 bursts of an optical counterpart emission (i.e. during
the prompt GRB phase) that is 10-10000 brighter than the extrapolation of the
burst spectrum to optical frequencies suggests a synchrotron self-Compton
origin for the GRB emission, synchrotron producing the optical counterpart
emission. In this model, the second upscattering of the burst photons yields a
prompt GeV-TeV emission, whose brightness depends strongly on an unknown
quantity, the peak energy of the primary synchrotron spectrum. Measurements of
the optical, gamma-ray, and GeV prompt fluxes can be used to test the
synchrotron self-Compton model for GRBs and to determine directly the total
radiative output of GRBs. For a set of 29 GRBs with optical counterpart
detections, we find that the expected GeV photon flux should correlate with the
fluence of the sub-MeV emission and should anticorrelate with the brightness of
the optical counterpart, the strength of these correlations decreasing for an
increasing width of the synchrotron peak energy distribution. The detection of
a GeV prompt emission consistent with the extrapolation of the burst spectrum
to higher energies would rule out the synchrotron self-Compton model if the
sub-MeV burst emission were very bright and the (intrinsic) optical counterpart
were very dim.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 22:46:21 GMT""}]","2008-11-11"
"0811.1236","Henry Cohn","Henry Cohn, Abhinav Kumar","Counterintuitive ground states in soft-core models","7 pages, 4 figures, appeared in Physical Review E
  (http://pre.aps.org/)","Physical Review E 78, 061113 (2008)","10.1103/PhysRevE.78.061113",,"cond-mat.stat-mech math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that statistical mechanics systems exhibit subtle behavior
in high dimensions. In this paper, we show that certain natural soft-core
models, such as the Gaussian core model, have unexpectedly complex ground
states even in relatively low dimensions. Specifically, we disprove a
conjecture of Torquato and Stillinger, who predicted that dilute ground states
of the Gaussian core model in dimensions 2 through 8 would be Bravais lattices.
We show that in dimensions 5 and 7, there are in fact lower-energy non-Bravais
lattices. (The nearest three-dimensional analog is the hexagonal close-packing,
but it has higher energy than the face-centered cubic lattice.) We believe
these phenomena are in fact quite widespread, and we relate them to
decorrelation in high dimensions.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 22:47:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 20:23:29 GMT""}]","2009-11-13"
"0811.1238","Jacek Gapinski","J. Gapinski, A. Patkowski, A. J. Banchio, J. Buitenhuis, P. Holmqvist,
  M. P. Lettinga, G. Meier and G. Naegele","Structure and Short-time Dynamics in Suspensions of Charged Silica
  Spheres in the entire Fluid Regime",,,"10.1063/1.3078408",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental study of short-time diffusion properties in
fluid-like suspensions of monodisperse charge-stabilized silica spheres
suspended in DMF. The static structure factor S(q), the short-time diffusion
function, D(q), and the hydrodynamic function, H(q), in these systems have been
probed by combining X-ray photon correlation spectroscopy experiments with
static small-angle X-ray scattering. Our experiments cover the full
liquid-state part of the phase diagram, including deionized systems right at
the liquid-solid phase boundary. We show that the dynamic data can be
consistently described by the renormalized density fluctuation expansion theory
of Beenakker and Mazur over a wide range of concentrations and ionic strengths.
In accord with this theory and Stokesian dynamics computer simulations, the
measured short-time properties cross over monotonically, with increasing salt
content, from the bounding values of salt-free suspensions to those of neutral
hard spheres. Moreover, we discuss an upper bound for the hydrodynamic function
peak height of fluid systems based on the Hansen-Verlet freezing criterion.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 23:30:28 GMT""}]","2009-11-13"
"0811.1239","Mladen Kolar","M. Kolar, E. P. Xing","Improved Estimation of High-dimensional Ising Models","8 pages, 3 figures",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of jointly estimating the parameters as well as the
structure of binary valued Markov Random Fields, in contrast to earlier work
that focus on one of the two problems. We formulate the problem as a
maximization of $\ell_1$-regularized surrogate likelihood that allows us to
find a sparse solution. Our optimization technique efficiently incorporates the
cutting-plane algorithm in order to obtain a tighter outer bound on the
marginal polytope, which results in improvement of both parameter estimates and
approximation to marginals. On synthetic data, we compare our algorithm on the
two estimation tasks to the other existing methods. We analyze the method in
the high-dimensional setting, where the number of dimensions $p$ is allowed to
grow with the number of observations $n$. The rate of convergence of the
estimate is demonstrated to depend explicitly on the sparsity of the underlying
graph.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 23:33:40 GMT""}]","2008-11-11"
"0811.1240","Roelof Bijker","J. Barea, R. Bijker and A. Frank","Eigenvalues correlations and the distribution of ground state angular
  momenta for random many-body quantum systems","5 pages, 1 figure, 1 table, revised abstract, introduction and
  conclusions, accepted for publication in Physical Review C","Phys.Rev.C79:054302,2009","10.1103/PhysRevC.79.054302",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed preponderance of ground states with angular momentum L=0 in
many-body quantum systems with random two-body interactions is analyzed in
terms of correlation coefficients (covariances) among different eigenstates. It
is shown that the geometric analysis of Chau {\it et al.} can be interpreted in
terms of correlations (covariances) between energy eigenvalues thus providing
an entirely statistical explanation of the distribution of ground state angular
momenta of randomly interacting quantum systems which, in principle, is valid
for both fermionic and bosonic systems. The method is illustrated for the
interacting boson model.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 00:02:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 22:25:16 GMT""}]","2009-12-31"
"0811.1241","Dana Longcope","D.W. Longcope, G. Barnes, and C. Beveridge","Effects of partitioning and extrapolation on the connectivity of
  potential magnetic fields",,"Astrophys.J.693:97-111,2009","10.1088/0004-637X/693/1/97",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal magnetic field may be characterized by how its field lines
interconnect regions of opposing photospheric flux -- its connectivity.
Connectivity can be quantified as the net flux connecting pairs of opposing
regions, once such regions are identified. One existing algorithm will
partition a typical active region into a number of unipolar regions ranging
from a few dozen to a few hundred, depending on algorithmic parameters. This
work explores how the properties of the partitions depend on some algorithmic
parameters, and how connectivity depends on the coarseness of partitioning for
one particular active region magnetogram. We find the number of connections
among them scales with the number of regions even as the number of possible
connections scales with its square.
  There are several methods of generating a coronal field, even a potential
field. The field may be computed inside conducting boundaries or over an
infinite half-space. For computation of connectivity, the unipolar regions may
be replaced by point sources or the exact magnetogram may be used as a lower
boundary condition. Our investigation shows that the connectivities from these
various fields differ only slightly -- no more than 15%. The greatest
difference is between fields within conducting walls and those in the
half-space. Their connectivities grow more different as finer partitioning
creates more source regions. This also gives a quantitative means of
establishing how far away conducting boundaries must be placed in order not to
significantly affect the extrapolation. For identical outer boundaries, the use
of point sources instead of the exact magnetogram makes a smaller difference in
connectivity: typically 6% independent of the number of source regions.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 00:06:27 GMT""}]","2011-02-11"
"0811.1244","Joshua Folk","S.M. Frolov, S. Luscher, W. Yu, Y. Ren, J.A. Folk, W. Wegscheider","Ballistic Spin Resonance","24 pages, including supplementary materials","Nature 458 868 (2009)","10.1038/nature07873",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of spin resonance has had far reaching influence since its
discovery nearly 70 years ago. Electron spin resonance (ESR) driven by high
frequency magnetic fields has informed our understanding of quantum mechanics,
and finds application in fields as diverse as medicine and quantum information.
Spin resonance induced by high frequency electric fields, known as electric
dipole spin resonance (EDSR), has also been demonstrated recently. EDSR is
mediated by spin-orbit interaction (SOI), which couples the spin degree of
freedom and the momentum vector. Here, we report the observation of a novel
spin resonance due to SOI that does not require external driving fields.
Ballistic spin resonance (BSR) is driven by an internal spin-orbit field that
acts upon electrons bouncing at gigaHertz frequencies in narrow channels of
ultra-clean two-dimensional electron gas (2DEG). BSR is manifested in
electrical measurements of pure spin currents as a strong suppression of spin
relaxation length when the motion of electrons is in resonance with spin
precession. These findings point the way to gate-tunable coherent spin
rotations in ballistic nanostructures without external a.c. fields.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 00:54:28 GMT""}]","2009-10-27"
"0811.1245","Mark Walsh","Mark Walsh","Metrics of positive scalar curvature and generalised Morse functions,
  part 1","81 pages, 61 figures",,,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that isotopic metrics of positive scalar curvature are
concordant. Whether or not the converse holds is an open question, at least in
dimensions greater than four. We show that for a particular type of
concordance, constructed using the surgery techniques of Gromov and Lawson,
this converse holds in the case of closed simply connected manifolds of
dimension at least five.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 01:42:20 GMT""}]","2008-11-11"
"0811.1246","Adrian Sotomayor","S. Andrea, A. Restuccia and A. Sotomayor","Infinite sequence of new conserved quantities for N=1 SKdV and the
  supersymmetric cohomology","11 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An infinite sequence of new non-local conserved quantities for N=1 Super KdV
(SKdV) equation is obtained. The sequence is constructed, via a Gardner
trasformation, from a new conserved quantity of the Super Gardner equation. The
SUSY generator defines a nilpotent operation from the space of all conserved
quantities into itself. On the ring of $C_\downarrow^\infty$ superfields the
local conserved quantities are closed but not exact. However on the ring of
$C_{NL,1}^\infty$ superfields, an extension of the $C_\downarrow^\infty$ ring,
they become exact and equal to the SUSY transformed of the subset of odd
non-local conserved quantities of the appropriate weight. The remaining odd
no-local ones generate closed geometrical objects which become exact when the
ring is extended to the $C_{NL,2}^\infty$ superfields and equal to the SUSY
transformed of the new even non-local conserved quantities we have obtained.
These ones fit exactly in the SUSY cohomology of the already known conserved
quantities.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2008 01:13:21 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2008 16:22:15 GMT""}]","2008-12-26"
