"0811.0280","Panu Koppinen","P. J. Koppinen, T. K\""uhn and I. J. Maasilta","Effects of charging energy on SINIS tunnel junction thermometry","12 pages, 7 figures","J. Low Temp. Phys. 154, 179 (2009)","10.1007/s10909-009-9861-7",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated theoretically the effects of the charging energy to the
normal metal--insulator--superconductor (NIS) tunnel junction used as a
thermometer. We demonstrate by numerical calculations how the charging effects
modify NIS thermometry, and how the voltage--to--temperature response and the
responsivity $|dV/dT|$ of a current biased thermometer are affected. In
addition, we show that the responsivity of the thermometer can be modulated
with an additional gate electrode. The maximum responsivity is achieved when
the Coulomb blockade is maximal, i.e. with a closed gate.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:30:05 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 11:25:39 GMT""}]","2009-04-16"
"0811.0281","N. I. Stoilova","R. Chakrabarti, N.I. Stoilova and J. Van der Jeugt","Representations of the orthosymplectic Lie superalgebra osp(1|4) and
  paraboson coherent states",,"J. Phys. A: Math. Theor. 42 (2009) 085207 (16pp)","10.1088/1751-8113/42/8/085207",,"math-ph hep-th math.MP math.RT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and obtain multimode paraboson coherent states. In appropriate
subspaces these coherent states provide a decomposition of unity where the
measure, when expressed using the cat-type states, is positive definite.
Bicoherent states where the mutually commuting lowering operators are
diagonalized are also obtained. Matrix elements in the coherent state basis are
calculated.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:42:37 GMT""}]","2009-02-02"
"0811.0282","Dennis Lorek","Claus Laemmerzahl, Dennis Lorek, Hansjoerg Dittus","Confronting Finsler space-time with experiment","To be published in General Relativity and Gravitation","Gen.Rel.Grav.41:1345-1353,2009","10.1007/s10714-008-0710-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within all approaches to quantum gravity small violations of the Einstein
Equivalence Principle are expected. This includes violations of Lorentz
invariance. While usually violations of Lorentz invariance are introduced
through the coupling to additional tensor fields, here a Finslerian approach is
employed where violations of Lorentz invariance are incorporated as an integral
part of the space-time metrics. Within such a Finslerian framework a modified
dispersion relation is derived which is confronted with current high precision
experiments. As a result, Finsler type deviations from the Minkowskian metric
are excluded with an accuracy of 10^{-16}.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:49:11 GMT""}]","2014-11-18"
"0811.0283","Vladimir Ivashchuk","V. D. Ivashchuk and V. N. Melnikov","Billiard representation for pseudo-Euclidean Toda-like systems of
  cosmological origin","14 pages, PDFLatex, 4 figures (PDF)","Regular & Chaotic Dynamics, 1, No 2, 23-35 (1996)",,"IGC-PFUR-06/2002","math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudo-Euclidean Toda-like system of cosmological origin is considered.
When certain restrictions on the parameters of the model are imposed, the
dynamics of the model near the ``singularity'' is reduced to a billiard on the
(n-1)-dimensional Lobachevsky space H^{n-1}. The geometrical criterion for the
finiteness of the billiard volume and its compactness is suggested. This
criterion reduces the problem to the problem of illumination of
(n-2)-dimensional sphere S^{n-2} by point-like sources. Some examples are
considered.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:52:43 GMT""}]","2008-11-05"
"0811.0284","Kaisa Laiho","K Laiho, M Avenhaus, K N Cassemiro, and Ch Silberhorn","Direct probing of the Wigner function by time-multiplexed detection of
  photon statistics","22 pages, 13 figures, published version","New J. Phys. 11 (2009) 043012","10.1088/1367-2630/11/4/043012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the capabilities of loss-tolerant quantum state
characterization using a photon-number resolving, time-multiplexed detector
(TMD). We employ the idea of probing the Wigner function point-by-point in
phase space via photon parity measurements and displacement operations,
replacing the conventional homodyne tomography. Our emphasis lies on
reconstructing the Wigner function of non-Gaussian Fock states with highly
negative values in a scheme that is based on a realistic experimental setup. In
order to establish the concept of loss-tolerance for state characterization we
show how losses can be decoupled from the impact of other experimental
imperfections, i.e. the non-unity transmittance of the displacement
beamsplitter and non-ideal mode overlap. We relate the experimentally
accessible parameters to effective ones that are needed for an optimised state
reconstruction. The feasibility of our approach is tested by Monte Carlo
simulations, which provide bounds resulting from statistical errors that are
due to limited data sets. Our results clearly show that high losses can be
accepted for a defined parameter range, and moreover, that (in contrast to
homodyne detection) mode mismatch results in a distinct signature, which can be
evaluated by analysing the photon number oscillations of the displaced Fock
states.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:52:56 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 14:07:25 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jun 2009 09:57:06 GMT""}]","2009-11-13"
"0811.0285","Brijesh Rai Kumar","Brijesh Kumar Rai, Bikash Kumar Dey, and Abhay Karandikar","Some results on communicating the sum of sources over a network","5 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of communicating the sum of $m$ sources to $n$
terminals in a directed acyclic network. Recently, it was shown that for a
network of unit capacity links with either $m=2$ or $n=2$, the sum of the
sources can be communicated to the terminals if and only if every
source-terminal pair is connected in the network. We show in this paper that
for any finite set of primes, there exists a network where the sum of the
sources can be communicated to the terminals only over finite fields of
characteristic belonging to that set. As a corollary, this gives networks where
the sum can not be communicated over any finite field even though every source
is connected to every terminal.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:56:44 GMT""}]","2008-11-04"
"0811.0286","Engel Roza","Engel Roza","On the existence of the magnetic monopole and the non-existence of the
  Higgs-particle","66 pages, 13 figures includes prediction next lepton mass in added
  chapter, update of supplements added (30 pages) including the relationship
  between gravity and electromagnetism and the structure of matter",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the existence of the Higgs field is taken as an undeniable
starting point. However, the origin of the field is challenged. Rather than
ascribing the origin of it to a yet undiscovered phantom particle, the origin
is ascribed directly to electromagnetic energy, in particular as magnetic
charge next to electric charge of elementary pointlike particles. To this end
two instruments are used. The first one is the transform of the Higgs field
from a functional description into a spatial description, without changing the
basic properties. The other instrument is the concept of the magnetic monopole,
as introduced by Dirac. The two instruments appear to fit well together. The
results of all of this is that electromagnetic energy on its own is the source
of all mass. It implies that the search after the Higgs particle will remain
fruitless. No other equations, apart from Maxwell's Equations and Dirac's
Equation are required to express the fundamentals of quantum waves and quantum
fields, which makes the disputed Klein Gordon Equation obsolete. The theory
reveals an algorithm to explain the ratios between the lepton masses. In that
sense the theory shows a predictive element, while grosso modo, as shown, no
derogation is done to the results and instruments of canonic theory.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:58:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 14:37:50 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 2008 20:05:23 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jan 2009 12:19:37 GMT""},{""version"":""v5"",""created"":""Mon, 9 Feb 2009 16:19:43 GMT""},{""version"":""v6"",""created"":""Tue, 26 May 2009 08:46:30 GMT""}]","2009-05-26"
"0811.0287","Buisseret Fabien Dr","Bernard Silvestre-Brac, Claude Semay, Fabien Buisseret","Auxiliary field method and analytical solutions of the Schr\""{o}dinger
  equation with exponential potentials",,"J. Phys. A: Math. Theor. 42 (2009) 245301","10.1088/1751-8113/42/24/245301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The auxiliary field method is a new and efficient way to compute approximate
analytical eigenenergies and eigenvectors of the Schr\""{o}dinger equation. This
method has already been successfully applied to the case of central potentials
of power-law and logarithmic forms. In the present work, we show that the
Schr\""{o}dinger equation with exponential potentials of the form $-\alpha
r^\lambda \exp(-\beta r)$ can also be analytically solved by using the
auxiliary field method. Formulae giving the critical heights and the energy
levels of these potentials are presented. Special attention is drawn on the
Yukawa potential and the pure exponential one.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:02:15 GMT""}]","2009-05-27"
"0811.0288","Yamada Taiichi","Taiichi Yamada, Yasuro Funaki, Hisashi Horiuchi, Gerd R\""opke, Peter
  Schuck, and Akihiro Tohsaki","Internal One-Particle Density Matrix for Bose-Einstein Condensates with
  Finite Number of Particles in a Harmonic Potential","revised version, to appear in Phys. Rev. C","Phys.Rev.C79:054314,2009","10.1103/PhysRevC.79.054314",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigations on the internal one-particle density matrix in the case of
Bose-Einstein condensates with a finite number ($N$) of particles in a harmonic
potential are performed. We solve the eigenvalue problem of the
Pethick-Pitaevskii-type internal density matrix and find a fragmented
condensate. On the contrary the condensate Jacobi-type internal density matrix
gives complete condensation into a single state. The internal one-particle
density matrix is, therefore, shown to be different in general for different
choices of the internal coordinate system. We propose two physically motivated
criteria for the choice of the adequate coordinate systems which give us a
unique answer for the internal one-particle density matrix. One criterion is
that in the infinite particle number limit ($N=\infty$) the internal
one-particle density matrix should have the same eigenvalues and eigenfunctions
as those of the corresponding ideal Bose-Einstein condensate in the laboratory
frame. The other criterion is that the coordinate of the internal one-particle
density matrix should be orthogonal to the remaining $(N - 2)$ internal
coordinates. This second criterion is shown to imply the first criterion. It is
shown that the internal Jacobi coordinate system satisfies these two criteria
while the internal coordinate system adopted by Pethick and Pitaevskii for the
construction of the internal one-particle density matrix does not. It is
demonstrated that these two criteria uniquely determine the internal
one-particle density matrix which is identical to that calculated with the
Jacobi coordinates. The relevance of this work concerning $\alpha$-particle
condensates in nuclei, as well as bosonic atoms in traps, is pointed out.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:02:24 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 01:25:08 GMT""}]","2009-08-03"
"0811.0289","Agota Horvath P.","\'Agota P. Horv\'ath","Biorthonormal Systems in Freud-type Weighted Spaces with Infinitely Many
  Zeros - An Interpolation Problem","32 pages",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Freud-type weighted ($w$) space, introducing another weight ($v$) with
infinitely many roots, we give a complete and minimal system with respect to
$vw$, by deleting infinitely many elements from the original orthonormal system
with respect to $w$. The construction of the conjugate system implies an
interpolation problem at infinitely many nodes. Besides the existence, we give
some convergence properties of the solution.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:05:02 GMT""}]","2008-11-04"
"0811.0290","Vladimir Shevelev","Vladimir Shevelev","On Unique Additive Representations of Positive Integers and Some Close
  Problems","14 pages; removing of the last section (Section 10) in view I found
  an error in proof. in proof",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let, for r>=2, (m_r(n)),n>=0, be Moser sequence such that every nonnegative
integer is the unique sum of the form s_k+rs_l. In this article we give an
explicit decomposition formulas of such form and an unexpectedly simple
recursion relation for Moser's numbers. We also study interesting properties of
the sequence (rm_r(n-1)+1),n>=1, and its connection with some important
problems. In particular, in the case of r=2 this sequence is surprisingly
connected with the numbers solving the combinatorial Josephus-Groer problem. We
pose also some open questions.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 11:53:14 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2008 19:47:30 GMT""},{""version"":""v4"",""created"":""Mon, 1 Dec 2008 13:44:00 GMT""},{""version"":""v5"",""created"":""Tue, 2 Dec 2008 19:03:52 GMT""}]","2008-12-02"
"0811.0291","Fernando Marroquim Leao de Almeida jr","F. M. L. de Almeida Jr., A. A. Nepomuceno, M. A. B. do Vale","Torsion Discovery Potential and Its Discrimination at CERN LHC","08pages, 13 figures","Phys. Rev. D 79, 014029 (2009)","10.1103/PhysRevD.79.014029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Torsion models constitute a well known class of extended quantum gravity
models. In this paper we study some phenomenological consequences of a torsion
field interacting with fermions at LHC. A torsion field could appear as a new
heavy state characterized by its mass and couplings to fermions. These new
states will form a resonance decaying into difermions, as occurs in many
extensions of the Standard Model, such as models predicting the existence of
additional neutral gauge bosons, usually named $Z^\prime$. Using the dielectron
channel we evaluate the integrated luminosity needed for a $5\sigma$ discovery
as a function of the torsion mass, for different coupling values. We also
calculate the luminosity needed for discriminate, with 95% C.L., the two
possible different torsion natures. Finally, we show that the observed signal
coming from the torsion field could be distinguished from a signal coming from
a new neutral gauge boson, provided there is enough luminosity.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:16:34 GMT""}]","2009-02-16"
"0811.0292","Ajit Mohan Srivastava","Ananta P. Mishra, Ranjita K. Mohapatra, P. S. Saumia, Ajit M.
  Srivastava","Using CMBR analysis tools for flow anisotropies in relativistic
  heavy-ion collisions","10 pages, 2 figures, two new sections added for PT dependence and
  detector acceptance, relation between lab fixed v_n^rms and conventional flow
  coefficients discussed","Phys.Rev.C81:034903,2010","10.1103/PhysRevC.81.034903",,"hep-ph astro-ph gr-qc hep-th nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have shown that there are crucial similarities in the physics of
cosmic microwave background radiation (CMBR) anisotropies and the flow
anisotropies in relativistic heavy-ion collision experiments (RHICE). We also
argued that, following CMBR anisotropy analysis, a plot of root-mean square
values of the flow coefficients, calculated in a lab fixed frame for RHICE, can
yield important information about the nature of initial state anisotropies and
their evolution. Here we demonstrate the strength of this technique by showing
that elliptic flow for non-central collisions can be directly determined from
such a plot without any need for the determination of event-plane.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:19:38 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 12:32:01 GMT""}]","2014-11-18"
"0811.0293","Alejandra Recio-Blanco","A. Bijaoui, A. Recio-Blanco, P. de Laverny","Parameter Estimation from an Optimal Projection in a Local Environment",,"Proceedings of the conference ""Classification and Discovery in
  Large Astronomical Surveys"", Ringberg Castle, 14-17 October, 2008","10.1063/1.3059083",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parameter fit from a model grid is limited by our capability to reduce
the number of models, taking into account the number of parameters and the non
linear variation of the models with the parameters. The Local MultiLinear
Regression (LMLR) algorithms allow one to fit linearly the data in a local
environment. The MATISSE algorithm, developed in the context of the estimation
of stellar parameters from the Gaia RVS spectra, is connected to this class of
estimators. A two-steps procedure was introduced. A raw parameter estimation is
first done in order to localize the parameter environment. The parameters are
then estimated by projection on specific vectors computed for an optimal
estimation. The MATISSE method is compared to the estimation using the
objective analysis. In this framework, the kernel choice plays an important
role. The environment needed for the parameter estimation can result from it.
The determination of a first parameter set can be also avoided for this
analysis. These procedures based on a local projection can be fruitfully
applied to non linear parameter estimation if the number of data sets to be
fitted is greater than the number of models.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:20:13 GMT""}]","2009-11-13"
"0811.0294","Carlos F. Sopuerta","Priscilla Canizares and Carlos F. Sopuerta (ICE, CSIC-IEEC)","Simulations of Extreme-Mass-Ratio Inspirals Using Pseudospectral Methods","6 pages, 4 figures, JPCS latex style. Submitted to JPCS (special
  issue for the proceedings of the 7th International LISA Symposium)",,"10.1088/1742-6596/154/1/012053",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme-mass-ratio inspirals (EMRIs), stellar-mass compact objects (SCOs)
inspiralling into a massive black hole, are one of the main sources of
gravitational waves expected for the Laser Interferometer Space Antenna (LISA).
To extract the EMRI signals from the expected LISA data stream, which will also
contain the instrumental noise as well as other signals, we need very accurate
theoretical templates of the gravitational waves that they produce. In order to
construct those templates we need to account for the gravitational
backreaction, that is, how the gravitational field of the SCO affects its own
trajectory. In general relativity, the backreaction can be described in terms
of a local self-force, and the foundations to compute it have been laid
recently. Due to its complexity, some parts of the calculation of the
self-force have to be performed numerically. Here, we report on an ongoing
effort towards the computation of the self-force based on time-domain
multi-grid pseudospectral methods.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:20:40 GMT""}]","2015-05-13"
"0811.0295","Ladislav \v{S}amaj","Bernard Jancovici, Ladislav Samaj","Equilibrium long-ranged charge correlations at the surface of a
  conductor coupled to the electromagnetic radiation II","6 pages, 1 figure","Phys. Rev. E 79 (2009) 021111","10.1103/PhysRevE.79.021111","LPT Orsay 08-89","cond-mat.stat-mech astro-ph cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of a previous article with the same title are retrieved by a
different method. A one-component plasma is bounded by a plane surface. The
plasma is fully coupled to the electromagnetic field, therefore the charge
correlations are retarded. The quantum correlation function of the surface
charge densities, at times different by $t$, at asymptotical large distances
$R$, at inverse temperature $\beta$, decays as $-1/(8\pi^2\beta R^3)$, a
surprisingly simple result: the decay is independent of Planck's constant
$\hbar$ and of the time difference $t$. The present paper is based on the
analysis of the collective vibration modes of the system.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:22:06 GMT""}]","2009-02-16"
"0811.0297","C. W. J. Beenakker","C.W.J. Beenakker, C.W. Groth, A.R. Akhmerov","Nonalgebraic length dependence of transmission through a chain of
  barriers with a Levy spacing distribution","5 pages, 2 figures; introduction expanded, references added","Phys. Rev. B 79, 024204 (2009)","10.1103/PhysRevB.79.024204",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent realization of a ""Levy glass"" (a three-dimensional optical
material with a Levy distribution of scattering lengths) has motivated us to
analyze its one-dimensional analogue: A linear chain of barriers with
independent spacings s that are Levy distributed: p(s)~1/s^(1+alpha) for s to
infinity. The average spacing diverges for 0<alpha<1. A random walk along such
a sparse chain is not a Levy walk because of the strong correlations of
subsequent step sizes. We calculate all moments of conductance (or
transmission), in the regime of incoherent sequential tunneling through the
barriers. The average transmission from one barrier to a point at a distance L
scales as L^(-alpha) ln L for 0<alpha<1. The corresponding electronic shot
noise has a Fano factor (average noise power / average conductance) that
approaches 1/3 very slowly, with 1/ln L corrections.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:32:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 10:04:09 GMT""}]","2009-01-29"
"0811.0298","Jae Ho Heo","Jae Ho Heo","About a peculiar U(1): Z' discovery limit, muon anomalous magnetic
  moment and electron electric dipole moment","16 pages, 6 figures","Phys.Rev.D80:033001,2009","10.1103/PhysRevD.80.033001",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  The model (Lagrangian) with a peculiar extra U(1)is clearly presented. The
assigned extra U(1) gauge charges give a strong constraint to build
Lagrangians. The Z' discovery limits are estimated and predicted at the
Tevatron and the LHC. The new contributions of the muon anomalous magnetic
moment are investigated at one and two loops, and we predict that the deviation
from the standard model may be explained. The electron electric dipole moment
could also be generated because of the explicit CP violation effect in the
Higgs sector, and a sizable contribution is expected for a moderately sized CP
phase(argument of the CP-odd Higgs).
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:35:19 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 03:29:48 GMT""}]","2010-04-28"
"0811.0299","Mikhail Smolyakov","Mikhail N. Smolyakov","Submanifolds in space-time with unphysical extra dimensions, cosmology
  and warped brane world models","4 pages, LaTeX, equations (19) and (20) corrected","Class.Quant.Grav.25:238003,2008; Erratum-ibid.27:109801,2010","10.1088/0264-9381/25/23/238003 10.1088/0264-9381/27/10/109801",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit coordinate transformations which show the equivalence between a
four-dimensional spatially flat cosmology and an appropriate submanifold in the
flat five-dimensional Minkowski space-time are presented. Analogous procedure
is made for the case of five-dimensional warped brane world models. Several
examples are presented.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:59:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 23:46:48 GMT""}]","2010-04-29"
"0811.0300","Guillaume Tarel","Guillaume Tarel, Vincenzo Savona","Influence of phonons on the emission spectrum of a quantum dot embedded
  in a nanocavity","4 pages, 4 figures",,"10.1002/pssc.200880577",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the emission spectrum of a quantum dot embedded in a (e.g. photonic
crystal) nanocavity, using a semi-classical approach to describe the
matter-field interaction. We start from the simple model of a quantum dot as a
two-level system, and recover the result expected from cavity quantum
electrodynamics. Then, we study the influence of electron-acoustic-phonons
interaction. We show that the surrounding semiconductor plays an essential role
in the emission spectrum in strong coupling.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:37:55 GMT""}]","2009-03-03"
"0811.0301","Sergiy Lukyanov","V.M. Kolomietz, S.V. Lukyanov, O.I. Davidovskaya","Isovector response and energy-weighted sums in hot nuclei","28 pages, 8 figures, revised version","Nucl.Phys.A818:208-231,2009","10.1016/j.nuclphysa.2009.01.001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collective response function and the energy-weighted sums
(EWS) $m_k$ for isovector mode in hot nuclei. The approach is based on the
collisional kinetic theory and takes into consideration the temperature and the
relaxation effects. We have evaluated the temperature dependence of the
adiabatic, $E_1=\sqrt{m_1/m_{-1}}$, and scaling, $E_3=\sqrt{m_3/m_1}$, energy
centroids of the isovector giant dipole resonances (IVGDR). The centroid energy
$E_3$ is significantly influenced by the Fermi surface distortion effects and,
in contrast to the isoscalar mode, shows much weaker variation with
temperature. Taking into account a connection between the isovector sound mode
and the corresponding surface vibrations we have established the $A$-dependence
of the IVGDR centroid energy which is in a good agreement with experimental
data. We have shown that the enhancement factor for the ""model independent"" sum
$m_1$ is only slightly sensitive to the temperature change.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:43:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 11:24:23 GMT""}]","2009-02-12"
"0811.0302","Amalendu Krishna","Amalendu Krishna","On The Negative K-Theory of Schemes in Finite Characteristic",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the negative $K$-theory of singular varieties over a field of
positive characteristic and in particular, prove the vanishing of $K_i(X)$ for
$i < -d-2$ for a $k$-variety of dimension $d$.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:49:06 GMT""}]","2008-11-04"
"0811.0303","Petro Tomchuk M","P.M. Tomchuk, V.M. Bondar","Emission and Absorption of Light by Hot Electrons in Multivalley
  Semiconductors (TERAHERTZ Range)",,"Ukrainian Journal of Physics, vol. 53, no. 7, pp. 666-676, 2008",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular dependences of the spontaneous emission by hot electrons in
multivalley semiconductors are studied theoretically and experimentally using
$n$-Ge as an example. We demonstrate that the change in the scattering
mechanism caused by the growth of electron temperature can affect the angular
scattering dependence. In the case when the heating field is applied along the
symmetry axis of the crystal [for $n$-Ge it is the axis (1,0,0,)], the angular
dependence of the emission was observed experimentally for the first time, and
the corresponding theory is proposed. When electrons have identical
concentration and temperature in every valley, the angular dependence of
emission is shown to be related to the violation of symmetry of the energy
distribution of electrons (from the theoretical viewpoint, this effect means
going beyond the scope of the traditional diffusion approximation).
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 15:20:33 GMT""}]","2008-11-04"
"0811.0304","Holger Frits Bech Nielsen","Holger B. Nielsen","Model for Laws of Nature with Miracles","This is a translation from Danish of a contribution to a bokk about
  Miracles (= Mirakler) which is being published by Aarhus University Press",,,,"physics.pop-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a work by M.Ninomiya and myself about a model for the initial state
- i.e. which solution to the equations of motions - that is being realized. The
to be realized solution is suggeted to be the one for which a certain number
depending on the whole history of the development of the whole Unverse is
minimal. This number is called ""the imaginary part of the action"" and since
this article is meant to be somewhat popular the concept of an action is
suggestively explained. At first the model of ours give too many miracles, but
we believe to have argued that the number of miracles is drastically reduced so
the model is not immediately excluded from having a chance of being true. A
suggested miracle that has occured is the stopping by the US Congress of the
large accelerator SSC under construction already in Texas. A similar bad fait
is predicted for the soon to start accelerator LHC in Geneva! By translation
submission it has still not started up to its proper energy per particle.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 14:07:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 13:53:12 GMT""},{""version"":""v3"",""created"":""Sun, 12 Apr 2009 13:47:13 GMT""}]","2009-04-12"
"0811.0305","Dr. H. F. Jones","H. F. Jones","Gauging non-Hermitian Hamiltonians","The mimimal substitution rule given in v1 was incorrect. The
  corrected version appears in Eq. (21) of v2, and the necessary changes are
  made to the rest of the paper. In particular, gauge transformations are not
  now restricted, as they were in v1",,"10.1088/1751-8113/42/13/135303",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of coupling non-Hermitian systems, treated as
fundamental rather than effective theories, to the electromagnetic field. In
such theories the observables are not the $\bs{x}$ and $\bs{p}$ appearing in
the Hamiltonian, but quantities $\bs{X}$ and $\bs{P}$ constructed by means of
the metric operator. Following the analogous procedure of gauging a global
symmetry in Hermitian quantum mechanics we find that the corresponding gauge
transformation in $\bs{X}$ implies minimal substitution in the form $\bs{P}\to
\bs{P} - e\bs{A}(\bs{X})$. We discuss how the relevant matrix elements
governing electromagnetic transitions may be calculated in the special case of
the Swanson Hamiltonian, where the equivalent Hermitian Hamiltonian $h$ is
local, and in the more generic example of the imaginary cubic interaction,
where $H$ is local but $h$ is not.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 14:08:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 15:55:46 GMT""}]","2009-11-13"
"0811.0306","Oleg Veretin","B. A. Kniehl, A. V. Kotikov, O. L. Veretin","Irrational constants in positronium decays","Presented at 9th Workshop on Elementary Particle Theory: Loops and
  Legs in Quantum Field Theory, Sondershausen, 20-25 Apr 2008. 6 pages, 3
  figures",,"10.1016/j.nuclphysbps.2008.09.075",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish irrational constants, that contribute to the positronium
lifetime at $O(\alpha)$ and $O(\alpha^2)$ order. In particular we show, that a
new type of constants appear, which are not related to Euler--Zagier sums or
multiple $\zeta$ values.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 14:15:29 GMT""}]","2009-11-13"
"0811.0307","Takahiro Harada","Takahiro Harada","Macroscopic Expression Connecting the Rate of Energy Dissipation and
  Violation of the Fluctuation-Response Relation","4 pages, a major revison",,"10.1103/PhysRevE.79.030106",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct connection between the magnitude of the violation of the
fluctuation-response relation (FRR) and the rate of energy dissipation is
presented in terms of field variables of nonequilibrium systems. Here, we
consider the density field of a colloidal suspension either in a relaxation
process or in a nonequilibrium steady state driven by an external field. Using
a path-integral representation of the temporal evolution of the density field,
we find an equality that relates the magnitude of the violation of the FRR for
scalar and vector potentials of the velocity field to the rate of energy
dissipation for the entire system. Our result demonstrates that the violation
of the FRR for field variables captures the entropic component of the
dissipated free energy.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 14:16:14 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 14:39:07 GMT""},{""version"":""v3"",""created"":""Sat, 14 Feb 2009 05:16:53 GMT""}]","2009-11-13"
