"0811.4014","Michael Galperin","Massimiliano Esposito and Michael Galperin","Transport in molecular states language: Generalized quantum master
  equation approach","10 pages, 3 figures","Phys. Rev. B 79, 205303 (2009)","10.1103/PhysRevB.79.205303",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple scheme capable of treating transport in molecular junctions in the
language of many-body states is presented. An ansatz in Liouville space similar
to generalized Kadanoff-Baym approximation is introduced in order to reduce
exact equation-of-motion for Hubbard operator to quantum master equation
(QME)-like expression. A dressing with effective Liouville space propagation
similar to standard diagrammatic dressing approach is proposed. The scheme is
compared to standard QME approach, and its applicability to transport
calculations is discussed within numerical examples.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 04:51:46 GMT""}]","2009-05-06"
"0811.4015","Masahito Mochizuki","Masahito Mochizuki, Nobuo Furukawa","Mechanism of Lattice-Distortion-Induced Electric-Polarization Flop in
  the Multiferroic Perovskite Manganites","5 pages, 5 figures. Recalculated results after correcting errors in
  the assignment of DM vectors. The conclusion is not affected","J. Phys. Soc. Jpn. 78 (2009) 053704; erratum, J. Phys. Soc. Jpn.
  78 (2009) 1188002","10.1143/JPSJ.78.053704, 10.1143/JPSJ.78.118002",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoelectric phase diagrams of the perovskite manganites, Eu1-xYxMnO3 and
Gd1-xTbxMnO3, are theoretically studied. We first construct a microscopic
model, and then analyze the model using the Monte-Carlo method. We reproduce
the diagrams, which contain two different multiferroic states, i.e., the
ab-plane spin cycloid with electric polarization P//a and the bc-plane spin
cycloid with P//c. We reveal that their competition originates from a conflict
between the single-ion anisotropy and the Dzyaloshinsky-Moriya interaction,
which is controlled by the second-neighbor spin exchanges enhanced by the
GdFeO3-type distortion. This leads to a P flop from a to c with increasing x in
agreement with the experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 09:44:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 09:35:28 GMT""},{""version"":""v3"",""created"":""Fri, 8 May 2009 10:36:20 GMT""},{""version"":""v4"",""created"":""Wed, 28 Oct 2009 15:00:06 GMT""}]","2009-10-28"
"0811.4016","Jingsong He","Jingsong He, Xiaodong Li","Solutions of the (2+1)-dimensional KP, SK and KK equations generated by
  gauge transformations from non-zero seeds","18 pages, 6 figures, to appear in Journal of Nonlinear Mathematical
  Physics",,"10.1142/S1402925109000170",,"nlin.SI","http://creativecommons.org/licenses/publicdomain/","  By using gauge transformations, we manage to obtain new solutions of
(2+1)-dimensional Kadomtsev-Petviashvili(KP), Kaup-Kuperschmidt(KK) and
Sawada-Kotera(SK) equations from non-zero seeds. For each of the preceding
equations, a Galilean type transformation between these solutions $u_2$ and the
previously known solutions $u_2^{\prime}$ generated from zero seed is given. We
present several explicit formulas of the single-soliton solutions for $u_2$ and
$u_2^{\prime}$, and further point out the two main differences of them under
the same value of parameters, i.e., height and location of peak line, which are
demonstrated visibly in three figures.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 05:47:55 GMT""}]","2015-05-13"
"0811.4017","Sina Khorasani","Majid Sodagar, Milad Khoshnegar, Amin Eftekharian, and Sina Khorasani","Exciton-photon interaction in a quantum dot embedded in a photonic
  microcavity","Journal of Physics B: Atomic and Molecular Physics (to appear)","Journal of Physics B: Atmoic, Molecular and Optical Physics, vol.
  42, no. 8, 085402 (2009)","10.1088/0953-4075/42/8/085402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of exciton-photon interaction in a microcavity
made out of a photonic crystal slab. Here we have analyzed a disk-like quantum
dot where an exciton is formed. Excitonic eigen-functions in addition to their
eigen-energies are found through direct matrix diagonalization, while wave
functions corresponding to unbound electron and hole are chosen as the basis
set for this procedure. In order to evaluate these wave functions precisely, we
have used Luttinger Hamiltonian in the case of hole while ignoring bands
adjacent to conduction band for electron states. After analyzing Excitonic
states, a photonic crystal based microcavity with a relatively high quality
factor mode has been proposed and its lattice constant has been adjusted to
obtain the prescribed resonant frequency. We use finite-difference time-domain
method in order to simulate our cavity with sufficient precision. Finally, we
formulate the coupling constants for exciton-photon interaction both where
intra-band and inter-band transitions occur. By evaluating a sample coupling
constant, it has been shown that the system can be in strong coupling regime
and Rabi oscillations can occur for Excitonic state population.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 06:08:30 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 15:52:42 GMT""}]","2009-09-17"
"0811.4018","Timur Tscherbul","Timur V. Tscherbul, Gerrit C. Groenenboom, Roman V. Krems, Alex
  Dalgarno","Dynamics of OH(2Pi)-He collisions in combined electric and magnetic
  fields","20 pages, 5 figures, submitted to Faraday Discuss. 142: Cold and
  Ultracold Molecules","Faraday Discuss. 142, 127 (2009)","10.1039/B819198K",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use accurate quantum mechanical calculations to analyze the effects of
parallel electric and magnetic fields on collision dynamics of OH(2Pi)
molecules. It is demonstrated that spin relaxation in 3He-OH collisions at
temperatures below 0.01 K can be effectively suppressed by moderate electric
fields of order 10 kV/cm. We show that electric fields can be used to
manipulate Feshbach resonances in collisions of cold molecules. Our results can
be verified in experiments with OH molecules in Stark decelerated molecular
beams and electromagnetic traps.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 06:23:51 GMT""}]","2012-02-06"
"0811.4019","Yasushi Muraki","O. Adriani, et al","Current status of the LHCf experiment","6 pages, 10 Figures, the paper will be printed out by the Proceeding
  of the 21st European Cosmic Ray Symposium at Koscice, Slovakia",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important experiment for cosmic ray physics is going to be conducted with
the colliding proton beams of the CERN LHC. The equivalent energy of the 14 TeV
center of mass energy of the colliding proton beams in the LHC is 1017eV in the
laboratory frame. Two small electromagnetic calorimeters have been installed at
zero degree collision angle +/-140m from the interaction point IP1. The
calorimeters measure the energies and the positions of the axes of showers
produced by forward neutral particles created in the proton-proton collisions.
The shower calorimeters are therefore able to measure the production
cross-section of neutral pions emitted in the very forward region. The
experimental results will be obtained during the early operation phase of LHC
when the luminosity is below 1030cm-2s-1. The data obtained will be extremely
important for benchmarking the various Monte Carlo codes used for interpreting
super high energy cosmic ray phenomena.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 06:36:23 GMT""}]","2008-11-26"
"0811.4020","Peter Hogan","T. Futamase, P. A. Hogan and Y. Itoh","Equations of Motion in General Relativity of a Small Charged Black Hole","31 pages, Latex file","Phys.Rev.D78:104014,2008","10.1103/PhysRevD.78.104014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the details of a model in general relativity of a small charged
black hole moving in an external gravitational and electromagnetic field. The
importance of our model lies in the fact that we can derive the equations of
motion of the black hole from the Einstein-Maxwell vacuum field equations
without encountering infinities. The key assumptions which we base our results
upon are that (a) the black hole is isolated and (b) near the black hole the
wave fronts of the radiation generated by its motion are smoothly deformed
spheres. The equations of motion which emerge fit the pattern of the original
DeWitt and Brehme equations of motion (after they ""renormalise""). Our
calculations are carried out in a coordinate system in which the null
hypersurface histories of the wave fronts can be specified in a simple way,
with the result that we obtain a new explicit form, particular to our model,
for the well-known ""tail term"" in the equations of motion.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 07:03:16 GMT""}]","2008-12-18"
"0811.4021","Woo-Sung Jung","Cheoljun Eom, Woo-Sung Jung, Taisei Kaizoji, Seunghwan Kim","Effect of changing data size on eigenvalues in the Korean and Japanese
  stock markets",,,"10.1016/j.physa.2009.07.023",,"q-fin.ST physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we attempted to determine how eigenvalues change, according to
random matrix theory (RMT), in stock market data as the number of stocks
comprising the correlation matrix changes. Specifically, we tested for changes
in the eigenvalue properties as a function of the number and type of stocks in
the correlation matrix. We determined that the value of the eigenvalue
increases in proportion with the number of stocks. Furthermore, we noted that
the largest eigenvalue maintains its identical properties, regardless of the
number and type, whereas other eigenvalues evidence different features.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 07:33:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 01:50:51 GMT""}]","2015-05-13"
"0811.4022","Michel Destrade","Ciprian Coman, Michel Destrade","Asymptotic results for bifurcations in pure bending of rubber blocks",,"The Quarterly Journal of Mechanics and Applied Mathematics 61, 3
  (2008) 395-414","10.1093/qjmam/hbn009",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bifurcation of an incompressible neo-Hookean thick block with a ratio of
thickness to length {eta}, subject to pure bending, is considered. The two
incremental equilibrium equations corresponding to a nonlinear pre-buckling
state of strain are reduced to a fourth-order linear eigenproblem that displays
a multiple turning point. It is found that for 0 < {eta} < {infty}, the block
experiences an Euler-type buckling instability which in the limit {eta} ->
{infty} degenerates into a surface instability. Singular perturbation methods
enable us to capture this transition, while direct numerical simulations
corroborate the analytical results.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 07:39:36 GMT""}]","2008-11-26"
"0811.4023","Ghanashyam Date","Ghanashyam Date and Sandipan Sengupta","Effective Actions from Loop Quantum Cosmology: Correspondence with
  Higher Curvature Gravity","12 pages, revtex4. Final version. Apart from minor changes, the
  latter part of Section IV and section V have been revised. Conclusions
  unchanged. References updated","Class.Quant.Grav.26:105002,2009","10.1088/0264-9381/26/10/105002","IMSc/2008/11/15","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum corrections of certain types and relevant in certain regimes can be
summarised in terms of an effective action calculable, in principle, from the
underlying theory. The demands of symmetries, local form of terms and
dimensional considerations limit the form of the effective action to a great
extent leaving only the numerical coefficients to distinguish different
underlying theories. The effective action can be restricted to particular
symmetry sectors to obtain the corresponding, {\em reduced effective action}.
Alternatively, one can also quantize a classically (symmetry) reduced theory
and obtain the corresponding effective action. These two effective actions can
be compared. As an example, we compare the effective action(s) known in
isotropic loop quantum cosmology with the Lovelock actions, as well as with
more general actions, specialized to homogeneous isotropic space-times and find
that the $\bar{\mu}$-scheme is singled out.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:57:25 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 13:07:31 GMT""}]","2009-04-17"
"0811.4024","Michel Destrade","Elizabete Rodrigues Ferreira, Philippe Boulanger, Michel Destrade","Large-amplitude Love waves",,"The Quarterly Journal of Mechanics and Applied Mathematics 61, 3
  (2008) 353-371","10.1093/qjmam/hbn013",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the finite elasticity theory, we consider a model for
compressible solids called 'compressible neo-Hookean material'. We show how
finite-amplitude inhomogeneous plane wave solutions and finite-amplitude
unattenuated solutions can combine to form a finite-amplitude Love wave. We
take a layer of finite thickness overlying a solid half-space, both made of
different prestressed compressible neo-Hookean materials. We derive an exact
solution of the equations of motion and boundary conditions and also obtain
results for the energy density and the energy flux of the waves. Finally, we
investigate the special case when the interface between the layer and the
substrate is in a principal plane of the prestrain. A numerical example is
given.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 07:41:34 GMT""}]","2008-11-26"
"0811.4025","Julie Gavard","Julie Gavard (IC), J Silvio Gutkind","VE-cadherin and claudin-5: it takes two to tango",,"Nat Cell Biol 10, 8 (2008) 883-5","10.1038/ncb0808-883",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Endothelial barrier function requires the adhesive activity of VE-cadherin
and claudin-5, which are key components of adherens and tight endothelial
junctions, respectively. Emerging evidence suggests that VE-cadherin controls
claudin-5 expression by preventing the nuclear accumulation of FoxO1 and
-catenin, which repress the claudin-5 promoter. This indicates that a crosstalk
mechanism operates between these junctional structures.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 07:42:34 GMT""}]","2008-11-26"
"0811.4026","Stuart Raby","Ben Dundee, Stuart Raby and Akin Wingerter","Addendum to Reconciling Grand Unification with Strings by Anisotropic
  Compactifications","4 pages, addendum to arXiv:0805.4186[hep-th]",,"10.1103/PhysRevD.79.047901",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, by working in the orbifold GUT limit of the Heterotic
string, we showed how one could accommodate gauge coupling unification in the
""mini-landscape"" models of Lebedev et al. Furthermore, it was shown how one of
the solutions was consistent with the decoupling of other exotics with F=0. In
this short addendum, we show that this solution is also consistent with D=0.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:05:47 GMT""}]","2009-11-13"
"0811.4027","Nicholas S. Witte","N.S. Witte","Bi-orthogonal systems on the unit circle, Regular Semi-Classical Weights
  and Integrable Systems - II","to appear J. Approx. Theory",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Christoffel-Geronimus-Uvarov transformations of a system of
bi-orthogonal polynomials and associated functions on the unit circle, that is
to say the modification of the system corresponding to a rational modification
of the weight function. In the specialisation of the weight function to the
regular semi-classical case with an arbitrary number of regular singularities $
\{z_1, ..., z_M \} $ the bi-orthogonal system is known to be isomonodromy
preserving with respect to deformations of the singular points. If the zeros
and poles of the Christoffel-Geronimus-Uvarov factors coincide with the
singularities then we have the Schlesinger transformations of this
isomonodromic system. Compatibility of the Schlesinger transformations with the
other structures of the system - the recurrence relations, the spectral
derivatives and deformation derivatives is explicitly deduced. Various forms of
Hirota-Miwa equations are derived for the $ \tau $-functions or equivalently
Toeplitz determinants of the system.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:07:37 GMT""}]","2008-11-26"
"0811.4028","Fuquan Fang","Fuquan Fang, Yuguang Zhang, Zhenlei Zhang","Non-singular solutions of normalized Ricci flow on noncompact manifolds
  of finite volume",,,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper shows that, if $g(t)$ is a complete
non-singular solution of the normalized Ricci flow on a noncompact 4-manifold
$M$ of finite volume, then the Euler characteristic number $\chi(M)\geq0$.
Moreover, $\chi(M)\neq 0$, there exist a sequence times $t_k\to\infty$, a
double sequence of points $\{p_{k,l}\}_{l=1}^{N}$ and domains
$\{U_{k,l}\}_{l=1}^{N}$ with $p_{k,l}\in U_{k,l}$ satisfying the followings:
  [(i)] $\dist_{g(t_k)}(p_{k,l_1},p_{k,l_2})\to\infty$ as $k\to\infty$, for any
fixed $l_1\neq l_2$; [(ii)] for each $l$, $(U_{k,l},g(t_k),p_{k,l})$ converges
in the $C_{loc}^\infty$ sense to a complete negative Einstein manifold
$(M_{\infty,l},g_{\infty,l},p_{\infty,l})$ when $k\to\infty$; [(iii)]
$\Vol_{g(t_{k})}(M\backslash\bigcup_{l=1}^{N}U_{k,l})\to0$ as $k\to\infty$.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:23:50 GMT""}]","2008-11-26"
"0811.4029","Arnaud Bodin","Arnaud Bodin, Pierre D\`ebes, Salah Najib","Indecomposable polynomials and their spectrum","22 pages",,"10.4064/aa139-1-7",,"math.AG math.AC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address some questions concerning indecomposable polynomials and their
spectrum. How does the spectrum behave via reduction or specialization, or via
a more general ring morphism? Are the indecomposability properties equivalent
over a field and over its algebraic closure? How many polynomials are
decomposable over a finite field?
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:30:00 GMT""}]","2015-05-13"
"0811.4030","Bike Xie","Bike Xie, Mihaela van der Schaar and Richard D. Wesel","Analytical Framework for Optimizing Weighted Average Download Time in
  Peer-to-Peer Networks","12 pages, 16 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an analytical framework for peer-to-peer (P2P) networks
and introduces schemes for building P2P networks to approach the minimum
weighted average download time (WADT). In the considered P2P framework, the
server, which has the information of all the download bandwidths and upload
bandwidths of the peers, minimizes the weighted average download time by
determining the optimal transmission rate from the server to the peers and from
the peers to the other peers. This paper first defines the static P2P network,
the hierarchical P2P network and the strictly hierarchical P2P network. Any
static P2P network can be decomposed into an equivalent network of sub-peers
that is strictly hierarchical. This paper shows that convex optimization can
minimize the WADT for P2P networks by equivalently minimizing the WADT for
strictly hierarchical networks of sub-peers. This paper then gives an upper
bound for minimizing WADT by constructing a hierarchical P2P network, and lower
bound by weakening the constraints of the convex problem. Both the upper bound
and the lower bound are very tight. This paper also provides several suboptimal
solutions for minimizing the WADT for strictly hierarchical networks, in which
peer selection algorithms and chunk selection algorithm can be locally
designed.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 09:20:28 GMT""}]","2008-11-26"
"0811.4031","Saharian","A.A. Saharian","Casimir densities in brane models with compact internal spaces","12 pages, contribution to anniversary volume on occasion of 50th
  birthday by Prof. S.D. Odintsov","The Problems of Modern Cosmology, A volume in honour of Prof. S.D.
  Odintsov on the occasion of his 50th birthday, Tomsk, 2009, pp. 284-294.",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Wightman function, the vacuum expectation values of the
field squared and the energy-momentum tensor for a massive scalar field with
general curvature coupling parameter subject to Robin boundary conditions on
two codimension one parallel branes located on $(D+1)$-dimensional background
spacetime $AdS_{D_{1}+1}\times \Sigma $ with a warped internal space $\Sigma $.
The general case of different Robin coefficients on separate branes is
considered. Unlike to the purely AdS bulk, the vacuum expectation values
induced by a single brane, in addition to the distance from the brane, depends
also on the position of the brane in the bulk. The brane induced parts in these
expectation values vanish when the brane position tends to the AdS horizon or
AdS boundary. For strong gravitational fields corresponding to large values of
the AdS energy scale, the both single brane and interference parts of the
expectation values integrated over the internal space are exponentially
suppressed. An application to the higher dimensional generalization of the
Randall-Sundrum brane model with arbitrary mass terms on the branes is
discussed. For large distances between the branes the induced surface densities
give rise to an exponentially suppressed cosmological constant on the brane.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:35:51 GMT""}]","2009-05-06"
"0811.4032","Shicheng Wang","Fan Ding, Yi Liu, Shicheng Wang and Jiangang Yao","Extending $T^p$ automorphisms over $\RR^{p+2}$ and realizing DE
  attractors","19 pages, 4 figures",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the realization of DE attractors by
self-diffeomorphisms of manifolds. For any expanding self-map $\phi:M\to M$ of
a connected, closed $p$-dimensional manifold $M$, one can always realize a
$(p,q)$-type attractor derived from $\phi$ by a compactly-supported
self-diffeomorphsm of $\RR^{p+q}$, as long as $q\geq p+1$. Thus lower
codimensional realizations are more interesting, related to the knotting
problem below the stable range. We show that for any expanding self-map $\phi$
of a standard smooth $p$-dimensional torus $T^p$, there is compactly-supported
self-diffeomorphism of $\RR^{p+2}$ realizing an attractor derived from $\phi$.
A key ingredient of the construction is to understand automorphisms of $T^p$
which extend over $\RR^{p+2}$ as a self-diffeomorphism via the standard
unknotted embedding $\imath_p:T^p\hookrightarrow\RR^{p+2}$. We show that these
automorphisms form a subgroup $E_{\imath_p}$ of $\Aut(T^p)$ of index at most
$2^p-1$.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:36:36 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2009 05:54:43 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2010 09:26:17 GMT""}]","2010-10-11"
"0811.4033","Hajime Matsui","Vo Tam Van, Hajime Matsui, and Seiichi Mita","Computation of Grobner basis for systematic encoding of generalized
  quasi-cyclic codes","1 column, 36 pages, 7 figures, 1 table",,,,"cs.IT cs.DM math.AC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized quasi-cyclic (GQC) codes form a wide and useful class of linear
codes that includes thoroughly quasi-cyclic codes, finite geometry (FG) low
density parity check (LDPC) codes, and Hermitian codes. Although it is known
that the systematic encoding of GQC codes is equivalent to the division
algorithm in the theory of Grobner basis of modules, there has been no
algorithm that computes Grobner basis for all types of GQC codes. In this
paper, we propose two algorithms to compute Grobner basis for GQC codes from
their parity check matrices: echelon canonical form algorithm and transpose
algorithm. Both algorithms require sufficiently small number of finite-field
operations with the order of the third power of code-length. Each algorithm has
its own characteristic; the first algorithm is composed of elementary methods,
and the second algorithm is based on a novel formula and is faster than the
first one for high-rate codes. Moreover, we show that a serial-in serial-out
encoder architecture for FG LDPC codes is composed of linear feedback shift
registers with the size of the linear order of code-length; to encode a binary
codeword of length n, it takes less than 2n adder and 2n memory elements.
Keywords: automorphism group, Buchberger's algorithm, division algorithm,
circulant matrix, finite geometry low density parity check (LDPC) codes.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:59:10 GMT""}]","2008-11-26"
"0811.4034","Micha{\l} Zawada","J. Szczepkowski, R. Gartman, M. Witkowski, L. Tracewski, M. Zawada, W.
  Gawlik","Analysis and calibration of absorptive images of Bose-Einstein
  condensate at non-zero temperatures","17 pages, 8 figures",,"10.1063/1.3125051",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the method allowing quantitative interpretation of absorptive
images of mixtures of BEC and thermal atoms which reduces possible systematic
errors associated with evaluation of the contribution of each fraction. By
using known temperature dependence of the BEC fraction, the analysis allows
precise calibration of the fitting results. The developed method is verified in
two different measurements and compares well with theoretical calculations and
with measurements performed by another group.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 08:53:21 GMT""}]","2015-05-13"
"0811.4035","Dimitrios Gouliermis","Dimitrios A. Gouliermis, Richard de Grijs, Yu Xin","A New Diagnostic Method for Assessment of Stellar Stratification in Star
  Clusters","Accepted for publication in the 2009/02 issue of ApJ. 13 pages
  emulateapj.cls LaTeX style, 10 low-resolution greyscale figures","Astrophys.J.692:1678-1689,2009","10.1088/0004-637X/692/2/1678",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for the characterization of stellar stratification in
stellar systems. The method uses the mean-square radius (also called the
Spitzer radius) of the system as a diagnostic tool. An estimate of the
observable counterpart of this radius for stars of different magnitude ranges
is used as the effective radius of each stellar species in a star cluster. We
explore the dependence of these radii on magnitude as a possible indication of
stellar stratification. This method is the first of its kind to use a
dynamically stable radius, and though seemingly trivial it has never been
applied before. We test the proposed method using model star clusters, which
are constructed to be segregated on the basis of a Monte Carlo technique, and
on Hubble Space Telescope observations of mass-segregated star clusters in
order to explore the limitations of the method in relation to actual data. We
conclude that the method performs efficiently in the detection of stellar
stratification and its results do not depend on the data, provided that
incompleteness has been accurately measured and the contamination by the field
population has been thoroughly removed. Our diagnosis method is also
independent of any model or theoretical prediction, in contrast to the
`classical' methods used so far for the detection of mass segregation.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 09:00:13 GMT""}]","2011-02-11"
"0811.4036","Julie Gavard","Julie Gavard (IC), J Silvio Gutkind","Protein Kinase C-related Kinase and ROCK Are Required for
  Thrombin-induced Endothelial Cell Permeability Downstream from G{alpha}12/13
  and G{alpha}11/q",,"The Journal of Biological Chemistry 283, 44 (2008) 29888-96","10.1074/jbc.M803880200",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increase in vascular permeability occurs under many physiological conditions
and is central in diverse human pathologies. Thrombin is a pro-coagulant serine
protease, which causes the local loss of endothelial barrier integrity thereby
enabling the rapid extravasation of plasma proteins and the local formation of
fibrin-containing clots. Available information suggests that thrombin induces
endothelial permeability by promoting actomyosin contractility through the
Rho/ROCK signaling pathway. Here we took advantage of pharmacological
inhibitors, knockdown approaches, and the emerging knowledge on how
permeability factors affect endothelial junctions to investigate in detail the
mechanism underlying thrombin-induced endothelial permeability. We show that
thrombin signals through PAR-1 and its coupled G proteins G(12/13) and G(11/q)
to induce RhoA activation and intracellular calcium elevation, and that these
events are interrelated. In turn, this leads to the stimulation of ROCK, which
causes actin stress-fiber formation. However, this alone is not sufficient to
account for thrombin-induced permeability. Instead, we found that protein
kinase C-related kinase, a Rho-dependent S/T kinase, is activated in
endothelial cells upon thrombin stimulation and that its expression is required
for endothelial permeability and remodeling of cell-extracellular matrix and
cell-cell adhesions. Our results demonstrate that the signal initiated by
thrombin bifurcates at the level of RhoA to promote changes in the cytoskeletal
architecture through ROCK and the remodeling of focal adhesion components
through PRK. Ultimately, both pathways converge to cause cell-cell junction
disruption and provoke vascular leakage.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 09:08:08 GMT""}]","2008-11-26"
"0811.4037","Toshitaka Tatsumi","T. Tatsumi and K. Sato","Non-Fermi-liquid effect in magnetic susceptibility","10 pages, 1 figure","Phys.Lett.B672:132-135,2009","10.1016/j.physletb.2008.12.064",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking into account the anomalous self-energy for quarks due to the dynamic
screening effect for the transverse gluon propagator, we study the temperature
dependence of the magnetic susceptibility in detail. It is shown that there
does not exist the $T\ln T$ term in the susceptibility, different from the
specific heat, but an anomalous $T^2\ln T$ term arises instead as a novel
non-Fermi-liquid effect.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 09:11:53 GMT""}]","2009-02-12"
"0811.4038","Sachie Kimura","Sachie Kimura and Aldo Bonasera","Application of the X-ray laser to muon-catalyzed d-t fusion",,"Radiation effects and Defects in Solids Vol. 163, (2008) 287","10.1080/10420150701777991",,"physics.atom-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the alpha-muon sticking coefficient in the muon-catalysed d-t
fusion in the framework of the Constrained Molecular Dynamics model. Especially
the influence of muonic chaotic dynamics on the sticking coefficient is brought
into focus. The chaotic motion of the muon affects not only the fusion cross
section but also the muon-alpha sticking coefficient. Chaotic systems lead to
lar ger enhancements with respect to regular systems because of the reduction
of the tunneling region. Moreover they give smaller sticking probabilities than
those of regular events. By utilizing a characteristic of the chaotic dynamics
one can avoid losing the muon in the muCF cycle. W e propose that the
application of the so-called microwave ionization of a Rydberg atom to the
present case could lead to the enhancement of the reactivation process by using
X-rays.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 09:40:18 GMT""}]","2008-12-12"
"0811.4039","Fatine Latif","Christophette Blanchet-Scalliet (ICJ), Anne Eyraud-Loisel (SAF),
  Manuela Royer-Carenzi (LATP)","Hedging of Defaultable Contingent Claims using BSDE with uncertain time
  horizon",,"Le bulletin fran\c{c}ais d'actuariat 20, 10 (2010)
  http://www.institutdesactuaires.com/bfa/",,,"q-fin.CP math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article focuses on the mathematical problem of existence and uniqueness
of BSDE with a random terminal time which is a general random variable but not
a stopping time, as it has been usually the case in the previous literature of
BSDE with random terminal time. The main motivation of this work is a financial
or actuarial problem of hedging of defaultable contingent claims or life
insurance contracts, for which the terminal time is a default time or a death
time, which are not stopping times. We have to use progressive enlargement of
the Brownian filtration, and to solve the obtained BSDE under this enlarged
filtration. This work gives a solution to the mathematical problem and proves
the existence and uniqueness of solutions of such BSDE under certain general
conditions. This approach is applied to the financial problem of hedging of
defaultable contingent claims, and an expression of the hedging strategy is
given for a defaultable contingent claim or a life insurance contract.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 09:44:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 13:53:50 GMT""}]","2011-05-20"
