"0811.4211","Amiel Ferman","Amiel Ferman, Tahl Nowik, Mina Teicher","On The Structure and Automorphism Group of Finite Alexander Quandles","16pp",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an Alexander quandle of prime order is generated by any pair of
distinct elements. Furthermore, we prove for such a quandle that any ordered
pair of distinct elements can be sent to any other such pair by an automorphism
of the quandle.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 02:59:25 GMT""}]","2008-11-27"
"0811.4212","Xianhui Zhong","Xian-Hui Zhong and Qiang Zhao","The $K^-p\to \Sigma^0\pi^0$ reaction at low energies in a chiral quark
  model","18 pages and 7 figures","Phys.Rev.C79:045202,2009","10.1103/PhysRevC.79.045202",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A chiral quark-model approach is extended to the study of the $\bar{K}N$
scattering at low energies. The process of $K^-p\to \Sigma^0\pi^0$ at
$P_K\lesssim 800$ MeV/c (i.e. the center mass energy $W\lesssim 1.7$ GeV) is
investigated. This approach is successful in describing the differential cross
sections and total cross section with the roles of the low-lying $\Lambda$
resonances in $n=1$ shells clarified. The $\Lambda(1405)S_{01}$ dominates the
reactions over the energy region considered here. Around $P_K\simeq 400$ MeV/c,
the $\Lambda(1520)D_{03}$ is responsible for a strong resonant peak in the
cross section. The $\Lambda(1670)S_{01}$ has obvious contributions around
$P_K=750$ MeV/c, while the contribution of $\Lambda(1690)D_{03}$ is less
important in this energy region. The non-resonant background contributions,
i.e. $u$-channel and $t$-channel, also play important roles in the explanation
of the angular distributions due to amplitude interferences.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 02:59:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 01:57:29 GMT""}]","2009-12-31"
"0811.4213","Hirohito Aizawa","Hirohito Aizawa, Kazuhiko Kuroki, Takehito Yokoyama, Yukio Tanaka","Strong parity mixing in the FFLO superconductivity in systems with
  coexisting spin and charge fluctuations","5 pages, 5 figures. To be published in Phys. Rev. Lett","Phys. Rev. Lett. 102, 016403 (2009)","10.1103/PhysRevLett.102.016403",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state of spin
fluctuation mediated pairing, and focus on the effect of coexisting charge
fluctuations. We find that (i) consecutive transitions from singlet pairing to
FFLO and further to $S_z=1$ triplet pairing can generally take place upon
increasing the magnetic field when strong charge fluctuations coexist with spin
fluctuations, and (ii) the enhancement of the charge fluctuations lead to a
significant increase of the parity mixing in the FFLO state, where the
triplet/singlet component ratio in the gap function can be close to unity.
  We propose that such consecutive pairing state transition and strong parity
mixing in the FFLO state may take place in a quasi-one-dimensional organic
superconductor (TMTSF)$_2X$.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 03:03:15 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 07:02:32 GMT""}]","2009-12-15"
"0811.4214","Mitchell Luskin","Mitchell Luskin and Christoph Ortner","An Analysis of Node-Based Cluster Summation Rules in the Quasicontinuum
  Method","20 pages, 2 figures","SIAM. J. Numer. Anal., 47:3070-3086, 2009",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two examples of node-based cluster summation rules that have
been proposed for the quasicontinuum method: a force-based approach (Knap &
Ortiz, J. Mech. Phys. Solids 49, 2001), and an energy-based approach which is a
generalization of the non-local quasicontinuum method (Eidel & Stukowski, J.
Mech. Phys. Solids, to appear). We show that, even for the case of nearest
neighbour interaction in a one-dimensional periodic chain, both of these
approaches create large errors when used with graded and, more generally,
non-smooth meshes. These errors cannot be removed by increasing the cluster
size. We offer some suggestions how the accuracy of (cluster) summation rules
may be improved.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 03:29:32 GMT""}]","2010-07-19"
"0811.4215","Changxing Miao","Qionglei Chen, Changxing Miao and Zhifei Zhang","Well-posedness in critical spaces for the compressible Navier-Stokes
  equations with density dependent viscosities","27pages","Rev. Mat. Iberoamericana, 26 (2010) 915-946","10.4171/RMI/621",,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  In this paper, we prove the local well-posedness in critical Besov spaces for
the compressible Navier-Stokes equations with density dependent viscosities
under the assumption that the initial density is bounded away from zero.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 03:20:23 GMT""}]","2020-05-08"
"0811.4216","Wenhua Hai","Wenhua Hai, Qiongtao Xie, Qianquan Zhu","Exact coherent matter-wave soliton induced and controlled by laser field","4 pages, 4figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a set of exact solutions of coherent bright solitons in the
quasi-one-dimensional (1D) Bose-Einstein condensate (BEC) trapped in a harmonic
potential, by using a Gaussian laser well (barrier) with oscillating position
to balance the repulsive (attractive) interatomic interaction. The bright
solitons do not deform in propagation and are controlled accurately by the
laser driving which resonates with the trapping potential. The solitonic motion
is more stable for the repulsive BEC than that of the attractive BEC. The
results reveal a different kind of soliton trains compared to that reported
recently in Phys. Rev. Lett. 100, 164102 (2008) and suggest an experimental
scheme for generating and controlling the coherent matter-wave solitons.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 03:42:36 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2008 02:20:38 GMT""}]","2008-11-30"
"0811.4217","Leonid Kovalev","Tadeusz Iwaniec, Leonid V. Kovalev, Jani Onninen","Dynamics of quasiconformal fields","26 pages, 1 figure","J. Dynam. Differential Equations 23 (2011), no. 1, 185-212",,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniqueness theorem is established for autonomous systems of ODEs,
$\dot{x}=f(x)$, where $f$ is a Sobolev vector field with additional geometric
structure, such as delta-monoticity or reduced quasiconformality. Specifically,
through every non-critical point of $f$ there passes a unique integral curve.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 04:16:19 GMT""}]","2011-02-18"
"0811.4218","John Conley","John A. Conley and JoAnne L. Hewett","Effects of the Noncommutative Standard Model on WW scattering","46 pages, 17 figures",,,"SLAC-PUB-13471","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine W pair production in the Noncommutative Standard Model constructed
with the Seiberg-Witten map. Consideration of partial wave unitarity in the
reactions WW to WW and e+e- to WW shows that the latter process is more
sensitive and that tree-level unitarity is violated when scattering energies
are of order a TeV and the noncommutative scale is below about a TeV. We find
that WW production at the LHC is not sensitive to scales above the unitarity
bounds. WW production in e+e- annihilation, however, provides a good probe of
such effects with noncommutative scales below 300-400 GeV being excluded at
LEP-II, and the ILC being sensitive to scales up to 10-20 TeV. In addition, we
find that the ability to measure the helicity states of the final state W
bosons at the ILC provides a diagnostic tool to determine and disentangle the
different possible noncommutative contributions.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 03:59:19 GMT""}]","2008-11-27"
"0811.4219","Chengchun Hao Dr.","Chengchun Hao, Ling Hsiao, Hai-Liang li","Global well-posedness for the Gross-Pitaevskii equation with an angular
  momentum rotational term","10 pages","Math. Meth. Appl. Sci., 31(6), 655-664, 2008","10.1002/mma.931",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we establish the global well-posedness of the Cauchy problem
for the Gross-Pitaevskii equation with an rotational angular momentum term in
the space $\Real^2$.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 04:14:19 GMT""}]","2008-11-27"
"0811.4220","Chengchun Hao Dr.","Chengchun Hao, Ling Hsiao, Hai-Liang Li","Global well-posedness for the Gross-Pitaevskii equation with an angular
  momentum rotational term in three dimensions","11 pages","J. Math. Phys., 48(10), 102105, 11pp, 2007","10.1063/1.2795218",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we establish the global well-posedness of the Cauchy problem
for the Gross-Pitaevskii equation with an angular momentum rotational term in
which the angular velocity is equal to the isotropic trapping frequency in the
space $\Real^3$.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 04:18:50 GMT""}]","2008-11-27"
"0811.4221","Chengchun Hao Dr.","Chengchun Hao, Ling Hsiao, Baoxiang Wang","Wellposedness of Cauchy problem for the Fourth Order Nonlinear
  Schr\""odinger Equations in Multi-dimensional Spaces","28 pages","J. Math. Anal. Appl., 328(1), 58-83, 2007","10.1016/j.jmaa.2006.05.031",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study the wellposedness of Cauchy problem for the fourth order nonlinear
Schr\""odinger equations i\partial_t u=-\eps\Delta u+\Delta^2
u+P((\partial_x^\alpha u)_{\abs{\alpha}\ls 2}, (\partial_x^\alpha
\bar{u})_{\abs{\alpha}\ls 2}),\quad t\in \Real, x\in\Real^n, where
$\eps\in\{-1,0,1\}$, $n\gs 2$ denotes the spatial dimension and $P(\cdot)$ is a
polynomial excluding constant and linear terms.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 04:36:16 GMT""}]","2008-11-27"
"0811.4222","Chengchun Hao Dr.","Chengchun Hao","Well-posedness for one-dimensional derivative nonlinear Schr\""odinger
  equations","25 pages","Comm. Pure Appl. Anal., 6(4), 997-1021, 2007",,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we investigate the one-dimensional derivative nonlinear
Schr\""odinger equations of the form $iu_t-u_{xx}+i\lambda\abs{u}^k u_x=0$ with
non-zero $\lambda\in \Real$ and any real number $k\gs 5$. We establish the
local well-posedness of the Cauchy problem with any initial data in $H^{1/2}$
by using the gauge transformation and the Littlewood-Paley decomposition.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 04:42:09 GMT""}]","2008-11-27"
"0811.4223","Veer Awana Dr","V. P. S. Awana, Anand Pal, Arpita Vajpayee and H. Kishan, G. A.
  Alvarez, K. Yamaura, and E. Takayama-Muromachi","Synthesis of SmFeAsO by an Easy and Versatile Route and its Physical
  Property Characterization","9 pages Text + Figs Contact Author (awana@mail.nplindia.ernet.in)","J. Appl. Phys. 107, 07E316 (2009)","10.1063/1.3072382",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report synthesis, structure, electrical transport and heat capacity of
SmFeAsO. The title compound is synthesized by one-step encapsulation of
stoichiometric FeAs, Sm, and Sm2O3 in an evacuated (10-5 Torr) quartz tube by
prolong (72 hours) annealing at 1100oC. The as synthesized compound is
crystallized in tetragonal structure with P4/nmm space group having lattice
parameters a = 3.93726(33) A and c = 8.49802(07) A. The resistance (R-T)
measurements on the compound exhibited ground state spin-density-wave
(SDW)-like metallic steps below 140 K. Heat capacity CP(T) measurements on the
title compound, showed an anomaly at around 140 K, which is reminiscent of the
SDW ordering of the compound. At lower temperatures the CP(T) shows a clear
peak at around 4.5 K. At lower temperature below 20 K, Cp(T) is also measured
under an applied field of 7 Tesla. It is concluded that the CP(T) peak at 4.5 K
is due to the anti-ferromagnetic(AFM) ordering of Sm3+ spins. These results are
in confirmation with ordering of Sm in Sm2-xCexCuO4.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 04:58:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 09:10:12 GMT""}]","2012-01-24"
"0811.4224","Veer Awana Dr","Monika Mudgel, V. P. S. Awana, H. Kishan, I. Felner, Dr. G. A.
  Alvarez, and G. L. Bhalla","Superconductivity of Various Borides: The Role of Stretched c- Parameter","14 pages Text+Figs contact (awana@mail.nplindia.ernet.in). ACCEPTED:
  J. APPL.PHYS. (MMM-2008 Proceedings)",,"10.1063/1.3072719",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconductivity of MgB2, AlB2, NbB2+x and TaB2+x is inter-compared. The
stretched c-lattice parameter (c = 3.52 A) of MgB2 in comparison to NbB2.4 (c =
3.32 A) and AlB2 (c = 3.25 A) decides empirically the population of their p and
s bands and as a result their transition temperature, Tc values respectively at
39K and 9.5K for the first two and no superconductivity for the later. Besides
the electron doping from substitution of Mg+2 by Al+3, the stretched
c-parameter also affects the Boron plane constructed hole type Sigma-band
population and the contribution from Mg or Al plane electron type Pi band. This
turns the electron type (mainly Pi-band conduction) non-superconducting AlB2 to
hole type (mainly s-band conduction) MgB2 superconductor (39 K) as indicated by
the thermoelectric power study. Keeping this strategy in mind that stretching
of c-parameter enhances superconductivity, the NbB2+x and TaB2+x samples are
studied for existence of superconductivity. The non-stoichiometry induces an
increase in c parameter with Boron excess in both borides. Magnetization (M-T)
and Resistivity measurements (R-T) in case of niobium boride samples show the
absence of superconductivity in stoichiometric NbB2 sample (c = 3.26 A) while a
clear diamagnetic signal and a R = 0 transition for Boron excess NbB2+x
samples. On the other hand, superconductivity is not achieved in TaB2+x case.
The probable reason behind is the comparatively lesser or insufficient
stretching of c-parameter.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 05:07:26 GMT""}]","2009-11-13"
"0811.4225","Valery Pipin","V. V. Pipin and N. Seehafer","Stellar dynamos with $\vec{\Omega}\times \vec{J}$ effect","A&A, accepted","A&A 493, 819-828 (2009)","10.1051/0004-6361:200810766",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study axisymmetric mean-field dynamo models containing differential
rotation, the $\alpha$ effect and the additional turbulent induction effects.
The additional effects result from the combined action of rotation and an
inhomogeneity of the large-scale magnetic field. The best known of them is the
$\vec{\Omega}\times\vec{J}$ effect. We also include anisotropic diffusion and a
new dynamo term which is of third order in the rotation vector $\vec{\Omega}$
The model calculations are carried out using the rotation profile of the Sun as
obtained from helioseismic measurements and radial profiles of other quantities
according to a standard model of the solar interior. In addition, we consider a
dynamo model for a full sphere which is solely based on the joint induction
effects of rotation and an inhomogeneity of the large-scale magnetic field,
without differential rotation and the $\alpha$ effect (a $\delta^{2}$ dynamo
model). This kind of dynamo model may be relevant for fully convective stars.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 05:13:46 GMT""}]","2009-01-25"
"0811.4226","Yutaka Itoh","Y. Itoh, C. Michioka, K. Yoshimura, K. Nakajima, and H. Sato","Critical Slowing Down of Triangular Lattice Spin-3/2 Heisenberg
  Antiferromagnet Li7RuO6 via 7Li NMR","4 pages, 5 figures, the references were updated, to be published in
  J. Phys. Soc. Jpn. 78 (2009) No.2",,"10.1143/JPSJ.78.023705",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report 7Li NMR studies of single crystals of triangular-lattice Heisenberg
antiferromagnet Li7RuO6. Slow critical divergence with a wide critical region
of |T/TN - 1|< 7 was observed in 7Li nuclear spin-lattice relaxation rate. The
slowing down of staggered spin fluctuations was analyzed in a renormalized
classical region of a two-dimensional triangular-lattice non-linear sigma
model. A spin stiffness constant was found to reduce to about 20 % from the
value in a spin-wave approximation. The effect of spin frustration, e.g., Z2
vortex excitations on the critical phenomena is suggested.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 05:14:09 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2008 01:27:50 GMT""}]","2009-11-13"
"0811.4227","Mark Wilde","Min-Hsiu Hsieh and Mark M. Wilde","Entanglement-assisted communication of classical and quantum information","23 pages, 5 figures, 1 table, simplification of capacity region--it
  now has the simple interpretation as the unit resource capacity region
  translated along the classically-enhanced father trade-off curve","IEEE Transactions on Information Theory, vol. 56, no. 9, pp.
  4682-4704, September 2010","10.1109/TIT.2010.2053903",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of transmitting classical and quantum information
reliably over an entanglement-assisted quantum channel. Our main result is a
capacity theorem that gives a three-dimensional achievable rate region. Points
in the region are rate triples, consisting of the classical communication rate,
the quantum communication rate, and the entanglement consumption rate of a
particular coding scheme. The crucial protocol in achieving the boundary points
of the capacity region is a protocol that we name the classically-enhanced
father protocol. The classically-enhanced father protocol is more general than
other protocols in the family tree of quantum Shannon theoretic protocols, in
the sense that several previously known quantum protocols are now child
protocols of it. The classically-enhanced father protocol also shows an
improvement over a time-sharing strategy for the case of a qubit dephasing
channel--this result justifies the need for simultaneous coding of classical
and quantum information over an entanglement-assisted quantum channel. Our
capacity theorem is of a multi-letter nature (requiring a limit over many uses
of the channel), but it reduces to a single-letter characterization for at
least three channels: the completely depolarizing channel, the quantum erasure
channel, and the qubit dephasing channel.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 05:23:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 20:49:41 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2010 18:07:34 GMT""},{""version"":""v4"",""created"":""Wed, 3 Mar 2010 03:26:06 GMT""}]","2010-08-23"
"0811.4228","Jasjeet Singh Bagla","J. S. Bagla and Nishikanta Khandai (Harish-Chandra Research Institute)","The Adaptive TreePM: An Adaptive Resolution Code for Cosmological N-body
  Simulations","18 pages, 11 figures. Accepted for publication in the MNRAS","Mon.Not.Roy.Astron.Soc.396:2211,2008","10.1111/j.1365-2966.2009.14880.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological N-Body simulations are used for a variety of applications.
Indeed progress in the study of large scale structures and galaxy formation
would have been very limited without this tool. For nearly twenty years the
limitations imposed by computing power forced simulators to ignore some of the
basic requirements for modeling gravitational instability. One of the
limitations of most cosmological codes has been the use of a force softening
length that is much smaller than the typical inter-particle separation. This
leads to departures from collisionless evolution that is desired in these
simulations. We propose a particle based method with an adaptive resolution
where the force softening length is reduced in high density regions while
ensuring that it remains well above the local inter-particle separation. The
method, called the Adaptive TreePM, is based on the TreePM code. We present the
mathematical model and an implementation of this code, and demonstrate that the
results converge over a range of options for parameters introduced in
generalizing the code from the TreePM code. We explicitly demonstrate
collisionless evolution in collapse of an oblique plane wave. We compare the
code with the fixed resolution TreePM code and also an implementation that
mimics adaptive mesh refinement methods and comment on the agreement, and
disagreements in the results. We find that in most respects the ATreePM code
performs at least as well as the fixed resolution TreePM in highly over-dense
regions, from clustering and number density of haloes, to internal dynamics of
haloes. We also show that the adaptive code is faster than the corresponding
high resolution TreePM code.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 05:41:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 11:41:38 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2009 11:06:32 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 2009 04:01:38 GMT""}]","2010-05-07"
"0811.4229","Rong Xiang Mr","R. Xiang, E. Einarsson, J. Okawa, Y. Miyauchi, S. Maruyama","Acetylene-Accelerated Alcohol Catalytic CVD Growth of Vertically Aligned
  Single-Walled Carbon Nanotubes","16 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Addition of only 1% of acetylene into ethanol was found to enhance the growth
rate of singlewalled carbon nanotubes (SWNTs) by up to ten times. Since
acetylene is a byproduct of the thermal decomposition of ethanol, this suggests
an alternative fast reaction pathway to the formation of SWNTs from ethanol via
byproducts of decomposition. This accelerated growth, however, only occurred in
the presence of ethanol, whereas pure acetylene at the same partial pressure
resulted in negligible growth and quickly deactivated the catalyst. The dormant
catalyst could be revived by reintroduction of ethanol, indicating that
catalyst deactivation is divided into reversible and irreversible stages.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 06:12:16 GMT""}]","2008-11-27"
"0811.4230","Guo Hua Zhang","Wen Huang, Xiangdong Ye and Guohua Zhang","Lowering topological entropy over subsets","All comments are welcome. Ergodic Theory and Dynamical Systems, to
  appear",,,,"math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X, T)$ be a topological dynamical system (TDS), and $h (T, K)$ the
topological entropy of a subset $K$ of $X$. $(X, T)$ is {\it lowerable} if for
each $0\le h\le h (T, X)$ there is a non-empty compact subset with entropy $h$;
is {\it hereditarily lowerable} if each non-empty compact subset is lowerable;
is {\it hereditarily uniformly lowerable} if for each non-empty compact subset
$K$ and each $0\le h\le h (T, K)$ there is a non-empty compact subset
$K_h\subseteq K$ with $h (T, K_h)= h$ and $K_h$ has at most one limit point.
  It is shown that each TDS with finite entropy is lowerable, and that a TDS
$(X, T)$ is hereditarily uniformly lowerable if and only if it is
asymptotically $h$-expansive.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 06:16:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 04:35:32 GMT""}]","2011-07-06"
"0811.4231","Lau Loi So","Lau Loi So and James M. Nester","Gravitational energy-momentum in small regions according to the
  tetrad-teleparallel expressions","11 pages, a major revision of gr-qc/0612061 and will be published in
  the Chin. J. Phys","Chin. J. Phys. 47 (2009) 10-19",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational energy-momentum within a small region as determined by two
tetrad-teleparallel expressions is evaluated with the aid of an orthonormal
frame adapted to Riemann normal coordinates. We find that the gauge current
""tensor"" does enjoy the highly desired and rare property of being a positive
multiple of the Bel-Robinson tensor, whereas M{\o}ller's expression does not.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 06:29:28 GMT""}]","2012-07-31"
"0811.4232","Charalampos Moustakidis","Ch.C. Moustakidis","Equation of state for dense supernova matter","23 pages, 15 figures",,"10.1142/S0218271809015023",,"nucl-th astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an equation of state for high density supernova matter by applying
a momentum-dependent effective interaction. We focus on the study of the
equation of state of high-density and high-temperature nuclear matter
containing leptons (electrons and neutrinos) under the chemical equilibrium
condition. The conditions of charge neutrality and equilibrium under
$\beta$-decay process lead first to the evaluation of the lepton fractions and
afterwards the evaluation of internal energy, pressure, entropy and in total to
the equation of state of hot nuclear matter for various isothermal cases.
Thermal effects on the properties and equation of state of nuclear matter are
evaluated and analyzed in the framework of the proposed effective interaction
model. Since supernova matter is characterized by a constant entropy we also
present the thermodynamic properties for isentropic case. Special attention is
dedicated to the study of the contribution of the components of $\beta$-stable
nuclear matter to the entropy per particle, a quantity of great interest for
the study of structure and collapse of supernova.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 06:39:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 13:35:05 GMT""}]","2015-05-13"
"0811.4233","Tarun Jha Dr.","T. K. Jha and H. Mishra","Constraints on nuclear matter parameters of an Effective Chiral Model","10 pages, 8 figures","Phys.Rev.C78:065802,2008","10.1103/PhysRevC.78.065802",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within an effective non-linear chiral model, we evaluate nuclear matter
parameters exploiting the uncertainties in the nuclear saturation properties.
The model is sternly constrained with minimal free parameters, which display
the interlink between nuclear incompressibility ($K$), the nucleon effective
mass ($m^{\star}$), the pion decay constant ($f_{\pi}$) and the $\sigma-$meson
mass ($m_{\sigma}$). The best fit among the various parameter set is then
extracted and employed to study the resulting Equation of state (EOS). Further,
we also discuss the consequences of imposing constraints on nuclear EOS from
Heavy-Ion collision and other phenomenological model predictions.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 06:41:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2009 05:43:42 GMT""}]","2011-04-22"
"0811.4234","Daniel Beltita","Daniel Beltita and Karl-Hermann Neeb","A non-smooth continuous unitary representation of a Banach-Lie group","5 pages",,,,"math.RT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that the representation of the additive group of the
Hilbert space $L^2([0,1],\R)$ on $L^2([0,1],\C)$ given by the multiplication
operators $\pi(f) := e^{if}$ is continuous but its space of smooth vectors is
trivial. This example shows that a continuous unitary representation of an
infinite dimensional Lie group need not be smooth.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 07:11:09 GMT""}]","2008-11-27"
"0811.4235","David P. Rideout","Song He and David Rideout","A Causal Set Black Hole","22 pages, 9 figures, LaTeX; response to referee comments","Class.Quant.Grav. 26:125015, 2009.","10.1088/0264-9381/26/12/125015","pi-qg-105","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly compute the causal structure of the Schwarzschild black hole
spacetime, by providing an algorithm to decide if any pair of events is
causally related. The primary motivation for this study comes from discrete
quantum gravity, in particular the causal set approach, in which the
fundamental variables can be thought of as the causal ordering of randomly
selected events in spacetime. This work opens the way to simulating
non-conformally flat spacetimes within the causal set approach, which may allow
one to study important questions such as black hole entropy and Hawking
radiation on a full four dimensional causal set black hole.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 07:11:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 20:48:34 GMT""}]","2015-05-13"
"0811.4236","Yuri Pavlov","Yu. V. Pavlov","Space-Time Description of Scalar Particle Creation by a Homogeneous
  Isotropic Gravitational Field","7 pages, 3 figures","Grav.Cosmol.14:314-320,2008","10.1134/S020228930804004X",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the generalization of the method of the space-time description of
particle creation by a gravitational field for a scalar field with nonconformal
coupling to the curvature. The space-time correlation function is obtained for
a created pair of the quasi-particles, corresponding to a diagonal form of the
instantaneous Hamiltonian. The case of an adiabatic change of the metric of
homogeneous isotropic space is analyzed. We show that the created pairs of
quasi-particles in de Sitter space should be interpreted as pairs of virtual
particles.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 07:24:42 GMT""}]","2008-12-18"
"0811.4237","Kohsuke Sumiyoshi","K. Sumiyoshi (Numazu CT), C. Ishizuka (Hokkaido Univ.), A. Ohnishi
  (YITP, Kyoto Univ.), S. Yamada (Waseda Univ.), H. Suzuki (Tokyo Univ. of
  Science)","Emergence of hyperons in failed supernovae: trigger of the black hole
  formation","11 pages, 3 figures, accepted for publication in ApJL","Astrophys.J.Lett.690:L43-L46,2009","10.1088/0004-637X/690/1/L43",,"astro-ph hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the emergence of strange baryons in the dynamical collapse of
a non-rotating massive star to a black hole by the neutrino-radiation
hydrodynamical simulations in general relativity. By following the dynamical
formation and collapse of nascent proto-neutron star from the gravitational
collapse of a 40Msun star adopting a new hyperonic EOS table, we show that the
hyperons do not appear at the core bounce but populate quickly at ~0.5-0.7 s
after the bounce to trigger the re-collapse to a black hole. They start to show
up off center owing to high temperatures and later prevail at center when the
central density becomes high enough. The neutrino emission from the accreting
proto-neutron star with the hyperonic EOS stops much earlier than the
corresponding case with a nucleonic EOS while the average energies and
luminosities are quite similar between them. These features of neutrino signal
are a potential probe of the emergence of new degrees of freedom inside the
black hole forming collapse.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 07:25:35 GMT""}]","2010-04-30"
"0811.4238","Qasem Exirifard","Qasem Exirifard (IPM)","Effectively Emergent Quantum Mechanics","2 p",,,"IPM/P-2008/063","gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non minimal coupling between matters and gravity in modified
theories of gravity. In contrary to the current common sense, we report that
quantum mechanics can effectively emerge when the space-time geometry is
sufficiently flat. In other words, quantum mechanics might play no role when
and where the space-time geometry is highly curved.
  We study the first two simple models of Effectively Emergent Quantum
Mechanics(EEQM): R-dependent EEQM and G-dependent EEQM where R is the Ricci
scalar and G is the Gauss-Bonnet Lagrangian density. We discuss that these EEQM
theories might be fine tuned to remain consistent with all the implemented
experiments and performed observations. In particular, we observe that
G-dependent EEQM softens the problem of quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 11:30:27 GMT""}]","2008-11-27"
