"0806.4247","Yuanlong Xin","Y. L. Xin and Ling Yang","Convex functions on Grassmannian manifolds and Lawson-Osserman problem","27 pages",,,,"math.DG","http://creativecommons.org/licenses/by/3.0/","  We derive estimates of the Hessian of two smooth functions defined on
Grassmannian manifold. Based on it, we can derive curvature estimates for
minimal submanifolds in Euclidean space via Gauss map. In this way, the result
for Bernstein type theorem done by Jost and the first author could be improved.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 06:58:03 GMT""}]","2008-06-27"
"0806.4248","Taichi Kato","Taichi Kato, Hiroyuki Maehara (Kyoto University), Berto Monard
  (Bronberg Observatory)","Late Superhumps in WZ Sge-Type Dwarf Novae","Accepted by PASJ (Letters), 4 pages, 3 figures",,"10.1093/pasj/60.4.L23",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection of very stable modulations with periods
unexpectedly (~0.5%) longer than superhump periods during the slowly fading
stage of WZ Sge-type superoutbursts in three systems, GW Lib, V455 And and WZ
Sge. These periods are naturally explained by assuming that these modulations
are superhumps arising from matter near the tidal truncation radius. This
finding provides an additional support to the hypothetical idea of expansion of
the accretion disk well beyond the 3:1 orbital resonance in some low mass-ratio
systems. Combined with the effect of 2:1 resonance, we present an explanation
of the origin of positive period derivatives in certain short-period SU
UMa-type dwarf novae.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:00:26 GMT""}]","2015-05-13"
"0806.4249","Masatoshi Sato","Yoko Miura, Yukio Yasui, Taketo Moyoshi, Masatoshi Sato and Kazuhisa
  Kakurai","Magnetic Excitations of Spin-Gap System Na3Cu2SbO6 with Distorted
  Honeycomb Structure","4 pages, 5 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 77 (2008) 104709.","10.1143/JPSJ.77.104709",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic excitation spectra of quantum spins of Na3Cu2SbO6 with the distorted
honeycomb structure have been measured by neutron inelastic scattering. The
intensity distribution and the dispersion curves of the excitations indicate
that the spin system can be well understood by considering one-dimensional spin
chains formed of Cu2+ ions on a lattice of the alternation of the shorter- and
longer-spacings along the b axis. The exchange interactions between the
neighboring spins with the shorter- and longer-spacings correspond to
ferromagnetic and antiferromagnetic ones, respectively. These findings are
consistent with those we reported previously on the basis of macroscopic
measurements. The observed spin gap is 8.9 meV and the antiferromagnetic- and
ferromagnetic-interactions have been found to be 13.9 and -12.5 meV,
respectively.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:01:22 GMT""}]","2009-11-13"
"0806.4250","Manuel B\""ahr","Manuel B\""ahr, Stefan Gieseke and Michael H. Seymour","Multiple Interactions in Herwig++","4 pages, 2 figures, to appear in the proceedings of the DIS 2008
  workshop, 7-11 April 2008, University College London",,,"MCnet/08/04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we describe a new model of multiple partonic
interactions that has been implemented in Herwig++. Tuning its two free
parameters we find a good description of CDF underlying event data. We show
extrapolations to the LHC and discuss intrinsic PDF uncertainties.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:17:33 GMT""}]","2008-06-27"
"0806.4251","Eberhard Klempt","I. Horn, et al. (for the CB-ELSA Collaboration)","Study of the reaction $\gamma p\to p\pi^0\eta$","13 pages, 10 figures, 7 tables","Eur.Phys.J.A38:173-186,2008","10.1140/epja/i2008-10657-7",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reaction $\gamma p\to p\pi^0\eta$ has been studied with the CBELSA
detector at the tagged photon beam of the Bonn electron stretcher facility. The
reaction shows contributions from $\Delta^+(1232)\eta$, $N(1535)^+\pi^0$ and
$pa_0(980)$ as intermediate states. A partial wave analysis suggests that the
reaction proceeds via formation of six $\Delta$ resonances,
$\Delta(1600)P_{33}$, $\Delta(1920)P_{33}$, $\Delta(1700)D_{33}$,
$\Delta(1940)D_{33}$, $\Delta(1905)F_{35}$, $\Delta(2360)D_{33}$, and two
nucleon resonances $N(1880)P_{11}$ and $N(2200)P_{13}$, for which pole
positions and decay branching ratios are given.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:22:52 GMT""}]","2019-08-14"
"0806.4252","Nemesio Rodriguez-Fernandez","Nemesio Rodriguez-Fernandez (IRAM) and Francoise Combes (Obs. Paris)","Gas flow models in the Milky Way embedded bars","28 pages, 6 tables, 14 figures. To appear in Astronomy and
  Astrophysics",,"10.1051/0004-6361:200809644",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gas distribution and dynamics in the inner Galaxy present many unknowns
as the origin of the asymmetry of the longitude-velocity (lv) diagram of the
Central Molecular Zone (CMZ). On the other hand, there are recent evidences in
the stellar component of the presence of a nuclear bar that could be slightly
lopsided. Our goal is to characterize the nuclear bar observed in 2MASS maps
and to study the gas dynamics in the inner Milky Way taking into account this
secondary bar. We have derived a realistic mass distribution by fitting 2MASS
star counts maps with three components (disk, bulge and nuclear bar) and we
have simulated the gas dynamics, in the deduced gravitational potential, using
a sticky-particles code. Our simulations of the gas dynamics reproduce
successfully the main characteristics of the Milky Way for a bulge orientation
of 20-35 deg with respect to the Sun-Galactic Center (GC) line and a pattern
speed of 30-40 km/s/kpc. In our models the Galactic Molecular Ring (GMR) is not
an actual ring but the inner parts of the spiral arms, while the 3-kpc arm and
its far side counterpart are lateral arms that contour the bar. Our simulations
reproduce, for the first time, the parallelogram shape of the lv-diagram of the
CMZ as the gas response to the nuclear bar. This bar should be oriented by an
angle of ~60-75 deg with respect to the Sun-GC line and its mass amounts to
(2-5.5)10e9 Msun. We show that the observed asymmetry of the CMZ cannot be due
to lopsidedness of the nuclear bar as suggested by the 2MASS maps. We do not
find clear evidences of lopsidedness in the stellar potential. We propose that
the observed asymmetry of the central gas layer can be due to the infalling of
gas into the CMZ in the l=1.3-complex
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:25:16 GMT""}]","2009-11-13"
"0806.4253","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo), Mariko Kato (Keio Univ.), Angelo
  Cassatella (INAF)","A Universal Decline Law of Classical Novae. III. GQ Mus 1983","to appear in ApJ, 17 pages including 20 figures",,"10.1086/591415",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified model of infrared (IR), optical, ultraviolet (UV), and
X-ray light curves for the 1983 outburst of GQ Muscae (Nova Muscae 1983) and
estimate its white dwarf (WD) mass. Based on an optically thick wind model of
nova outbursts, we model the optical and IR light curves with free-free
emission, and the UV 1455 \AA and supersoft X-ray light curves with blackbody
emission. The best fit model that reproduces simultaneously the IR, optical, UV
1455 \AA, and supersoft X-ray observations is a 0.7 \pm 0.05 M_\sun WD for an
assumed chemical composition of the envelope, X=0.35-0.55, X_{CNO} =0.2-0.35,
and Z = 0.02, by mass weight. The mass lost by the wind is estimated to be
\Delta M_{wind} \sim 2 \times 10^{-5} M_\sun. We provide a new determination of
the reddening, E(B-V) = 0.55 \pm 0.05, and of the distance, \sim 5 kpc.
Finally, we discuss the strong UV flash that took place on JD 2,445,499 (151
days after the outburst).
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 08:05:13 GMT""}]","2009-11-13"
"0806.4254","Bao-Sen Shi","Fu-Yuan Wang, Bao-Sen Shi and Guang-Can Guo","Observation of time correlation function of multimode two-photon pairs
  on a rubidium D$_2$ line","4 pages, 3 figures, submitted for publication on 29 April 2008",,"10.1364/OL.33.002191",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the generation of a type-I multimode two-photon state on a rubidium
D$_2$ line (780 nm) using periodically poled KTiOPO$_4$ crystals. With a
degenerate optical parametric oscillator far below threshold, we observe an
oscillatory correlation function, the cross-correlation between two photons
shows a cavity bandwidth of about 7.8 MHz. We also use a
Fabry-P$\acute{\rm{e}}$rot etalon to filter its most longitudinal modes and
observe its time correlation function. The experimental data are well fitted to
theoretical curves. This system could be utilized for demonstrating storage and
retrieval of narrowband photons in Rb atomic ensembles, which is important for
long-distance quantum communication.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:35:25 GMT""}]","2009-11-13"
"0806.4256","Susanne Pfalzner Prof Dr","S. Pfalzner, J. Tackenberg, M. Steinhausen","Accretion bursts in young stars driven by cluster environment","4+2 pages, 3+1 figures, accepted for publication in A&A",,"10.1051/0004-6361:200810223",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard picture of accretion is a steady flow of matter from the disc
onto the young star - a concept which assumes the star-disc system to be
completely isolated. However, in a dense cluster environment star-disc systems
do interact gravitationally. The aim here is to estimate the encounter-induced
accretion rate in an ONC-like environment. Combining simulations of the cluster
dynamics with simulations of the effect of encounters on star-disc systems we
determine the likelihood and degree of encounter-triggered accretion processes.
We show that accretion bursts triggered by encounters of star-disc systems are
common in young dense clusters like the ONC leading in the outburst phase to
typical accretion rates of 10^(-7)-10^(-4) M(sun)/yr. Up to a third of stars
presently in the Trapezium region accreted at least 1% of their disc mass via
this mechanism in the last 1Myr. Accretion of over 6-7% of the disc material
can occur in a single encounter. Despite losing their discs quickly, the total
percentage of disc matter accreted per star is largest for the massive stars.
Supplementing the steady accretion flow there exist episodic periods of high
accretion in dense cluster environments. Due to their high accretion rate these
processes should be observable even now in some of the low-mass stars in the
ONC.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:48:13 GMT""}]","2015-05-13"
"0806.4257","Nicolas Dupuis","N. Dupuis and K. Sengupta","Non-perturbative renormalization-group approach to lattice models","v1) 8 pages, 7 figures, v2) includes a discussion of the Ginzburg
  scale vs. the lattice scale","Eur. Phys. J. B 66, 271 (2008)","10.1140/epjb/e2008-00417-1",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-perturbative renormalization-group approach is extended to lattice
models, considering as an example a $\phi^4$ theory defined on a
$d$-dimensional hypercubic lattice. Within a simple approximation for the
effective action, we solve the flow equations and obtain the renormalized
dispersion $\eps(\q)$ over the whole Brillouin zone of the reciprocal lattice.
In the long-distance limit, where the lattice does not matter any more, we
reproduce the usual flow equations of the continuum model. We show how the
numerical solution of the flow equations can be simplified by expanding the
dispersion in a finite number of circular harmonics.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:50:42 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 08:21:07 GMT""}]","2009-03-02"
"0806.4258","Ben Buchler","G. H\'etet, M. Hosseini, B.M. Sparkes, D. Oblak, P. K. Lam and B. C.
  Buchler","Photon echoes generated by reversing magnetic field gradients in a
  rubidium vapour",,"Optics Letters, Vol. 33, Issue 20, pp. 2323-2325 (2008)","10.1364/OL.33.002323",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a photon echo quantum memory scheme using detuned Raman coupling
to long lived ground states. In contrast to previous 3-level schemes based on
controlled reversible inhomogeneous broadening that use sequences of
$\pi$-pulses, the scheme does not require accurate control of the coupling
dynamics to the ground states. We present a proof of principle experimental
realization of our proposal using rubidium atoms in a warm vapour cell. The
Raman resonance line is broadened using a magnetic field that varies linearly
along the direction of light propagation. Inverting the magnetic field gradient
rephases the atomic dipoles and re-emits the light pulse in the forward
direction.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:54:34 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 00:07:33 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2008 07:59:06 GMT""}]","2008-11-14"
"0806.4259","Toshihiko Masuda","Toshihiko Masuda, Reiji Tomatsu","Classification of minimal actions of a compact Kac algebra with amenable
  dual on injective factors of type III","60pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify a certain class of minimal actions of a compact Kac algebra with
amenable dual on injective factors of type III. Our main technical tools are
the structural analysis of type III factors and the theory of canonical
extension of endomorphisms introduced by Izumi.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 07:55:31 GMT""}]","2008-06-27"
"0806.4260","Bao-Sen Shi","Fu-Yuan Wang, Bao-Sen Shi, Guang-Can Guo","Quantum interference of multimode two-photon pairs with a Michelson
  interferometer","5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally observe the two-photon interference of multimode photon
pairs produced by an optical parametric oscillator far below threshold via a
michelson interferometer, which shows a multipeaked structure. We find that the
correlation function when the interferometer is unbalanced is clearly dependent
on the path difference and phase between two interfering beams, but the shape
of correlation function in balanced case is independent on the small path
difference and phase beside the height. All experimental results are well
agreed with the theoretical prediction.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 08:06:57 GMT""}]","2008-06-27"
"0806.4261","Wouter Vlemmings","W.H.T. Vlemmings (Bonn University), H.J. van Langevelde
  (JIVE/Sterrewacht Leiden)","The magnetic field of the proto-planetary nebula candidate IRAS
  19296+2227","5 pages, 3 figures; A&A accepted",,"10.1051/0004-6361:200810205",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Magnetic fields are thought to be one of the possible mechanisms
responsible for shaping the generally spherical outflow of evolved stars into
often aspherical planetary nebulae. However, direct measurements of magnetic
fields during the transition to the planetary nebula phase are rare.
  Aims: The aim of this project is to expand the number of magnetic field
measurements of stars in the (proto-)planetary nebula phase and find if the
magnetic field strength is sufficient to affect the stellar outflow.
  Methods: We used Very Long Baseline Array observations to measure the
circular polarization due to the Zeeman splitting of 22 GHz water masers in the
envelope of the proto-planetary nebula candidate star IRAS 19296+2227 and the
planetary nebula K3-35.
  Results: A strong magnetic field of B||=-135+-28 is detected in the water
maser region of the proto-planetary nebula candidate IRAS 19296+2227. The water
masers of K3-35 are too weak to detect circular polarization although we do
present the measurements of weak linear polarization in those masers.
  Conclusions: The field measured in the masers of IRAS 19296+2227 is
dynamically important and, if it is representative of the large scale field, is
an important factor in driving the stellar mass loss and shaping the stellar
outflow.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 08:24:43 GMT""}]","2009-11-13"
"0806.4263","Paul Doukhan","Paul Doukhan, Michael H. Neumann","The notion of $\psi$-weak dependence and its applications to
  bootstrapping time series","Published in at http://dx.doi.org/10.1214/06-PS086 the Probability
  Surveys (http://www.i-journals.org/ps/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Probability Surveys 2008, Vol. 5, 146-168","10.1214/06-PS086","IMS-PS-PS_2006_86","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an introduction to a notion of weak dependence which is more general
than mixing and allows to treat for example processes driven by discrete
innovations as they appear with time series bootstrap. As a typical example, we
analyze autoregressive processes and their bootstrap analogues in detail and
show how weak dependence can be easily derived from a contraction property of
the process. Furthermore, we provide an overview of classes of processes
possessing the property of weak dependence and describe important probabilistic
results under such an assumption.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 08:47:30 GMT""}]","2008-12-18"
"0806.4264","Jay Kumar Sundararajan","Jay Kumar Sundararajan, Devavrat Shah, Muriel M\'edard","Online network coding for optimal throughput and delay -- the
  three-receiver case","This is the final version. The content has been changed to
  incorporate reviewer comments and recent results",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a packet erasure broadcast channel with three receivers, we propose a new
coding algorithm that makes use of feedback to dynamically adapt the code. Our
algorithm is throughput optimal, and we conjecture that it also achieves an
asymptotically optimal average decoding delay at the receivers. We consider
heavy traffic asymptotics, where the load factor \rho approaches 1 from below
with either the arrival rate (\lambda) or the channel parameter (\mu) being
fixed at a number less than 1. We verify through simulations that our algorithm
achieves an asymptotically optimal decoding delay of O(1/(1-\rho)).
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:15:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 16:14:10 GMT""}]","2008-09-29"
"0806.4265","Antonio J. Segui","Adil Belhaj, Luis J. Boya and Antonio Segui","Relation Between Holonomy Groups in Superstrings, M and F-theories","17 pages",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider manifolds with special holonomy groups SU(3), G2 and Spin(7) as
suitable for compactification of superstrings, M-theory and F-theory (with only
one time) respectively. The relations of these groups with the octonions are
discussed, reinforcing their role in the physics of string theory and duality.
We also exhibit three triple exact sequences explaining the connections between
the mentioned special holonomy groups.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:08:06 GMT""}]","2008-06-27"
"0806.4266","Guillermo A. Gonzalez","Guillermo A. Gonzalez and Jerson I. Reina","An Infinite Family of Generalized Kalnajs Disks",,"Mon.Not.Roy.Astron.Soc.371:1873-1876,2006","10.1111/j.1365-2966.2006.10819.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An infinite family of axially symmetric thin disks of finite radius is
presented. The family of disks is obtained by means of a method developed by
Hunter and contains, as its first member, the Kalnajs disk. The surface
densities of the disks present a maximum at the center of the disk and then
decrease smoothly to zero at the edge, in such a way that the mass distribution
of the higher members of the family is more concentrated at the center. The
first member of the family have a circular velocity proportional to the radius,
representing thus a uniformly rotating disk. On the other hand, the circular
velocities of the other members of the family increases from a value of zero at
the center of the disks until a maximum and then decreases smoothly until a
finite value at the edge of the disks, in such a way that for the higher
members of the family the maximum value of the circular velocity is attained
nearest the center of the disks.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:44:09 GMT""}]","2009-06-30"
"0806.4267","Stefano Vigni","M. Longo, S. Vigni","On the vanishing of Selmer groups for elliptic curves over ring class
  fields","31 pages, minor modifications; final version, to appear in Journal of
  Number Theory",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E be a rational elliptic curve of conductor N without complex
multiplication and let K be an imaginary quadratic field of discriminant D
prime to N. Assume that the number of primes dividing N and inert in K is odd,
and let H be the ring class field of K of conductor c prime to ND with Galois
group G over K. Fix a complex character \chi of G. Our main result is that if
the special value of the \chi-twisted L-function of E/K is non-zero then the
tensor product (with respect to \chi) of the p-Selmer group of E/H with W over
Z[G] is 0 for all but finitely many primes p, where W is a suitable finite
extension of Z_p containing the values of \chi. Our work extends results of
Bertolini and Darmon to almost all non-ordinary primes p and also offers
alternative proofs of a \chi-twisted version of the Birch and Swinnerton-Dyer
conjecture for E over H (Bertolini and Darmon) and of the vanishing of the
p-Selmer group of E/K for almost all p (Kolyvagin) in the case of analytic rank
zero.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:45:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 20:23:56 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2009 19:51:47 GMT""}]","2009-09-02"
"0806.4268","Alexei Grinbaum","Alexei Grinbaum","On the eve of the LHC: conceptual questions in high-energy physics","59 pages, 6 figures",,,,"physics.soc-ph hep-ph hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start by remarks on the scientific and societal context of today's
theoretical physics. Major classes of models for physics to be explored at the
LHC are then reviewed. This leads us to propose an LHC timeline and a list of
potential effects on theoretical physics and the society. We then explore three
conceptual questions connected with the LHC physics: symmetry (and symmetry
breaking), effective field theory, and fine tuning.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:45:22 GMT""}]","2008-06-27"
"0806.4269","Artur Hakobyan","A. A. Hakobyan, A. R. Petrosian, B. McLean, D. Kunth, R. J. Allen, M.
  Turatto, R. Barbon","Early-type galaxies with core collapse supernovae","12 pages, 1 figure, 1 table, accepted for publication in A&A",,"10.1051/0004-6361:200809817",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely accepted that the progenitors of core collapse SNe are young
massive stars and therefore their host galaxies are mostly spiral or irregular
galaxies dominated by a young stellar population. Surprisingly, among
morphologically classified hosts of core collapse SNe, we find 22 cases where
the host has been classified as an Elliptical or S0 galaxy. To clarify this
apparent contradiction, we carry out a detailed morphological study and an
extensive literature search for additional information on the sample objects.
Our results are as follows: 1. Of 22 ""early type"" objects, 17 are in fact
misclassified spiral galaxies, one is a misclassified irregular, and one is a
misclassified ring galaxy. 2. Of the 3 objects maintaining the early type
classification, one (NGC2768) is a suspected merger remnant, another (NGC4589)
is definitely a merger, and the third (NGC2274) is in close interaction. The
presence of some amount of young stellar population in these galaxies is
therefore not unexpected. These results confirm the presence of a limited, but
significant, number of core collapse SNe in galaxies generally classified of
early type. In all cases, anyway, there are independent indicators of the
presence in host galaxies of recent star formation due to merging or
gravitational interaction.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:51:29 GMT""}]","2009-11-13"
"0806.4270","Atish Kamble","Atish Kamble, Kuntal Misra, D. Bhattacharya, Ram Sagar","Optical Observations of GRB 050401 Afterglow : A case for Double Jet
  Model","8 pages, 2 figures and 4 tables. To appear in MNRAS",,"10.1111/j.1365-2966.2008.13504.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The afterglow of GRB 050401 presents several novel and interesting features :
[1] An initially faster decay in optical band than in X-rays. [2] A break in
the X-ray light curve after $\sim$ 0.06 day with an unusual slope after the
break. [3] The X-ray afterglow does not show any spectral evolution across the
break while the R band light curve does not show any break.
  We have modeled the observed multi-band evolution of the afterglow of GRB
050401 as originating in a two component jet, interpreting the break in X-ray
light curve as due to lateral expansion of a narrow collimated outflow which
dominates the X-ray emission. The optical emission is attributed to a wider jet
component. Our model reproduces all the observed features of multi-band
afterglow of GRB 050401.
  We present optical observations of GRB 050401 using the 104-cm Sampurnanand
Telescope at ARIES, Nainital. Results of the analysis of multi-band data are
presented and compared with GRB 030329, the first reported case of double jet.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:53:27 GMT""}]","2009-11-13"
"0806.4271","Adel Khalfallah","Adel Khalfallah, Siegmund Kosarew","Complex Spaces and Nonstandard Schemes","54 pages",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply methods of nonstandard mathematics in order to regard analytic
geometry in a very different way. For example, complex spaces are seen to be
the ""standard part"" of certain algebraic nonstandard schemes. We construct a
category of such schemes, sitting in between usual algebraic schemes (over the
complex numbers) and that of complex spaces. We clarify the structure of prime
ideals in a Stein algebra, coming from nonstandard points and show in
particular that ANY maximal and minimal prime ideal in a Stein algebra is the
vanishing ideal of a nonstandard point. Other applications of our point of view
are given for differential forms (a la Leibniz), generic points (as nonstandard
ones), meromorphic functions, hyperbolicity. The essential tools taken from
nonstandard mathematics and adapted for our purposes, are summarized in the
appendix.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:58:25 GMT""}]","2008-06-27"
"0806.4272","Guillermo A. Gonzalez","Javier Ramos-Caro, Framsol Lopez-Suspes and Guillermo A. Gonzalez","Chaotic and regular motion around generalized Kalnajs discs",,"Mon.Not.Roy.Astron.Soc.386:440-446,2008","10.1111/j.1365-2966.2008.13047.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of test particles in the gravitational fields generated by the
first four members of the infinite family of generalized Kalnajs discs, is
studied. In first instance, we analyze the stability of circular orbits under
radial and vertical perturbations and describe the behavior of general
equatorial orbits and so we find that radial stability and vertical instability
dominate such disc models. Then we study bounded axially symmetric orbits by
using the Poincare surfaces of section and Lyapunov characteristic numbers and
find chaos in the case of disc-crossing orbits and completely regular motion in
other cases.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:59:00 GMT""}]","2009-06-30"
"0806.4273","Alexander Kusenko","George M. Fuller, Alexander Kusenko, Kalliopi Petraki","Heavy sterile neutrinos and supernova explosions","5 pages","Phys.Lett.B670:281-284,2009","10.1016/j.physletb.2008.11.016","UCLA/08/TEP/18","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider sterile neutrinos with rest masses ~0.2 GeV. Such sterile
neutrinos could augment core collapse supernova shock energies by enhancing
energy transport from the core to the vicinity of the shock front. The decay of
these neutrinos could produce a flux of very energetic active neutrinos,
detectable by future neutrino observations from a galactic supernova. The
relevant range of sterile neutrino masses and mixing angles can be probed in
future laboratory experiments.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 10:05:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2008 00:48:33 GMT""}]","2010-04-28"
"0806.4274","W. Prellier","Asish K. Kundu, R. Ranjith, V. Pralong, N. Nguyen, B. Kundys, V.
  Caignaert, W. Prellier and B. Raveau","A Multiferroic Ceramic with Perovskite Structure:
  La0.5Bi0.5Mn0.5Fe0.5O3.09","Submitted to Applied Physics Letters, 7 pages, 3 figures","Appl. Phys. Lett. 93 (2008) 052906","10.1063/1.2961022",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ABO3 perovskite multiferroic La0.5Bi0.5Mn0.5Fe0.5O3.09 where the B-site
cations is responsible for the magnetic properties and the A-site cation with
lone pair electron is responsible for the ferroelectric properties was
synthesized at normal conditions. This oxide exhibits a ferromagnetic
transition around 240 K with a well defined hysteresis loop, and a significant
reversible remnant polarization below 67K similar to ferroelectric behavior.
The magnetic interaction is interpreted by the ferromagnetic Fe3+-O-Mn3+ and
antiferromagnetic Fe3+(Mn3+)-O-Fe3+(Mn3+) interactions competed each other,
whereas the ferroelectricity is predominantly due to the polar nature
introduced by the 6s2 lone pair of Bi3+ cations
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 10:09:45 GMT""}]","2008-08-25"
"0806.4275","Guillermo A. Gonzalez","Guillermo A. Gonz\'alez, Juan F. Pedraza and Javier Ramos-Caro","Distribution functions for a family of axially symmetric galaxy models","12 pages, 7 figures, updated version, accepted for publication in
  Rev. Acad. Colomb. Cienc. Ex. Fis. Nat","Rev. Acad. Colomb. Cienc. Ex. Fis. Nat. 40(155):209-220 (2016)","10.18257/raccefyn.332",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the derivation of distribution functions for the first four
members of a family of disks, previously obtained in (MNRAS, 371, 1873, 2006),
which represent a family of axially symmetric galaxy models with finite radius
and well behaved surface mass density. In order to do this we employ several
approaches that have been developed starting from the potential-density pair
and, essentially using the method introduced by Kalnajs (Ap. J., 205, 751,
1976) we obtain some distribution functions that depend on the Jacobi integral.
Now, as this method demands that the mass density can be properly expressed as
a function of the gravitational potential, we can do this only for the first
four discs of the family. We also find another kind of distribution functions
by starting with the even part of the previous distribution functions and using
the maximum entropy principle in order to find the odd part and so a new
distribution function, as it was pointed out by Dejonghe (Phys. Rep., 133, 217,
1986). The result is a wide variety of equilibrium states corresponding to
several self-consistent finite flat galaxy models.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 10:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 03:18:02 GMT""}]","2016-07-07"
