"0806.3381","Michelangelo Mangano","Steven B. Giddings and Michelangelo M. Mangano","Astrophysical implications of hypothetical stable TeV-scale black holes","Version2: Minor corrections/fixed typos; updated references","Phys.Rev.D78:035009,2008","10.1103/PhysRevD.78.035009","CERN-PH-TH/2008-025","hep-ph astro-ph gr-qc hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze macroscopic effects of TeV-scale black holes, such as could
possibly be produced at the LHC, in what is regarded as an extremely
hypothetical scenario in which they are stable and, if trapped inside Earth,
begin to accrete matter. We examine a wide variety of TeV-scale gravity
scenarios, basing the resulting accretion models on first-principles, basic,
and well-tested physical laws. These scenarios fall into two classes, depending
on whether accretion could have any macroscopic effect on the Earth at times
shorter than the Sun's natural lifetime. We argue that cases with such effect
at shorter times than the solar lifetime are ruled out, since in these
scenarios black holes produced by cosmic rays impinging on much denser white
dwarfs and neutron stars would then catalyze their decay on timescales
incompatible with their known lifetimes. We also comment on relevant lifetimes
for astronomical objects that capture primordial black holes. In short, this
study finds no basis for concerns that TeV-scale black holes from the LHC could
pose a risk to Earth on time scales shorter than the Earth's natural lifetime.
Indeed, conservative arguments based on detailed calculations and the
best-available scientific knowledge, including solid astronomical data,
conclude, from multiple perspectives, that there is no risk of any significance
whatsoever from such black holes.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 12:57:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 09:50:15 GMT""}]","2008-11-26"
"0806.3382","Francesco Riva Mr","Antonio Riotto and Francesco Riva","Curvature Perturbation from Supersymmetric Flat Directions","Corrected version for PLB","Phys.Lett.B670:169-173,2008","10.1016/j.physletb.2008.10.058",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a contribution to the total curvature perturbation may be due to
the presence of flat directions in supersymmetric models. It is generated at
the first os- cillation of the flat direction condensate when the latter
relaxes to the minimum of its potential after the end of inflation. We also
point out that, if the contribution to the total curvature perturbation from
supersymmetric flat direction is the dominant one, then a significant level of
non-Gaussianity in the cosmological perturbation is also naturally expected.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 12:59:46 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 09:03:31 GMT""}]","2008-12-18"
"0806.3383","Roberto Rampazzo","R. Rampazzo, C. Bonoli, E. Giro","Polarimetric imaging of interacting pairs","9 pages, 5 figures, accepted for publication in AN",,"10.1002/asna.200711008",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical polarization maps of a sample of four interacting pairs at
different phases of encounter, from nearly unperturbed galaxies to on-going
mergers. Only the pair RR 24 shows a linear polarization pattern which extends
in both galaxies for several kiloparsecs. The more perturbed member, RR 24b, is
lineraly polarized up to the level of ~3%. No polarization is measured in the
strongly perturbed late-type pair members of RR 23 and RR 99. Also, in the
central part of the double nuclei shell galaxy ESO 2400100 there is no
significant polarization. We use the ionized gas velocity field of RR 24 to
interpret its linear polarization structure. In RR 24a the quite regular gas
kinematics reflect the unperturbed spiral-like polarization structure. In RR
24b a strong velocity gradient in ionized gas could be associated with the
polarization structure. We suggest that the large-scale magnetic field of the
RR 24 pair members still plays a role in shaping the polarization pattern.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 13:01:50 GMT""}]","2009-11-13"
"0806.3384","Ramachrisna Teixeira","R. Teixeira, C. Ducourant, G. Chauvin, A. Krone-Martins, I. Song and
  B. Zuckerman","SSPMJ1102-3431 brown dwarf characterization from accurate proper motion
  and trigonometric parallax","accepted for publication in A&A",,"10.1051/0004-6361:200810133",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2005, Scholz and collaborators (Scholz et al. 2005) discovered, in a
proper motion survey, a young brown dwarf SSSPMJ1102-3431(SSSPMJ1102) of
spectral type M8.5, probable member of the TW Hydrae Association (TWA) and
possible companion of the T Tauri star TW Hya. The physical characterization of
SSSPMJ1102 was based on the hypothesis that it forms a binary system with TW
Hya. The recent discovery of a probable giant planet inside the TW Hya
protoplanetary disk with a very short-period (Setiawan et al. 2008) and a disk
around SSSPMJ1102 (Riaz and Gizis 2008) make it especially interesting and
important to measure well the physical parameters of SSSPMJ1102. Trigonometric
parallax and proper motion measurements of SSSPMJ1102 are necessary to test for
TWA membership and, thus, to determine the mass and age of this young brown
dwarf and the possibility that it forms a wide binary system with TW Hya. Two
years of regular observations at the ESO NTT/SUSI2 telescope, have enabled us
to determine the trigonometric parallax and proper motion of SSSPMJ1102. Our
parallax and proper motion determination allow us to precisely describe the
physical properties of this low mass object and to confirm its TWA membership.
Our results are not incompatible with the hypothesis that SSSPMJ1102 is a
binary companion of the star TW Hya.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 13:05:30 GMT""}]","2009-11-13"
"0806.3385","Marco Grilli","A. Di Ciolo, J. Lorenzana, M. Grilli, and G. Seibold","Charge instabilities and electron-phonon interaction in the
  Hubbard-Holstein model","15 pages, 12 figures",,"10.1103/PhysRevB.79.085101",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hubbard-Holstein model in the adiabatic limit to investigate
the effects of electron-electron interactions on the electron-phonon coupling.
To this aim we compute at any momentum and filling the static charge
susceptibility of the Hubbard model within the Gutzwiller approximation and we
find that electron-electron correlations effectively screen the electron
coupling to the lattice. This screening is more effective at large momenta and,
as a consequence, the charge-density wave phase due to the usual Peierls
instability of the Fermi surface momenta is replaced by a phase-separation
instability when the correlations are sizable.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 13:14:31 GMT""}]","2009-11-13"
"0806.3386","Luis Manuel Sarro","L. M. Sarro, J. Debosscher, M. Lopez, C. Aerts","Automated supervised classification of variable stars II. Application to
  the OGLE database","42 pages, 39 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:200809918",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to extend and test the classifiers presented in a previous work
against an independent dataset. We complement the assessment of the validity of
the classifiers by applying them to the set of OGLE light curves treated as
variable objects of unknown class. The results are compared to published
classification results based on the so-called extractor methods.Two
complementary analyses are carried out in parallel. In both cases, the original
time series of OGLE observations of the Galactic bulge and Magellanic Clouds
are processed in order to identify and characterize the frequency components.
In the first approach, the classifiers are applied to the data and the results
analyzed in terms of systematic errors and differences between the definition
samples in the training set and in the extractor rules. In the second approach,
the original classifiers are extended with colour information and, again,
applied to OGLE light curves. We have constructed a classification system that
can process huge amounts of time series in negligible time and provide reliable
samples of the main variability classes. We have evaluated its strengths and
weaknesses and provide potential users of the classifier with a detailed
description of its characteristics to aid in the interpretation of
classification results. Finally, we apply the classifiers to obtain object
samples of classes not previously studied in the OGLE database and analyse the
results. We pay specific attention to the B-stars in the samples, as their
pulsations are strongly dependent on metallicity.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:38:27 GMT""}]","2009-11-13"
"0806.3387","Johannes Hausinger","Johannes Hausinger, Milena Grifoni","Dissipative dynamics of a biased qubit coupled to a harmonic oscillator:
  Analytical results beyond the rotating wave approximation","39 pages, 17 figures; published version","New J. Phys. 10 (2008) 115015","10.1088/1367-2630/10/11/115015",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dissipative dynamics of a biased two-level system (TLS) coupled
to a harmonic oscillator (HO), the latter interacting with an Ohmic
environment. Using Van-Vleck perturbation theory and going to second order in
the coupling between TLS and HO, we show how the Hamiltonian of the TLS-HO
system can be diagonalized analytically. Our model represents an improvement to
the usually used Jaynes-Cummings Hamiltonian as an initial rotating wave
approximation is avoided. By assuming a weak coupling to the thermal bath,
analytical expressions for the time evolution of the populations of the TLS are
found: the population is characterized by a multiplicity of damped oscillations
together with a complex relaxation dynamics towards thermal equilibrium. The
long time evolution is characterized by a single relaxation rate, which is
largest at resonance and whose expression can be given in closed analytic form.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 10:50:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 12:48:27 GMT""}]","2008-11-24"
"0806.3388","Susanna Hagelin","S. Hagelin, E. Masciadri, F. Lascaux and J. Stoesz","Comparison of the atmosphere above the South Pole, Dome C and Dome A:
  first attempt","Accepted for publishing in MNRAS. 14 pages, 10 figures. The
  definitive version is available at http://www.blackwell-synergy.com","Mon.Not.Roy.Astron.Soc. 387:1499-1510,2008","10.1111/j.1365-2966.2008.13361.x",,"astro-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheric properties above three sites (Dome C, Dome A and the South
Pole) on the Internal Antarctic Plateau are investigated for astronomical
applications using the monthly median of the analyses from ECMWF (the European
Centre for Medium-Range Weather Forecasts). Radiosoundings extended on a yearly
time scale at the South Pole and Dome C are used to quantify the reliability of
the ECMWF analyses in the free atmosphere as well as in the boundary and
surface layers, and to characterize the median wind speed in the first 100 m
above the two sites. Thermodynamic instability properties in the free
atmosphere above the three sites are quantified with monthly median values of
the Richardson number. We find that the probability to trigger thermodynamic
instabilities above 100 m is smaller on the Internal Antarctic Plateau than on
mid-latitude sites. In spite of the generally more stable atmospheric
conditions of the Antarctic sites compared to mid-latitude sites, Dome C shows
worse thermodynamic instability conditions than those predicted above the South
Pole and Dome A above 100 m. A rank of the Antarctic sites done with respect to
the strength of the wind speed in the free atmosphere (ECMWF analyses) as well
as the wind shear in the surface layer (radiosoundings) is presented.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 15:12:54 GMT""}]","2014-11-18"
"0806.3389","Jarah Evslin","Jarah Evslin","Geometric Engineering 5d Black Holes with Rod Diagrams","29 pages, no figures, added ref and comment on discrete hair in
  asymptotic Taub-NUT and on L(p,q) horizons","JHEP 0809:004,2008","10.1088/1126-6708/2008/09/004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static solutions of 5-dimensional gravity with two spatial Killing vectors
are characterized by their rod structures. In this note we describe how the
orbifold singularities and the topologies of the horizons and asymptotic
regions can be determined from the corresponding rod diagrams. As an example we
introduce the black lens, a static 5-dimensional black hole with a horizon of
lens space topology which is asymptotically Minkowski space. The solution is
novel in that the asymptotic Minkowski space is not quotiented. However it
suffers from a naked singularity. While the conical and orbifold singularities
have been removed, two spherical curvature singularities remain. These
singularities do not contribute to the ADM mass, and the thermodynamics of the
black lens is well behaved, although its entropy is lower than that of a
Tangherlini black hole of the same mass.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 13:50:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 17:44:19 GMT""}]","2011-06-02"
"0806.3390","Noriaki Watanabe","T. Aoyama, M. Hayakawa, T. Kinoshita, M. Nio, and N. Watanabe","Eighth-Order Vacuum-Polarization Function Formed by Two
  Light-by-Light-Scattering Diagrams and its Contribution to the Tenth-Order
  Electron g-2","27 pages","Phys.Rev.D78:053005,2008","10.1103/PhysRevD.78.053005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have evaluated the contribution to the anomalous magnetic moment of the
electron from six tenth-order Feynman diagrams which contain eighth-order
vacuum-polarization function formed by two light-by-light scattering diagrams
connected by three photons. The integrals are constructed by two different
methods. In the first method the subtractive counter terms are used to deal
with ultraviolet (UV) singularities together with the requirement of
gauge-invariance. In the second method, the Ward-Takahashi identity is applied
to the light-by-light scattering amplitudes to eliminate UV singularities.
Numerical evaluation confirms that the two methods are consistent with each
other within their numerical uncertainties. Combining the two results
statistically and adding small contribution from the muons and/or tau leptons,
we obtain $ 0.000 399 9 (18) (\alpha/\pi)^5$. We also evaluated the
contribution to the muon $g-2$ from the same set of diagrams and found $ -1.263
44 (14) (\alpha/\pi)^5$.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 13:44:51 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2008 06:01:27 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2008 05:45:18 GMT""}]","2009-01-09"
"0806.3391","Tadashi Takayanagi","Tatsuma Nishioka and Tadashi Takayanagi","On Type IIA Penrose Limit and N=6 Chern-Simons Theories","17 pages, Latex, references added; the violation of the BMN scaling
  is clarified in section 4","JHEP 0808:001,2008","10.1088/1126-6708/2008/08/001","KUNS-2147","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Aharony, Bergman, Jafferis and Maldacena proposed that the N=6
Chern-Simons gauge theories are holographically dual to the M-theory
backgrounds with multiple M2-branes on orbifolds C^4/Z_k. When k is large, they
have the type IIA string description. In this paper we analyze the Penrose
limit of this IIA background and express the string spectrum as the conformal
dimensions of operators in the gauge theories. For BPS operators, we can
confirm the agreements between the IIA string on plane waves and the gauge
theories. We point out that there exist BMN-like operators in the gauge
theories, though their holographic interpretation does not seem to be simple.
Also we analyze the weak coupling limit of this theory and show that the
Hagedorn/deconfinement transition occurs as expected.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 15:15:54 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2008 07:25:40 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2008 09:38:43 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jun 2008 11:15:37 GMT""}]","2010-01-11"
"0806.3392","William Y. C. Chen","William Y.C. Chen","Log-concavity and q-Log-convexity Conjectures on the Longest Increasing
  Subsequences of Permutations","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P_{n,k}$ be the number of permutations $\pi$ on [n]={1, 2,..., n} such
that the length of the longest increasing subsequences of $\pi$ equals k, and
let $M_{2n, k}$ be the number of matchings on [2n] with crossing number k.
Define $P_n(x)= \sum_k P_{n,k}x^k$ and $M_{2n}(x)=\sum_{k} M_{2n,k}x^k$. We
propose some conjectures on the log-concavity and q-log-convexity of the
polynomials $P_n(x)$ and $M_{2n}(x)$. We also introduce the notions of
$\infty$-q-log-convexity and $\infty$-q-log-concavity, and the notion of higher
order log-concavity with respect to $\infty$-q-log-convex or
$\infty$-q-log-concavity. A conjecture on the $\infty$-q-log-convexity of the
Boros-Moll polynomials is presented. It seems that $M_{2n}(x)$ are log-concave
of any order with respect to $\infty$-q-log-convexity.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 13:57:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2008 04:11:54 GMT""}]","2008-06-23"
"0806.3393","Sen Hu","Boyu Hou, Sen Hu and Yanhong Yang","On special geometry of the moduli space of string vacua with fluxes","29 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a special geometry over the moduli space of type
II string vacua with both NS and RR fluxes turning on. Depending on what fluxes
are turning on we divide into three cases of moduli space of generalized
structures. They are respectively generalized Calabi-Yau structures,
generalized Calabi-Yau metric structures and ${\cal N} =1$ generalized string
vacua. It is found that the $d d^{\cal J}$ lemma can be established for all
three cases. With the help of the $d d^{\cal J}$ lemma we identify the moduli
space locally as a subspace of $d_{H}$ cohomologies. This leads naturally to
the special geometry of the moduli space. It has a flat symplectic structure
and a K$\ddot{\rm a}$hler metric with the Hitchin functional (modified if RR
fluxes are included) the K$\ddot{\rm a}$hler potential. Our work is based on
previous works of Hitchin and recent works of Gra$\tilde{\rm
n}$a-Louis-Waldram, Goto, Gualtieri, Yi Li and Tomasiello. The special geometry
is useful in flux compactifications of type II string theories.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 15:17:27 GMT""}]","2008-06-23"
"0806.3394","Edward Pope","Edward Pope, Thomas Hartquist, Julian Pittard (School of Physics and
  Astronomy, University of Leeds)","Cold gas in the Intra Cluster Medium: implications for flow dynamics and
  powering optical nebulae","8 pages, 2 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13622.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the mechanical energy injection rate generated as the
intra-cluster medium (ICM) flows around cold clouds may be sufficient to power
the optical and near infra-red emission of nebulae observed in the central
regions of a sample of seven galaxy clusters. The energy injection rate is
extremely sensitive to the velocity difference between the ICM and cold clouds,
which may help to explain why optical and infra-red luminosity is often larger
than expected in systems containing AGNs. We also find that mass recycling is
likely to be important for the dynamics of the ICM. This effect will be
strongest in the central regions of clusters where there is more than enough
cold gas for its evaporation to contribute significantly to the density of the
hot phase.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:00:46 GMT""}]","2009-11-13"
"0806.3395","Yvan Castin","Christoph Weiss (LKB - Lhomond), Yvan Castin (LKB - Lhomond)","Creation and detection of a mesoscopic gas in a non-local quantum
  superposition","4 pages, 1 figure","Physical Review Letters 101 (2009) 010403","10.1103/PhysRevLett.102.010403",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scattering of a quantum matter wave soliton on a barrier
in a one dimensional geometry and we show that it can lead to mesoscopic
Schr\""odinger cat states, where the atomic gas is in a coherent superposition
of being in the half-space to the left of the barrier and being in the
half-space to the right of the barrier. We propose an interferometric method to
reveal the coherent nature of this superposition and we discuss in details the
experimental feasibility.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:01:19 GMT""}]","2009-11-13"
"0806.3396","Lester Welch","Lester C. Welch","Dirac's Equation in Different Numerical Rings","Major rewrite. Errors fixed",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac's equations are formulated in a consistent way by using only elements
from each of R, C, and H. In H, the quaternions, the symmetry resulting from a
""single"" conjugation (i, j, or k) results in three conserved currents -
possibly associated with ""color."" The role that the numerical field plays is
discussed and speculated on.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:38:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 16:01:42 GMT""}]","2009-02-03"
"0806.3397","Christian Corda","Christian Corda","A solution of linearized Einstein field equations in vacuum used for the
  detection of the stochastic background of gravitational waves","Definitive version published in Astroparticle Physics","Astropart.Phys.27:539-549,2007","10.1016/j.astropartphys.2007.04.001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution of linearized Einstein field equations in vacuum is given and
discussed. First it is shown that, computing from our particular metric the
linearized connections, the linearized Riemann tensor and the linearized Ricci
tensor, the linearized Ricci tensor results equal to zero. Then the effect on
test masses of our solution, which is a gravitational wave, is discussed. In
our solution test masses have an apparent motion in the direction of
propagation of the wave, while in the transverse direction they appear at rest.
In this way it is possible to think that gravitational waves would be
longitudinal waves, but, from careful investigation of this solution, it is
shown that the tidal forces associated with gravitational waves act along the
directions orthogonal to the direction of propagation of waves. The computation
is first made in the long wavelengths approximation (wavelength much larger
than the linear distances between test masses), then the analysis is
generalized to all gravitational waves.
  In the last sections of this paper it is shown that the frequency dependent
angular pattern of interferometers can be obtained from our solution and the
total signal seen from an interferometer for the stochastic background of
gravitational waves is computed.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:12:19 GMT""}]","2008-11-26"
"0806.3398","Eiji Kaneshita","E. Kaneshita and A. R. Bishop","Pressure-induced phase transition to a novel spin state in striped
  nickelates",,"J. Phys. Soc. Jpn. 77 (2008) 123709","10.1143/JPSJ.77.123709",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze pressure effects on stripe states within a selfconsistent
Hartree-Fock calculation for a model of a striped nickelates. The results show
a transition induced by high pressure and predict possible new spin states. We
describe characteristics in the phonon excitations at the predicted transition,
based on a real-space random phase approximation.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:15:18 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 17:08:29 GMT""}]","2009-11-13"
"0806.3399","Marco Tolotti Dr.","Paolo Dai Pra, Marco Tolotti","Heterogeneous credit portfolios and the dynamics of the aggregate losses","35 pages, 3 figures",,,,"q-fin.RM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of contagion in a network of firms facing credit risk. We
describe an intensity based model where the homogeneity assumption is broken by
introducing a random environment that makes it possible to take into account
the idiosyncratic characteristics of the firms. We shall see that our model
goes behind the identification of groups of firms that can be considered
basically exchangeable. Despite this heterogeneity assumption our model has the
advantage of being totally tractable. The aim is to quantify the losses that a
bank may suffer in a large credit portfolio. Relying on a large deviation
principle on the trajectory space of the process, we state a suitable law of
large number and a central limit theorem useful to study large portfolio
losses. Simulation results are provided as well as applications to portfolio
loss distribution analysis.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:31:09 GMT""}]","2008-12-02"
"0806.3400","Valerie Blanchet","Valerie Blanchet (LCAR), Kevin Raffael (LCAR), Giorgio Turri (LCAR),
  B\'eatrice Chatel (LCAR), Bertrand Girard (LCAR), Ivan Anton Garcia, Iain
  Wilkinson, Benjamin J Whitaker","Time-dependent photoionization of azulene: Competition between
  ionization and relaxation in highly excited states",,"The Journal of Chemical Physics 128, 16 (2008) 164318","10.1063/1.2913167",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pump-probe photoionization has been used to map the relaxation processes
taking place from highly vibrationally excited levels of the S2 state of
azulene, populated directly or via internal conversion from the S4 state.
Photoelectron spectra obtained by 1+2[prime] two-color time-resolved
photoelectron imaging are invariant (apart from in intensity) to the pump-probe
time delay and to the pump wavelength. This reveals a photoionization process
which is driven by an unstable electronic state (e.g., doubly excited state)
lying below the ionization potential. This state is postulated to be populated
by a probe transition from S2 and to rapidly relax via an Auger-like process
onto highly vibrationally excited Rydberg states. This accounts for the time
invariance of the photoelectron spectrum. The intensity of the photoelectron
spectrum is proportional to the population in S2. An exponential energy gap law
is used to describe the internal conversion rate from S2 to S0. The vibronic
coupling strength is found to be larger than 60$\pm$5 $\mu$eV.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:18:16 GMT""}]","2008-12-18"
"0806.3401","Valerie Blanchet","Kevin Raffael (LCAR), Valerie Blanchet (LCAR), B\'eatrice Chatel
  (LCAR), Giorgio Turri (LCAR), Bertrand Girard (LCAR), Ivan Anton Garcia, Iain
  Wilkinson, Benjamin J Whitaker","Time-dependent photoionization of azulene: Optically induced anisotropy
  on the femtosecond scale","Chemical Physics Letters (2008)",,"10.1016/j.cplett.2008.06.009",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the photoionization cross-section of vibrationally excited levels
in the S2 state of azulene by femtosecond pump-probe spectroscopy. At the
wavelengths studied (349-265 nm in the pump) the transient signals exhibit two
distinct and well-defined behaviours: (i) Short-term (on the order of a
picosecond) polarization dependent transients and (ii) longer (10 ps - 1 ns)
time-scale decays. This letter focuses on the short time transient. In contrast
to an earlier study by Diau et al.22 [J. Chem. Phys. 110 (1999) 9785.] we
unambiguously assign the fast initial decay signal to rotational dephasing of
the initial alignment created by the pump transition.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:20:00 GMT""}]","2008-12-18"
"0806.3402","Matthieu Viteau","Matthieu Viteau (LAC), Amodsen Chotia (LAC), Daniel Comparat (LAC),
  Duncan A. Tate (LAC), Thomas F. Gallagher (LAC), Pierre Pillet (LAC)","Ionization in a frozen Rydberg gas with attractive or repulsive
  potentials","4 pages",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report clear evidence of the role of dipole-dipole interaction in Penning
ionization of Rydberg atoms, leading to the formation of an ultracold plasma.
Penning ionization of np Rydberg Cesium atoms is prevented for states with in n
< 42, which correspond to a repulsive potential, but it does not occur for n
larger than 42, corresponding to an attractive potential. Blackbody radiation
is mostly responsible for the background and initial ionization, although
ion-Rydberg collisions and population transfer due to limited superradiance may
have to be considered.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:20:29 GMT""}]","2008-12-18"
"0806.3404","Luca Pasquini","L. Pasquini, A. Ecuvillon, P. Bonifacio, B. Wolff","N in turn-off stars of NGC 6397 and NGC 6752","6 pages, 8 figures accepted for publication in A&A",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the nitrogen abundance in 5 Turn Off(TO) stars of the Globular
Clusters NGC 6397 and NGC 6752, and compare the cluster abundances with those
of field stars of comparable metallicity. We determine the nitrogen abundance
from the band head system at 3360 \AA, using spectra of resolution R=45000
obtained with the UVES spectrograph on the VLT. We apply the same method
previously used on field stars, to allow a direct comparison of the results.
Nitrogen is found to have the same abundance in two of the NGC 6397 stars, in
spite of a difference of one order of magnitude in oxygen abundance between
them. In a third star of NGC 6397 the value is slightly lower, but compatible
with the other two, within the uncertainties. All the stars in NGC 6397 are
N-rich with respect to field objects of similar metallicity. The two stars in
NGC 6752 show a difference in nitrogen abundance by over one order of
magnitude. The same stars differ in the abundances of other elements such as
Na, O and Li, only by a factor 3-4. The behaviour of N is different in the two
clusters: no variation is observed NGC 6397, while a large variation is
observed in NGC 6752. This is consistent with a picture in which the stars in
NGC 6752 have been formed by a mixture of ``pristine'' material and material
which has been processed by an early generation of stars, referred to as
``polluters''. The N abundances here reported will help to constrain the
properties of the polluters. In the case of NGC 6397 a simple pollution history
is probably not viable, since the observed variations in O abundances are not
accompanied by corresponding variations in N or Li.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:30:07 GMT""}]","2008-06-23"
"0806.3405","Peter Marquard","A. Maier, P. Maierhoefer, P. Marquard","The second physical moment of the heavy quark vector correlator at
  O(alpha_s^3)","9 pages, physics discussion extended","Phys.Lett.B669:88-91,2008","10.1016/j.physletb.2008.09.041","TTP08-19, SFB/CPP-08-29","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second moment of the heavy quark vector correlator at O(alpha_s^3) is
presented. The implications of this result on recent determinations of the
charm and bottom quark mass are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:42:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 14:52:15 GMT""}]","2008-11-26"
"0806.3406","Kai Schmidt P","J. Dorier, K.P. Schmidt, F. Mila","Theory of magnetization plateaux in the Shastry-Sutherland model","5 pages, 6 figures","Physical Review Letters 101, 250402 (2008)","10.1103/PhysRevLett.101.250402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using perturbative continuous unitary transformations, we determine the
long-range interactions between triplets in the Shastry-Sutherland model, and
we show that an unexpected structure develops at low magnetization with
plateaux progressively appearing at 2/9, 1/6, 1/9 and 2/15 upon increasing the
inter-dimer coupling. A critical comparison with previous approaches is
included. Implications for the compound SrCu$_2$(BO$_3$)$_2$ are also
discussed: we reproduce the magnetization profile around localized triplets
revealed by NMR, we predict the presence of a 1/6 plateau, and we suggest that
residual interactions beyond the Shastry-Sutherland model are responsible for
the other plateaux below 1/3.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:37:46 GMT""}]","2014-09-29"
"0806.3409","Jason Metcalfe","Jason Metcalfe and Daniel Tataru","Decay estimates for variable coefficient wave equations in exterior
  domains","15 pages. In the new version, some typos are fixed and a minor
  correction was made to the proof of Lemma 12",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider variable coefficient, time dependent wave
equations in exterior domains. We prove localized energy estimates if the
domain is star-shaped and global in time Strichartz estimates if the domain is
strictly convex.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:54:25 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 14:58:39 GMT""}]","2009-08-28"
