"0806.4885","Alexandre Gon\c{c}alves Casassola","Arnaldo Nascimento, Alexandre Gon\c{c}alves","Instability results for an elliptic equation on compact Riemannian
  manifolds with non-negative Ricci curvature","26 pages",,,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove nonexistence of nonconstant local minimizers for a class of
functionals, which typically appears in the scalar two-phase field model, over
a smooth N-dimensional Riemannian manifold without boundary with non-negative
Ricci curvature. Conversely for a class of surfaces possessing a simple closed
geodesic along which the Gauss curvature is negative we prove existence of
nonconstant local minimizers for the same class of functionals.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:25:47 GMT""}]","2008-07-01"
"0806.4886","Jerome de Favereau de Jeneret","J. de Favereau de Jeneret, S. Ovyn","Single top quark photoproduction at the LHC",,"Nucl.Phys.Proc.Suppl.179-180:277-284,2008","10.1016/j.nuclphysbps.2008.07.040",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy photon-proton interactions at the LHC offer interesting
possibilities for the study of the electroweak sector up to TeV scale and
searches for processes beyond the Standard Model. An analysis of the W
associated single top photoproduction has been performed using the adapted
MadGraph/MadEvent and CalcHEP programs interfaced to the Pythia generator and a
fast detector simulation program. Event selection and suppression of main
backgrounds have been studied. A comparable sensitivity to |V_{tb}| to those
obtained using the standard single top production in pp collisions has been
achieved already for 10 fb^{-1} of integrated luminosity. Photoproduction at
the LHC provides also an attractive framework for observation of the anomalous
production of single top due to Flavour-Changing Neutral Currents. The
sensitivity to anomalous coupling parameters, k_{tu\gamma} and k_{tc\gamma} is
presented and indicates that stronger limits can be placed on anomalous
couplings after 1 fb^{-1}.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:18:03 GMT""}]","2008-11-26"
"0806.4888","Attila Kovacs","A. Kovacs","Scanning strategies for imaging arrays","14 pages, 10 figures, published in Proc. SPIE 7020","Proc.SPIE Int.Soc.Opt.Eng.7020:5,2008","10.1117/12.790272",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-format (sub)millimeter wavelength imaging arrays are best operated in
scanning observing modes rather than traditional position-switched (chopped)
modes. The choice of observing mode is critical for isolating source signals
from various types of noise interference, especially for ground-based
instrumentation operating under a bright atmosphere. Ideal observing strategies
can combat 1/f noise, resist instrumental defects, sensitively recover emission
on large scales, and provide an even field coverage -- all under feasible
requirements of telescope movement. This work aims to guide the design of
observing patterns that maximize scientific returns. It also compares some of
the popular choices of observing modes for (sub)millimeter imaging, such as
random, Lissajous, billiard, spiral, On-The-Fly (OTF), DREAM, chopped and stare
patterns. Many of the conclusions are also applicable other imaging
applications and imaging in one dimension (e.g. spectroscopic observations).
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:53:25 GMT""}]","2014-11-18"
"0806.4889","Johan Nilsson","Johan Nilsson, A. R. Akhmerov, C. W. J. Beenakker","Splitting of a Cooper pair by a pair of Majorana bound states","4 pages, 2 figures; added two paragraphs and references in response
  to referee comments","Phys. Rev. Lett. 101, 120403 (2008)","10.1103/PhysRevLett.101.120403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majorana bound states are spatially localized superpositions of electron and
hole excitations in the middle of a superconducting energy gap. A single qubit
can be encoded nonlocally in a pair of spatially separated Majorana bound
states. Such Majorana qubits are in demand as building blocks of a topological
quantum computer, but direct experimental tests of the nonlocality remain
elusive. Here we propose a method to probe the nonlocality by means of crossed
Andreev reflection, which is the injection of an electron into one bound state
followed by the emission of a hole by the other bound state (equivalent to the
splitting of a Cooper pair over the two states). We have found that, at
sufficiently low excitation energies, this nonlocal scattering process
dominates over local Andreev reflection involving a single bound state. As a
consequence, the low-temperature and low-frequency fluctuations $\delta I_{i}$
of currents into the two bound states $i=1,2$ are maximally correlated:
$\overline{\delta I_{1}\delta I_{2}}=\overline{\delta I_{i}^{2}}$.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:34:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 11:52:59 GMT""}]","2013-07-09"
"0806.4891","Massimo Tessarotto","Massimo Tessarotto","On the Boltzmann-Grad Limit for the classical hard-spheres system",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the progress achieved by kinetic theory, the search of possible exact
kinetic equations remains elusive to date. This concerns, specifically, the
issue of the validity of the conjecture proposed by Grad (Grad, 1972) and
developed in a seminal work by Lanford (Lanford, 1974) that kinetic equations -
such as the Boltzmann equation for a gas of classical hard spheres - might
result exact in an appropriate asymptotic limit, usually denoted as
Boltzmann-Grad limit. The Lanford conjecture has actually had a profound
influence on the scientific community, giving rise to a whole line of original
research in kinetic theory and mathematical physics. Nevertheless, certain
aspects of the theory remain to be addressed and clarified. The purpose of this
paper is to investigate the possible existence of the strong Boltzmann-Grad
limit for the BBGKY hierarchy. Contrary to previous approaches in which the
w*-convergence was considered for the definition of the Boltzmann-Grad limit
functions, based on their construction in terms of time-series expansions
obtained from the BBGKY hierarchy, here we look for the possible existence of
strong limit functions in the sense of local convergence in phase space. The
result is based on the adoption of the Klimontovich approach to statistical
mechanics, permitting the explicit representation of the $s$-body reduced
distribution functions in terms of the Klimontovich probability density.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:37:13 GMT""}]","2008-07-01"
"0806.4892","Eduardo Unda-Sanzana","E. Unda-Sanzana, T. R. Marsh, B. T. Gansicke, P. F. L. Maxted, L.
  Morales-Rueda, V. S. Dhillon, T. D. Thoroughgood, E. Tremou, C. A. Watson, R.
  Hinojosa-Goni","GD 552: a cataclysmic variable with a brown dwarf companion?",,,"10.1111/j.1365-2966.2008.13458.x",,"astro-ph","http://creativecommons.org/licenses/publicdomain/","  GD 552 is a high proper motion star with the strong, double-peaked emission
lines characteristic of the dwarf nova class of cataclysmic variable star, and
yet no outburst has been detected during the past 12 years of monitoring. We
present spectroscopy taken with the aim of detecting emission from the mass
donor in this system. We fail to do so at a level which allows us to rule out
the presence of a near-main-sequence star donor. Given GD 552's orbital period
of 103 minutes, this suggests that it is either a system that has evolved
through the ~80-minute orbital period minimum of cataclysmic variable stars and
now has a brown dwarf mass donor, or that has formed with a brown dwarf donor
in the first place. This model explains the low observed orbital velocity of
the white dwarf and GD 552's low luminosity. It is also consistent with the
absence of outbursts from the system.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:38:42 GMT""}]","2009-11-13"
"0806.4893","Rui  Zhang","R. Zhang, R. E. Sapiro, R. R. Mhaskar, G. Raithel","Role of the Mean-field in Bloch Oscillations of a Bose-Einstein
  Condensate in an Optical Lattice and Harmonic Trap","BEC simulation, 7 figures","Phys. Rev. A 78, 053607 (2008)","10.1103/PhysRevA.78.053607",,"physics.atom-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Crank-Nicholson method, we study the evolution of a Bose-Einstein
condensate in an optical lattice and harmonic trap. The condensate is excited
by displacing it from the center of the harmonic trap. The mean field plays an
important role in the Bloch-like oscillations that occur after sufficiently
large initial displacement. We find that a moderate mean field significantly
suppresses the dispersion of the condensate in momentum space. When the mean
field becomes large, soliton and vortex structures appear in the condensate
wavefunction.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:51:29 GMT""}]","2019-10-07"
"0806.4894","Arkadiusz Olech","P. Moskalik and A. Olech","Multiperiodic RR Lyrae Stars in Omega Centauri","4 pages, 1 figure. Poster presented at Wroclaw HELAS Workshop,
  ""Interpretation of Astroseismic Data"", 23 - 27 June 2008, Wroclaw, Poland.
  Shorter version will be published in Communications in Astroseismology",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a systematic search for multiperiodic pulsations in the RR
Lyrae-type stars of the galactic globular cluster Omega Cen. Secondary
periodicities close to the primary pulsation frequency have been detected in 17
out of 70 studied fundamental mode (RRab) pulsators and in 35 out of 81
overtone (RRc) pulsators. Because of the observed period ratios, these newly
detected periodicities must correspond to nonradial modes. Their beating with
the primary radial pulsation leads to a slow amplitude and phase modulation,
commonly referred to as the Blazhko effect. The incidence rate of Blazhko
modulation in Omega Cen RRab stars (24 +/- 5%) is similar to that observed in
the Galactic Bulge. In the case of Omega Cen RRc stars, the incidence rate of
Blazhko effect is exceptionally high (38 +/- 5%), more than 3 times higher than
in any other studied population.
  In addition to Blazhko variables, we have also identified two RR Lyr
variables exhibiting first overtone/second overtone double-mode pulsations, and
a triple-mode High Amplitude Delta Scuti variable.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:53:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 11:10:34 GMT""}]","2008-07-17"
"0806.4895","Bert Van Schaeybroeck","Bert Van Schaeybroeck, Achilleas Lazarides","Collective Excitations of Harmonically Trapped Ideal Gases","4 pages, submitted to special issue of Eur. Phys. J. B ""Novel Quantum
  Phases and Mesoscopic Physics in Quantum Gases""","Eur. Phys. J. B 68, 329 (2009)","10.1140/epjb/e2008-00420-6",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the collective excitations of an ideal gas confined in
an isotropic harmonic trap. We give an exact solution to the Boltzmann-Vlasov
equation; as expected for a single-component system, the associated mode
frequencies are integer multiples of the trapping frequency. We show that the
expressions found by the scaling ansatz method are a special case of our
solution. Our findings, however, are most useful in case the trap contains more
than one phase: we demonstrate how to obtain the oscillation frequencies in
case an interface is present between the ideal gas and a different phase.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:54:05 GMT""}]","2009-05-12"
"0806.4896","Antoni Szczurek","Antoni Szczurek and Piotr Lebiedowicz","Exclusive scalar glueball $f_0(1500)$ production for FAIR and J-PARC
  energy range","19 pages, 12 figures",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate differential distributions for exclusive scalar $f_0(1500)$
production for $p \bar p \to N_1 N_2 f_0$ (FAIR@GSI) and $p p \to p p f_0$
(J-PARC@Tokai). Both QCD diffractive and pion-pion meson exchange current (MEC)
components are included. Rather large cross sections are predicted. The
pion-pion component, never discussed in the literature, dominates close to the
threshold while the diffractive component takes over for larger energies. The
diffractive component is calculated based on two-gluon impact factors as well
as in the framework of Khoze-Martin-Ryskin approach proposed for diffractive
Higgs boson production. Different unintegrated gluon distribution functions
(UGDFs) from the literature are used. The production of $f_0(1500)$ close to
threshold could limit the so-called $\pi NN$ form factor in the region of
larger pion virtualities.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:57:34 GMT""}]","2008-07-01"
"0806.4897","Robert S. Whitney","Robert S. Whitney","Suppression of non-adiabatic phases by a non-Markovian environment:
  easier observation of Berry phases","14 pages - v4 Extended and improved presentation (complete change of
  method and results w.r.t. version 1)","Phys. Rev. A 81, 032108 (2010)","10.1103/PhysRevA.81.032108",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-level system coupled to a highly non-Markovian environment
when the coupling axis rotates with time. The environment may be quantum (for
example a bosonic bath or a spin bath) or classical (such as classical noise).
We show that an Anderson orthogonality catastrophe suppresses transitions, so
that the system's instantaneous eigenstates (parallel and anti-parallel to the
coupling axis) can adiabatically follow the rotation. These states thereby
acquire Berry phases; geometric phases given by the area enclosed by the
coupling axis. Unlike in earlier proposals for environment-induced Berry
phases, here there is little decoherence, so one does not need a
decoherence-free subspace. Indeed we show that this Berry phase should be much
easier to observe than a conventional one, because it is not masked by either
the dynamic phase or the leading non-adiabatic phase. The effects that we
discuss should be observable in any qubit device where one can drive three
parameters in the Hamiltonian with strong man-made noise.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:01:34 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 16:22:15 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2009 13:32:33 GMT""},{""version"":""v4"",""created"":""Mon, 12 Oct 2009 23:20:16 GMT""}]","2010-04-15"
"0806.4898","Giorgio Cattapan","G. Cattapan, P. Lotti","Bound States in the Continuum in Two-Dimensional Serial Structures","15 pages, 6 figures",,"10.1140/epjb/e2008-00449-5",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the occurrence of bound states in the continuum (BIC's) in
serial structures of quantum dots coupled to an external waveguide, when some
characteristic length of the system is changed. By resorting to a multichannel
scattering-matrix approach, we show that BIC's do actually occur in
two--dimensional serial structures, and that they are a robust effect. When a
BIC is produced in a two--dot system, it also occurs for several coupled dots.
We also show that the complex dependence of the conductance upon the geometry
of the device allows for a simple picture in terms of the resonance pole motion
in the multi--sheeted Riemann energy surface. Finally, we show that in
correspondence to a zero--width state for the open system one has a multiplet
of degenerate eigenenergies for the associated closed serial system, thereby
generalizing results previously obtained for single dots and two-dot devices.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:05:03 GMT""}]","2009-11-13"
"0806.4899","Mordecai Golin","Mordecai Golin and Yan Zhang","A Dynamic Programming Approach To Length-Limited Huffman Coding",,,,,"cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ``state-of-the-art'' in Length Limited Huffman Coding algorithms is the
$\Theta(ND)$-time, $\Theta(N)$-space one of Hirschberg and Larmore, where $D\le
N$ is the length restriction on the code. This is a very clever, very problem
specific, technique. In this note we show that there is a simple
Dynamic-Programming (DP) method that solves the problem with the same time and
space bounds. The fact that there was an $\Theta(ND)$ time DP algorithm was
previously known; it is a straightforward DP with the Monge property (which
permits an order of magnitude speedup). It was not interesting, though, because
it also required $\Theta(ND)$ space. The main result of this paper is the
technique developed for reducing the space. It is quite simple and applicable
to many other problems modeled by DPs with the Monge property. We illustrate
this with examples from web-proxy design and wireless mobile paging.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:13:18 GMT""}]","2008-07-01"
"0806.4901","Alexander Titov","A.I. Titov and B. Kampfer","Selected vector-meson decay-distributions in reactions of polarized
  photons with protons","3 pages, 2 figures","Phys.Rev.C78:038201,2008","10.1103/PhysRevC.78.038201",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a formalism for studying vector meson ($V$) photo-production at
the proton ($p$) with polarized photons, $\vec\gamma p \to V p $, through an
analysis of the decay distribution in the channel $V\to\pi^0\gamma$. We show
that this decay distribution differs noticeably from the distributions of
purely hadronic decays, like $\phi\to K^+K^-$, $\omega\to \pi^0\pi^+\pi^-$.
Formulas for the decay distributions are presented which are suitable for data
analysis and interpretation.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:21:45 GMT""}]","2009-01-12"
"0806.4902","Jamel Benameur","Jamel Benameur","Smoothing Effects for Navier-Stokes Equations","13 pages, submitted",,,,"math.AP math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some smoothing effects for the 3-D Navier-Stokes equations for
initial data belonging to the critical Sobolev space $H^{1/2}(\R^3)$.
Asymptotic behavior of the global solution when the time goes to infinity is
studied. We also obtain a new energy estimate. Other results in this direction
and with different methods can be found in \cite{C4}.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:21:55 GMT""}]","2008-07-01"
"0806.4903","Jamel Benameur","Jamel Benameur","Asymptotic Analysis of MHD Systems","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the convergence of strong solutions of a
Magneto-Hydro-Dynamic system. On the torus ${\mathbb{T}}^3$, the proof is based
on Schochet's methods, whereas in the case of the whole space ${\bf
\mathbb{R}^3}$, we use Strichartz's type estimates and a product law's
$2D\times3D$.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:26:38 GMT""}]","2008-07-01"
"0806.4904","Sharon Toolan","Nancy Remage Evans (Smithsonian Astrophysical Observatory), Gail H.
  Schaefer, Howard E. Bond (Space Telescope Science Institute), Giuseppe Bono
  (INAF-Osservatorio Astronomico di Roma), Margarita Karovska (Smithsonian
  Astrophysical Observatory), Edmund Nelan (Space Telescope Science Institute),
  Dimitar Sasselov (Harvard University), and Brian D. Mason (U.S. Naval
  Observatory)","Direct Detection of the Close Companion of Polaris with the Hubble Space
  Telescope","31 pages, 12 figures, 6 tables; accepted for publication in the
  Astronomical Journal",,"10.1088/0004-6256/136/3/1137","STScI E-print #1797","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polaris, the nearest and brightest classical Cepheid, is a single-lined
spectroscopic binary with an orbital period of 30 years. Using the High
Resolution Channel of the Advanced Camera for Surveys onboard the Hubble Space
Telescope (HST) at a wavelength of ~2255\AA, we have directly detected the
faint companion at a separation of 0\farcs17. A second HST observation 1.04 yr
later confirms orbital motion in a retrograde direction. By combining our two
measures with the spectroscopic orbit of Kamper and an analysis of the
Hipparcos and FK5 proper motions by Wielen et al., we find a mass for Polaris
Aa of 4.5^{+2.2}_{-1.4} M_\odot--the first purely dynamical mass determined for
any Cepheid. For the faint companion Polaris Ab we find a dynamical mass of
1.26^{+0.14}_{-0.07} M_\odot, consistent with an inferred spectral type of F6 V
and with the flux difference of 5.4 mag observed at 2255\AA. The magnitude
difference at the V band is estimated to be 7.2 mag. Continued HST observations
will significantly reduce the mass errors, which are presently still too large
to provide critical constraints on the roles of convective overshoot, mass
loss, rotation, and opacities in the evolution of intermediate-mass stars.
  Our astrometry, combined with two centuries of archival measurements, also
confirms that the well-known, more distant (18"") visual companion, Polaris B,
has a nearly common proper motion with that of the Aa,Ab pair. This is
consistent with orbital motion in a long-period bound system. The ultraviolet
brightness of Polaris B is in accordance with its known F3 V spectral type if
it has the same distance as Polaris Aa,Ab.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:35:03 GMT""}]","2009-11-13"
"0806.4905","Roberto Bonciani","R. Bonciani and A. Ferroglia","Two-Loop QED Heavy-Flavor Contribution to Bhabha Scattering","6 pages, 2 figures. Contribution to the Proceedings of the 9th DESY
  workshop on ""Loops and Legs in Quantum Field Theory"", Sondershausen, April
  2008. References added","Nucl.Phys.Proc.Suppl.183:181-186,2008","10.1016/j.nuclphysbps.2008.09.101","ZU-TH 11/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the status of the calculation of next-to-next-to-leading
order corrections to large angle Bhabha scattering in pure QED. In particular,
we focus on the analytic calculation of the two-loop virtual corrections
involving a heavy-flavor fermion loop, which was recently completed. We
conclude by assessing the numerical impact of these corrections on the Bhabha
scattering cross section at colliders operating at a center of mass energy of 1
GeV and at the future ILC.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:35:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2008 14:06:24 GMT""}]","2008-11-26"
"0806.4906","Takahiro Azuma","Takahiro Azuma (Dokkyo University), Takao Koikawa (Otsuma Women's
  University)","An Infinite Number of Static Soliton Solutions to the 5D
  Einstein-Maxwell Equations with a Dilaton Field","v3:25pages, some comments added in sections 1,3,4, one figure and
  references added","Prog.Theor.Phys.121:627-646,2009","10.1143/PTP.121.627",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 5D static Einstein-Maxwell equations with a dilaton field. We
construct an infinte number of solutions by using a soliton technique. We study
the rod structure of 2-soliton solution and show the 5D dilatonic black ring
and black hole solutions are included.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:43:20 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 07:06:33 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2008 06:35:03 GMT""}]","2009-06-25"
"0806.4907","Julien Langou","Jack Dongarra and Julien Langou","The Problem with the Linpack Benchmark Matrix Generator",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the matrix sizes for which the Linpack Benchmark matrix
generator constructs a matrix with identical columns.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:45:06 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 23:29:25 GMT""}]","2008-09-19"
"0806.4909","Guido Montagna Dr","G. Balossini, C. Bignamini, C.M. Carloni Calame, G. Montagna, O.
  Nicrosini and F. Piccinini","Mini-review on Monte Carlo programs for Bhabha scattering","Contribution to the Proceedings of the 9th DESY workshop on ""Loops
  and Legs in Quantum Field Theory"", Sondershausen, April 2008","Nucl.Phys.Proc.Suppl.183:168-173,2008","10.1016/j.nuclphysbps.2008.09.099",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the status of Monte Carlo generators presently used for simulations
of the large-angle Bhabha process at electron-positron colliders of moderately
high energy (flavour factories), operating at centre-of-mass energies between
about 1 GeV and 10 GeV. It is shown how the theoretical accuracy reached by
present Bhabha programs for physics at flavour factories is at the level of
0.1% and, therefore, comparable with that reached about a decade ago for
luminosity monitoring through small-angle Bhabha scattering at LEP.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:18:44 GMT""}]","2008-11-26"
"0806.4910","Xiaoping Xu","Xiaoping Xu","Asymmetric and Moving-Frame Approaches to the 2D and 3D Boussinesq
  Equations","26pages",,,,"physics.flu-dyn math-ph math.AP math.MP nlin.SI physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boussinesq systems of nonlinear partial differential equations are
fundamental equations in geophysical fluid dynamics. In this paper, we use
asymmetric ideas and moving frames to solve the two-dimensional Boussinesq
equations with partial viscosity terms studied by Chae ({\it Adv. Math.} {\bf
203} (2006), 497-513) and the three-dimensional stratified rotating Boussinesq
equations studied by Hsia, Ma and Wang ({\it J. Math. Phys.} {\bf 48} (2007),
no. 6, 06560). We obtain new families of explicit exact solutions with multiple
parameter functions. Many of them are the periodic, quasi-periodic, aperiodic
solutions that may have practical significance. By Fourier expansion and some
of our solutions, one can obtain discontinuous solutions. In addition, Lie
point symmetries are used to simplify our arguments.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:54:04 GMT""}]","2008-07-01"
"0806.4911","Michael Gillon","M. Gillon (1), D. R. Anderson (2), B.-O. Demory (1), D. M. Wilson (2),
  C. Hellier (2), D. Queloz (1), C. Waelkens (3) ((1) Observatoire de Geneve,
  Switzerland, (2) Astrophysics Group, Keele University, UK, (3) Instituut voor
  Sterrenkunde, KU Leuven, Belgium)","Pushing the precision limit of ground-based eclipse photometry","Transiting Planets Proceeding IAU Symposium No.253, 2008. 7 pages, 4
  figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Until recently, it was considered by many that ground-based photometry could
not reach the high cadence sub-mmag regime because of the presence of the
atmosphere. Indeed, high frequency atmospheric noises (mainly scintillation)
limit the precision that high SNR photometry can reach within small time bins.
If one is ready to damage the sampling of his photometric time-series, binning
the data (or using longer exposures) allows to get better errors, but the
obtained precision will be finally limited by low frequency noises. To observe
several times the same planetary eclipse and to fold the photometry with the
orbital period is thus generally considered as the only option to get very well
sampled and precise eclipse light curve from the ground. Nevertheless, we show
here that reaching the sub-mmag sub-min regime for one eclipse is possible with
a ground-based instrument. This has important implications for transiting
planets characterization, secondary eclipses measurement and small planets
detection from the ground.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:57:19 GMT""}]","2008-07-01"
"0806.4912","Sherri Honza","Ke Qiao and Truell Hyde","Structural Phase Transitions and Vertical Mode Spectra in 2D Finite
  Plasma Crystals",,,,"CASPER-08-02","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical simulation utilizing a box_tree code is used to investigate the
structure and vertical mode spectrum of finite two-dimensional (2D) plasma
crystals. The overall structural symmetry of the system is examined for various
Debye lengths and a transition from a predominantly hexagonal structure to a
structure having concentric rings along the outer edge and hexagonal lattice
symmetry in the interior is shown to develop as the Debye length increases.
Both the vertical and horizontal oscillation modes for this type of system are
investigated where the horizontal mode spectra is shown to agree with published
results while the vertical mode spectra obtained is shown to agree with an
independent analytical method. The fundamental frequency for the vertical modes
decreases as the mode number l decreases and is shown to have a maximum
corresponding to that which would exist if the system acted in toto as a solid
plane. For low frequency vertical modes, the largest amplitude particle motion
is concentrated within a few inner rings with the outer rings remaining almost
motionless. Both of these are in direct contrast to the data obtained for the
horizontal modes where it is shown that at high frequencies the largest
amplitude particle motion is concentrated within the inner rings.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:00:21 GMT""}]","2008-07-01"
"0806.4913","Yonggang Yang Y.","Yonggang Yang and Oliver K\""uhn","A full-dimensional quantum dynamical study of the vibrational ground
  state of $H_3O_2^-$ and its isotopomers","21 pages, 3 figures, 5 tables","Z. Phys. Chem., vol 222, page 1375-1387 (2008)","10.1524/zpch.2008.5396",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the effect of deuteration on the vibrational ground state of
the hydrated hydroxide anion using a nine-dimensional quantum dynamical model
for the case of J=0. The propagation of the nuclear wave function has been
performed with the multi-configuration time-dependent Hartree method which
yielded zero-point energies for the normal and fully deuterated species in
quantitative agreement with previous diffusion Monte Carlo calculations.
According to the zero-point energy the isotopomers having the hydrogen atom in
the bridging position are more stable by about 1 kJ/mol as compared to the
deuterium case. This holds irrespective of the deuteration state of the two OH
groups. We also report the secondary geometric H/D isotope effect on the O--O
distance which amounts to an elongation of about 0.005 A for the symmetric
isotopomers and 0.009 A in the asymmetric case. Finally, we explore the
isotopomer sensitivity of the ground state tunneling splitting due to the
torsional motion of the two OH groups.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:12:16 GMT""}]","2008-10-14"
"0806.4914","Gusakov Michael","M.E. Gusakov, E.M. Kantor (Ioffe Institute)","Bulk viscosity of superfluid hyperon stars","22 pages, 2 figures","Phys.Rev.D78:083006,2008","10.1103/PhysRevD.78.083006",,"astro-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculated bulk viscosity due to non-equilibrium weak processes in
superfluid nucleon-hyperon matter of neutron stars. For that, the dissipative
relativistic hydrodynamics, formulated in paper [1] for superfluid mixtures,
was extended to the case when both nucleons and hyperons are superfluid. It was
demonstrated that in the most general case (when neutrons, protons, Lambda, and
Sigma^{-} hyperons are superfluid), non-equilibrium weak processes generate
sixteen bulk viscosity coefficients, with only three of them being independent.
In addition, we corrected an inaccuracy in a widely used formula for the bulk
viscosity of non-superfluid nucleon-hyperon matter.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:05:10 GMT""}]","2008-11-26"
"0806.4915","Thierry Gallay","Thierry Gallay, Arnd Scheel","Diffusive stability of oscillations in reaction-diffusion systems","29 pages, no figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonlinear stability of spatially homogeneous oscillations in
reaction-diffusion systems. Assuming absence of unstable linear modes and
linear diffusive behavior for the neutral phase, we prove that spatially
localized perturbations decay algebraically with the diffusive rate t^{-n/2} in
space dimension n. We also compute the leading order term in the asymptotic
expansion of the solution, and show that it corresponds to a spatially
localized modulation of the phase. Our approach is based on a normal form
transformation in the kinetics ODE which partially decouples the phase
equation, at the expense of making the whole system quasilinear. Stability is
then obtained by a global fixed point argument in temporally weighted Sobolev
spaces.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:11:12 GMT""}]","2008-07-01"
