"0806.0945","Johannes Kofler","Rupert Ursin, Thomas Jennewein, Johannes Kofler, Josep M. Perdigues,
  Luigi Cacciapuoti, Clovis J. de Matos, Markus Aspelmeyer, Alejandra Valencia,
  Thomas Scheidl, Alessandro Fedrizzi, Antonio Acin, Cesare Barbieri, Giuseppe
  Bianco, Caslav Brukner, Jose Capmany, Sergio Cova, Dirk Giggenbach, Walter
  Leeb, Robert H. Hadfield, Raymond Laflamme, Norbert Lutkenhaus, Gerard
  Milburn, Momtchil Peev, Timothy Ralph, John Rarity, Renato Renner, Etienne
  Samain, Nikolaos Solomos, Wolfgang Tittel, Juan P. Torres, Morio Toyoshima,
  Arturo Ortigosa-Blanch, Valerio Pruneri, Paolo Villoresi, Ian Walmsley,
  Gregor Weihs, Harald Weinfurter, Marek Zukowski, Anton Zeilinger","Space-QUEST: Experiments with quantum entanglement in space","4 pages, 1 figure, accepted for the 59th International Astronautical
  Congress (IAC) 2008","IAC Proceedings A2.1.3 (2008)","10.1051/epn/2009503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The European Space Agency (ESA) has supported a range of studies in the field
of quantum physics and quantum information science in space for several years,
and consequently we have submitted the mission proposal Space-QUEST (Quantum
Entanglement for Space Experiments) to the European Life and Physical Sciences
in Space Program. We propose to perform space-to-ground quantum communication
tests from the International Space Station (ISS). We present the proposed
experiments in space as well as the design of a space based quantum
communication payload.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 15:33:47 GMT""}]","2015-05-13"
"0806.0946","Andrea Bianconi","Andrea Bianconi","A scheme for fast exploratory simulation of azimuthal asymmetries in
  Drell-Yan experiments at intermediate energies. The DY_AB Monte Carlo event
  generator","26 pages, 10 figures. In print on Nuncl. Instr. and Methods in Phys.
  Res. A","Nucl.Instrum.Meth.A593:562-571,2008","10.1016/j.nima.2008.05.006",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note I report and discuss the physical scheme and the main
approximations used by the event generator code DY\_AB. This Monte Carlo code
is aimed at preliminary simulation, during the stage of apparatus planning, of
Drell-Yan events characterized by azimuthal asymmetries, in experiments with
moderate center of mass energy $\sqrt{s}$ $<<$ 100 GeV.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 10:58:43 GMT""}]","2008-11-26"
"0806.0947","Miguel-\'Angel Garc\'ia-March","M.-\'A. Garc\'ia-March, A. Ferrando, M. Zacar\'es, J. Vijande, L. D.
  Carr","Angular Pseudomomentum Theory for the Generalized Nonlinear
  Schr\""{o}dinger Equation in Discrete Rotational Symmetry Media","18 pages; submitted to Physica D","PHYSICA D-NONLINEAR PHENOMENA 238, 1432 (2009)","10.1016/j.physd.2008.12.007",,"nlin.PS cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a complete mathematical theory for the symmetrical solutions of
the generalized nonlinear Schr\""odinger equation based on the new concept of
angular pseudomomentum. We consider the symmetric solitons of a generalized
nonlinear Schr\""odinger equation with a nonlinearity depending on the modulus
of the field. We provide a rigorous proof of a set of mathematical results
justifying that these solitons can be classified according to the irreducible
representations of a discrete group. Then we extend this theory to
non-stationary solutions and study the relationship between angular momentum
and pseudomomentum. We illustrate these theoretical results with numerical
examples. Finally, we explore the possibilities of the generalization of the
previous framework to the quantum limit.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 11:10:10 GMT""}]","2011-05-13"
"0806.0948","Steffen Trimper","Michael Schulz, Steffen Trimper","Thermally Assisted Spin Hall Effect","12 pages, 1 figure",,"10.1016/j.physleta.2008.07.046",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin polarized charge transport is systematically analyzed as a thermally
driven stochastic process. The approach is based on Kramers' equation
describing the semiclassical motion under the inclusion of stochastic and
damping forces. Due to the relativistic spin-orbit coupling the damping
experiences a relativistic correction leading to an additional contribution
within the spin Hall conductivity. A further contribution to the conductivity
is originated from the averaged underlying crystal potential, the mean value of
which depends significantly on the electric field. We derive an exact
expression for the electrical conductivity. All corrections are estimated in
lowest order of a relativistic approach and in the linear response regime.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 11:15:59 GMT""}]","2009-11-13"
"0806.0949","Harsha Raichur Ms","Harsha Raichur, Biswajit Paul","Quasiperiodic oscillations in Cen X-3 and the long term intensity
  variations","15 pages, 2 tables, 5 figures, Accepted in ApJ",,"10.1086/591037",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated properties of the Quasi Periodic Oscillation (QPO)
features in the accretion powered X-ray pulsar Cen X-3 over a period of about
four years using observations carried out with the Proportional Counter Array
(PCA) of the {\it {Rossi X-ray Timing Explorer}}. The observations cover a wide
range of X-ray intensity of the source in excess of the binary intensity
modulation. We have detected QPOs in 11 out of a total 81 pointings with the
PCA with rms intensity fluctuation upto 10%. The QPO peak frequency shows
clustering around 40 and 90 mHz with the QPO frequency having no dependence on
X-ray intensity. This indicates that either (a) the observed X-ray luminosity
of the source is not related to the mass accretion rate or inner radius of the
accretion disk or (b) that the QPO generation mechanism in Cen X-3 is different
from the beat frequency model or Keplerian frequency model that is believed to
be operational in most other transient and persistent X-ray pulsars. We have
also found that, the rms variation in the 40 mHz QPO feature is not dependent
on the X-ray energy, indicating that disk absorption related origin for the QPO
is unlikely.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 11:25:16 GMT""}]","2009-11-13"
"0806.0950","Matt Visser","Jozef Skakala (Victoria University of Wellington), Matt Visser
  (Victoria University of Wellington)","Pseudo-Finslerian spacetimes and multi-refringence","V1: 19 pages. V2: Now 30 pages. Title changed, discussion
  considerably expanded and rearranged, references more than doubled. This
  version accepted for publication in International Journal of Modern Physics
  D.","Int.J.Mod.Phys.D19:1119-1146,2010","10.1142/S0218271810017172",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is reasonably well-known that birefringent crystal optics can to some
extent be described by the use of pseudo-Finslerian spacetimes (an extension of
pseudo-Riemannian spacetime). What is less commonly appreciated is that there
are two separate and quite disjoint pseudo-Finsler structures for the two
photon polarizations, and further, that there are separate tangent-space
pseudo-Finsler structures defined by the group velocity and co-tangent-space
pseudo-co-Finsler structures defined by the phase velocity. The
inter-connections between these four separate pseudo-Finsler structures are
rather subtle. One particular source of technical difficulty is the fact that
because physicists need to use pseudo-Finsler structures to describe
propagation of signals, there will be nonzero null vectors in both the tangent
and cotangent spaces -- this causes significant problems in that many of the
mathematical results normally obtained for ""usual'' (Euclidean signature)
Finsler structures either do not apply, or require significant modifications to
their formulation. We shall first provide a few basic definitions, and then
present a tutorial outline of the relevant physics of birefringent optics,
explicitly demonstrating the interpretation in terms of pseudo-Finsler
spacetimes. We shall then discuss the tricky issues that arise when trying to
inter-relate the various pseudo-Finsler structures we encounter, and finish by
connecting these technical questions (which of course arise in what is a
physically a very well-understood situation) back to ongoing research into
possible extensions and modifications of general relativity.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 11:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 22:43:39 GMT""}]","2014-11-18"
"0806.0951","Dirk Lorenz","Dirk Lorenz, Dennis Trede","Optimal Convergence Rates for Tikhonov Regularization in Besov Scales",,,"10.1088/0266-5611/24/5/055010",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with linear inverse problems and convergence rates for
Tikhonov regularization. We consider regularization in a scale of Banach
spaces, namely the scale of Besov spaces. We show that regularization in Banach
scales differs from regularization in Hilbert scales in the sense that it is
possible that stronger source conditions may lead to weaker convergence rates
and vive versa. Moreover, we present optimal source conditions for
regularization in Besov scales.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 11:39:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 12:04:48 GMT""}]","2009-11-13"
"0806.0952","C. Q. Geng","K. Bamba, C. Q. Geng and S. H. Ho","Radiative neutrino mass generation and dark energy","10 pages, 1 figure, a minor correction in Eq. (17)","JCAP 0809:001,2008","10.1088/1475-7516/2008/09/001",,"hep-ph astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the models with radiative neutrino mass generation and explore the
relation between the neutrino masses and dark energy. In these models, the
pseudo-Nambu-Goldston bosons (pNGBs) arise at two-loop level via the Majorana
neutrino masses. In particular, we demonstrate that the potential energy of the
pNGB can be the dark energy potential and the observed value of the equation of
state (EoS) parameter of the universe, $i.e.$, $w\simeq -1$, can be realized.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 11:44:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 03:02:23 GMT""}]","2009-01-06"
"0806.0953","James Urquhart","J. S. Urquhart (1), A. L. Busfield (1), M. G. Hoare (1), S. L. Lumsden
  (1), R. D. Oudmaijer (1), T. J. T. Moore (2), A. G. Gibb (3), C. R. Purcell
  (4 and 5), M. G. Burton (4), L. J. L. Mar\'echal (6), Z. Jiang (7), M. Wang
  (7) ((1) University of Leeds (2), Liverpool John Moores University, (3)
  University of British Columbia, (4) University of New South Wales, (5)
  Jodrell Bank Observatory, (6) \'Ecole Normale Sup\'erieure, (7) Purple
  Mountain Observatory)","The RMS Survey: $^{13}$CO observations of candidate massive YSOs in the
  northern Galactic plane","13 pages and 9 figures, accepted for publication in A&A. Includes a
  large table and figure to be made available via CDS",,"10.1051/0004-6361:200809415",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The Red MSX Source (RMS) survey is an ongoing multi-wavelength
observational programme designed to return a large, high-resolution
mid-infrared colour-selected sample of massive young stellar objects.
  Aims: A critical part of our follow-up programme is to conduct 13CO molecular
line observations in order to determine kinematic distances to all of our MYSO
candidates. These distances will allow us to identify and remove nearby
low-mass YSOs and help in identifying evolved stars which are weak CO emitters.
  Method: We have used the 15 m James Clerk Maxwell Telescope (JCMT), the 13.7
m telescope of the Purple Mountain Observatory (PMO), the 20 m Onsala telescope
and the 22m Mopra telescope to conduct molecular line observations towards 508
MYSOs candidates located in the 1st and 2nd Quadrants.
  Results: We detect 13CO emission towards 780 RMS sources which corresponds to
approximately 84% of those observed (911). A total of 2595 emission components
are detected above 3sigma level (typically T^*_{\rm{A}} > 0.3K), with multiple
components being observed towards the majority of these sources -- 520 sources
(~56%) -- with an average of ~4 molecular clouds detected along each line of
sight. We have used archival CS (J=2-1) and maser velocities to resolve the
component multiplicity towards 175 sources (~20%) and have derived a criterion
which is used to identify the most likely component for a further 191 multiple
component sources. Combined with the single component detections we have
obtained unambiguous kinematic velocities for 638 of the 780 MYSOs candidates
towards which CO is detected (~80% of the detections). Using the Galactic
rotation curve we calculate kinematic distances for all detected components.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 11:52:56 GMT""}]","2009-11-13"
"0806.0954","Yacine Mehtar-Tani","Rolf Baier, Yacine Mehtar-Tani","Jet quenching and broadening: the transport coefficient $\hat{q}$ in an
  anisotropic plasma","13","Phys.Rev.C78:064906,2008","10.1103/PhysRevC.78.064906","BI-TP 2008/05, HD-THEP 2008/14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The jet quenching parameter $\hat{q}$ is analyzed for a quark jet propagating
in an anisotropic plasma. The momentum anisotropy is calculated at high
temperature of the underlying quark-gluon plasma. $\hat{q}$ is explicitly
estimated in leading-logarithmic approximation by the broadening of the
massless quark interacting via gluon exchange. A plasma instability is present.
Strong indications are found that $\hat{q}$ is increasing with increasing
anisotropy. Possible implications for the saturation scale $Q_s$ in $A-A$
collisions are pointed out.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 12:53:22 GMT""}]","2009-10-16"
"0806.0955","Marco Squassina","Louis Jeanjean, Marco Squassina","Existence and symmetry of least energy solutions for a class of
  quasi-linear elliptic equations","to appear in Ann. Inst. H. Poincare Anal. Non Lineaire",,"10.1016/j.anihpc.2008.11.003",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a general class of autonomous quasi-linear elliptic equations on R^n we
prove the existence of a least energy solution and show that all least energy
solutions do not change sign and are radially symmetric up to a translation in
R^n.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 12:55:51 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 16:20:26 GMT""}]","2015-05-13"
"0806.0956","Maic Zaiser","T. M\""uller, M. Gilowski, M. Zaiser, T. Wendrich, W. Ertmer, and E. M.
  Rasel","A compact dual atom interferometer gyroscope based on laser-cooled
  rubidium","9 pages, 8 figures",,"10.1140/epjd/e2009-00139-0",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a compact and transportable inertial sensor for precision sensing
of rotations and accelerations. The sensor consists of a dual Mach-Zehnder-type
atom interferometer operated with laser-cooled $^{87}$Rb. Raman processes are
employed to coherently manipulate the matter waves. We describe and
characterize the experimental apparatus. A method for passing from a compact
geometry to an extended interferometer with three independent atom-light
interaction zones is proposed and investigated. The extended geometry will
enhance the sensitivity by more than two orders of magnitude which is necessary
to achieve sensitivities better than $10^{-8} $rad/s/$\sqrt{\rm Hz}$.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:46:44 GMT""}]","2015-05-13"
"0806.0957","Neil Drummond","N. D. Drummond, R. J. Needs, A. Sorouri, and W. M. C. Foulkes","Finite-size errors in continuum quantum Monte Carlo calculations",,"Phys. Rev. B 78, 125106 (2008)","10.1103/PhysRevB.78.125106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the problem of eliminating finite-size errors from quantum Monte
Carlo (QMC) energy data. We demonstrate that both (i) adding a recently
proposed [S. Chiesa et al., Phys. Rev. Lett. 97, 076404 (2006)] finite-size
correction to the Ewald energy and (ii) using the model periodic Coulomb (MPC)
interaction [L. M. Fraser et al., Phys. Rev. B 53, 1814 (1996); P. R. C. Kent
et al., Phys. Rev. B 59, 1917 (1999); A. J. Williamson et al., Phys. Rev. B 55,
4851 (1997)] are good solutions to the problem of removing finite-size effects
from the interaction energy in cubic systems, provided the exchange-correlation
(XC) hole has converged with respect to system size. However, we find that the
MPC interaction distorts the XC hole in finite systems, implying that the Ewald
interaction should be used to generate the configuration distribution. The
finite-size correction of Chiesa et al. is shown to be incomplete in systems of
low symmetry. Beyond-leading-order corrections to the kinetic energy are found
to be necessary at intermediate and high densities, and we investigate the
effect of adding such corrections to QMC data for the homogeneous electron gas.
We analyze finite-size errors in two-dimensional systems and show that the
leading-order behavior differs from that which has hitherto been supposed. We
compare the efficiency of different twist-averaging methods for reducing
single-particle finite-size errors and we examine the performance of various
finite-size extrapolation formulas. Finally, we investigate the system-size
scaling of biases in diffusion QMC.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 12:54:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 11:53:19 GMT""}]","2014-09-19"
"0806.0959","Krzysztof Zberecki Mr.","Krzysztof Zberecki, Paul-Henri Heenen and Piotr Magierski","Nuclear tetrahedral configurations at spin zero","10 pages, 4 figures","Phys.Rev.C79:014319,2009","10.1103/PhysRevC.79.014319",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of the existence of stable tetrahedral deformations at spin
zero is investigated using the Skyrme-HFBCS approach and the generator
coordinate method (GCM). The study is limited to nuclei in which the
tetrahedral mode has been predicted to be favored on the basis of non
self-consistent models. Our results indicate that a clear identification of
tetrahedral deformations is unlikely as they are strongly mixed with the axial
octupole mode. However, the excitation energies related to the tetrahedral mode
are systematically lower than those of the axial octupole mode in all the
nuclei included in this study.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 18:29:03 GMT""}]","2009-04-28"
"0806.0960","Dolf Timmerman","I. Izeddin, D. Timmerman, T. Gregorkiewicz, A.S. Moskalenko, A.A.
  Prokofiev, I.N. Yassievich and M. Fujii","Energy transfer processes in Er-doped SiO2 sensitized with Si
  nanocrystals","30 pages 13 figures",,"10.1103/PhysRevB.78.035327",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high-resolution photoluminescence study of Er-doped SiO2
sensitized with Si nanocrystals (Si NCs). Emission bands originating from
recombination of excitons confined in Si NCs and of internal transitions within
the 4f-electron core of Er3+ ions, and a band centered at lambda = 1200nm have
been identified. Their kinetics have been investigated in detail. Based on
these measurements, we present a comprehensive model for energy transfer
mechanisms responsible for light generation in this system. A unique picture of
energy flow between subsystems of Er3+ and Si NCs is developed, yielding truly
microscopic information on the sensitization effect and its limitations. In
particular, we show that most of the Er3+ ions available in the system are
participating in the energy exchange. The long standing problem of apparent
loss of optical activity of majority of Er dopants upon sensitization with Si
NCs is clarified and assigned to appearance of a very efficient energy exchange
mechanism between Si NCs and Er3+ ions. Application potential of SiO2:Er
sensitized by Si NCs is discussed in view of the newly acquired microscopic
insight.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:07:26 GMT""}]","2009-11-13"
"0806.0961","Marco Squassina","Marco Caliari, Marco Squassina","Location and phase segregation of ground and excited states for 2D
  Gross-Pitaevskii systems","21 pages, to appear in Dyn. Partial Diff. Equat","Dyn. Partial Differential Equations 5 (2008) (2), 117-137",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of Gross-Pitaevskii equations in R^2 modelling a mixture
of two Bose-Einstein condensates with repulsive interaction. We aim to study
the qualitative behaviour of ground and excited state solutions. We allow two
different harmonic and off-centered trapping potentials and study the spatial
patterns of the solutions within the Thomas-Fermi approximation as well as
phase segregation phenomena within the large-interaction regime.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:08:38 GMT""}]","2008-09-19"
"0806.0962","Diego Altamirano","D. Altamirano (1), M. van der Klis (1), M. M\'endez (1,2), P.G. Jonker
  (2,3), M. Klein-Wolt (1) and W.H.G. Lewin (4) ((1) Astronomical Institute,
  ``Anton Pannekoek'', University of Amsterdam, The Netherlands; (2) SRON,
  Netherlands Institute for Space Research; (3) Harvard-Smithsonian Center for
  Astrophysics, U.S.A.; (4) MIT Center for Space Research, U.S.A)","X-ray time variability across the atoll source states of 4U 1636--53","16 pages, 13 figures, accepted for publication in ApJ",,"10.1086/590897",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the rapid X-ray time variability in 149 pointed observations
with the \textit{Rossi X-ray Timing Explorer} (RXTE)'s Proportional Counter
Array of the atoll source 4U~1636--53 in the banana state and, for the first
time with RXTE, in the island state. We compare the frequencies of the
variability components of 4U~1636--53 with those in other atoll and Z-sources
and find that 4U~1636--53 follows the universal scheme of correlations
previously found for other atoll sources at (sometimes much) lower
luminosities. Our results on the hectohertz QPO suggest that the mechanism that
sets its frequency differs from that for the other components, while the
amplitude setting mechanism is common. A previously proposed interpretation of
the narrow low-frequency QPO frequencies in different sources in terms of
harmonic mode switching is not supported by our data, nor by some previous data
on other sources and the frequency range that this QPO covers is found not to
be related to spin, angular momentum or luminosity.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:21:30 GMT""}]","2009-11-13"
"0806.0963","Ladislav Hlavat\'y","Ladislav Hlavaty and Libor Snobl","Description of D-branes invariant under the Poisson-Lie T-plurality","22 pages; added references, the final version accepted for
  publication","JHEP 0807:122,2008","10.1088/1126-6708/2008/07/122",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We write the conditions for open strings with charged endpoints in the
language of gluing matrices. We identify constraints imposed on the gluing
matrices that are essential in this setup and investigate the question of their
invariance under the Poisson-Lie T-plurality transformations. We show that the
chosen set of constraints is equivalent to the statement that the lifts of
D-branes into the Drinfel'd double are right cosets with respect to a maximally
isotropic subgroup and therefore it is invariant under the Poisson-Lie
T-plurality transformations.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:23:56 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 15:38:07 GMT""}]","2009-12-10"
"0806.0964","Vadim A. Rodin","Mohamed Saleh Yousef, Vadim Rodin, Amand Faessler, Fedor Simkovic","Two-neutrino double beta decay of deformed nuclei within QRPA with
  realistic interaction","18 pages, 6 figures, accepted for publication in in Phys. Rev. C","Phys.Rev.C79:014314,2009","10.1103/PhysRevC.79.014314",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to implement realistic nucleon-nucleon residual interaction (Bonn CD
force) based on the Brueckner G-matrix into the Quasiparticle Random Phase
Approximation (QRPA) for deformed nuclei is formulated. The two-neutrino double
decay for ground state to ground state transitions $^{76}$Ge$ \to ^{76}$Se and
$^{150}$Nd $\to ^{150}$Sm is calculated along with the Gamow-Teller strength
distributions. The effect of deformation on the observables is studied.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:25:24 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 16:05:55 GMT""}]","2009-02-18"
"0806.0965","Marco Squassina","Maurizio Grasselli, Jaime E. Munoz Rivera, Marco Squassina","Asymptotic behavior of a thermoviscoelastic plate with memory effects","26 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a coupled linear system describing a thermoviscoelastic plate
with hereditary effects. The system consists of a hyperbolic
integrodifferential equation, governing the temperature, which is linearly
coupled with the partial differential equation ruling the evolution of the
vertical deflection, presenting a convolution term accounting for memory
effects. It is also assumed that the thermal power contains a memory term
characterized by a relaxation kernel. We prove that the system is exponentially
stable and we obtain a closeness estimate between the system with memory
effects and the corresponding memory-free limiting system, as the kernels fade
in a suitable sense.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:29:13 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 22:08:23 GMT""},{""version"":""v3"",""created"":""Fri, 10 Oct 2008 08:39:31 GMT""}]","2008-10-10"
"0806.0966","Cormac Walsh","Cormac Walsh","The action of a nilpotent group on its horofunction boundary has finite
  orbits","17 pages, 1 figure. Minor changes","Groups, Geometry, and Dynamics. 5 (2011) 189-206",,,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the action of a nilpotent group G with finite generating set S on
its horofunction boundary. We show that there is one finite orbit associated to
each facet of the polytope obtained by projecting S into the infinite component
of the abelianisation of G. We also prove that these are the only finite orbits
of Busemann points. To finish off, we examine in detail the Heisenberg group
with its usual generators.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:34:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 20:51:32 GMT""}]","2011-04-12"
"0806.0967","Bo Sernelius","Bo E. Sernelius","Gravitation of finite range and the accelerated expansion of the
  universe","2 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier work we showed that the gravitational interaction could be
reproduced as a retarded dispersion interaction (Casimir interaction) between
particles composed of hypothetical particles having harmonic oscillator
interactions. Here we derive the modification of the force when the vacuum
modes have a small but finite temperature. The resulting interaction is of
finite range. We give the result on analytical form.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:40:22 GMT""}]","2008-06-06"
"0806.0968","Jun-Ichiro Kishine","I. G. Bostrem, Jun-ichiro Kishine, and A. S. Ovchinnikov","Theory of spin current in chiral helimagnet","16 pages, 6 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.78.064425",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give detailed description of the transport spin current in the chiral
helimagnet. Under the static magnetic field applied perpendicular to the
helical axis, the magnetic kink crystal (chiral soliton lattice) is formed.
Once the kink crystal begins to move under the Galilean boost, the spin-density
accumulation occurs inside each kink and there emerges periodic arrays of the
induced magnetic dipoles carrying the transport spin current. The coherent
motion of the kink crystal dynamically generates the spontaneous
demagnetization field. This mechanism is analogous to the
D\""{o}ring-Becker-Kittel mechanism of the domain wall motion in ferromagnets.
To describe the kink crystal motion, we took account of not only the tangential
$\phi$-fluctuations but the longitudinal $\theta$-fluctuations around the
helimagnetic configuration. Based on the collective coordinate method and the
Dirac's canonical formulation for the singular Lagrangian system, we derived
the closed formulae for the mass, spin current and induced magnetic dipole
moment accompanied with the kink crystal motion. To materialize the theoretical
model presented here, symmetry-adapted material synthesis would be required,
where the interplay of crystallographic and magnetic chirality plays a key role
there.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 08:02:51 GMT""}]","2009-11-13"
"0806.0969","Marco Squassina","Marco Squassina","On the long term spatial segregation for a competition-diffusion system","16 pages","Asymptotic Anal. 57 (2008), 83-103",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the long term behavior for a class of competition-diffusion
systems of Lotka-Volterra type for two competing species in the case of low
regularity assumptions on the data. Due to the coupling that we consider the
system cannot be reduced to a single equation yielding uniform estimates with
respect to the inter-specific competition rate parameter. Moreover, in the
particular but meaningful case of initial data with disjoint support and
Dirichlet boundary data which are time-independent, we prove that as the
competition rate goes to infinity the solution converges, along with suitable
sequences, to a spatially segregated state satisfying some variational
inequalities.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:42:22 GMT""}]","2008-06-06"
"0806.0970","Patrick Ilg","Patrick Ilg, Hans Christian \""Ottinger, and Martin Kr\""oger","Systematic time-scale-bridging molecular dynamics applied to flowing
  polymer melts","8 pages, 5 figures; extended version accepted in Phys. Rev. E","Phys. Rev. E 79 (2009) 011802","10.1103/PhysRevE.79.011802",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel thermodynamically guided, low-noise, time-scale bridging,
and pertinently efficient strategy for the dynamic simulation of microscopic
models for complex fluids. The systematic coarse-graining method is exemplified
for low-molecular polymeric systems subjected to homogeneous flow fields. We
use established concepts of nonequilibrium thermodynamics and an alternating
Monte-Carlo--molecular dynamics iteration scheme in order to obtain the model
equations for the slow variables. For chosen flow situations of interest, the
established model predicts structural as well as material functions beyond the
regime of linear response. As a by-product, we present the first steady state
equibiaxial simulation results for polymer melts. The method is simple to
implement and allows for the calculation of time-dependent behavior through
quantities readily available from the nonequilibrium steady states.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:42:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 14:48:40 GMT""}]","2010-11-12"
