"0806.3138","Varghese Mathai","Varghese Mathai (Adelaide), Weiping Zhang (Chern Institute)","Geometric quantization for proper actions","20 pages. Appendix by Ulrich Bunke. To appear in, Advances in
  Mathematics","Adv.Math.225:1224-1247,2010","10.1016/j.aim.2010.03.023",,"math.DG math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first introduce an invariant index for G-equivariant elliptic differential
operators on a locally compact manifold M admitting a proper cocompact action
of a locally compact group G. It generalizes the Kawasaki index for orbifolds
to the case of proper cocompact actions. Our invariant index is used to show
that an analog of the Guillemin-Sternberg geometric quantization conjecture
holds if M is symplectic with a Hamiltonian action of G that is proper and
cocompact. This essentially solves a conjecture of Hochs and Landsman.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 06:41:24 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 23:49:44 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2010 07:49:27 GMT""}]","2014-11-18"
"0806.3139","Hitoshi Kawaji","Yoshimitsu Kohama, Yoichi Kamihara, Hitoshi Kawaji, Tooru Atake,
  Masahiro Hirano and Hideo Hosono","Possible unconventional superconductivity in iron-based layered compound
  LaFePO: Study of heat capacity","15 Pages, 3 Figures","J. Phys. Soc. Jpn. 77 (2008) 094715","10.1143/JPSJ.77.094715",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat capacity measurements were performed on recently discovered iron based
layered superconductors, non doped LaFePO and fluorine doped LaFePO. A
relatively large electronic heat capacity coefficient and a small normalized
heat capacity jump at Tc = 3.3 K were observed in LaFePO. LaFePO0.94F0.06 had a
smaller electronic heat capacity coefficient and a larger normalized heat
capacity jump at Tc = 5.8 K. These values indicate that these compounds have
strong electron electron correlation and magnetic spin fluctuation, which are
the signatures of unconventional superconductivity mediated by spin
fluctuation.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 07:01:05 GMT""}]","2008-11-01"
"0806.3140","Qiang Zhao","Yuan-Jiang Zhang, Qiang Zhao, and Cong-Feng Qiao","Possible contributions to $e^+e^- \to J/\psi + \eta_c$ due to
  intermediate meson rescatterings","revised version to appear in Phys. Rev. D","Phys.Rev.D78:054014,2008","10.1103/PhysRevD.78.054014",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the obvious discrepancies between experiment and non-relativistic
QCD (NRQCD) studies of $e^+ e^-\to J/\psi+\eta_c$ at $\sqrt{s}\simeq 10.6$ GeV,
we investigate contributions from intermediate meson loops as long-range
interaction transitions to this process. The intermediate meson loops include
$D\bar D(\bar D^\ast)$, $D\bar D^\ast(D {or} D^\ast)$, $D^\ast \bar D^\ast(D)$
and corresponding $D_s$ intermediate mesons. With the constraints from
experimental data on the vertex couplings, we find that the intermediate meson
loops account for $2.7\sim 6.7 fb$ of the cross sections within a reasonable
range of cut-off energies of the factor parameter. We also investigate
contributions from the absorptive part and find that it accounts for
approximately $0.58\sim 1.38 fb$. These results imply that contributions from
long-range interaction transitions may still play a role in such an energy
region.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 07:13:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 07:11:03 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2008 02:26:26 GMT""}]","2009-01-09"
"0806.3141","Juncheng Wei","Manuel del Pino, Mike Kowalczyk, and Juncheng Wei","On De Giorgi Conjecture in Dimension $N \geq 9$","67 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A celebrated conjecture due to De Giorgi states that any bounded solution of
the equation $\Delta u + (1-u^2) u = 0 \hbox{in} \R^N $ with $\pp_{y_N}u >0$
must be such that its level sets $\{u=\la\}$ are all hyperplanes, {\em \bf at
least} for dimension $N\le 8$. A counterexample for $N\ge 9$ has long been
believed to exist. Based on a minimal graph $\Gamma$ which is not a hyperplane,
found by Bombieri, De Giorgi and Giusti in $\R^N$, $N\ge 9$, we prove that for
any small $\alpha >0$ there is a bounded solution $u_\alpha(y)$ with
$\pp_{y_N}u_\alpha >0$, which resembles $ \tanh (\frac t{\sqrt{2}}) $, where
$t=t(y)$ denotes a choice of signed distance to the blown-up minimal graph
$\Gamma_\alpha := \alpha^{-1}\Gamma$. This solution constitutes a
counterexample to De Giorgi conjecture for $N\ge 9$.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 07:17:34 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2009 02:29:50 GMT""}]","2009-03-27"
"0806.3142","Astrid Lambrecht","Astrid Lambrecht and Valery N. Marachevsky","Casimir interaction of dielectric gratings","4 pages, 4 figures, revtex4",,"10.1103/PhysRevLett.101.160403",,"quant-ph cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an exact solution for the Casimir force between two arbitrary
periodic dielectric gratings and illustrate our method by applying it to two
nanostructured silicon gratings. We also reproduce the Casimir force gradient
measured recently [1] between a silicon grating and a gold sphere taking into
account the material dependence of the force. We find good agreement between
our theoretical results and the measured values both in absolute force values
and the ratios between the exact force and PFA predictions.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 15:39:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 12:48:35 GMT""}]","2009-11-13"
"0806.3143","G. S. Paraoanu","G. S. Paraoanu","Evolution of fragmented states","4 pages","J. Phys.: Conf. Ser. 150, 032079 (2009)","10.1088/1742-6596/150/3/032079",,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of evolution of the many-body state of a weakly
interacting system of bosons in an initially fragmented (Fock) state. We show
that the state at any time can be expressed as a continuous superposition of an
infinite number of Gross-Pitaevskii states.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 07:39:02 GMT""}]","2009-11-13"
"0806.3144","Natalya Zheltukhina","Ismagil Habibullin, Natalya Zheltukhina and Asl{\i} Pekcan","On the Classification of Darboux Integrable Chains",,,"10.1063/1.2992950",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study differential-difference equation of the form
$t_{x}(n+1)=f(t(n),t(n+1),t_x(n))$ with unknown $t=t(n,x)$ depending on $x$,
$n$. The equation is called Darboux integrable, if there exist functions $F$
(called an $x$-integral) and $I$ (called an $n$-integral), both of a finite
number of variables $x$, $t(n)$, $t(n\pm 1)$, $t(n\pm 2)$, $...$, $t_x(n)$,
$t_{xx}(n)$, $...$, such that $D_xF=0$ and $DI=I$, where $D_x$ is the operator
of total differentiation with respect to $x$, and $D$ is the shift operator:
$Dp(n)=p(n+1)$. The Darboux integrability property is reformulated in terms of
characteristic Lie algebras that gives an effective tool for classification of
integrable equations. The complete list of equations of the form above
admitting nontrivial $x$-integrals is given in the case when the function $f$
is of the special form $f(x,y,z)=z+d(x,y)$.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 07:39:07 GMT""}]","2009-11-13"
"0806.3145","Ognyan Oreshkov","Ognyan Oreshkov, Daniel A. Lidar, Todd A. Brun","Operator quantum error correction for continuous dynamics","11 pages, no figures, essentially the published version, includes a
  new section on correctability at only a particular moment of time","Phys. Rev. A 78, 022333 (2008)","10.1103/PhysRevA.78.022333",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conditions under which a subsystem code is correctable in the
presence of noise that results from continuous dynamics. We consider the case
of Markovian dynamics as well as the general case of Hamiltonian dynamics of
the system and the environment, and derive necessary and sufficient conditions
on the Lindbladian and system-environment Hamiltonian, respectively. For the
case when the encoded information is correctable during an entire time
interval, the conditions we obtain can be thought of as generalizations of the
previously derived conditions for decoherence-free subsystems to the case where
the subsystem is time dependent. As a special case, we consider conditions for
unitary correctability. In the case of Hamiltonian evolution, the conditions
for unitary correctability concern only the effect of the Hamiltonian on the
system, whereas the conditions for general correctability concern the entire
system-environment Hamiltonian. We also derive conditions on the Hamiltonian
which depend on the initial state of the environment, as well as conditions for
correctability at only a particular moment of time. We discuss possible
implications of our results for approximate quantum error correction.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:31:48 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2008 12:33:56 GMT""}]","2008-08-24"
"0806.3146","Francesco Raffa","Francesco A. Raffa and Mario Rasetti","Natural Numbers and Quantum States in Fock Space","10 pages, no figures, submitted to Int. J. Quantum Inf","Int. J. Quant. Inf. 7 (2009) 221-228",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the expression of natural numbers in any base from a quantum
point of view. In particular, resorting to the one-to-one correspondence
between natural numbers and Fock states, we construct a set of multiboson
operators and a set of translation operators, whose action on the Fock states
leads to the coefficients identifying a natural number in any base.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 07:44:27 GMT""}]","2009-02-18"
"0806.3147","Sylvie Flores","S. Scorza (IPNL)","The EDELWEISS-II experiment","43rd Rencontres de Moriond - Electroweak Interactions and Unified
  Theories, La Thuile : Italie (2008)",,,"LYCEN 2008-08","astro-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EDELWEISS is a direct dark matter search situated in the low radioactivity
environment of the Modane Underground Laboratory. The experiment uses Ge
detectors at very low temperature in order to identify eventual rare nuclear
recoils induced by elastic scattering of WIMPs from our Galactic halo. The
commissioning of the second phase of the experiment, involving more than 7 kg
of Ge, has been completed in 2007. Two new type of detectors with active
rejection of events due to surface contamination have demonstrated the
performances required to achieve the physics goal of the present phase.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 07:49:21 GMT""}]","2008-12-18"
"0806.3148","G. S. Paraoanu","Jian Li, K. Chalapat, and G. S. Paraoanu","Measurement-induced entanglement of two superconducting qubits","4 pages, 2 figures","J. Phys.: Conf. Ser. 150, 022051 (2009).","10.1088/1742-6596/150/2/022051",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of two superconducting quantum qubits coupled via a
resonator. If only one quanta is present in the system and the number of
photons in the resonator is measured with a null result, the qubits end up in
an entangled Bell state. Here we look at one source of errors in this quantum
nondemolition scheme due to the presence of more than one quanta in the
resonator, previous to the measurement. By analyzing the structure of the
conditional Hamiltonian with arbitrary number of quanta, we show that the
scheme is remarkably robust against these type of errors.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 07:49:24 GMT""}]","2009-11-13"
"0806.3149","Takasada Shibauchi","K. Hashimoto, T. Shibauchi, T. Kato, K. Ikada, R. Okazaki, H.
  Shishido, M. Ishikado, H. Kito, A. Iyo, H. Eisaki, S. Shamoto, and Y. Matsuda","Microwave Penetration Depth and Quasiparticle Conductivity in
  PrFeAsO_1-y Single Crystals : Evidence for a Full-Gap Superconductor","4 pages, 3 figures. Version accepted for publication in Phys. Rev.
  Lett. For related results of hole-doped 122 system, see arXiv:0810.3506","Phys. Rev. Lett. 102, 017002 (2009).","10.1103/PhysRevLett.102.017002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-plane microwave penetration depth $\lambda_{ab}$ and quaiparticle
conductivity at 28 GHz are measured in underdoped single crystals of the
Fe-based superconductor PrFeAsO$_{1-y}$ ($T_c\approx 35$ K) by using a
sensitive superconducting cavity resonator. $\lambda_{ab}(T)$ shows flat
dependence at low temperatures, which is incompatible with the presence of
nodes in the superconducting gap $\Delta({\bf k})$. The temperature dependence
of the superfluid density demonstrates that the gap is non-zero
($\Delta/k_BT_c\gtrsim 1.6$) all over the Fermi surface. The microwave
conductivity below $T_c$ exhibits an enhancement larger than the coherence
peak, reminiscent of high-$T_c$ cuprate superconductors.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:01:20 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 14:05:08 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2008 02:22:05 GMT""},{""version"":""v4"",""created"":""Thu, 11 Dec 2008 08:37:55 GMT""}]","2009-01-07"
"0806.3150","Majdoub Mohamed","Slim Ibrahim, Mohamed Majdoub, Nader Masmoudi, Kenji Nakanishi","Energy scattering for 2D critical wave equation","33 pages, submitted","Duke Math. J. 150, no. 2 (2009), 287-329","10.1215/00127094-2009-053",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate existence and asymptotic completeness of the wave operators
for nonlinear Klein-Gordon and Schr\""odinger equations with a defocusing
exponential nonlinearity in two space dimensions. A certain threshold is
defined based on the value of the conserved Hamiltonian, below which the
exponential potential energy is dominated by the kinetic energy via a
Trudinger-Moser type inequality.
  We prove that if the energy is below or equal to the critical value, then the
solution approaches a free Klein-Gordon solution at the time infinity. The
interesting feature in the critical case is that the Strichartz estimate
together with Sobolev-type inequalities can not control the nonlinear term
uniformly on each time interval, but with constants depending on how much the
solution is concentrated. Thus we have to trace concentration of the energy
along time, in order to set up favorable nonlinear estimates, and then to
implement Bourgain's induction argument. We show the same result for the
""subcritical"" nonlinear Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:04:13 GMT""}]","2019-12-19"
"0806.3151","Dmitrii Kharchenko","D. O. Kharchenko, S. V. Kokhan, A. V. Dvornichenko","Entropy driven mechanism for noise induced patterns formation in
  reaction-diffusion systems","20 pages, 11 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the entropy-driven mechanism leading to stationary patterns
formation in stochastic systems with local dynamics and non-Fickian diffusion.
We have shown that a multiplicative noise fulfilling a fluctuation-dissipation
relation is able to induce and sustain stationary structures with its intensity
growth. It was found that at small and large noise intensities the system is
characterized by unstable homogeneous states. At intermediate values of the
noise intensity three types of patterns are possible: nucleation, spinodal
decomposition and stripes with liner defects (dislocations). Our analytical
investigations are verified by computer simulations.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:05:15 GMT""}]","2008-06-20"
"0806.3152","Stavros Kontopoulos","Stavros Kontopoulos, Athanasios K. Tsakalidis","TRANS-Net: an Efficient Peer-to-Peer Overlay Network Based on a Full
  Transposition Graph",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a new practical P2P system based on a full
transposition network topology named TRANS-Net. Full transposition networks
achieve higher fault-tolerance and lower congestion among the class of
transposition networks. TRANS-Net provides an efficient lookup service i.e. k
hops with high probability, where k satisfies Theta(log_n m) less than k less
than Theta(log_2 m), where m denotes the number of system nodes and n is a
system parameter related to the maximum number that m can take (up to n!).
Experiments show that the look-up performance achieves the lower limit of the
complexity relation. TRANS-Net also preserves data locality and provides
efficient look-up performance for complex queries such as multi-dimensional
queries.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:28:28 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2008 16:09:49 GMT""}]","2008-08-30"
"0806.3153","Metod Saniga","Hans Havlicek (TUW), Metod Saniga (ASTRINSTSAV)","Vectors, Cyclic Submodules and Projective Spaces Linked with Ternions","10 pages, 1 figure","Journal of Geometry 92 (2009) 79-90","10.1007/s00022-008-2090-4",,"math-ph math.AG math.MP math.RA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a ring of ternions $R$, i. e., a ring isomorphic to that of upper
triangular $2\times 2$ matrices with entries from an arbitrary commutative
field $F$, a complete classification is performed of the vectors from the free
left $R$-module $R^{n+1}$, $n \geq 1$, and of the cyclic submodules generated
by these vectors. The vectors fall into $5 + |F|$ and the submodules into 6
distinct orbits under the action of the general linear group $\GL_{n+1}(R)$.
  Particular attention is paid to {\it free} cyclic submodules generated by
\emph{non}-unimodular vectors, as these are linked with the lines of
$\PG(n,F)$, the $n$-dimensional projective space over $F$. In the finite case,
$F$ = $\GF(q)$, explicit formulas are derived for both the total number of
non-unimodular free cyclic submodules and the number of such submodules passing
through a given vector. These formulas yield a combinatorial approach to the
lines and points of $\PG(n,q)$, $n\geq 2$, in terms of vectors and
non-unimodular free cyclic submodules of $R^{n+1}$.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:35:50 GMT""}]","2009-02-23"
"0806.3154","Kai Tak Lam","Kai-Tak Lam and Gengchiau Liang","An Ab Initio Study on Energy Gap of Bilayer Graphene Nanoribbons with
  Armchair Edges","15 pages, 4 figures","Appl. Phys. Lett. 92, 223106 (2008)","10.1063/1.2938058",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependency of energy bandgap (Eg) of bilayer armchair graphene nanoribbons
(AGNRB) on their widths, interlayer distance (D) and edge doping concentration
of boron/nitrogen is investigated using local density approximation and compare
to the results of monolayer graphene nanoribbons (AGNRM). Although Eg of AGNRB,
in general, is smaller than that of AGNRM, AGNRB exhibits two distinct groups,
metal and semiconductor, while AGNRM displays purely semiconducting behavior.
Eg of AGNRB, moreover, is highly sensitive to D, indicating a possible
application in tuning Eg by varying D. Finally, edge doping of both AGNR
systems reduces Eg by 11-17%/4-10% for AGNRM/AGNRB, respectively.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:39:36 GMT""}]","2008-06-20"
"0806.3155","E. John Parkes","E. John Parkes","Periodic and Solitary Travelling-Wave Solutions of an Extended Reduced
  Ostrovsky Equation","This is a contribution to the Proc. of the Seventh International
  Conference ''Symmetry in Nonlinear Mathematical Physics'' (June 24-30, 2007,
  Kyiv, Ukraine), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4 (2008), 053, 17 pages","10.3842/SIGMA.2008.053",,"nlin.SI math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Periodic and solitary travelling-wave solutions of an extended reduced
Ostrovsky equation are investigated. Attention is restricted to solutions that,
for the appropriate choice of certain constant parameters, reduce to solutions
of the reduced Ostrovsky equation. It is shown how the nature of the waves may
be categorized in a simple way by considering the value of a certain single
combination of constant parameters. The periodic waves may be smooth humps,
cuspons, loops or parabolic corner waves. The latter are shown to be the
maximum-amplitude limit of a one-parameter family of periodic smooth-hump
waves. The solitary waves may be a smooth hump, a cuspon, a loop or a parabolic
wave with compact support. All the solutions are expressed in parametric form.
Only in one circumstance can the variable parameter be eliminated to give a
solution in explicit form. In this case the resulting waves are either a
solitary parabolic wave with compact support or the corresponding periodic
corner waves.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:40:43 GMT""}]","2008-06-20"
"0806.3156","Matthias Jamin","Martin Beneke and Matthias Jamin","alpha_s and the tau hadronic width: fixed-order, contour-improved and
  higher-order perturbation theory","42 pages, 9 figures; appendix on Adler function in the complex plane
  added. Version to appear in JHEP","JHEP 0809:044,2008","10.1088/1126-6708/2008/09/044","PITHA 08/11, UAB-FT-648","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of $\alpha_s$ from hadronic $\tau$ decays is revisited,
with a special emphasis on the question of higher-order perturbative
corrections and different possibilities of resumming the perturbative series
with the renormalisation group: fixed-order (FOPT) vs. contour-improved
perturbation theory (CIPT). The difference between these approaches has evolved
into a systematic effect that does not go away as higher orders in the
perturbative expansion are added. We attempt to clarify under which
circumstances one or the other approach provides a better approximation to the
true result. To this end, we propose to describe the Adler function series by a
model that includes the exactly known coefficients and theoretical constraints
on the large-order behaviour originating from the operator product expansion
and the renormalisation group. Within this framework we find that while CIPT is
unable to account for the fully resummed series, FOPT smoothly approaches the
Borel sum, before the expected divergent behaviour sets in at even higher
orders. Employing FOPT up to the fifth order to determine $\alpha_s$ in the
$\MSb$ scheme, we obtain $\alpha_s(M_\tau)=0.320 {}^{+0.012}_{-0.007}$,
corresponding to $\alpha_s(M_Z) = 0.1185 {}^{+0.0014}_{-0.0009}$. Improving
this result by including yet higher orders from our model yields
$\alpha_s(M_\tau)=0.316 \pm 0.006$, which after evolution leads to
$\alpha_s(M_Z) = 0.1180 \pm 0.0008$. Our results are lower than previous values
obtained from $\tau$ decays.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 09:35:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 07:17:20 GMT""}]","2009-01-06"
"0806.3157","Alexandru Mihul C","Eleonora A Mihul and Alexandru C Mihul","The Photon and Magnetic Monopoles","6 pages No figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Energy-Length Rule implies the following properties for a transversal
isolated system : on one side energy multiplied with zero component of x = both
sign of ch, on the other side the sine of the p perpendicular to x,
representing the helicity of the photon, is positive and negative. It
corresponds to the sign of zero component of x, referring to the two cones
which define respectively system and antisystem. The energy is obviously
positive for both of them. Keeping p orthogonal to x implies right and left
handed circular polarization simultaneously .Then in our interpretation the
isolated real photon hides what we call the two monopoles. They are manifested
in the real polarized photons being independent but united through their root
as system and antisystem.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:52:56 GMT""}]","2008-06-20"
"0806.3158","Anders Tranberg","Anders Tranberg (University of Oulu)","Quantum field thermalization in expanding backgrounds","27 pages, 11 figures. Some modifications and clarifications in
  presentation. Minor errors and some typos fixed. Conclusions unchanged.
  Published version","JHEP 0811:037,2008","10.1088/1126-6708/2008/11/037",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2PI effective action formalism for quantum fields out of equilibrium is
set up in an expanding (Friedmann-Robertson-Walker) background. We write down
and solve the evolution equations for a phi^4 model at NLO in a coupling
expansion. We comment on issues of renormalization, lattice discretization and
the range of applicability of the approach. A number of example calculations
are presented, including thermalization and (p)reheating. Generalizations to
more complicated systems and applications are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 08:54:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 10:06:57 GMT""}]","2009-03-13"
"0806.3159","Chao Ma","C. Ma, L.J. Zeng, H.X. Yang, H.L Shi, R.C. Che, C.Y. Liang, Y.B. Qin,
  G.F. Chen, Z.A. Ren, J.Q. Li","Structural properties, defects and structural phase transition in the
  ROFeM (R=La, Nd; M=As, P) materials","17 pages, 6 figures",,"10.1209/0295-5075/84/47002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural properties of the ROFeM (R=La, Nd; M=As, P) materials have
been analyzed by means of electron diffraction, high-resolution
transmission-electron microscopy (TEM) and in-situ cooling TEM observations.
The experimental results demonstrate that the layered ROFeM crystals often
contain a variety of structural defects, such as stacking faults and
small-angle boundaries. The in-situ TEM investigations reveal that, in
association with the remarkable spin-density-wave (SDW) instability near 150 K,
complex structural transitions can be clearly observed in both crystal symmetry
and local microstructure features.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 09:00:15 GMT""}]","2009-11-13"
"0806.3160","Gert Almkvist","Gert Almkvist","Computation of a Feynman integral",,,,,"math.CA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Feymnan integral is computed exactly using LLL
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 09:08:00 GMT""}]","2008-06-20"
"0806.3161","Vijay Shenoy B","Sandeep Pathak, Vijay B. Shenoy, Mohit Randeria and Nandini Trivedi","Competition between antiferromagnetism and superconductivity,
  electron-hole doping asymmetry and ""Fermi Surface"" topology in cuprates","4 pages, 4 figures",,"10.1103/PhysRevLett.102.027002",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the asymmetry between electron and hole doping in a 2D Mott
insulator, and the resulting competition between antiferromagnetism (AF) and
d-wave superconductivity (SC), using variational Monte Carlo for projected wave
functions. We find that key features of the T = 0 phase diagram, such as
critical doping for SC-AF coexistence and the maximum value of the SC order
parameter, are determined by a single parameter which characterises the
topology of the ""Fermi surface"" at half filling defined by the bare
tight-binding parameters. Our results give insight into why AF wins for
electron doping, while SC is dominant on the hole doped side. We also suggest
using band structure engineering to control the parameter for enhancing SC.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 09:31:04 GMT""}]","2009-11-13"
"0806.3162","Jay Ghatak","J. Ghatak (1), B. Sundaravel (2), K. G. M. Nair (2), P. V. Satyam (1)
  ((1) Institute of Physics, Sachivalaya Marg, Bhubaneswar, India (2) Material
  Science Division, Indira Gandhi Center for Atomic Research, Kalpakkam, India)","Flux dependent 1.5 MeV self-ion beam induced sputtering from Gold
  nanostructured thin films","25 pages, 5 figures, 1 table To be Appeared in J. Phys. D: Appl. Phys",,"10.1088/0022-3727/41/16/165302",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss four important aspects of 1.5 MeV Au2+ ion-induced flux dependent
sputtering from gold nanostrcutures (of an average size 7.6 nm and height 6.9
nm) that are deposited on silicon substrates: (a) Au sputtering yield at the
ion flux of 6.3x10^12 ions cm-2 s-1 is found to be 312 atoms/ion which is about
five times the sputtering yield reported earlier under identical irradiation
conditions at a lower beam flux of 10^9 ions cm-2 s-1, (b) the sputtered yield
increases with increasing flux at lower fluence and reduces at higher fluence
(1.0x10^15 ions cm-2) for nanostructured thin films while the sputtering yield
increases with increasing flux and fluence for thick films (27.5 nm Au
deposited on Si) (c) Size distribution of sputtered particles has been found to
vary with the incident beam flux showing a bimodal distribution at higher flux
and (d) the decay exponent obtained from the size distributions of sputtered
particles showed an inverse power law dependence ranging from 1.5 to 2.5 as a
function of incident beam flux. The exponent values have been compared with
existing theoretical models to understand the underlying mechanism. The role of
wafer temperature associated with the beam flux has been invoked for a
qualitative understanding of the sputtering results in both the nanostructured
thin films and thick films.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 09:31:52 GMT""}]","2009-11-13"
"0806.3163","Gert Almkvist","Gert Almkvist","Asymptotics of the number of partitions into p-cores and some
  trigonometric sums",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An asymptotic formula for the number of partitions into p-cores is derived.
As a byproduct some integer valued trigonometric sums are found
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 09:42:19 GMT""}]","2008-06-20"
"0806.3164","Bernhard Baumgartner","Bernhard Baumgartner, Heide Narnhofer","Analysis of quantum semigroups with GKS--Lindblad generators II. General","32 pages, 2 figures, ESI Report",,"10.1088/1751-8113/41/39/395303","2034","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semigroups describing the time evolution of open quantum systems in
finite-dimensional spaces have generators of a special form, known as Lindblad
generators. These generators and the corresponding processes of time evolution
are analyzed, characterized as Decay, Dissipation and Dephasing. In relation to
these processes the Hilbert space of the system is equipped with a special
structure, a decomposition into a sum of mutually orthogonal subspaces. The
complete set of all the stationary states and the asymptotic behavior of the
evolutions are presented in detail. Some unusual special facts about invariant
operators and symmetries are studied, examples are demonstrated. Perturbation
theory for the structure and for the stationary states is discussed and
performed in case studies.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2008 10:26:32 GMT""}]","2009-11-13"
