"0806.0236","Pietro Faccioli","E.Autieri, P.Faccioli, M.Sega, F.Pederiva and H.Orland","Dominant Reaction Pathways in High Dimensional Systems","18 pages, 7 figures. Improvement in the text and in the figures.
  Version submitted for publication",,"10.1063/1.3074271",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the development of a theoretical and computational
framework to efficiently sample the statistically significant thermally
activated reaction pathways, in multi-dimensional systems obeying Langevin
dynamics. We show how to obtain the set of most probable reaction pathways and
compute the corrections due to quadratic thermal fluctuations around such
trajectories. We discuss how to obtain predictions for the evolution of
arbitrary observables and how to generate conformations which are
representative of the transition state ensemble. We present an illustrative
implementation of our method by studying the diffusion of a point particle in a
2-dimensional funneled external potential.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 10:50:46 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 13:58:36 GMT""}]","2009-11-13"
"0806.0237","Marco Giuseppe Pala","David Futterer, Michele Governale, Marco G. Pala, J\""urgen K\""onig","Non-local Andreev transport through an interacting quantum dot","5 pages, 4 figures","Phys RevB 79, 054505 (2009)","10.1103/PhysRevB.79.054505",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate sub-gap transport through a single-level quantum dot tunnel
coupled to one superconducting and two normal-conducting leads. Despite the
tendency of a large charging energy to suppress the equilibrium proximity
effect, a finite Andreev current through the dot can be achieved in
non-equilibrium situations. We propose two schemes to identify non-local
Andreev transport. In one of them, the presence of strong Coulomb interaction
leads to negative values of the non-local conductance as a clear signal of
non-local Andreev transport.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 09:21:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 08:55:29 GMT""}]","2009-02-12"
"0806.0238","Klaus Morawetz","K. Morawetz, P. Lipavsk\'y, J. Kol\'a\v{c}ek and E. H. Brandt","Surface energy and magneto-capacitance of superconductors under electric
  field bias",,"Phys. Rev. B 78 (2008) 054525-1-13","10.1103/PhysRevB.78.054525",,"cond-mat.supr-con cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A superconducting layer exposed to a perpendicular electric field and a
parallel magnetic field is considered within the Ginzburg-Landau (GL) approach.
The GL equation is solved near the surface and the surface energy is
calculated. The nucleation critical field of superconducting state at the
surface depends on the magnetic and electric fields. Special consideration is
paid to the induced magnetic-field effect cause d by diamagnetic surface
currents. The latter effect is strongly dependent on the thickness of the
sample. The effective inverse capacitance determines the effective penetration
depth. It is found that the capacitance exhibits a jump at the surface critical
field. An experiment is suggested for determining the change in the effective
capacitance of the layer.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 09:31:43 GMT""}]","2009-11-13"
"0806.0239","Amel Bentata","Amel Bentata (PMA), Marc Yor (PMA, Iuf)","From Black-Scholes and Dupire formulae to last passage times of local
  martingales. Part A : The infinite time horizon",,,,,"q-fin.CP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are the first half of the contents of the course given by the
second author at the Bachelier Seminar (February 8-15-22 2008) at IHP. They
also correspond to topics studied by the first author for her Ph.D.thesis.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 09:39:00 GMT""}]","2008-12-18"
"0806.0240","Revaz Tevzadze","M. Mania and R. Tevzadze","Backward Stochastic PDEs related to the utility maximization problem","30 pages",,,,"math.PR math.OC q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study utility maximization problem for general utility functions using
dynamic programming approach. We consider an incomplete financial market model,
where the dynamics of asset prices are described by an $R^d$-valued continuous
semimartingale. Under some regularity assumptions we derive backward stochastic
partial differential equation (BSPDE) related directly to the primal problem
and show that the strategy is optimal if and only if the corresponding wealth
process satisfies a certain forward-SDE. As examples the cases of power,
exponential and logarithmic utilities are considered.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 09:40:55 GMT""}]","2008-12-10"
"0806.0241","Tomilchik Lev","L. M. Tomilchik","Hubble law, Accelerating Universe and Pioneer Anomaly as effects of the
  space-time conformal geometry","Reported on International Seminar ""Modern Problems of the Particle
  Physics"" dedicated to Prof. I. L. Solovtsov momory, 17 January 2008, JINR,
  Dubna, Russia",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The description of the cosmological expansion and its possible local
manifestations via treating the proper conformal transformations as a
coordinate transformation from a comoving Lorentz reference frame to an
uniformly accelerated one is given. The explicit form of the conformal time
inhomogeneity is established. The expression defining the location cosmological
distance in the form of simple function on the red shift is obtained. By
coupling it with the relativistic formula for the longitudinal Doppler effect,
the explicit expression for the Hubble law is obtained, which gives rise to the
connection between acceleration and the Hubble constant. The expression
generalizing the conventional Hubble law reproduces kinematically the
experimentally observed phenomenon treated conventionally as a Dark Energy
manifestation. The conformal time deformation in the small time limit leads to
the quadratic time nonlinearity. Being applied to describe the location-type
experiments, this predicts the existence of the universal uniformly changing
blue-shifted frequency drift. The obtained formulae reproduce the Pioneer
Anomaly experimental data.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 09:59:53 GMT""}]","2008-06-03"
"0806.0242","Stephane Peigne","Stephane Peigne","Collisional Energy Loss of a Fast Parton in a QGP","10 pages, Talk presented at the Joint Meeting
  Heidelberg-Liege-Paris-Wroclaw (HLPW08), 6-8 March, 2008, Spa, Belgium","AIPConf.Proc.1038:139-148,2008","10.1063/1.2987166",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The suppression of hadron p_T spectra in high energy central heavy-ion
collisions compared to proton-proton collisions, referred to as
'jet-quenching', is currently attributed to partonic energy loss in the hot
medium created in the collision. The RHIC experiments show that at large enough
p_T, hadron quenching is strong, and of similar magnitude for light and heavy
flavours. This point is difficult to understand in a parton energy loss
scenario, where the energy loss is believed to be dominantly radiative, and
quantitatively different for light partons and heavy quarks: gluon radiation
off a heavy quark is suppressed at small angles - within the so-called dead
cone - and a heavy quark suffers less radiative energy loss than a light
parton. In this context it is important to reconsider the collisional
contribution to partonic energy loss. Although it seems difficult to see how
collisional losses could substantially increase heavy flavour quenching without
simultaneously increasing light hadron quenching, it is theoretically important
to establish correct results for the heavy quark collisional energy loss.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 10:06:22 GMT""}]","2008-11-26"
"0806.0243","Saman Moghimi-Araghi","N. Azimi-Tafreshi, H. Dashti-Naserabadi, S. Moghimi-Araghi","Spatial Asymmetric Two dimensional Continuous Abelian Sandpile Model","14 Pages, 11 Figures",,"10.1088/1751-8113/41/43/435002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We insert some asymmetries in the continuous Abelian sandpile models, such as
directedness and ellipticity. We analyze probability distribution of different
heights and also find the field theory corresponding to the models. Also we
find the fields associated with some height variables.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 10:08:41 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 06:36:53 GMT""}]","2009-11-13"
"0806.0244","Tomasz Karpiuk","Tomasz Karpiuk, Miroslaw Brewczyk, Mariusz Gajda, Kazimierz Rzazewski","Decay of multiply charged vortices at nonzero temperatures","4 pages, 6 figures","J. Phys. B: At. Mol. Opt. Phys. 42 No 9 (14 May 2009) 095301 (6pp)","10.1088/0953-4075/42/9/095301",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the instability of multiply charged vortices in the presence of
thermal atoms and find various scenarios of splitting of such vortices. The
onset of the decay of a vortex is always preceded by the increase of a number
of thermal (uncondensed) atoms in the system and manifests itself by the sudden
rise of the amplitude of the oscillations of the quadrupole moment. Our
calculations show that the decay time gets shorter when the multiplicity of a
vortex becomes higher.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 10:11:39 GMT""}]","2009-06-24"
"0806.0245","George Melikidze","J.Gil, F.Haberl, G.Melikidze, U.Geppert, B.Zhang and G. Melikidze Jr","XMM-Newton Observations of Radio Pulsars B0834+06 and B0826-34 and
  Implications for Pulsar Inner Accelerator","Accepted for publication by The Astrophysical Journal",,"10.1086/590657",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the X-ray observations of two radio pulsars with drifting
subpulses: B0834 + 06 and B0826 - 34 using \xmm\. PSR B0834 + 06 was detected
with a total of 70 counts from the three EPIC instruments over 50 ks exposure
time. Its spectrum was best described as that of a blackbody (BB) with
temperature $T_s=(2.0^{+2.0}_{-0.9}) \times 10^6$ K and bolometric luminosity
of $L_b=(8.6^{+14.2}_{-4.4}) \times 10^{28}$ erg s$^{-1}$. As it is typical in
pulsars with BB thermal components in their X-ray spectra, the hot spot surface
area is much smaller than that of the canonical polar cap, implying a
non-dipolar surface magnetic field much stronger than the dipolar component
derived from the pulsar spin-down (in this case about 50 times smaller and
stronger, respectively). The second pulsar PSR B0826 - 34 was not detected over
50 ks exposure time, giving an upper limit for the bolometric luminosity $L_b
\leq 1.4 \times 10^{29}$ erg s$^{-1}$. We use these data as well as the radio
emission data concerned with drifting subpulses to test the Partially Screened
Gap (PSG) model of the inner accelerator in pulsars.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 10:35:02 GMT""}]","2009-11-13"
"0806.0246","Christoph Karrasch","C. Karrasch, R. Hedden, R. Peters, Th. Pruschke, K. Sch\""onhammer, and
  V. Meden","A finite-frequency functional RG approach to the single impurity
  Anderson model","accepted by J. Phys.: Condensed Matter","J. Phys.: Condensed Matter 20, 345205 (2008)","10.1088/0953-8984/20/34/345205",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Matsubara functional renormalization group (FRG) to describe
electronic correlations within the single impurity Anderson model. In contrast
to standard FRG calculations, we account for the frequency-dependence of the
two-particle vertex in order to address finite-energy properties (e.g, spectral
functions). By comparing with data obtained from the numerical renormalization
group (NRG) framework, the FRG approximation is shown to work well for
arbitrary parameters (particularly finite temperatures) provided that the
electron-electron interaction U is not too large. We demonstrate that aspects
of (large U) Kondo physics which are described well by a simpler
frequency-independent truncation scheme are no longer captured by the
'higher-order' frequency-dependent approximation. In contrast, at small to
intermediate U the results obtained by the more elaborate scheme agree better
with NRG data. We suggest to parametrize the two-particle vertex not by three
independent energy variables but by introducing three functions each of a
single frequency. This considerably reduces the numerical effort to integrate
the FRG flow equations.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 10:35:54 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 07:21:36 GMT""}]","2009-11-13"
"0806.0247","V. Gogohia","V. Gogokhia","The color gauge invariance and a possible origin of a mass gap in QCD","20 pages, 1 figure, no tables, some final additional material is
  added minor correction introduced and references rearranged","Int. J. Theor. Phys. 48 (2009) 3061","10.1007/s10773-009-0101-3",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general scale parameter, having the dimensions of mass squared, is
dynamically generated in the QCD gluon sector. It is introduced through the
difference between the regularized full gluon self-energy and its value at some
finite point. It violates transversality of the full gluon self-energy. The
Slavnov-Taylor identity for the full gluon propagator, when it is given by the
corresponding equation of motion, is also violated by it. So in order to
maintain both transversality and the identity it should be disregarded from the
very beginning, i.e., put formally zero everywhere. However, we have shown how
to preserve the above-mentioned identity at non-zero mass squared parameter.
This allows one to establish the structure of the full gluon propagator when it
is explicitly present. Its contribution does not survive in the perturbation
theory regime when the gluon momentum goes to infinity. At the same time, its
contribution dominates the structure of the full gluon propagator when the
gluon momentum goes to zero. We have also proposed a method how to restore
transversality of the relevant gluon propagator in a gauge invariant way, while
keeping the mass squared parameter ""alive"".
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 10:40:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 10:42:30 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2008 12:08:54 GMT""},{""version"":""v4"",""created"":""Thu, 4 Sep 2008 15:06:59 GMT""},{""version"":""v5"",""created"":""Wed, 22 Oct 2008 09:47:26 GMT""},{""version"":""v6"",""created"":""Mon, 16 Mar 2009 13:22:51 GMT""},{""version"":""v7"",""created"":""Mon, 6 Apr 2009 15:00:37 GMT""},{""version"":""v8"",""created"":""Thu, 2 Jul 2009 11:23:34 GMT""},{""version"":""v9"",""created"":""Fri, 31 Jul 2009 09:49:54 GMT""}]","2009-10-05"
"0806.0248","Vadim Loktev","V.M. Loktev, M.D. Tomchenko","Possible nature of the dielectric activity of He II observed in
  experiments with second sound","3 pages",,,,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attempt is made to explain the nature of the electric signal observed in
He II in a second-sound standing wave. Using the general quantum-mechanical
principles, we show that, due to interatomic interaction, each atom of He-II
acquires a small fluctuating induced dipole moment. A directed flux of
microscopic vortex rings -- which, together with phonons, are thermal
excitations of He II -- forms in the second-sound standing halfwave. This flux
partially orders the chaotically oriented dipole moments of the atoms, which
results in volume polarization of He II. The observed electric induction can be
explained theoretically under the assumption that each vortex ring possesses a
dipole moment of the order of ten atomic moments. It is shown also that the
theoretical value of the voltage U induced in He II by the volume system of
dipoles strongly depends on the dimensions of the resonator for dipoles of any
origin. The experimental value of U is the same for two resonators of different
size; therefore, this voltage may be not connected with the volume polarization
of He II.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 10:43:14 GMT""}]","2008-06-14"
"0806.0249","Guo-Qing Zheng","K. Matano, Z.A. Ren, X.L. Dong, L.L. Sun, Z.X. Zhao, Guo-qing Zheng","Spin-singlet superconductivity with multiple gaps in PrO0.89F0.11FeAs","submitted on May 14","Europhys. Lett. 83 (2008) 57001.","10.1209/0295-5075/83/57001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the discovery of high transition-temperature (Tc) superconductivity in
copper oxides two decades ago, continuous efforts have been devoted to
searching for similar phenomenon in other compounds. With the exception of MgB2
(Tc =39 K), however, Tc is generally far lower than desired. Recently,
breakthrough has been made in a new class of oxypnictide compounds. Following
the initial discovery of superconductivity in LaO1-x FxFeAs (Tc =26 K), Tc
onset has been raised to 55 K in ReO1-xFxFeAs (Re: Ce, Pr, Nd, Sm). Meanwhile,
unravelling the nature of the energy associated with the formation of
current-carrying pairs (Cooper pairs), referred to as the superconducting
energy gap, is the first and vital step towards understanding why the
superconductivity occurs at such high temperature and is also important for
finding superconductors with still higher Tc. Here we show that, on the basis
of the nuclear magnetic resonance (NMR) measurements in PrO0.89F0.11FeAs (Tc
=45 K), the Cooper pair is in the spin-singlet state (two spins are
anti-paralleled), with two energy gaps opening below Tc. The results strongly
suggest the existence of nodes (zeros) in the gap. None of superconductors
known to date has such unique gap features, although copper-oxides and MgB2
share part of them.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 11:05:09 GMT""}]","2009-11-13"
"0806.0250","Arjen Hommersom","Arjen Hommersom, Peter J.F. Lucas, and Patrick van Bommel","Checking the Quality of Clinical Guidelines using Automated Reasoning
  Tools","To appear in Theory and Practice of Logic Programming",,,,"cs.AI cs.LO cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Requirements about the quality of clinical guidelines can be represented by
schemata borrowed from the theory of abductive diagnosis, using temporal logic
to model the time-oriented aspects expressed in a guideline. Previously, we
have shown that these requirements can be verified using interactive theorem
proving techniques. In this paper, we investigate how this approach can be
mapped to the facilities of a resolution-based theorem prover, Otter, and a
complementary program that searches for finite models of first-order
statements, Mace. It is shown that the reasoning required for checking the
quality of a guideline can be mapped to such fully automated theorem-proving
facilities. The medical quality of an actual guideline concerning diabetes
mellitus 2 is investigated in this way.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 11:02:40 GMT""}]","2008-12-18"
"0806.0251","Dhananjay Mehendale","Dhananjay P. Mehendale","On Hamilton Decompositions","10 pages. A correction in theorem 2.1is carried out",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  P. J. Kelly conjectured in 1968 that every diregular tournament on (2n+1)
points can be decomposed in directed Hamilton circuits [1]. We define so called
leading diregular tournament on (2n+1) points and show that it can be
decomposed in directed Hamilton circuits when (2n+1) is a prime number. When
(2n+1) is not a prime number this method does not work and we will need to
devise some another method. We also propose a general method to find Hamilton
decomposition of certain tournament for all sizes.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 11:02:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 04:05:50 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2008 10:44:00 GMT""},{""version"":""v4"",""created"":""Sat, 7 Jun 2008 04:15:02 GMT""},{""version"":""v5"",""created"":""Tue, 10 Jun 2008 04:17:25 GMT""},{""version"":""v6"",""created"":""Thu, 19 Jun 2008 05:15:41 GMT""},{""version"":""v7"",""created"":""Mon, 23 Jun 2008 11:20:27 GMT""},{""version"":""v8"",""created"":""Sat, 28 Jun 2008 08:20:59 GMT""}]","2008-06-28"
"0806.0252","Malwina J. Luczak","Svante Janson and Malwina J. Luczak","Susceptibility in subcritical random graphs","28 pages",,"10.1063/1.2982848",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of the susceptibility in the subcritical random graph
$G(n,p)$ as $n$ tends to infinity. We obtain precise asymptotics of its
expectation and variance, and show it obeys a law of large numbers. We also
prove that the scaled fluctuations of the susceptibility around its
deterministic limit converge to a Gaussian law. We further extend our results
to higher moments of the component size of a random vertex, and prove that they
are jointly asymptotically normal.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 11:04:27 GMT""}]","2009-11-13"
"0806.0254","Tomislav Ivek","T. Ivek, T. Vuletic, B. Korin-Hamzic, O. Milat, S. Tomic, B.
  Gorshunov, M. Dressel, J. Akimitsu, Y. Sugiyama, C. Hess, B. Buechner","Crossover from one-dimensional copper-oxygen chains to two-dimensional
  ladders charge transport in (La,Y)y(Sr,Ca)14-yCu24O41","8 pages, 7 figures, 1 table; submitted to Phys. Rev. B",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge transport in the copper-oxygen chain/ladder layers of
(La,Y)y(Sr,Ca)14-yCu24O41 is investigated along two crystallographic directions
in the temperature range from 50 K to 700 K and for doping levels from y ~= 6
(number of holes nh < 1) to y = 0 (number of holes nh = 6). A crossover from a
one-dimensional hopping transport along the chains for y >= 3 to a
quasi-two-dimensional charge conduction in the ladder planes for y <~ 2 is
observed. This is attributed to a partial hole transfer from chains to ladders
when the hole doping exceeds nh ~= 4 and approaches fully doped value n_h = 6.
For y <~ 2 a weak dielectric relaxation at radio-frequencies and a microwave
mode are detected, which might be recognized as signatures of a charge-density
wave phase developed at short length scales in the ladders planes.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 11:30:39 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2008 14:22:27 GMT""}]","2008-09-08"
"0806.0255","Oliver King","G. Yassin, P.K. Grimes, O.G. King, C.E. North","Waveguide-to-planar circuit transition for millimetre-wave detectors","3 pages, 5 figures, accepted for publication in Electronics Letters","Electronics Letters (2008), Vol. 44, Num. 13, pp. 866-867","10.1049/el:20081383",,"astro-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel design of a waveguide to microstrip or coplanar waveguide
transition using a unilateral finline taper. The transition from the unilateral
finline mode to the TEM microstrip mode is done directly, avoiding the
antipodal finline tapers that have commonly been employed. This results in
significant simplification of the design and fabrication, and shortening of the
chip length, thereby reducing insertion loss. In this paper we shall present
designs at 90 GHz that can be employed in superconducting tunnel junction
mixers or Transition Edge Sensor bolometers, and scale-model measurements at 15
GHz.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 12:41:32 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 14:23:34 GMT""}]","2013-09-05"
"0806.0256","Norbert Zacharias","Norbert Zacharias (USNO), Lars Winter (Hamburg), Ellis Holdenried
  (USNO retired), Jean-Pierre de Cuyper (ROB, Uccle), Ted Rafferty (USNO,
  retired), Gary Wycoff (USNO)","The StarScan plate measuring machine: overview and calibrations","24 pages, 8 figures, accepted for PASP",,"10.1086/589845",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The StarScan machine at the U.S. Naval Observatory (USNO) completed measuring
photographic astrograph plates to allow determination of proper motions for the
USNO CCD Astrograph Catalog (UCAC) program. All applicable 1940 AGK2 plates,
about 2200 Hamburg Zone Astrograph plates, 900 Black Birch (USNO Twin
Astrograph) plates, and 300 Lick Astrograph plates have been measured. StarScan
comprises of a CCD camera, telecentric lens, air-bearing granite table, stepper
motor screws, and Heidenhain scales to operate in a step-stare mode. The
repeatability of StarScan measures is about 0.2 micrometer. The CCD mapping as
well as the global table coordinate system has been calibrated using a special
dot calibration plate and the overall accuracy of StarScan x,y data is derived
to be 0.5 micrometer. Application to real photographic plate data shows that
position information of at least 0.65 micrometer accuracy can be extracted from
course grain 103a-type emulsion astrometric plates. Transformations between
""direct"" and ""reverse"" measures of fine grain emulsion plate measures are
obtained on the 0.3 micrometer level per well exposed stellar image and
coordinate, which is at the limit of the StarScan machine.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 11:40:28 GMT""}]","2009-11-13"
"0806.0257","Dipanwita Dutta","Dipanwita Dutta (for the CMS Collaboration)","High-mass dimuon resonances in Pb-Pb collisions at 5.5 TeV in CMS","4 pages 3 figures","Indian J.Phys.85:45-49,2011","10.1007/s12648-011-0016-8","CMS-CR 2008/025","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the charmonium ($J/\psi$, $\psi'$) and bottomonium
($\Upsilon$, $\Upsilon'$, ${\Upsilon''}$) resonances and $Z^0$ boson in
nucleus-nucleus collisions provides crucial information on high density QCD
matter. The observation of anomalous suppression of $J/\psi$ at the CERN-SPS
and RHIC is well established but the clarification of some important questions
requires equivalent studies of the $\Upsilon$ family, only possible at LHC
energies. The $Z^0$ boson will be produced for the first time in heavy-ion
collisions at the LHC and, since its dominant production channel is through
$q{\bar q}$ fusion, it is an excellent probe of the nuclear modification of
quark distribution functions. This paper reports the capabilities of the CMS
detector to study quarkonium and $Z^0$ production in Pb-Pb collisions at 5.5
TeV, through the dimuon decay channel.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 11:42:36 GMT""}]","2019-08-13"
"0806.0258","Henri Johnston","Cornelius Greither, Henri Johnston","On totally real Hilbert-Speiser Fields of type C_p","8 pages, latex, minor revisions following referee's report",,"10.4064/aa138-4-3",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite abelian group. A number field K is called a Hilbert-Speiser
field of type G if for every tame G-Galois extension L/K has a normal integral
basis, i.e., the ring of integers O_L is free as an O_K[G]-module. Let C_p
denote the cyclic group of prime order p. We show that if p >= 7 (or p=5 and
extra conditions are met) and K is totally real with K/Q ramified at p, then K
is not Hilbert-Speiser of type C_p.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 11:47:46 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 11:36:29 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2009 12:20:43 GMT""}]","2015-05-13"
"0806.0259","Junren Shi","Junren Shi","Effective Interacting Hamiltonian and Pairing Symmetry of LaOFeAs","4 pages, 2 figures, update figures, table and discussion",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the general form of effective interacting Hamiltonian for
LaOFeAs system based on the symmetry consideration. The peculiar symmetry
property of the electron states yields unusual form of electron-electron
interaction. Based on the general effective Hamiltonian, we determine all the
ten possible pairing states. More physical considerations would further reduce
the list of the candidates for the pairing state.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 13:11:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 11:53:39 GMT""}]","2008-06-11"
"0806.0260","Karl-Olof Lindahl","Matthias Gundlach, Andrei Khrennikov and Karl-Olof Lindahl","On ergodic behavior of $p$-adic dynamical systems",,"Infinite Dimensional Analysis, Vol. 4, No. 4 (2001) 569--577",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monomial mappings, $x\mapsto x^n$, are topologically transitive and ergodic
with respect to Haar measure on the unit circle in the complex plane. In this
paper we obtain an anologous result for monomial dynamical systems over
$p-$adic numbers. The process is, however, not straightforward. The result will
depend on the natural number $n$. Moreover, in the $p-$adic case we never have
ergodicity on the unit circle, but on the circles around the point 1.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 12:05:33 GMT""}]","2008-06-03"
"0806.0261","Baldo Sahlmueller","B. Sahlmueller (for the PHENIX collaboration)","Measurement of pi0 and eta Mesons with PHENIX in sqrt(s_NN) = 200 GeV
  Au+Au Collisions at RHIC","4 pages, 4 figures; to appear in the poster proceedings of the 20th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions:
  Quark Matter 2008 (QM2008), Jaipur, India, 4-10 Feb 2008","Indian J. Phys. 85 (2011) 981-985","10.1007/s12648-011-0110-y",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pi0 meson has been a crucial proble for observing jet quenching in
ultrarelativistic heavy-ion collisions at RHIC. Measurements of the eta meson
in the same collisions have also shed light on a possible dependence of the
observed suppression on the particle species. The preliminary pi0 nuclear
modification factor R_AA from the 2004 RHIC run allowed a first systematic
comparison between a precise measurement with high statistics and theoretical
calculations, constraining model parameters such as the initial gluon density
dN^g/dy, and the transport coefficient qhat. The final pi0 spectra and R_AA are
shown as well as the first eta results obtained with both PHENIX
electromagnetic calorimeters.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 12:10:44 GMT""}]","2019-08-21"
"0806.0262","Luca Salasnich","L. Salasnich, B.A. Malomed and F. Toigo","Effects of Axial Vorticity in Elongated Mixtures of Bose-Einstein
  Condensates","4 pages, 3 figures","Phys. Rev. A 77, 035601 (2008)","10.1103/PhysRevA.77.035601",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a meniscus between rotating and nonrotating species in the
Bose-Einstein condensate (BEC) with repulsive inter-atomic interactions,
confined to a pipe-shaped trap. In this setting, we derive a system of coupled
one-dimensional (1D) nonpolynomial Schrodinger equations (NPSEs) for two
mean-field wave functions. Using these equations, we analyze the phase
separation/mixing in the pipe with periodic axial boundary conditions, i.e. in
a toroidal configuration. We find that the onset of the mixing, in the form of
suction, i.e., filling the empty core in the vortical component by its
nonrotating counterpart, crucially depends on the vorticity of the first
component, and on the strengths of the inter-atomic interactions.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 12:13:46 GMT""}]","2008-06-03"
"0806.0263","Francisco Fernandez Dr.","Francisco M. Fernandez","On Some Perturbation Approaches to Population Dynamics",,,,,"math-ph math.MP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Adomian decomposition method, the time--series expansion,
the homotopy--perturbation method, and the variational--iteration method
completely fail to provide a reasonable description of the dynamics of the
simplest prey--predator system.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 12:21:31 GMT""}]","2008-06-14"
