"0806.3794","Yun Soo Myung","Yun Soo Myung, Hyung Won Lee, Yong-Wan Kim","Entropy of black holes in topologically massive gravity","11 pages, an expanded version to discuss thermodynamic aspects of
  BTZ-CS and CS-BTZ black holes",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the issue of black hole entropy in the topologically massive
gravity. Assuming that the presence of gravitational Chern-Simons term with the
coupling $1/\mu$ does modify the horizon radius $\tilde{r}_+$, we propose
$\tilde{S}_{BH}=\pi \tilde{r}_+/2G_3$ as the Bekenstein-Hawking entropy. This
entropy of CS-BTZ black hole satisfies the first-law of thermodynamics and the
area-law but it is slightly different from the shifted-entropy $S_c=\pi
r_+/2G_3+ (1/\mu l)\pi r_-/2G_3$ based on the BTZ black hole with outer $r_+$
and inner horizon $r_-$. In the case of $r_-=0$, $\tilde{S}_{BH}$ represents
the entropy of non-rotating BTZ black hole with the Chern-Simons term
(NBTZ-CS), while $S_c$ reduces to the entropy of NBTZ black hole. It shows that
$\tilde{S}_{BH}$ may be a candidate for the entropy of the CS-BTZ black hole.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 01:07:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 02:35:31 GMT""}]","2008-07-24"
"0806.3796","Andrei Starinets","A. Karch, D. T. Son, A. O. Starinets","Zero Sound from Holography","10 pages","Phys.Rev.Lett. 102 (2009) 051602","10.1103/PhysRevLett.102.051602","INT-PUB 08-24","hep-th cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum liquids are characterized by the distinctive properties such as the
low temperature behavior of heat capacity and the spectrum of low-energy
quasiparticle excitations. In particular, at low temperature, Fermi liquids
exhibit the zero sound, predicted by L. D. Landau in 1957 and subsequently
observed in liquid He-3. In this paper, we ask a question whether such a
characteristic behavior is present in theories with holographically dual
description. We consider a class of gauge theories with fundamental matter
fields whose holographic dual in the appropriate limit is given in terms of the
Dirac-Born-Infeld action in AdS_{p+1} space. An example of such a system is the
N=4 SU(N_c) supersymmetric Yang-Mills theory with N_f massless N=2
hypermultiplets at strong coupling, finite baryon number density, and low
temperature. We find that these systems exhibit a zero sound mode despite
having a non-Fermi liquid type behavior of the specific heat. These properties
suggest that holography identifies a new type of quantum liquids.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 01:17:01 GMT""}]","2009-02-07"
"0806.3797","Andrei Starinets","A.O. Starinets","Quasinormal spectrum and the black hole membrane paradigm","8 pages. An (updated) Essay submitted to 2006 Gravity Research
  Foundation competition","Phys.Lett.B670:442-445,2009","10.1016/j.physletb.2008.11.028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The membrane paradigm approach to black hole physics introduces the notion of
a stretched horizon as a fictitious time-like surface endowed with physical
characteristics such as entropy, viscosity and electrical conductivity. We show
that certain properties of the stretched horizons are encoded in the
quasinormal spectrum of black holes. We compute analytically the lowest
quasinormal frequency of a vector-type perturbation for a generic black hole
with a translationally invariant horizon (black brane) in terms of the
background metric components. The resulting dispersion relation is identical to
the one obtained in the membrane paradigm treatment of the diffusion on
stretched horizons. Combined with the Buchel-Liu universality theorem for the
membrane's diffusion coefficient, our result means that in the long wavelength
limit the black brane spectrum of gravitational perturbations exhibits a
universal, purely imaginary quasinormal frequency. In the context of
gauge-gravity duality, this provides yet another (third) proof of the
universality of shear viscosity to entropy density ratio in theories with
gravity duals.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 01:24:28 GMT""}]","2009-01-16"
"0806.3798","Sebastian Jester","Sebastian Jester (MPIA)","Retardation magnification and the appearance of relativistic jets","14 pages, 5 figures. Accepted by MNRAS on 2008 June 23. v2 identical
  to v1 except for ""accepted"" date","Mon.Not.Roy.Astron.Soc.389:1507-1520,2008","10.1111/j.1365-2966.2008.13673.x","FERMILAB-PUB-08-206-CD","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to the availability of high-resolution high-sensitivity telescopes
such as the Very Large Array, the Hubble Space Telescope, and the Chandra X-ray
Observatory, there is now a wealth of observational data on relativistic jets
from active galactic nuclei (AGN) as well as galactic sources such as
Black-Hole X-ray Binaries. Since the jet speeds cannot be constrained well from
observations, but are generally believed to be relativistic, physical
quantities inferred from observables are commonly expressed in terms of the
unknown beaming parameters: the bulk Lorentz factor and the line-of-sight
angle, usually in their combination as relativistic Doppler factor. This paper
aims to resolve the discrepancies existing in the literature about such
""de-beaming"" of derived quantities, in particular regarding the minimum-energy
magnetic field estimate. The discrepancies arise because the distinction is not
normally made between the case of a fixed source observed with different
beaming parameters and the case where the source projection on the sky is held
fixed. The former is usually considered, but it is the latter that corresponds
to interpreting actual jet observations. Furthermore, attention is drawn to the
fact that apparent superluminal motion has a spatial corollary, here called
""retardation magnification"", which implies that most parts of a relativistic
jet that are actually present in the observer's frame (a ""world map"" in
relativity terminology) are in fact hidden on the observer's image (the ""world
picture"" in general, or ""supersnapshot"" in the special case of astronomy).
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 02:01:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 05:23:25 GMT""}]","2014-11-18"
"0806.3799","Sina Jafarpour","Robert Calderbank, Stephen Howard, Sina Jafarpour","A Sublinear Algorithm for Sparse Reconstruction with l2/l2 Recovery
  Guarantees",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed Sensing aims to capture attributes of a sparse signal using very
few measurements. Cand\`{e}s and Tao showed that sparse reconstruction is
possible if the sensing matrix acts as a near isometry on all
$\boldsymbol{k}$-sparse signals. This property holds with overwhelming
probability if the entries of the matrix are generated by an iid Gaussian or
Bernoulli process. There has been significant recent interest in an alternative
signal processing framework; exploiting deterministic sensing matrices that
with overwhelming probability act as a near isometry on $\boldsymbol{k}$-sparse
vectors with uniformly random support, a geometric condition that is called the
Statistical Restricted Isometry Property or StRIP. This paper considers a
family of deterministic sensing matrices satisfying the StRIP that are based on
\srm codes (binary chirps) and a $\boldsymbol{k}$-sparse reconstruction
algorithm with sublinear complexity. In the presence of stochastic noise in the
data domain, this paper derives bounds on the $\boldsymbol{\ell_2}$ accuracy of
approximation in terms of the $\boldsymbol{\ell_2}$ norm of the measurement
noise and the accuracy of the best $\boldsymbol{k}$-sparse approximation, also
measured in the $\boldsymbol{\ell_2}$ norm. This type of $\boldsymbol{\ell_2
/\ell_2}$ bound is tighter than the standard $\boldsymbol{\ell_2 /\ell_1}$ or
$\boldsymbol{\ell_1/ \ell_1}$ bounds.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 02:16:08 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2009 22:54:03 GMT""}]","2009-10-18"
"0806.3800","David Raske","David Raske","Connected sums of closed Riemannian manifolds and fourth order conformal
  invariants","15 pages",,,,"math.DG math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we take some initial steps in the investigation of a fourth
order analogue of the Yamabe problem in conformal geometry. The Paneitz
constants and the Paneitz invariants considered are believed to be very helpful
to understand the topology of the underlined manifolds. We calculate how those
quantities change, analogous to how the Yamabe constants and the Yamabe
invariants do, under the connected sum operations.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 02:57:04 GMT""}]","2008-06-25"
"0806.3801","Georgi Dvali","Gia Dvali","Nature of Microscopic Black Holes and Gravity in Theories with Particle
  Species","14 pages","Int.J.Mod.Phys.A25:602-615,2010","10.1142/S0217751X10048895",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relying solely on unitarity and the consistency with large-distance black
hole physics, we derive model-independent properties of the microscopic black
holes and of short-distance gravity in theories with N particle species. In
this class of theories black holes can be as light as M_{Planck}/\sqrt{N} and
be produced in particle collisions above this energy. We show, that the micro
black holes must come in the same variety as the species do, although their
label is not associated with any conserved charge measurable at large
distances. In contrast with big Schwarzschildian ones, the evaporation of the
smallest black holes is maximally undemocratic and is biased in favor of
particular species. With an increasing mass the democracy characteristic to the
usual macro black holes is gradually regained. The lowest possible mass above
which black holes become Einsteinian is \sqrt{N} M_{Planck}. This fact uncovers
the new fundamental scale (below the quantum gravity scale) above which gravity
changes classically, and the properties of black holes and gravity are such as
if some extra dimensions open up, although no such input exists in the theory.
Our observations indicate that geometry of space may be an emergent concept
following from large number of species and the consistency with macro black
hole physics. We apply our findings to the phenomenological properties of the
micro black holes that can be observed at LHC for large N. Extrapolating our
findings to small N, one may ask whether the existence of quark and lepton
flavors is already an evidence for emergent extra dimensions at short
distances.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 02:57:47 GMT""}]","2010-02-16"
"0806.3802","Sina Jafarpour","Sina Jafarpour, Weiyu Xu, Babak Hassibi, Robert Calderbank","Efficient and Robust Compressed Sensing using High-Quality Expander
  Graphs",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expander graphs have been recently proposed to construct efficient compressed
sensing algorithms. In particular, it has been shown that any $n$-dimensional
vector that is $k$-sparse (with $k\ll n$) can be fully recovered using
$O(k\log\frac{n}{k})$ measurements and only $O(k\log n)$ simple recovery
iterations. In this paper we improve upon this result by considering expander
graphs with expansion coefficient beyond 3/4 and show that, with the same
number of measurements, only $O(k)$ recovery iterations are required, which is
a significant improvement when $n$ is large. In fact, full recovery can be
accomplished by at most $2k$ very simple iterations. The number of iterations
can be made arbitrarily close to $k$, and the recovery algorithm can be
implemented very efficiently using a simple binary search tree. We also show
that by tolerating a small penalty on the number of measurements, and not on
the number of recovery iterations, one can use the efficient construction of a
family of expander graphs to come up with explicit measurement matrices for
this method. We compare our result with other recently developed
expander-graph-based methods and argue that it compares favorably both in terms
of the number of required measurements and in terms of the recovery time
complexity. Finally we will show how our analysis extends to give a robust
algorithm that finds the position and sign of the $k$ significant elements of
an almost $k$-sparse signal and then, using very simple optimization
techniques, finds in sublinear time a $k$-sparse signal which approximates the
original signal with very high precision.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 03:07:00 GMT""}]","2008-06-25"
"0806.3803","Ling Yang","Ling Yang","A structure theorem of Dirac-harmonic maps between spheres","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an arbitrary Dirac-harmonic map $(\phi,\psi)$ between compact oriented
Riemannian surfaces, we shall study the zeros of $|\psi|$. With the aid of
Bochner-type formulas, we explore the relationship between the order of the
zeros of $|\psi|$ and the genus of $M$ and $N$. On the basis, we could clarify
all of nontrivial Dirac-harmonic maps from $S^2$ to $S^2$.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 03:12:44 GMT""}]","2008-06-25"
"0806.3805","Vladislav Korenivski","O. P. Balkashin, V. V. Fisun, I. K. Yanson, L. Yu. Triputen, A.
  Konovalenko, and V. Korenivski","Spin dynamics in point contacts to single ferromagnetic films",,,"10.1103/PhysRevB.79.092419",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitation of magnons or spin-waves driven by nominally unpolarized transport
currents in point contacts of normal and ferromagnetic metals is probed by
irradiating the contacts with microwaves. Two characteristic dynamic effects
are observed: a rectification of off-resonance microwave current by spin-wave
nonlinearities in the point contact conductance, and a resonant stimulation of
spin-wave modes in the nano-contact core by the microwave field. These
observations provide a direct evidence that the magnetoconductance effects
observed are due to GHz spin dynamics at the ferromagnetic interface driven by
the spin transfer torque effect of the transport current.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 15:59:11 GMT""}]","2009-11-13"
"0806.3806","Wenhua Hai","Wenhua Hai, Qianquan Zhu, Shiguang Rong","Chaotic shock waves of a Bose-Einstein condensate","5 pages, 1 figures","PHYSICAL REVIEW A 79, 023603 (2009)","10.1103/PhysRevA.79.023603",,"cond-mat.other nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that the well-known Smale-horseshoe chaos exists in the
time evolution of the one-dimensional Bose-Einstein condensate (BEC) driven by
the time-periodic harmonic or inverted-harmonic potential. A formally exact
solution of the time-dependent Gross-Pitaevskii equation is constructed, which
describes the matter shock waves with chaotic or periodic amplitudes and
phases. When the periodic driving is switched off and the number of condensed
atoms is conserved, we obtained the exact stationary states and non-stationary
states. The former contains the stable non-propagated shock wave, and in the
latter the shock wave alternately collapses and grows for the harmonic trapping
or propagates with exponentially increased shock-front speed for the
antitrapping. It is revealed that existence of chaos play a role for
suppressing the blast of matter wave. The results suggest a method for
preparing the exponentially accelerated BEC shock waves or the stable
stationary states.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 04:33:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 04:27:30 GMT""}]","2009-11-13"
"0806.3807","Gus Lehrer","G.I. Lehrer R.B. Zhang","On endomorphisms of quantum tensor space","14 pages",,,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a presentation of the endomorphism algebra
$\End_{\cU_q(\fsl_2)}(V^{\otimes r})$, where $V$ is the 3-dimensional
irreducible module for quantum $\fsl_2$ over the function field
$\C(q^{{1/2}})$. This will be as a quotient of the Birman-Wenzl-Murakami
algebra $BMW_r(q):=BMW_r(q^{-4},q^2-q^{-2})$ by an ideal generated by a single
idempotent $\Phi_q$. Our presentation is in analogy with the case where $V$ is
replaced by the 2- dimensional irreducible $\cU_q(\fsl_2)$-module, the BMW
algebra is replaced by the Hecke algebra $H_r(q)$ of type $A_{r-1}$, $\Phi_q$
is replaced by the quantum alternator in $H_3(q)$, and the endomorphism algebra
is the classical realisation of the Temperley-Lieb algebra on tensor space. In
particular, we show that all relations among the endomorphisms defined by the
$R$-matrices on $V^{\otimes r}$ are consequences of relations among the three
$R$-matrices acting on $V^{\otimes 4}$. The proof makes extensive use of the
theory of cellular algebras. Potential applications include the decomposition
of tensor powers when $q$ is a root of unity.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 04:05:35 GMT""}]","2008-06-25"
"0806.3808","Sergiu Vacaru I.","Sergiu I. Vacaru","Einstein Gravity in Almost Kahler Variables and Stability of Gravity
  with Nonholonomic Distributions and Nonsymmetric Metrics","latex2e, 11pt, 41 pages, new and up-dated references and discussion","Int.J.Theor.Phys.48:1973-1999,2009","10.1007/s10773-009-9973-5",,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the Einstein gravity theory can be reformulated in almost
Kahler (nonsymmetric) variables with effective symplectic form and compatible
linear connection uniquely defined by a (pseudo) Riemannian metric. A class of
nonsymmetric theories of gravitation (NGT) on manifolds enabled with
nonholonomic distributions is analyzed. There are considered some conditions
when the fundamental geometric and physical objects are determined/ modified by
nonholonomic deformations in general relativity or by contributions from Ricci
flow theory and/or quantum gravity. We prove that in such NGT, for certain
classes of nonholonomic constraints, there are modelled effective Lagrangians
which do not develop instabilities. It is also elaborated a linearization
formalism for anholonomic NGT models and analyzed the stability of stationary
ellipsoidal solutions defining some nonholonomic and/or nonsymmetric
deformations of the Schwarzschild metric. We show how to construct nonholonomic
distributions which remove instabilities in NGT. Finally we conclude that
instabilities do not consist a general feature of theories of gravity with
nonsymmetric metrics but a particular property of certain models and/or classes
of unconstrained solutions.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 06:39:15 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2008 01:57:45 GMT""}]","2009-07-24"
"0806.3809","Yuri Prokhorov","Shigefumi Mori and Yuri Prokhorov","Multiple fibers of del Pezzo fibrations","19 pages, latex","Proc. Steklov Inst. Math., 2009, 264, 131-145",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a terminal three-dimensional del Pezzo fibration has no fibers
of multiplicity $\ge 6$. We also obtain a rough classification possible
configurations of singular points on multiple fibers and give some examples.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 04:37:39 GMT""}]","2010-04-26"
"0806.3810","Sergiu Vacaru I.","Sergiu I. Vacaru","Einstein Gravity, Lagrange-Finsler Geometry, and Nonsymmetric Metrics","This is a contribution to the Special Issue ""Elie Cartan and
  Differential Geometry"", published in SIGMA (Symmetry, Integrability and
  Geometry: Methods and Applications) at http://www.emis.de/journals/SIGMA","SIGMA 4:071,2008","10.3842/SIGMA.2008.071",,"gr-qc hep-th math-ph math.DG math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We formulate an approach to the geometry of Riemann-Cartan spaces provided
with nonholonomic distributions defined by generic off-diagonal and
nonsymmetric metrics inducing effective nonlinear and affine connections. Such
geometries can be modelled by moving nonholonomic frames on (pseudo) Riemannian
manifolds and describe various types of nonholonomic Einstein, Eisenhart-Moffat
and Finsler-Lagrange spaces with connections compatible to a general
nonsymmetric metric structure. Elaborating a metrization procedure for
arbitrary distinguished connections, we define the class of distinguished
linear connections which are compatible with the nonlinear connection and
general nonsymmetric metric structures. The nonsymmetric gravity theory is
formulated in terms of metric compatible connections. Finally, there are
constructed such nonholonomic deformations of geometric structures when the
Einstein and/or Lagrange-Finsler manifolds are transformed equivalently into
spaces with generic local anisotropy induced by nonsymmetric metrics and
generalized connections. We speculate on possible applications of such
geometric methods in Einstein and generalized theories of gravity, analogous
gravity and geometric mechanics.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 06:42:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 22:28:57 GMT""}]","2008-12-19"
"0806.3811","Yuri Prokhorov","Yuri Prokhorov","Gap conjecture for 3-dimensional canonical thresholds","8 pages, latex, one reference is added","J. Math. Sci. Univ. Tokyo, 2008, 15, 449-459",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the interval $(5/6, 1)$ contains no 3-dimensional canonical
thresholds.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 04:47:12 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 16:53:45 GMT""}]","2010-04-26"
"0806.3812","Sergiu Vacaru I.","Sergiu I. Vacaru","Nonholonomic Ricci Flows, Exact Solutions in Gravity, and Symmetric and
  Nonsymmetric Metrics","latex2e, 12pt, 40 pages, version 2 with minor modifications, to be
  published in Int. J. Theor. Phys","Int.J.Theor.Phys.48:579-606,2009","10.1007/s10773-008-9841-8",,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a proof that nonholonomically constrained Ricci flows of (pseudo)
Riemannian metrics positively result into nonsymmetric metrics (as explicit
examples, we consider flows of some physically valuable exact solutions in
general relativity). There are constructed and analyzed three classes of
solutions of Ricci flow evolution equations defining nonholonomic deformations
of Taub NUT, Schwarzschild, solitonic and pp--wave symmetric metrics into
nonsymmetric ones.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 06:47:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 22:22:35 GMT""}]","2009-02-18"
"0806.3813","Abhijit  Kargupta","Abhijit KarGupta","The Question of Relaxation in the Wealth Exchange Models","9 pages, 4 figures",,,,"q-fin.GN physics.gen-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look at the meaning of 'relaxation' in the wealth exchange models that are
recently proposed in Econophysics to interpret the wealth distributions. To
quantify and characterise the process of relaxation, we define an appropriate
quantity and evaluate that numerically for the systems of many agents. Also,
the numerical results have been supported heuristically by constructing a
simple differential equation.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 04:58:12 GMT""}]","2008-12-02"
"0806.3814","Sergiu Vacaru I.","Sergiu I. Vacaru","Spectral Functionals, Nonholonomic Dirac Operators, and Noncommutative
  Ricci Flows","latex2e, 11pt, 40 pages, v3, version accepted for publication in JMP,
  modified following referee's recommendations, new affiliation and updated
  references","J.Math.Phys.50:073503,2009","10.1063/1.3157146",,"math-ph gr-qc hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a noncommutative generalization of the Ricci flow theory in the
framework of spectral action approach to noncommutative geometry. Grisha
Perelman's functionals are generated as commutative versions of certain
spectral functionals defined by nonholonomic Dirac operators and corresponding
spectral triples. We derive the formulas for spectral averaged energy and
entropy functionals and state the conditions when such values describe
(non)holonomic Riemannian configurations.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 06:48:25 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2008 17:58:01 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 2009 11:37:14 GMT""}]","2011-06-02"
"0806.3815","Anirban Kundu","Anirban Kundu (Calcutta U.)","Universal Extra Dimension","8 pages, 6 figures, talk presented at Perspectives on Warped Extra
  Dimensions (PWED), IIT Kharagpur, India, Feb. 2008",,,"CU-PHYSICS/07-2008","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief discussion of the following features of the Universal Extra
Dimension (UED) model: (i) Formulation, (ii) Indirect bounds, (iii) Collider
search and the Inverse Problem, (iv) Astrophysical bounds, and (v) UED with two
extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 05:03:55 GMT""}]","2008-06-25"
"0806.3816","Koichi Matsumoto","Koichi Matsumoto, Hiroyuki Tsuboya, Keiichi Yoshino, Satoshi Abe,
  Hiroyuki Tsujii, and Haruhiko Suzuki","Ultrasound study of the solid-liquid transition and solid-liquid
  interface of $^4$He in aerogels","7 pages, 4 figures","J. Phys. Soc. Jpn. 78 (2009) 034601","10.1143/JPSJ.78.034601",,"cond-mat.other cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The freezing and melting of $^{4}$He in various aerogels with porosities
ranging from 92 to 97% was studied using longitudinal ultrasound. The freezing
pressure, detected by a change in velocity and attenuation, was elevated from
that of bulk by about 0.3 MPa, and showed little dependence on aerogel
porosity. We report measurements of the transmission of sound through the
solid-liquid interface in aerogel, for the first time, which was independent of
temperature and unaffected by a small addition of $^3$He, unlike the bulk
interface. This indicates that crystal growth was suppressed by disorder,
originating from silica strands. However, small amounts of $^3$He in the solid
significantly decreased the attenuation, because the resultant pinning of
dislocations by $^3$He suppressed phonon scattering, as is observed in bulk
solid $^4$He.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 06:33:54 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 09:14:46 GMT""}]","2009-03-03"
"0806.3817","Tom Mackay","Akhlesh Lakhtakia (Pennsylvania State University), Tom G. Mackay
  (University of Edinburgh)","Total internal reflection of evanescent plane waves",,"European Journal of Physics 29, N59--N61 (2008)","10.1088/0143-0807/29/6/N02",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Describing the phenomenon of total internal reflection in terms of a
reflection coefficient of unit magnitude, we found that, not only can
propagating plane waves be total internally reflected at the planar interface
of two dissimilar, homogeneous, isotropic dielectric-magnetic mediums, but
evanescent plane waves can also be. The refracting medium must be the optically
denser of the two mediums for total internal reflection of an evanescent plane
wave to occur.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 05:18:39 GMT""}]","2009-11-13"
"0806.3818","Brett McInnes","Brett McInnes","Black Hole Final State Conspiracies","Various minor improvements, references added, 25 pages","Nucl.Phys.B807:33-55,2009","10.1016/j.nuclphysb.2008.08.007",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principle that unitarity must be preserved in all processes, no matter
how exotic, has led to deep insights into boundary conditions in cosmology and
black hole theory. In the case of black hole evaporation, Horowitz and
Maldacena were led to propose that unitarity preservation can be understood in
terms of a restriction imposed on the wave function at the singularity.
Gottesman and Preskill showed that this natural idea only works if one
postulates the presence of ""conspiracies"" between systems just inside the event
horizon and states at much later times, near the singularity. We argue that
some AdS black holes have unusual internal thermodynamics, and that this may
permit the required ""conspiracies"" if real black holes are described by some
kind of sum over all AdS black holes having the same entropy.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 05:32:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 10:02:23 GMT""}]","2008-11-26"
"0806.3819","Bumsig Kim","Bumsig Kim, Fumitoshi Sato","A Generalization of Fulton-MacPherson Configuration Spaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Presented is a wonderful compactification of n distinct labeled points in X
away from D, where X is a nonsingular variety and D is a nonsingular proper
subvariety. When D is empty, it is the Fulton-MacPherson configuration space.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 05:38:06 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 01:08:07 GMT""}]","2009-07-30"
"0806.3820","Lilia Anguelova","Lilia Anguelova","Flux Vacua Attractors and Generalized Compactifications","39 pages; small improvements and clarifications, references added,
  journal version","JHEP 0901:017,2009","10.1088/1126-6708/2009/01/017","ITP-UU-08/36, SPIN-08/27","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether there are attractor equations for N=1 flux vacua in
generalized compactifications. We fill a gap in the existing literature by
verifying analytically that the recently proposed susy attractors, for type IIB
CY(3) orientifold compactifications with flux, do give supersymmetric minima of
the relevant scalar potential. Furthermore, our considerations clarify various
confusions about existing proposals for generalization of the flux vacua
attractors to non-K\""{a}hler compactifications. We explore different
possibilities for generalization and find attractor equations for N=1 Minkowski
vacua only both for the heterotic string on SU(3) structure manifolds and for
type IIA/B on SU(3)xSU(3) structure spaces.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 05:39:42 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2008 20:14:41 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2008 03:33:39 GMT""}]","2009-01-16"
"0806.3821","Chul-Ho Lee","C. H. Lee, A. Iyo, H. Eisaki, H. Kito, M. T. Fernandez-Diaz, T. Ito,
  K. Kihou, H. Matsuhata, M. Braden, and K. Yamada","Effect of Structural Parameters on Superconductivity in Fluorine-Free
  LnFeAsO1-y (Ln=La,Nd)",,"J. Phys. Soc. Jpn. 77 (2008) 083704","10.1143/JPSJ.77.083704",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal structure of LnFeAsO$_{1-y}$ (Ln = La, Nd) has been studied by
the powder neutron diffraction technique. The superconducting phase diagram of
NdFeAsO$_{1-y}$ is established as a function of oxygen content which is
determined by Rietveld refinement. The small As-Fe bond length suggests that As
and Fe atoms are connected covalently. FeAs$_4$-tetrahedrons transform toward a
regular shape with increasing oxygen deficiency. Superconducting transition
temperatures seem to attain maximum values for regular FeAs$_4$-tetrahedrons.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 05:47:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 09:12:48 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2008 03:37:14 GMT""}]","2009-11-13"
