"0803.0433","Jakub Wojtaszczyk","Jakub Onufry Wojtaszczyk","The square negative correlation property for generalized Orlicz balls","10 pages","Geometric Aspects of Functional Analysis, Israel Seminar,
  2004-2005, pp. 305-313",,,"math.PR math.FA","http://creativecommons.org/licenses/by/3.0/","  Antilla, Ball and Perissinaki proved that the squares of coordinate functions
in $\ell_p^n$ are negatively correlated. This paper extends their results to
balls in generalized Orlicz norms on R^n. From this, the concentration of the
Euclidean norm and a form of the Central Limit Theorem for the generalized
Orlicz balls is deduced. Also, a counterexample for the square negative
correlation hypothesis for 1-symmetric bodies is given.
  Currently the CLT is known in full generality for convex bodies (see the
paper ""Power-law estimates for the central limit theorem for convex sets"" by B.
Klartag), while for generalized Orlicz balls a much more general result is true
(see ""The negative association property for the absolute values of random
variables equidistributed on a generalized Orlicz ball"" by M. Pilipczuk and J.
O. Wojtaszczyk). While, however, both aforementioned papers are rather long,
complicated and technical, this paper gives a simple and elementary proof of,
eg., the Euclidean concentration for generalized Orlicz balls.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:19:15 GMT""}]","2008-03-05"
"0803.0434","Jakub Wojtaszczyk","Marcin Pilipczuk, Jakub Onufry Wojtaszczyk","The negative association property for the absolute values of random
  variables equidistributed on a generalized Orlicz ball","44 pages (sorry)",,,,"math.PR math.FA","http://creativecommons.org/licenses/by/3.0/","  Random variables equidistributed on convex bodies have received quite a lot
of attention in the last few years. In this paper we prove the negative
association property (which generalizes the subindependence of coordinate
slabs) for generalized Orlicz balls. This allows us to give a strong
concentration property, along with a few moment comparison inequalities. Also,
the theory of negatively associated variables is being developed in its own
right, which allows us to hope more results will be available. Moreover, a
simpler proof of a more general result for $\ell_p^n$ balls is given.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:25:35 GMT""}]","2008-03-05"
"0803.0435","Luciano Vanzo","Roberto Di Criscienzo, Luciano Vanzo","Fermion Tunneling from Dynamical Horizons","8 pages, standard Latex document, few references added","Europhys.Lett.82:60001,2008","10.1209/0295-5075/82/60001",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The instability against emission of fermionic particles by the trapping
horizon of an evolving black hole is analyzed using the Hamilton-Jacobi
tunneling method. This method automatically selects one special expression for
the surface gravity of a changing horizon. The results also apply to point
masses embedded in an expanding universe. As a bonus of the tunneling method,
we gain the insight that the surface gravity still defines a temperature
parameter as long as the evolution is sufficiently slow that the black hole
pass through a sequence of quasi-equilibrium states, and that black holes
should be semi-classically unstable even in a hypothetical world without
bosonic fields.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:27:09 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 14:06:46 GMT""}]","2008-11-26"
"0803.0436","Sudhir Jain","S. Jain and T. Yamano","Double Power Law Decay of the Persistence in Financial Markets","9 pages, 2 figures",,,,"q-fin.ST physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The persistence phenomenon is studied in the Japanese financial market by
using a novel mapping of the time evolution of the values of shares quoted on
the Nikkei Index onto Ising spins. The method is applied to historical end of
day data from the Japanese stock market during 2002. By studying the time
dependence of the spins, we find clear evidence for a double-power law decay of
the proportion of shares that remain either above or below ` starting\rq\
values chosen at random. The results are consistent with a recent analysis of
the data from the London FTSE100 market. The slopes of the power-laws are also
in agreement. We estimate a long time persistence exponent for the underlying
Japanese financial market to be 0.5.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:38:36 GMT""}]","2008-12-02"
"0803.0437","Tomohiro Yamada","Tomohiro Yamada","On finiteness of odd superperfect numbers","14 pages, the author's final version, with the link to Western Number
  Theory Problems updated","J. Th\'eor. Nombres Bordeaux 32 (2020), 259--274","10.5802/jtnb.1121",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some new results concerning the equation $\sigma(N)=aM, \sigma(M)=bN$ are
proved. As a corollary, there are only finitely many odd superperfect numbers
with a fixed number of distinct prime factors.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:44:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 17:59:58 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2017 01:47:31 GMT""},{""version"":""v4"",""created"":""Wed, 31 May 2017 04:55:42 GMT""},{""version"":""v5"",""created"":""Fri, 28 Jun 2019 02:34:27 GMT""},{""version"":""v6"",""created"":""Mon, 19 Oct 2020 13:34:09 GMT""},{""version"":""v7"",""created"":""Tue, 20 Oct 2020 05:46:01 GMT""}]","2020-10-21"
"0803.0438","Baruch Meerson","Michael Assaf, Alex Kamenev, Baruch Meerson","On population extinction risk in the aftermath of a catastrophic event","11 pages, 11 figures","Phys. Rev. E 79, 011127 (2009)","10.1103/PhysRevE.79.011127",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how a catastrophic event (modeled as a temporary fall of the
reproduction rate) increases the extinction probability of an isolated
self-regulated stochastic population. Using a variant of the Verhulst logistic
model as an example, we combine the probability generating function technique
with an eikonal approximation to evaluate the exponentially large increase in
the extinction probability caused by the catastrophe. This quantity is given by
the eikonal action computed over ""the optimal path"" (instanton) of an effective
classical Hamiltonian system with a time-dependent Hamiltonian. For a general
catastrophe the eikonal equations can be solved numerically. For simple models
of catastrophic events analytic solutions can be obtained. One such solution
becomes quite simple close to the bifurcation point of the Verhulst model. The
eikonal results for the increase in the extinction probability caused by a
catastrophe agree well with numerical solutions of the master equation.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:48:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 03:52:25 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 13:13:54 GMT""}]","2014-08-06"
"0803.0439","Christoph Lauter","Florent De Dinechin (LIP), Christoph Quirin Lauter (LIP)","Optimizing polynomials for floating-point implementation","12 pages",,,,"cs.NA cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The floating-point implementation of a function on an interval often reduces
to polynomial approximation, the polynomial being typically provided by Remez
algorithm. However, the floating-point evaluation of a Remez polynomial
sometimes leads to catastrophic cancellations. This happens when some of the
polynomial coefficients are very small in magnitude with respects to others. In
this case, it is better to force these coefficients to zero, which also reduces
the operation count. This technique, classically used for odd or even
functions, may be generalized to a much larger class of functions. An algorithm
is presented that forces to zero the smaller coefficients of the initial
polynomial thanks to a modified Remez algorithm targeting an incomplete
monomial basis. One advantage of this technique is that it is purely numerical,
the function being used as a numerical black box. This algorithm is implemented
within a larger polynomial implementation tool that is demonstrated on a range
of examples, resulting in polynomials with less coefficients than those
obtained the usual way.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:49:44 GMT""}]","2008-12-18"
"0803.0440","Vincenzo Fiorentini","Alessio Filippetti, Vincenzo Fiorentini","Ab-initio description of hole localization and Zhang-Rice singlets in
  one-dimensional doped cuprates","4 pages, 6 figures, submitted to PRL",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first ab-initio band-theory-based description of
spin-compensated polarons (known as Zhang-Rice singlets) in a hole-doped
cuprate, specifically one-dimensional Ca_{2+x} Y_{2-x} Cu_5 O_10. Zhang-Rice
singlets are many-particle configurations relevant to the exotic behavior of
hole-doped cuprates, stemming from spontaneous charge localization. They appear
in our case-study material above a threshold doping, successively turning the
insulating undoped antiferromagnet into a gap insulator, a singlet-rich
metallic paramagnet, and finally, a singlet-saturated insulating diamagnet.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:52:06 GMT""}]","2008-03-05"
"0803.0441","Jakub Wojtaszczyk","Jakub Onufry Wojtaszczyk","Multivariate integration in C^\infty([0,1]^d) is not strongly tractable","6 pages","Journal of Complexity 19 (2003), pp. 638-643",,,"math.NA","http://creativecommons.org/licenses/by/3.0/","  It has long been known that the multivariate integration problem for the unit
ball in $C^r([0,1]^d)$ is intractable for fixed finite $r$. H. Wo\'zniakowski
has recently conjectured that this is true even if $r=\infty$. This paper
establishes a partial result in this direction. We prove that the multivariate
integration problem, for infinitely differential functions all of whose
variables are bounded by one, is not strongly tractable.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:52:18 GMT""}]","2008-03-05"
"0803.0442","Zhang Yongchao","Yeneng Sun and Yongchao Zhang","Individual Risk and Lebesgue Extension without Aggregate Uncertainty",,,,"NUS-Math0802","math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Many economic models include random shocks imposed on a large number
(continuum) of economic agents with individual risk. In this context, an exact
law of large numbers and its converse is presented in Sun (2006) to
characterize the cancelation of individual risk via aggregation. However, it is
well known that the Lebesgue unit interval is not suitable for modeling a
continuum of agents in the particular setting. The purpose of this paper is to
show that an extension of the Lebesgue unit interval does work well as an agent
space with various desirable properties associated with individual risk.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:54:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 04:25:52 GMT""}]","2008-03-05"
"0803.0443","Konrad Swanepoel","K. J. Swanepoel","Vertex degrees of Steiner Minimal Trees in $\ell_p^d$ and other smooth
  Minkowski spaces","12 pages","Discrete & Computational Geometry 21 (1999) 437-447","10.1007/PL00009431",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find upper bounds for the degrees of vertices and Steiner points in
Steiner Minimal Trees in the d-dimensional Banach spaces \ell_p^d independent
of d. This is in contrast to Minimal Spanning Trees, where the maximum degree
of vertices grows exponentially in d (Robins and Salowe, 1995). Our upper
bounds follow from characterizations of singularities of SMT's due to Lawlor
and Morgan (1994), which we extend, and certain \ell_p-inequalities. We derive
a general upper bound of d+1 for the degree of vertices of an SMT in an
arbitrary smooth d-dimensional Banach space; the same upper bound for Steiner
points having been found by Lawlor and Morgan. We obtain a second upper bound
for the degrees of vertices in terms of 1-summing norms.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:55:30 GMT""}]","2008-03-05"
"0803.0444","Ettore Vicari","Martin Hasenbusch, Francesco Parisen Toldin, Andrea Pelissetto, Ettore
  Vicari","Multicritical Nishimori point in the phase diagram of the +- J Ising
  model on a square lattice","23 pages","Phys. Rev. E 77 (2008) 051115","10.1103/PhysRevE.77.051115",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical behavior of the random-bond +- J Ising model on a
square lattice at the multicritical Nishimori point in the T-p phase diagram,
where T is the temperature and p is the disorder parameter (p=1 corresponds to
the pure Ising model). We perform a finite-size scaling analysis of
high-statistics Monte Carlo simulations along the Nishimori line defined by
$2p-1={\rm Tanh}(1/T)$, along which the multicritical point lies. The
multicritical Nishimori point is located at p^*=0.89081(7), T^*=0.9528(4), and
the renormalization-group dimensions of the operators that control the
multicritical behavior are y_1=0.655(15) and y_2 = 0.250(2); they correspond to
the thermal exponent \nu= 1/y_2=4.00(3) and to the crossover exponent \phi=
y_1/y_2=2.62(6).
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:55:45 GMT""}]","2009-11-13"
"0803.0445","Rajib Kumar Rakshit","R. K. Rakshit, S. K. Bose, R. Sharma, N. K. Pandey, and R. C. Budhani","Lattice-mismatch-induced granularity in CoPt-NbN and NbN-CoPt
  superconductor-ferromagnet heterostructures: Effect of strain","9 figures","Physical Review B 77, 094505 (2008)","10.1103/PhysRevB.77.094505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of strain due to lattice mismatch and of ferromagnetic (FM)
exchange field on superconductivity (SC) in NbN-CoPt bilayers is investigated.
Two different bilayer systems with reversed deposition sequence are grown on
MgO (001) single crystals. While robust superconductivity with high critical
temperature (T_c ~ 15.3 K) and narrow transition width DelT_c ~ 0.4 K) is seen
in two types of CoPt-NbN/MgO heterostructures where the magnetic anisotropy of
CoPt is in-plane in one case and out-of-plane in the other, the NbN-CoPt/MgO
system shows markedly suppressed SC response. The reduced SC order parameter of
this system, which manifests itself in Tc, temperature dependence of critical
current density J_c (T), and angular (Phi) variation of flux-flow resistivity
Rho_f is shown to be a signature of the structure of NbN film and not a result
of the exchange field of CoPt. The Rho_f (H,T,Phi) data further suggest that
the domain walls in the CoPt film are of the Neel type and hence do not cause
any flux in the superconducting layer. A small, but distinct increase in the
low-field critical current of the CoPt-NbN couple is seen when the magnetic
layer has perpendicular anisotropy.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:41:44 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2008 09:08:28 GMT""}]","2009-11-13"
"0803.0446","Emil Avsar","Emil Avsar","On the High Energy Behaviour of The Total Cross Section in the QCD
  Dipole Model","v2:reference added v3:section 2.2 extended, some new figures and
  references. Version to appear in JHEP","JHEP0804:033,2008","10.1088/1126-6708/2008/04/033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we perform a numerical study of the tranverse expansion of
hadronic scattering amplitudes in the dipole picture of high energy QCD. We go
beyond the mean field approximation by including fluctuations and also wave
function saturation effects, and the evolution with both a fixed and a running
coupling is investigated. We also study the nonperturbative aspects, and as has
been predicted earlier, our results indicate that the Froissart-Martin bound is
saturated once confinement effects are included in the evolution. Thus the
total cross section increases proportional to the square of the logarithm of
the cms energy. Furthermore it is seen that we obtain a reasonable value for
the proportionality coefficient. The impact of saturation and non-leading
effects on this coefficient is also studied.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 10:12:08 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2008 13:12:00 GMT""}]","2008-11-26"
"0803.0447","Patrick Clarke","Patrick Clarke","Duality for toric Landau-Ginzburg models","Accepted for publication in Advances in Theoretical and Mathematical
  Physics",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a duality construction for toric Landau-Ginzburg models,
applicable to complete intersections in toric varieties via the sigma model /
Landau-Ginzburg model correspondence. This construction is shown to reconstruct
those of Batyrev-Borisov, Berglund-H""ubsch, Givental, and Hori-Vafa. It can be
done in more general situations, and provides partial resolutions when the
above constructions give a singular mirror. An extended example is given: the
Landau-Ginzburg models dual to elliptic curves in (P^1)^2 .
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:07:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 19:02:39 GMT""}]","2016-12-19"
"0803.0448","Miguel Santander-Garcia","M. Santander-Garcia, R. L. M. Corradi, A. Mampaso, C. Morisset, U.
  Munari, M. Schirmer, B. Balick, M. Livio","Hen 2-104: A close-up look at the Southern Crab","11 pages, 12 figures, accepted for publication in A&A",,"10.1051/0004-6361:20079212",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinematics, shaping, density distribution, expansion distance, and
ionized mass of the nebula Hen 2-104, and the nature of its symbiotic Mira are
investigated. A combination of multi-epoch HST images and VLT integral field
high-resolution spectroscopy is used to study the nebular dynamics both along
the line of sight and in the plane of the sky. These observations allow us to
construct a 3-D spatio-kinematical model of the nebula, which together with the
measurement of its apparent expansion in the plane of the sky over a period of
4 years, provides the expansion parallax for the nebula. The integral field
data featuring the [S{\sc ii}] $\lambda\lambda$671.7,673.1 emission line
doublet provide us with a density map of the inner lobes of the nebula, which
together with the distance estimation allow us to estimate its ionized mass. We
find densities ranging from n$_e$=500 to 1000 cm$^{-3}$ in the inner lobes and
from 300 to 500cm$^{-3}$ in the outer lobes. We determine an expansion parallax
distance of 3.3$\pm$0.9 kpc to Hen 2-104, implying an unexpectedly large
ionized mass for the nebula of the order of one tenth of a solar mass.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:07:29 GMT""}]","2009-11-13"
"0803.0449","Ronald Mennickent","R.E. Mennickent, M. Smith, Z. Kolaczkowski","Two Be stars in the Small Magellanic Cloud with B[e]-like properties","26 pages, 10 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of UVES and MIKE (ground based) high resolution and
Far Ultraviolet Spectroscopic Explorer spectra of two novel and photometrically
variable bright blue stars in the SMC; OGLE004336.91-732637.7 and the
periodically occulted star OGLE004633.76-731204.3. The light curves of these
stars exhibit multiple frequencies, and their spectra are similar. The latter
are dominated by absorption/emission features produced in a circumstellar (CS)
envelope whereas photospheric features are barely visible and forbidden
emission lines are not visible. Modeling of spectral features indicates similar
physical conditions for the CS envelope in both stars. An optically thick,
slowly and thermally stratified disk. OGLE004633.76-731204.3 is noteworthy in
showing blue discrete absorption components (""BACs"") in their spectra possibly
indicating the shock interaction between high velocity and low velocity
material. Optical spectra from two spectra separated by 5 years show little
change in the radial velocity over this period. However because these
observations happen to be made in roughly similar phases over their long
period, these suggest only that the stars are not in close binaries. We
interpret the occultations and additional photometric nearly periodic
variability in OGLE004633.76-731204.3 as due to covering of the star by a
density modulation in a sector of a quasi-Keplerian circumstellar disk.
Altogether, we suggest that these stars are prototypes of a larger group of
stars, which we dub the ""bgBe's"" and discuss their similarities and differences
with respect to the well known sgB[e] variables. Although
OGLE004336.91-732637.7 appears to be a member the open cluster NGC 242, the
evolutionary context of these stars is unclear.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:09:43 GMT""}]","2008-03-05"
"0803.0450","Debprakash Patnaik","Debprakash Patnaik (Electical Engg. Dept., Indian Institute of
  Science, Bangalore), and P. S. Sastry (Electrical Engg. Dept., Indian
  Institute of Science, Bangalore), and K. P. Unnikrishnan (General Motors R&D,
  Warren)","Inferring Neuronal Network Connectivity from Spike Data: A Temporal
  Datamining Approach",,,,,"cs.DB q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the functioning of a neural system in terms of its underlying
circuitry is an important problem in neuroscience. Recent developments in
electrophysiology and imaging allow one to simultaneously record activities of
hundreds of neurons. Inferring the underlying neuronal connectivity patterns
from such multi-neuronal spike train data streams is a challenging statistical
and computational problem. This task involves finding significant temporal
patterns from vast amounts of symbolic time series data. In this paper we show
that the frequent episode mining methods from the field of temporal data mining
can be very useful in this context. In the frequent episode discovery
framework, the data is viewed as a sequence of events, each of which is
characterized by an event type and its time of occurrence and episodes are
certain types of temporal patterns in such data. Here we show that, using the
set of discovered frequent episodes from multi-neuronal data, one can infer
different types of connectivity patterns in the neural system that generated
it. For this purpose, we introduce the notion of mining for frequent episodes
under certain temporal constraints; the structure of these temporal constraints
is motivated by the application. We present algorithms for discovering serial
and parallel episodes under these temporal constraints. Through extensive
simulation studies we demonstrate that these methods are useful for unearthing
patterns of neuronal network connectivity.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:11:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 02:24:13 GMT""}]","2008-03-11"
"0803.0451","Lior Bary-Soroker","Lior Bary-Soroker","On the characterization of Hilbertian fields","(v2) contains a new application of the main result (v3) Changed the
  numbering of thms, lemmas, etc., to fit the published version","International Mathematics Research Notices (2008) Vol. 2008 :
  article ID rnn089","10.1093/imrn/rnn089",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this work is to answer a question of P. D`ebes and D. Haran
by relaxing the condition for Hilbertianity. Namely we prove that for a field K
to be Hilbertian it suffices that K has the irreducible specialization property
merely for absolutely irreducible polynomials.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:12:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2009 12:14:01 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2012 07:04:51 GMT""}]","2012-06-13"
"0803.0452","Grigori Amosov","Grigori G. Amosov and Stefano Mancini","The decreasing property of relative entropy and the strong
  superadditivity of quantum channels","9 pages, the error in the first version is corrected","Quantum Information and Computation 7 (2009) 594-609",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that a fundamental (conjectured) property of memoryless quantum
channels, namely the strong superadditivity, is intimately related to the
decreasing property of the quantum relative entropy. Using the latter we first
give, for a wide class of input states, an estimation of the output entropy for
phase damping channels and some Weyl quantum channels. Then we prove, without
any input restriction, the strong superadditivity for several quantum channels,
including depolarizing quantum channels, quantum-classical channels and quantum
erasure channels.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:14:31 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 17:36:52 GMT""}]","2009-07-09"
"0803.0453","Robert D. Pisarski","Yoshimasa Hidaka and Robert D. Pisarski","Suppression of the Shear Viscosity in a ""semi"" Quark Gluon Plasma","ReVTeX, 6 pages, 1 figure. The paper, including title and abstract,
  was extensively rewritten. The results are unchanged","Phys.Rev.D78:071501,2008","10.1103/PhysRevD.78.071501","RBRC-736","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider QCD at temperatures T near Tc, where the theory deconfines. We
distinguish between a ""complete"" Quark Gluon Plasma (QGP), where the vacuum
expectation value of the renormalized Polyakov loop is near unity, essentially
constant with T, and the ""semi""-QGP, where the loop changes strongly with T.
Lattice simulations indicate that in QCD, there is a semi-QGP from below Tc to
a few times that. Using a semi-classical model, we compute the shear viscosity,
eta, to leading order in perturbation theory. We find that near Tc, where the
expectation value of the Polyakov loop is small, that eta/T^3 is suppressed by
two powers of the loop. For heavy ions, this suggests that during the initial
stages of the collision, hydrodynamic behavior at the LHC will be characterized
by a shear viscosity which is significantly larger than that at RHIC.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 21:17:38 GMT""}]","2008-11-26"
"0803.0454","Rajib Kumar Rakshit","R. K. Rakshit, R. C. Budhani, T. Bhuvana, V. N. Kulkarni, and G. U.
  Kulkarni","Inhomogeneous vortex-state-driven enhancement of superconductivity in
  nanoengineered ferromagnet-superconductor heterostructures","5 figures","Phys. Rev. B 77, 052509 (2008)","10.1103/PhysRevB.77.052509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin film heterostructures provide a powerful means to study the antagonism
between superconductivity (SC) and ferromagnetism (FM). One interesting issue
in FM-SC hybrids which defies the notion of antagonistic orders is the
observation of magnetic field induced superconductivity (FIS). Here we show
that in systems where the FM domains/islands produce spatial inhomogeneities of
the SC order parameter, the FIS can derive significant contribution from
different mobilities of the magnetic flux identified by two distinct critical
states in the inhomogeneous superconductor. Our experiments on nanoengineered
bilayers of ferromagnetic CoPt and superconducting NbN where CoPt/NbN islands
are separated by a granular NbN, lend support to this alternative explanation
of FIS in certain class of FM-SC hybrids.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:37:47 GMT""}]","2009-11-13"
"0803.0455","Bin Wang","Lihui Liu, Bin Wang","Stability of BTZ black strings","9 pages, revised version to appear in Phys. Rev. D","Phys.Rev.D78:064001,2008","10.1103/PhysRevD.78.064001",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical stability of the BTZ black string against fermonic and
gravitational perturbations. The BTZ black string is not always stable against
these perturbations. There exist threshold values for $m^2$ related to the
compactification of the extra dimension for fermonic perturbation, scalar part
of the gravitational perturbation and the tensor perturbation, respectively.
Above the threshold values, perturbations are stable; while below these
thresholds, perturbations can be unstable. We find that this non-trivial
stability behavior qualitatively agrees with that predicted by a
thermodynamical argument, showing that the BTZ black string phase is not the
privileged stable phase.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:20:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 13:13:25 GMT""}]","2009-02-20"
"0803.0456","Christian Engstr\""om","Christian Engstrom and Markus Richter","On the Spectrum of an Operator Pencil with Applications to Wave
  Propagation in Periodic and Frequency Dependent Materials","Slightly changed title, corrected typos, added references and figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study wave propagation in periodic and frequency dependent materials. The
approach in this paper leads to spectral analysis of a quadratic operator
pencil where the spectral parameter relates to the quasimomentum and the
frequency is a parameter. We show that the underlying operator has a discrete
spectrum, where the eigenvalues are symmetrically placed with respect to the
real and imaginary axis. Moreover, we discretize the operator pencil with
finite elements and use a Krylov space method to compute eigenvalues of the
resulting large sparse matrix pencil.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:23:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 15:43:53 GMT""}]","2009-09-29"
"0803.0457","Sven-Olaf Moch","S. Moch","Hard QCD at hadron colliders","32 pages, sec. 2 expanded, references added","J.Phys.G35:073001,2008","10.1088/0954-3899/35/7/073001","DESY 08-019","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the status of QCD at hadron colliders with emphasis on precision
predictions and the latest theoretical developments for cross sections
calculations to higher orders. We include an overview of our current
information on parton distributions and discuss various Standard Model
reactions such as W/Z-boson, Higgs boson or top quark production.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:31:53 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 14:11:29 GMT""}]","2008-11-26"
"0803.0458","Ivan Nourdin","Ivan Nourdin, Giovanni Peccati","Stein's method and exact Berry--Esseen asymptotics for functionals of
  Gaussian fields","Published in at http://dx.doi.org/10.1214/09-AOP461 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 6, 2231-2261","10.1214/09-AOP461","IMS-AOP-AOP461","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to detect optimal Berry--Esseen bounds in the normal
approximation of functionals of Gaussian fields. Our techniques are based on a
combination of Malliavin calculus, Stein's method and the method of moments and
cumulants, and provide de facto local (one-term) Edgeworth expansions. The
findings of the present paper represent a further refinement of the main
results proven in Nourdin and Peccati [Probab. Theory Related Fields 145 (2009)
75--118]. Among several examples, we discuss three crucial applications: (i) to
Toeplitz quadratic functionals of continuous-time stationary processes
(extending results by Ginovyan [Probab. Theory Related Fields 100 (1994)
395--406] and Ginovyan and Sahakyan [Probab. Theory Related Fields 138 (2007)
551--579]); (ii) to ``exploding'' quadratic functionals of a Brownian sheet;
and (iii) to a continuous-time version of the Breuer--Major CLT for functionals
of a fractional Brownian motion.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:27:50 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 06:44:52 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 09:52:48 GMT""}]","2009-12-09"
"0803.0459","Jurgen Fritz Stilck","Minos A. Neto and J\""urgen F. Stilck","Entropy of polydisperse chains: solution on the Bethe lattice","5 pages, 2 figures. Reference placed","J. Chem. Phys. 128, 184904 (2008)","10.1063/1.2918346",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the entropy of polydisperse chains placed on a lattice. In
particular, we study a model for equilibrium polymerization, where the
polydispersivity is determined by two activities, for internal and endpoint
monomers of a chain. We solve the problem exactly on a Bethe lattice with
arbitrary coordination number, obtaining an expression for the entropy as a
function of the density of monomers and mean molecular weight of the chains. We
compare this entropy with the one for the monodisperse case, and find that the
excess of entropy due to polydispersivity is identical to the one obtained for
the one-dimensional case. Finally, we obtain an exponential distribution of
molecular weights.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 14:30:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2008 16:27:11 GMT""}]","2009-11-13"
