"0803.2440","Yuan Xu","Yuan Xu, Ke Xia, Zhongshui Ma","Spin transfer torques in nonlocal lateral spin valve","7 papges, 5 figures","Nanotechnology 19,235404 (2008)","10.1088/0957-4484/19/23/235404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a theoretical study on the spin and electron transport in the
nonlocal lateral spin valve with non-collinear magnetic configuration. The
nonlocal magnetoresistance, defined as the voltage difference on the detection
lead over the injected current, is derived analytically. The spin transfer
torques on the detection lead are calculated. It is found that spin transfer
torques are symmetrical for parallel and antiparallel magnetic configurations,
which is different from that in conventional sandwiched spin valve.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:10:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 14:53:13 GMT""}]","2008-06-16"
"0803.2441","Florin Avram","Florin Avram (LMA-PAU), Nikolai Leonenko, Ludmila Sakhno","On a Szego Type Limit Theorem, the Holder-Young-Brascamp-Lieb
  Inequality, and the Asymptotic Theory of Integrals and Quadratic Forms of
  Stationary Fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many statistical applications require establishing central limit theorems for
sums, integrals, or for quadratic forms of functions of a stationary process. A
particularly important case is that of Appell polynomials, since the Appell
expansion rank"" determines typically the type of central limit theorem
satisfied by these functionals. We review and extend here to multidimensional
indices a functional analysis approach to this problem proposed by Avram and
Brown (1989), based on the method of cumulants and on integrability assumptions
in the spectral domain; several applications are presented as well.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:22:00 GMT""}]","2008-12-18"
"0803.2442","Thierry Lahaye","Thierry Lahaye, Jonas Metz, Bernd Froehlich, Tobias Koch, Maximilian
  Meister, Axel Griesmaier, Tilman Pfau, Hiroki Saito, Yuki Kawaguchi and
  Masahito Ueda","d-wave collapse and explosion of a dipolar Bose-Einstein condensate","4 pages, 4 figures","Phys. Rev. Lett. 101, 080401 (2008)","10.1103/PhysRevLett.101.080401",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collapse dynamics of a dipolar condensate of 52Cr atoms
when the s-wave scattering length characterizing the contact interaction is
reduced below a critical value. A complex dynamics, involving an anisotropic,
d-wave symmetric explosion of the condensate, is observed. The atom number
decreases abruptly during the collapse. We find good agreement between our
experimental results and those of a numerical simulation of the
three-dimensional Gross-Pitaevskii equation, including contact and dipolar
interactions as well as three-body losses. The simulation indicates that the
collapse induces the formation of two vortex rings with opposite circulations.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2008 09:24:01 GMT""}]","2008-08-22"
"0803.2443","Jens Christian Claussen","Jens Christian Claussen","Discrete stochastic processes, replicator and Fokker-Planck equations of
  coevolutionary dynamics in finite and infinite populations","Banach Center publications, in press","Banach Center Publications 80, 17-31 (2008)","10.4064/bc80-0-1",,"q-bio.PE cond-mat.stat-mech cs.SI math.PR math.ST physics.bio-ph physics.soc-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite-size fluctuations in coevolutionary dynamics arise in models of
biological as well as of social and economic systems. This brief tutorial
review surveys a systematic approach starting from a stochastic process
discrete both in time and state. The limit $N\to \infty$ of an infinite
population can be considered explicitly, generally leading to a replicator-type
equation in zero order, and to a Fokker-Planck-type equation in first order in
$1/\sqrt{N}$. Consequences and relations to some previous approaches are
outlined.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:33:00 GMT""}]","2019-07-15"
"0803.2444","Paulo Maia Neto","Paulo A. Maia Neto, Astrid Lambrecht and Serge Reynaud","Casimir energy between a plane and a sphere in electromagnetic vacuum","4 pages, 3 figures. A comparison with existing results (new reference
  [26]) was added","Phys. Rev. A 78, 012115 (2008)","10.1103/PhysRevA.78.012115",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir energy is computed in the geometry of interest for the most
precise experiments, a plane and a sphere in electromagnetic vacuum. The
scattering formula is developed on adapted plane-waves and multipole basis,
leading to an expression valid for arbitrary relative values of the sphere
radius and inter-plate distance. In the limiting case of perfect reflection,
the electromagnetic result is found to depart from the commonly used
proximity-force approximation (PFA) significantly more rapidly than expected
from scalar computations.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 14:32:32 GMT""}]","2008-07-31"
"0803.2445","G. van Hooydonk","G. Van Hooydonk","Dispelling the antihydrogen myth","12 pages, 1 figure, 21 references, at the institutional archive Ghent
  University",,,,"physics.gen-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While achiral Bohr atom theory cannot generate Hbar signatures, achiral
Heitler-London bond theory can but its Hbar signatures must be detected. We
show that the largest spectral signature to probe Hbar is the singlet-triplet
splitting of 9,5 eV at r(0)=0,74 Angstrom, observed in the dihydrogen band
spectrum. This large Hbar-signature, overlooked for nearly a century, is
confirmed with the observed HH potential energy curve. Hbar claims by
CERN-based collaborations, seemingly important for the fate and future of Hbar,
are premature and must be examined critically.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:51:55 GMT""}]","2008-03-18"
"0803.2446","Domhnall Murphy","D.S. Murphy and J.F. McCann","Low-energy excitations of a boson pair in a double-well trap","16 pages, 15 figures",,"10.1103/PhysRevA.77.063413",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The states of a boson pair in a one-dimensional double-well potential are
investigated. Properties of the ground and lowest excited states of this system
are studied, including the two-particle wavefunction, momentum pair
distribution and entanglement. The effects of varying both the barrier height
and the effective interaction strength are investigated.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:52:33 GMT""}]","2009-11-13"
"0803.2447","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Trajectory Networks and Their Topological Changes Induced by
  Geographical Infiltration","10 pages, 8 figures. A working manuscript: suggestions and
  collaborations welcomed",,,,"cs.DM cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate the topological changes undergone by
trajectory networks as a consequence of progressive geographical infiltration.
Trajectory networks, a type of knitted network, are obtained by establishing
paths between geographically distributed nodes while following an associated
vector field. For instance, the nodes could correspond to neurons along the
cortical surface and the vector field could correspond to the gradient of
neurotrophic factors, or the nodes could represent towns while the vector
fields would be given by economical and/or geographical gradients. Therefore
trajectory networks are natural models of a large number of geographical
structures. The geographical infiltrations correspond to the addition of new
local connections between nearby existing nodes. As such, these infiltrations
could be related to several real-world processes such as contaminations,
diseases, attacks, parasites, etc. The way in which progressive geographical
infiltrations affect trajectory networks is investigated in terms of the
degree, clustering coefficient, size of the largest component and the lengths
of the existing chains measured along the infiltrations. It is shown that the
maximum infiltration distance plays a critical role in the intensity of the
induced topological changes. For large enough values of this parameter, the
chains intrinsic to the trajectory networks undergo a collapse which is shown
not to be related to the percolation of the network also implied by the
infiltrations.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:52:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 19:24:31 GMT""}]","2008-04-21"
"0803.2448","Peter Bokes","P. Bokes, F. Corsetti, and R. W. Godby","Stroboscopic wavepacket description of non-equilibrium many-electron
  problems","4 pages, 2 figures","Phys. Rev. Lett. 101, 046402 (2008)","10.1103/PhysRevLett.101.046402",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the construction of a orthogonal wavepacket basis set, using the
concept of stroboscopic time propagation, tailored to the efficient description
of non-equilibrium extended electronic systems. Thanks to three desirable
properties of this basis, significant insight is provided into non-equilibrium
processes (both time-dependent and steady-state), and reliable physical
estimates of various many-electron quantities such as density, current and spin
polarization can be obtained. The use of this novel tool is demonstrated for
time-dependent switching-on of the bias in quantum transport, and new results
are obtained for current-induced spin accumulation at the edge of a 2D doped
semiconductor caused by edge-induced spin-orbit interaction.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:01:44 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 13:10:36 GMT""}]","2008-08-08"
"0803.2449","Berndt Muller","M. Asakawa, S. A. Bass, B. M\""uller, and C. Nonaka","Transverse Velocity Dependence of the Proton-Antiproton Ratio as a
  Signature of the QCD Critical Endpoint","Final version accepted for publication","Phys.Rev.Lett.101:122302,2008","10.1103/PhysRevLett.101.122302",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of a critical point in the QCD phase diagram can deform the
trajectories describing the evolution of the expanding fireball in the
$\mu_B-T$ phase diagram. If the average emission time of hadrons is a function
of transverse velocity, as microscopic simulations of the hadronic freeze-out
dynamics suggest, the deformation of the hydrodynamic trajectories will change
the transverse velocity ($\beta_{\rm T}$) dependence of the proton-antiproton
ratio when the fireball passes in the vicinity of the critical point. An
unusual $\beta_{\rm T}$-dependence of the $\bar{p}/p$ ratio in a narrow beam
energy window would thus signal the presence of the critical point.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:02:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 02:01:31 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2008 22:21:57 GMT""},{""version"":""v4"",""created"":""Sat, 27 Sep 2008 12:50:18 GMT""}]","2008-11-26"
"0803.2450","Zihua Guo","Zihua Guo, Baoxiang Wang","Global well posedness and inviscid limit for the Korteweg-de
  Vries-Burgers equation","35 pages, 0 figure","J. Differential Equations 246 (2009) 3864-3901",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the Cauchy problem for the Korteweg-de Vries-Burgers equation
\begin{eqnarray*} u_t+u_{xxx}+\epsilon |\partial_x|^{2\alpha}u+(u^2)_x=0, \
u(0)=\phi, \end{eqnarray*} where $0<\epsilon,\alpha\leq 1$ and $u$ is a
real-valued function, we show that it is globally well-posed in $H^s\
(s>s_\alpha)$, and uniformly globally well-posed in $H^s (s>-3/4)$ for all
$\epsilon \in (0,1)$. Moreover, we prove that for any $T>0$, its solution
converges in $C([0,T]; H^s)$ to that of the KdV equation if $\epsilon$ tends to
0.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:05:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 13:11:11 GMT""}]","2010-07-27"
"0803.2451","Kei-Ichi Kondo","K.-I. Kondo, A. Shibata, T. Shinohara, T. Murakami, S. Kato and S. Ito","New descriptions of lattice SU(N) Yang-Mills theory towards quark
  confinement","Cover+18 pages, 1 figure; version to appear in Phys. Lett. B","Phys.Lett.B669:107-118,2008","10.1016/j.physletb.2008.09.031","CHIBA-EP-168, KEK Preprint 2008-1","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new descriptions of lattice SU(N) Yang-Mills theory in terms of new
lattice variables. The validity of such descriptions has already been
demonstrated in the SU(2) Yang-Mills theory by our previous works from the
viewpoint of defining and extracting topological degrees of freedom such as
gauge-invariant magnetic monopoles and vortices which play the dominant role in
quark confinement. In particular, we have found that the SU(3) lattice
Yang-Mills theory has two possible options, maximal and minimal: The existence
of the minimal option has been overlooked so far, while the maximal option
reproduces the conventional SU(3) Cho-Faddeev-Niemi-Shabanov decomposition in
the naive continuum limit. The new description gives an important framework for
understanding the mechanism of quark confinement based on the dual
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2008 03:09:34 GMT""}]","2008-11-26"
"0803.2452","K. Shizuya","T. Misumi and K. Shizuya","Electromagnetic response and pseudo-zero-mode Landau levels of bilayer
  graphene in a magnetic field","9 pages, 4 figures, revtex; corrected typos, to appear in PRB","Phys. Rev. B 77, 195423 (2008)","10.1103/PhysRevB.77.195423","YITP-08-15","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic response of bilayer graphene in a magnetic field is
studied in comparison with that of monolayer graphene. Both types of graphene
turn out to be qualitatively quite similar in dielectric and screening
characteristics, especially those deriving from vacuum fluctuations, but the
effect is generally much more sizable for bilayers. The presence of the
zero-(energy-)mode Landau levels is a feature specific to graphene. In
bilayers, unlike in monolayers, the effect of the zero-mode levels becomes
visible and even dominant in density response as an externally-controllable
band gap develops. It is pointed out that the splitting of nearly-degenerate
pseudo-zero-mode levels at each valley, specific to bilayer graphene, is
controlled by an applied inplane electric field or by an injected current. In
addition, a low-energy effective gauge theory of bilayer graphene is
constructed.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2008 11:57:21 GMT""}]","2009-11-13"
"0803.2453","Serge Galam","Serge Galam","Sociophysics and the Forming of Public Opinion: Threshold versus Non
  Threshold Dynamics","10 pages, 9 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two state model for opinion forming, which has proven heuristic power, is
reviewed with a novel emphasis on the existence or absence of a threshold for
the dynamics. Monitored by repeated small groups discussions floater agents
update their opinion according to a local majority rule. A threshold makes the
initial supports to flow towards eitheir one of two opposite attractors with
only one single opinion. While odd sizes yield a threshold at fifty percent
even sizes, which allow the inclusion of doubt at an opinion tie, produces a
threshold shift toward either 0 or 1 giving rise to minority opinion spreading.
Considering heterogeneous agents like contrarians and inflexibles turn the
dynamics threshold less beyond sone critical values. One unique attractor at
fifty-fifty drives then the dynamics. In addition inflexibles can generate
asymmetry and if one sided they erase the threshold ensuring the associated
opinion to eventually gain the all population support. It may shed a new and
counter intuitive light on some social aspect of the global warming phenomenon.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:18:48 GMT""}]","2008-03-18"
"0803.2454","Yum-Tong Siu","Yum-Tong Siu","Finite Generation of Canonical Ring by Analytic Method",,,"10.1007/s11425-008-0073-4",,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 80th birthday conference for Professor LU Qikeng in June 2006 I gave a
talk on the analytic approach to the finite generation of the canonical ring
for a compact complex algebraic manifold of general type. This article is my
contribution to the proceedings of that conference from my talk. In this
article I give an overview of the analytic proof and focus on explaining how
the analytic method handles the problem of infinite number of interminable
blow-ups in the intuitive approach to prove the finite generation of the
canonical ring. The proceedings of the LU Qikeng conference will appear as
Issue No. 4 of Volume 51 of Science in China Series A: Mathematics
(www.springer.com/math/applications/journal/11425).
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:25:54 GMT""}]","2015-05-13"
"0803.2455","John Etnyre","Tobias Ekholm, John B. Etnyre, and Joshua M. Sabloff","A Duality Exact Sequence for Legendrian Contact Homology","57 pages, 10 figures. Improved exposition and expanded analytic
  detail","Duke Math. J. 150, no. 1 (2009), 1-75","10.1215/00127094-2009-046",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a long exact sequence for Legendrian submanifolds L in P x R,
where P is an exact symplectic manifold, which admit a Hamiltonian isotopy that
displaces the projection of L off of itself. In this sequence, the singular
homology H_* maps to linearized contact cohomology CH^* which maps to
linearized contact homology CH_* which maps to singular homology. In
particular, the sequence implies a duality between the kernel of the map
(CH_*\to H_*) and the cokernel of the map (H_* \to CH^*). Furthermore, this
duality is compatible with Poincare duality in L in the following sense: the
Poincare dual of a singular class which is the image of a in CH_* maps to a
class \alpha in CH^* such that \alpha(a)=1.
  The exact sequence generalizes the duality for Legendrian knots in Euclidean
3-space [24] and leads to a refinement of the Arnold Conjecture for double
points of an exact Lagrangian admitting a Legendrian lift with linearizable
contact homology, first proved in [6].
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:28:55 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 13:21:15 GMT""},{""version"":""v3"",""created"":""Sat, 3 Oct 2009 13:21:26 GMT""}]","2019-12-19"
"0803.2456","Dmitry Abramov","D I Abramov","Hyperspherical Coulomb spheroidal representation in the Coulomb
  three-body problem","20 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new representation of the Coulomb three-body wave function via the
well-known solutions of the separable Coulomb two-centre problem
$\phi_j(\xi,\eta)=X_j(\xi)Y_j(\eta)$ is obtained, where $X_j(\xi)$ and
$Y_j(\eta)$ are the Coulomb spheroidal functions. Its distinguishing
characteristic is the coordination with the boundary conditions of the
scattering problem below the three-particle breakup. That is, the wave function
of the scattering particles in any open channel is the asymptotics of the
single, corresponding to that channel, term of the expansion suggested. The
effect is achieved due to the new relation between three internal coordinates
of the three-body system and the parameters of $\phi_j(\xi,\eta)$. It ensures
the orthogonality of $\phi_j(\xi,\eta)$ on the sphere of a constant
hyperradius, $\rho=const$, in place of the surface
$R=|\bi{x}_2-\bi{x}_1|=const$ appearing in the traditional Born-Oppenheimer
approach. The independent variables $\xi$ and $\eta$ are the orthogonal
coordinates on that sphere with three poles in the coalescence points. They are
connected with the elliptic coordinates on the plane by means of the
stereographic projection. For the total angular momentum $J\ge 0$ the products
of $\phi_j$ and the Wigner $D$-functions form the hyperspherical Coulomb
spheroidal (HSCS) basis on the five-dimensional hypersphere, $\rho$ being a
parameter. The system of the differential equations and the boundary conditions
for the radial functions $f^J_i(\rho)$, the coefficients of the HSCS
decomposition of the three-body wave function, are presented.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:30:10 GMT""}]","2008-03-18"
"0803.2457","Myung-Ho Bae","Myung-Ho Bae, Jae-Hyun Park, Jae-Hyun Choi, Hu-Jong Lee, and Kee-Su
  Park","Pseudogap Behavior Revealed in Interlayer Tunneling in Overdoped
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$","accepted in Phys. Rev. B",,"10.1103/PhysRevB.77.094519",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report heating-compensated interlayer tunneling spectroscopy (ITS)
performed on stacks of overdoped Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$ intrinsic
junctions, where most of bias-induced heating in the ITS was eliminated. The
onset temperature of the pseudogap (PG), revealed in the hump structure of the
electronic excitation spectra, reached nearly room temperature for our
overdoped intrinsic junctions, which represented the genuine PG onset. At a
temperature below but close to $T_c$, both the superconducting coherence peak
and the pseudogap hump coexisted, implying that the two gaps are of separate
origins. The hump voltage increased below $T_c$, following the superconducting
gap voltage, which led to a conclusion that the hump structure below $T_c$ in
our ITS arose from the combined contribution of the quasiparticle spectral
weights of two different characters; one of the superconducting state and
another of the PG state near the antinodal region.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 15:36:25 GMT""}]","2009-11-13"
"0803.2458","Hannu Komsa","Hannu-Pekka Komsa, Eero Arola, Eric Larkins, Tapio T. Rantala","Band offset determination of the GaAs/GaAsN interface using the DFT
  method",,"J. Phys.: Condens. Matter 20 (2008) 315004","10.1088/0953-8984/20/31/315004",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GaAs/GaAsN interface band offset is calculated from first principles. The
electrostatic potential at the core regions of the atoms is used to estimate
the interface potential and align the band structures obtained from respective
bulk calculations. First, it is shown that the present method performs well on
the well-known conventional/conventional AlAs/GaAs (001) superlattice system.
Then the method is applied to a more challenging nonconventional/conventional
GaAsN/GaAs (001) system, and consequently type I band lineup and valence-band
offset of about 35 meV is obtained for nitrogen concentration of about 3 %, in
agreement with the recent experiments. We also investigate the effect of strain
on the band lineup. For the GaAsN layer longitudinally strained to the GaAs
lattice constant, the type II lineup with a nearly vanishing band offset is
found, suggesting that the anisotropic strain along the interface is the
principal cause for the often observed type I lineup.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:42:53 GMT""}]","2008-06-27"
"0803.2459","Pascal Moyal","Pascal Moyal","Stability of a processor sharing queue with varying throughput",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a stability criterion for Processor Sharing queues,
in which the throughput may depend on the number of customers in the system (in
such cases such as interferences between the users). Such a system is
represented by a point measure-valued stochastic recursion keeping track of the
remaining processing times of the customers.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:43:10 GMT""}]","2008-03-18"
"0803.2460","Idan Goldenberg","Idan Goldenberg and David Burshtein","Upper Bound on Error Exponent of Regular LDPC Codes Transmitted over the
  BEC",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The error performance of the ensemble of typical LDPC codes transmitted over
the binary erasure channel (BEC) is analyzed. In the past, lower bounds on the
error exponents were derived. In this paper a probabilistic upper bound on this
error exponent is derived. This bound holds with some confidence level.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:53:09 GMT""}]","2008-03-18"
"0803.2461","Vygandas Laugalys","V. Straizys and V. Laugalys","Young Stars in the Camelopardalis Dust and Molecular Clouds. I. The Cam
  OB1 Association",,"Baltic Astron.16:167-182,2007",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of dust and molecular clouds in the direction of Galactic
longitudes 132--158 deg and latitudes pm 12 deg is investigated. The maps of
dust distribution in the area were plotted from the following surveys: the star
counts in the DSS I database by Dobashi et al. (2005), the survey of the
average infrared color excesses by Froebrich et al. (2007) and the thermal dust
emission survey at 100 micrometers by Schlegel et al. (1998). The distribution
of molecular clouds was taken from the whole sky CO survey by Dame et al.
(2001). All these surveys show very similar cloud patterns in the area. Using
the radial velocities of CO, the distances to separate clouds are estimated. A
revised list of the Cam OB1 association members contains 43 stars and the open
cluster NGC 1502. 18 young irregular variable and H alpha emission stars are
identified in the area. All this proves that the star forming process in the
Camelopardalis clouds is still in progress.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:56:12 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 09:37:49 GMT""}]","2009-06-25"
"0803.2462","Anatoly Konechny","Anatoly Konechny (Heriot-Watt University)","Open string radiation from decaying FZZT branes","1+39 pages, Latex; v.2: minor improvements all over the text","JHEP 0808:011,2008","10.1088/1126-6708/2008/08/011","EMPG 08-3","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue studying the decay of unstable FZZT branes
initiated in [1],[2]. The mass of tachyonic mode in this model can be chosen
arbitrarily small and we use it as a perturbative parameter. In [2] a
time-dependent boundary conformal field theory (BCFT) describing the decay
process was studied and it was shown that in a certain sense this BCFT
interpolates between two stationary BCFT's corresponding to the UV and IR fixed
points of the associated RG flow. In the present work we find in the leading
order vertex operators of the time-dependent BCFT. We identify the ""in"" and
""out"" vertex operators assigned to the UV and IR fixed points and compute the
related Bogolyubov coefficients. We show that there is a codimension one
subspace of the out-going states for which pair creation amplitudes are
independent of the initial wave function of the tachyonic mode. We demonstrate
that such amplitudes can be computed within the framework of first quantized
open string theory via suitably defined string two-point functions. We also
evaluate a three point function which we interpret as an amplitude for string
triplet creation due to interaction. Some peculiarities of scattering
amplitudes in the presence of tachyonic modes in the far past are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 14:56:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 16:29:57 GMT""}]","2009-12-10"
"0803.2463","Vygandas Laugalys","V. Straizys and V. Laugalys","Young Stars in the Camelopardalis Dust and Molecular Clouds. II.
  Infrared Objects",,"Baltic Astron.16:327-347,2007",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using infrared photometric data extracted from the 2MASS, IRAS and MSX
databases, 142 suspected young stellar objects (YSOs) are selected from about 2
million stars in the Camelopardalis segment of the Milky Way limited by
Galactic longitude 132-158 deg, latitude pm 12 deg. According to radial
velocities of the associated CO clouds, the objects are attributed to three
molecular and dust cloud layers at 150--300 pc, 900 pc and 2.2 kpc distances
from the Sun. These objects concentrate into dust and molecular clouds and
exhibit extremely large reddenings (A_V up to 25 mag) which can be caused by
the dust in foreground clouds and circumstellar envelopes or disks. In the J-H
vs. H-K diagram these objects lie above the intrinsic line of T Tauri
variables, roughly along the black-body line. Among the identified objects,
some already known YSOs are present, including the well investigated massive
object GL 490. The spectral energy distributions between 700 nm and 100 mum
suggest that the objects may be YSOs of classes I, II and III. However, we do
not exclude the possibility that a small fraction of the objects, especially
those without IRAS and MSX photometry, may be unrecognized heavily reddened
OB-stars, late-type AGB stars or even galaxies.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 15:03:58 GMT""}]","2009-06-25"
"0803.2464","Jaroslaw Klimentowski Mr.","Jaroslaw Klimentowski, Ewa L. Lokas, Stelios Kazantzidis, Lucio Mayer
  and Gary A. Mamon","Tidal evolution of disky dwarf galaxies in the Milky Way potential: the
  formation of dwarf spheroidals","16 pages, 14 figures, significantly revised version with new
  simulations analyzed, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 397 (2009) 2015-2029","10.1111/j.1365-2966.2009.15046.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct high-resolution collisionless N-body simulations to investigate
the tidal evolution of dwarf galaxies on an eccentric orbit in the Milky Way
(MW) potential. The dwarfs originally consist of a low surface brightness
stellar disk embedded in a cosmologically motivated dark matter halo. During 10
Gyr of dynamical evolution and after 5 pericentre passages the dwarfs suffer
substantial mass loss and their stellar component undergoes a major
morphological transformation from a disk to a bar and finally to a spheroid.
The bar is preserved for most of the time as the angular momentum is
transferred outside the galaxy. A dwarf spheroidal (dSph) galaxy is formed via
gradual shortening of the bar. This work thus provides a comprehensive
quantitative explanation of a potentially crucial morphological transformation
mechanism for dwarf galaxies that operates in groups as well as in clusters. We
compare three cases with different initial inclinations of the disk and find
that the evolution is fastest when the disk is coplanar with the orbit. Despite
the strong tidal perturbations and mass loss the dwarfs remain dark matter
dominated. For most of the time the 1D stellar velocity dispersion, \sigma,
follows the maximum circular velocity, V_{\rm max}, and they are both good
tracers of the bound mass. Specifically, we find that M_{\rm bound} \propto
V_{\rm max}^{3.5} and V_{\rm max} \sim \sqrt{3} \sigma in agreement with
earlier studies based on pure dark matter simulations. The latter relation is
based on directly measuring the stellar kinematics of the simulated dwarf and
may thus be reliably used to map the observed stellar velocity dispersions of
dSphs to halo circular velocities when addressing the missing satellites
problem.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 15:20:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 13:03:11 GMT""}]","2015-05-13"
"0803.2465","Dima Makogon","D. Makogon, N. de Jeu, and C. Morais Smith","Coupled quantum wires","11 pages, 10 figures","Phys. Rev. B 78, 115123 (2008)","10.1103/PhysRevB.78.115123",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a set of crossed 1D systems, which are coupled with each other via
tunnelling at the crossings. We begin with the simplest case with no
electron-electron interactions and find that besides the expected level
splitting, bound states can emerge. Next, we include an external potential and
electron-electron interactions, which are treated within the Hartree
approximation. Then, we write down a formal general solution to the problem,
giving additional details for the case of a symmetric external potential.
Concentrating on the case of a single crossing, we were able to explain recent
experinents on crossed metallic and semiconducting nanotubes [J. W. Janssen, S.
G. Lemay, L. P. Kouwenhoven, and C. Dekker, Phys. Rev. B 65, 115423 (2002)],
which showed the presence of localized states in the region of crossing.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 15:05:30 GMT""}]","2013-05-29"
