"0803.1353","Zahera Jabeen","Zahera Jabeen (IMSc, India) and Neelima Gupte (IIT-M, India)","Probabilistic signatures of spatiotemporal intermittency in the coupled
  sine circle map lattice","6 pages, 2 figures. Submitted to Pramana-Journal of Physics. To
  appear in the Proceedings of ""Perspectives in Nonlinear Dynamics 2007""","Pramana Vol. 70 No.6, 1055 (2008)","10.1007/s12043-008-0110-4",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase diagram of the coupled sine circle map lattice exhibits a variety
of interesting phenomena including spreading regions with spatiotemporal
intermittency, non-spreading regions with spatial intermittency, and coherent
structures termed solitons. A cellular automaton mapping of the coupled map
lattice maps the spreading to non-spreading transition to a transition from a
probabilistic to a deterministic cellular automaton. The solitonic sector of
the map shows spatiotemporal intermittency with soliton creation, propagation
and annihilation. A probabilistic cellular automaton mapping is set up for this
sector which can identify each one of these phenomena.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:02:05 GMT""}]","2008-11-11"
"0803.1354","Guenther Ruediger","Guenther Ruediger, Manfred Schultz, Michael Mond, Dmitry A. Shalybkov","The Tayler instability and the Hall effect in protoneutron stars","8 pages, 6 figures, submitted to Astron. Nachr",,"10.1002/asna.200811042",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collapse calculations indicate that the hot newly born protoneutron stars
(PNS) rotate differentially so that strong toroidal magnetic field components
should exist in the outer crust where also the Hall effect appears to be
important when the Hall parameter \hat\beta=\omega_B \tau is of order unity.
The amplitudes of the induced toroidal magnetic fields are limited from above
by the Tayler instability. An important characteristic of the Hall effect is
its distinct dependence on the {\em sign} of the magnetic field. We find for
fast rotation that positive (negative) Hall parameters essentially reduce
(increase) the stability domain. It is thus concluded that the toroidal field
belts in PNS induced by their differential rotation should have different
amplitudes in both hemispheres which later are frozen in. Due to the effect of
magnetic suppression of the heat conductivity also the brightness of the two
hemispheres should be different. As a possible example for our scenario the
isolated neutron star RBS 1223 is considered which has been found to exhibit
different X-ray brightness at both hemispheres.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:03:04 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 07:55:14 GMT""}]","2015-05-13"
"0803.1355","Andrei Khrennikov","Andrei Khrennikov","Parallelism of quantum computations from prequantum classical
  statistical field theory (PCSFT)",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to such a fundamental problem of quantum computing as
quantum parallelism. It is well known that quantum parallelism is the basis of
the ability of quantum computer to perform in polynomial time computations
performed by classical computers for exponential time. Therefore better
understanding of quantum parallelism is important both for theoretical and
applied research, cf. e.g. David Deutsch \cite{DD}. We present a realistic
interpretation based on recently developed prequantum classical statistical
field theory (PCSFT). In the PCSFT-approach to QM quantum states (mixed as well
as pure) are labels of special ensembles of classical fields. Thus e.g. a
single (!) ``electron in the pure state'' $\psi$ can be identified with a
special `` electron random field,'' say $\Phi_\psi(\phi).$ Quantum computer
operates with such random fields. By one computational step for e.g. a Boolean
function $f(x_1,...,x_n)$ the initial random field $\Phi_{\psi_0}(\phi)$ is
transformed into the final random field $\Phi_{\psi_f}(\phi)$ ``containing all
values'' of $f.$ This is the objective of quantum computer's ability to operate
quickly with huge amounts of information -- in fact, with classical random
fields.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:08:06 GMT""}]","2008-03-11"
"0803.1356","Vladimir Khachatryan","Vladimir Khachatryan","Modified Kolmogorov Wave Turbulence in QCD matched onto ""Bottom-up""
  Thermalization","37 pages, 8 figures and 5 tables: typos were corrected, content
  changed in Abstract and Conclusions, 2 tables were added in Conclusions","Nucl.Phys.A810:109-141,2008","10.1016/j.nuclphysa.2008.06.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate modification of Kolmogorov wave turbulence in QCD calculating
gluon spectra as functions of time in the presence of a low energy source which
feeds in energy density in the infrared region at a time-dependent rate. Then
considering the picture of saturation constraints as has been constructed in
the ""bottom-up"" thermalization approach we revisit that picture for RHIC
center-mass energy, $W = 130 {GeV}$, and also extend it to LHC center-mass
energy, $W = 5500 {GeV}$, thus for two cases having an opportunity to calculate
the equilibration time, $tau_{eq|therm}$, of the gluon system produced in a
central heavy ion collision at mid-rapidity region. Thereby, at RHIC and LHC
energies we can match the equilibration time, obtained from the late stage
gluon spectrum of the modified Kolmogorov wave turbulence, onto that of the
""bottom-up"" thermalization and other evolutional approaches as well. In
addition, from the revised ""bottom-up"" approach we find the gluon liberation
coefficient to be on the average, $c = 0.81 - 1.06$ at RHIC and $c = 0.50 -
0.56$ at LHC. We also present other phenomenological estimates of $tau_{therm}$
which, at QCD realistic couplings, yield $0.45fm - 0.65fm < tau_{therm} <
0.97fm - 2.72fm$ at RHIC and $0.31fm - 0.40fm < tau_{therm} < 0.86fm - 2.04fm$
at LHC, both reflecting the original and modified Kolmogorov wave turbulent
scenarios. In the latter case, at certain conditions, taking also into account
both very small and realistic couplings we give estimates - $0.65fm <
tau_{therm} < 1.29fm$ at RHIC and $0.52fm < tau_{therm} < 1.16fm$ at LHC, as
well as at realistic couplings we find $0.53 < tau_{therm} < 0.7fm$ at RHIC and
$0.41 < tau_{therm} < 0.65fm$ at LHC.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:47:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 10:04:00 GMT""}]","2008-11-26"
"0803.1357","Roland Mathieu","P. E. J\""onsson, R. Mathieu, W. Wernsdorfer, A. M. Tkachuk, B. Barbara","Comment on ""Quantum and Classical Glass Transitions in
  LiHo$_{x}$Y$_{1-x}$F$_4$"" by C. Ancona-Torres, D.M. Silevitch, G. Aeppli, and
  T. F. Rosenbaum, Phys. Rev. Lett. 101, 057201 (2008)","REVTeX 4 style; 1 page, 1 figure",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show in this comment that the claim by Ancona-Torres et al. of an
equilibrium quantum or classical phase transition in the LiHo$_x$Y$_{1-x}$F$_4$
system is not supported by a rigorous scaling analysis.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:40:06 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 13:31:29 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2008 12:19:47 GMT""},{""version"":""v4"",""created"":""Mon, 12 Apr 2010 18:50:25 GMT""}]","2010-04-13"
"0803.1358","Nacho Pascual","G. Schulze, K. J. Franke, A. Gagliardi, G. Romano, C. S. Lin, A. Da
  Rosa, T. A. Niehaus, Th. Frauenheim, A. Di Carlo, A. Pecchia, J.I. Pascual","Resonant electron heating and molecular phonon cooling in single
  C$_{60}$ junctions","Accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.100.136801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heating and heat dissipation of a single \c60 molecule in the
junction of a scanning tunneling microscope (STM) by measuring the electron
current required to thermally decompose the fullerene cage. The power for
decomposition varies with electron energy and reflects the molecular resonance
structure. When the STM tip contacts the fullerene the molecule can sustain
much larger currents. Transport simulations explain these effects by molecular
heating due to resonant electron-phonon coupling and molecular cooling by
vibrational decay into the tip upon contact formation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:29:25 GMT""}]","2009-11-13"
"0803.1359","Alessio Figalli","Luigi Ambrosio and Alessio Figalli","On flows associated to Sobolev vector fields in Wiener spaces: an
  approach \`a la DiPerna-Lions","35 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the DiPerna-Lions theory on ODEs with Sobolev vector
fields to the setting of abstract Wiener spaces.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:39:32 GMT""}]","2008-03-11"
"0803.1360","Nadja Kutz","Nadja Kutz","On the need for a global academic internet platform","22 pages, no figures",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article collects arguments for the necessity of a global academic
internet platform, which is organized as a kind of ``global scientific
parliament''. With such a constitution educational and research institutions
will have direct means for communicating scientific results, as well as a
platform for representing academia and scientific life in the public.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:42:43 GMT""}]","2008-03-11"
"0803.1362","Petit Jean Pierre","Jean Pierre Petit and Gilles d'Agostini","Bigravity: a bimetric model of the Universe with variable constants,
  inluding VSL (variable speed of light)","16 pages, 8figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Universe, far to be homogenous, expands in large empty bubbles of the
large-scale structure, but not in mass concentrations like galaxies, so that
the Robertson-Walker solution does not fit. We suggest that a symmetry breaking
occurred in a distant past, during the radiation-dominated era. Before, the
three-dimensional hypersurface was invariant under the action of O(3) and the
Robertson-Walker metric could be used. But this obliges the so-called constants
and physics, length and time scale factors to be involved through a generalized
gauge process, which is built. The subsequent variation of the speed of light
solves the horizon problem, while the Planck barrier disappears
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:50:36 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2008 17:33:36 GMT""}]","2008-12-08"
"0803.1363","Attila Boer","A. Boer, S. Dumitru","First order phase transitions in nanoscopic systems","6 pages, REVTeX","Rom. Journ. Phys., Vol. 53, Nos. 9-10, P. 1039-1044, Bucharest,
  2008",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of first order phase transitions in nanoscopic systems is
investigated in the framework of Hill's nanothermodynamics. We obtain the
equilibrium conditions and a generalized version of the Clapeyron-Clausius
equation for a nanoscopic system which contains two phases. Our study is
exemplified for the case when one of the phases consists of an ideal gas.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:54:44 GMT""}]","2011-04-08"
"0803.1364","Matus Medo","Matus Medo, Yury M. Pis'mak, Yi-Cheng Zhang","Diversification and limited information in the Kelly game","11 pages, 4 figures","Physica A 387, 6151-6158 (2008)","10.1016/j.physa.2008.07.007",,"q-fin.PM physics.data-an physics.soc-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Financial markets, with their vast range of different investment
opportunities, can be seen as a system of many different simultaneous games
with diverse and often unknown levels of risk and reward. We introduce
generalizations to the classic Kelly investment game [Kelly (1956)] that
incorporates these features, and use them to investigate the influence of
diversification and limited information on Kelly-optimal portfolios. In
particular we present approximate formulas for optimizing diversified
portfolios and exact results for optimal investment in unknown games where the
only available information is past outcomes.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 08:57:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2008 10:04:36 GMT""}]","2008-12-10"
"0803.1365","Markus Hegland","Markus Hegland and Robert S. Anderssen","Dilational Hilbert Scales and Deconvolutional Sharpening","14 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operationally, index functions of variable Hilbert scales can be viewed as
generators for families of spaces and norms. Using a one parameter family of
index functions based on the dilations of a given index function, a new class
of scales (dilational Hilbert scales (DHS)) is derived which generates new
interpolatory inequalities (dilational interpolatory inequalities (DII)) which
have the ordinary Hilbert scales (OHS) interpolatory inequalities as special
cases. They therefore represent a one-parameter family generalization of OHS,
and are a precise and concise subset of VHS approriate for deriving error
estimates for deconvolution. The role of the Hilbert scales in deriving error
estimates for the approximate solution of inverse problems is discussed along
with an application of DHS to deconvolution sharpening.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:37:53 GMT""}]","2008-03-11"
"0803.1366","Shigehiro Yasui","S. Yasui, S. H. Lee, K. Ohnishi, I.-K. Yoo and C. M. Ko","Studying Diquark Structure of Heavy Baryons in Relativistic Heavy Ion
  Collisions","Prepared for Chiral Symmetry in Hadron and Nuclear Physics
  (Chiral07), Nov. 13-16, 2007, Osaka, Japan","Mod.Phys.Lett.A23:2254-2258,2008","10.1142/S0217732308029149",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the enhancement of $\Lambda_c$ yield in heavy ion collisions at
RHIC and LHC as a novel signal for the existence of diquarks in the strongly
coupled quark-gluon plasma produced in these collisions as well as in the
$\Lambda_c$. Assuming that stable bound diquarks can exist in the quark-gluon
plasma, we argue that the yield of $\Lambda_c$ would be increased by two-body
collisions between $ud$ diquarks and $c$ quarks, in addition to normal
three-body collisions among $u$, $d$ and $c$ quarks. A quantitative study of
this effect based on the coalescence model shows that including the
contribution of diquarks to $\Lambda_c$ production indeed leads to a
substantial enhancement of the $\Lambda_c/D$ ratio in heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:02:50 GMT""}]","2008-11-26"
"0803.1367","Petr Hajicek","Petr Hajicek","Freedom in Nature","Changes: Improved formulation, three references added; 22 pages, no
  figure. Comments are welcome",,"10.1007/s10714-009-0839-1",,"physics.hist-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper starts with the proposal that the cause of the apparent
insolubility of the free-will problem are several popular but strongly
metaphysical notions and hypotheses. To reduce the metaphysics, some ideas are
borrowed from physics. A concept of event causality is discussed. The
importance of Hume's Principle of Causality is stressed and his Principle of
Causation is weakened. The key concept of the paper, the so-called relative
freedom, is also suggested by physics. It is a kind of freedom that can be
observed everywhere in nature. Turning to biology, incomplete knowledge is
defined for all organisms. They cope with the problem by Popper's trial and
error processes. One source of their success is the relative freedom of choice
from the basic option ranges: mutations, motions and neural connections.
Finally, the conjecture is adopted that communicability can be used as a
criterion of consciousness and free will is defined as a conscious version of
relative freedom. The resulting notion is logically self-consistent and it
describes an observable phenomenon that agrees with our experience.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:04:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 09:36:09 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 2008 13:15:06 GMT""}]","2015-05-13"
"0803.1368","Sourendu Gupta","R. V. Gavai, Sourendu Gupta and R. Lacaze","Screening correlators with chiral Fermions","10 pages, 9 figs","Phys.Rev.D78:014502,2008","10.1103/PhysRevD.78.014502",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study screening correlators of quark-antiquark composites at T=2T_c, where
T_c is the QCD phase transition temperature, using overlap quarks in the
quenched approximation of lattice QCD. As the lattice spacing is changed from
1/4T to a=1/6T and 1/8T, we find that screening correlators change little, in
contrast with the situation for other types of lattice fermions. All
correlators are close to the ideal gas prediction at small separations. The
long distance falloff is clearly exponential, showing that a parametrization by
a single screening length is possible at distances z > 1/T. The correlator
corresponding to the thermal vector is close to the ideal gas value at all
distances, whereas that for the thermal scalar deviates at large distances.
This is examined through the screening lengths and momentum space correlators.
There is strong evidence that the screening transfer matrix does not have
reflection positivity.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:06:53 GMT""}]","2008-12-18"
"0803.1369","Michael Thies","Christian Boehmer, Felix Karbstein, Michael Thies","Baryons in the large N limit of the massive two-dimensional
  Nambu-Jona-Lasinio model","12 pages, 15 figures; v2: minor corrections","Phys.Rev.D77:125031,2008","10.1103/PhysRevD.77.125031","FAU-TP3-08/03","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryons in the massive Nambu-Jona-Lasinio model in 1+1 dimensions (the
massive chiral Gross-Neveu model) are studied in the limit of an infinite
number of flavors. The baryon mass is evaluated for a wide range of bare
fermion masses and filling fractions, combining analytical asymptotic
expansions with a full numerical Hartree-Fock calculation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:14:12 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 15:17:38 GMT""}]","2008-11-26"
"0803.1370","Golden Gadzirayi Nyambuya Mr.","G. G. Nyambuya","Are Flyby Anomalies an ASTG Phenomenon?","8 pages, 4 figures, 2 tables. Improvement from last submission. No
  further changes expected",,,,"physics.gen-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This reading expounds with expediency on the recently proposed Azimuthally
Symmetric Theory of Gravitation (ASTG) set-up earlier. At its inspection, it
was demonstrated that the ASTG is capable (among others solar anomalies) of
explaining the precession of the perihelion of solar planets. In the present,
we show that the ASTG is capable of explaining the puzzling observations of
flyby anomalies, i.e. the anomalous asymptotic speed increases of the
osculating hyperbolic speed excess. It is shown that these flyby anomalies
occur naturally in the ASTG. We derive the empirical formula proposed by
Anderson et al. in 2008, which up to now has no physical or foundational basis
except that experience suggest it. If the ASTG model is correct, then for the
first time the Anderson et al. formula is given a physical meaning.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:34:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 21:20:54 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2010 19:02:13 GMT""},{""version"":""v4"",""created"":""Fri, 7 May 2010 09:16:18 GMT""}]","2010-05-10"
"0803.1371","Keiju Murata","Keiju Murata, Jiro Soda","Stability of Five-dimensional Myers-Perry Black Holes with Equal Angular
  Momenta","22 pages, 3 figures","Prog.Theor.Phys.120:561-579,2008","10.1143/PTP.120.561",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of five-dimensional Myers-Perry black holes with equal
angular momenta which have an enlarged symmetry, U(2). Using this symmetry, we
derive master equations for a part of metric perturbations which are relevant
to the stability. Based on the master equations, we prove the stability of
Myers-Perry black holes under these perturbations. Our result gives a strong
evidence for the stability of Myers-Perry black holes with equal angular
momenta.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:27:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 11:52:11 GMT""}]","2008-12-18"
"0803.1372","Yohsuke Murase","Yohsuke Murase, Takashi Shimada, Nobuyasu Ito, Per Arne Rikvold","Effects of stochastic population fluctuations in two models of
  biological macroevolution","7 pages, 4 figures","Physics Procedia 6, 76-79 (2010)","10.1016/j.phpro.2010.09.031",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two mathematical models of macroevolution are studied. These models have
population dynamics at the species level, and mutations and extinction of
species are also included. The population dynamics are updated by difference
equations with stochastic noise terms that characterize population
fluctuations. The effects of the stochastic population fluctuations on
diversity and total population sizes on evolutionary time scales are studied.
In one model, species can make either predator-prey, mutualistic, or
competitive interactions, while the other model allows only predator-prey
interactions. When the noise in the population dynamics is strong enough, both
models show intermittent behavior and their power spectral densities show
approximate $1/f$ fluctuations. In the noiseless limit, the two models have
different power spectral densities. For the predator-prey model, $1/f^2$
fluctuations appears, indicating random-walk like behavior, while the other
model still shows $1/f$ noise. These results indicate that stochastic
population fluctuations may significantly affect long-time evolutionary
dynamics.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:35:22 GMT""}]","2014-04-16"
"0803.1373","Fabio Pizzolato","Fabio Pizzolato, Monica Colpi, Andrea De Luca, Sandro Mereghetti,
  Andrea Tiengo","1E161348-5055 in the Supernova Remnant RCW 103: A Magnetar in a Young
  Low Mass Binary System?","Accepted for publication in the ApJ",,"10.1086/588084",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that the unique X-ray source 1E161348-5055 at the centre of the
supernova remnant RCW 103 consists of a neutron star in close orbit with a low
mass main sequence star. The time signature of 6.67 hr is interpreted as the
neutron star's spin period. This requires the neutron star to be endowed with a
high surface magnetic field of~10^15 G. Magnetic or/and material (propeller)
torques are able to spin rapidly the young neutron star down to an asymptotic,
equilibrium spin period in close synchronism with the orbital period, similarly
to what happens in the Polar Cataclysmic Variables. 1E161348-5055 could be the
first case of a magnetar born in a young low mass binary system.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:55:37 GMT""}]","2009-11-13"
"0803.1374","Pawel Oswiecimka","P. Oswiecimka, J. Kwapien, S. Drozdz, A. Z. Gorski, R. Rak","Different fractal properties of positive and negative returns","presented at FENS2007 conference, 8 pages, 4 Figs","Acta Physica Polonica A Vol. 114 No 3. page 547 (2008)",,,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an analysis of fractal properties of the positive and the negative
changes of the German DAX30 index separately using Multifractal Detrended
Fluctuation Analysis (MFDFA). By calculating the singularity spectra
$f(\alpha)$ we show that returns of both signs reveal multiscaling. Curiously,
these spectra display a significant difference in the scaling properties of
returns with opposite sign. The negative price changes are ruled by stronger
temporal correlations than the positive ones, what is manifested by larger
values of the corresponding H\""{o}lder exponents. As regards the properties of
dominant trends, a bear market is more persistent than the bull market
irrespective of the sign of fluctuations.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 09:58:05 GMT""}]","2008-12-02"
"0803.1375","Jouni Suhonen","J. Suhonen and O. Civitarese","Effects of orbital occupancies on the neutrinoless beta-beta matrix
  element of 76Ge","To appear in Physics Letters B",,"10.1016/j.physletb.2008.08.056",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use the recently measured neutron occupancies in the 76Ge and
76Se nuclei as a guideline to define the neutron quasiparticle states in the
1p0f0g shell. We define the proton quasiparticles by inspecting the odd-mass
nuclei adjacent to 76Ge and 76Se. We insert the resulting quasiparticles in a
proton-neutron quasiparticle random-phase approximation (pnQRPA) calculation of
the nuclear matrix element of the neutrinoless double beta (0-nu-beta-beta)
decay of 76Ge. A realistic model space and effective microscopic two-nucleon
interactions are used. We include the nucleon-nucleon short-range correlations
and other relevant corrections at the nucleon level. It is found that the
resulting 0-nu-beta-beta matrix element is smaller than in the previous pnQRPA
calculations, and closer to the recently reported shell-model results.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:02:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 09:44:20 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2008 12:13:17 GMT""}]","2009-11-13"
"0803.1376","Shan-Gui Zhou","Shan-Gui Zhou (Inst. Theor. Phys., Chinese Academy of Sciences,
  Beijing), Jie Meng (Peking University, Beijing), Peter Ring (Tech. Univ.
  Munich)","Deformed relativistic Hartree-Bogoliubov model for exotic nuclei","7 pages, 1 EPS figure; to be published by World Scientific Publisher
  in the Proceedings of International Symposium on the Physics of Unstable
  Nuclei (ISPUN07), Jul. 3-7, 2007, Hoi An, Vietnam",,"10.1142/9789812776150_0059",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deformed relativistic Hartree-Bogoliubov (DRHB) model is developed aiming
at a proper description of exotic nuclei, particularly deformed ones with large
spatial extension. In order to give an adequate description of both the
contribution of the continuum and the large spatial distribution in exotic
nuclei, the DRHB equations are solved in a Woods-Saxon basis in which the
radial wave functions have proper asymptotic behaviors at large distance from
the nuclear center which is crucial for the formation of halo. The formalism
and the numerical procedure of the DRHB model in a Woods-Saxon basis are
briefly presented.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:03:37 GMT""}]","2017-08-23"
"0803.1377","Nacho Pascual","N. Gonzalez-Lakunza, I. Fernandez-Torrente, K. J. Franke, N. Lorente,
  A. Arnau, and J. I. Pascual","Formation of dispersive hybrid bands at an organic-metal interface",,,"10.1103/PhysRevLett.100.156805",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electronic band with quasi-one dimensional dispersion is found at the
interface between a monolayer of a charge-transfer complex (TTF-TCNQ) and a
Au(111) surface. Combined local spectroscopy and numerical calculations show
that the band results from a complex mixing of metal and molecular states. The
molecular layer folds the underlying metal states and mixes with them
selectively, through the TTF component, giving rise to anisotropic hybrid
bands. Our results suggest that, by tuning the components of such molecular
layers, the dimensionality and dispersion of organic-metal interface states can
be engineered.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:06:14 GMT""}]","2009-11-13"
"0803.1378","Nele Vandersickel","D. Dudal, J.A. Gracey, S.P. Sorella, N. Vandersickel, H. Verschelde","A gauge invariant infrared stabilization of 3D Yang-Mills gauge theories","16 pages, 14 figures. v2: version to appear in JPhysA","J.Phys.A42:085402,2009","10.1088/1751-8113/42/8/085402","LTH-782","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the inversion method can be a very useful tool in
providing an infrared stabilization of 3D gauge theories, in combination with
the mass operator $A^2$ in the Landau gauge. The numerical results will be
unambiguous, since the corresponding theory is ultraviolet finite in
dimensional regularization, making a renormalization scale or scheme obsolete.
The proposed framework is argued to be gauge invariant, by showing that the
nonlocal gauge invariant operator $A^2_{\min}$, which reduces to $A^2$ in the
Landau gauge, could be treated in 3D, in the sense that it is power counting
renormalizable in any gauge. As a corollary of our analysis, we are able to
identify a whole set of powercounting renormalizable nonlocal operators of
dimension two.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:06:24 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 16:12:28 GMT""}]","2009-02-02"
"0803.1379","Anna Gorczyca","A. Karahalios, A. Metavitsiadis, X. Zotos, A. Gorczyca, P.
  Prelov\v{s}ek","Finite temperature transport in disordered Heisenberg chains","4 pages, 6 figures","Physical Review B, Vol. 79, page 024425 (2009)","10.1103/PhysRevB.79.024425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using numerical diagonalization techniques, we explore the effect of local
and bond disorder on the finite temperature spin and thermal conductivities of
the one dimensional anisotropic spin-1/2 Heisenberg model. High-temperature
results for local disorder show that the dc conductivties are finite, apart
from the uncorrelated - XY case - where dc transport vanishes. Moreover, at
strong disorder, we find finite dc conductivities at all temperatures $T$,
except T=0. The low frequency conductivities are characterized by a nonanalytic
cusp shape. Similar behavior is found for bond disorder.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 13:05:58 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2009 13:57:38 GMT""}]","2009-02-02"
"0803.1380","Laurent Ducrohet","Laurent Ducrohet","The Frobenius action on rank 2 vector bundles over curves in small genus
  and small characteristic","23 pages, revised version, to appear in Ann. Inst. Fourier vol. 59
  (2009)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a general proper and smooth curve of genus 2 (resp. of genus 3)
defined over an algebraically closed field of characteristic p. When 3\leq p
\leq 7, the action of Frobenius on rank 2 semi-stable vector bundles with
trivial determinant is completely determined by its restrictions to the 30
lines (resp. the 126 Kummer surfaces) that are invariant under the action of
some order 2 line bundle over X. Those lines (resp. those Kummer surfaces) are
closely related to the elliptic curves (resp. the abelian varieties of
dimension 2) that appear as the Prym varieties associated to double \'etale
coverings of X. We are therefore able to compute explicit equations of this
action in these cases. We perform some of these computations and draw some
consequences.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 10:14:26 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 15:22:55 GMT""}]","2008-11-13"
