"0803.3905","Uwe Aickelin","Peer-Olaf Siebers and Uwe Aickelin","Introduction to Multi-Agent Simulation",,"Encyclopaedia of Decision Making and Decision Support
  Technologies, 554-564, 2008",,,"cs.NE cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When designing systems that are complex, dynamic and stochastic in nature,
simulation is generally recognised as one of the best design support
technologies, and a valuable aid in the strategic and tactical decision making
process. A simulation model consists of a set of rules that define how a system
changes over time, given its current state. Unlike analytical models, a
simulation model is not solved but is run and the changes of system states can
be observed at any point in time. This provides an insight into system dynamics
rather than just predicting the output of a system based on specific inputs.
Simulation is not a decision making tool but a decision support tool, allowing
better informed decisions to be made. Due to the complexity of the real world,
a simulation model can only be an approximation of the target system. The
essence of the art of simulation modelling is abstraction and simplification.
Only those characteristics that are important for the study and analysis of the
target system should be included in the simulation model.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 12:38:17 GMT""}]","2013-05-30"
"0803.3906","Tsvetkov Dmitry","D. Yu. Tsvetkov","SN 2005kd: another very luminous, slowly declining type IIn supernova","8 pages, 5 figures, submitted to Variable Stars","Peremennye Zvezdy (Variable Stars), 2008, vol. 28, N 6",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CCD UBVRI photometry is presented for type IIn SN 2005kd. The maximum
luminosity exceeded Mv=-19.8, and SN remained brighter than -18 mag for about
400 days. While overall photometric evolution is quite similar to SN 1997cy, SN
2005kd shows a plateau at phases between 119 and 311 days past explosion, which
is a unique feature for SN IIn.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 12:39:29 GMT""}]","2008-10-23"
"0803.3907","Yann Palu","Yann Palu (IMJ)","Grothendieck Group and Generalized Mutation Rule for 2-Calabi--Yau
  Triangulated Categories","15 pages, a mistake in the references has been corrected","J. Pure Appl. Algebra 213 (2009) pp. 1438-1449",,,"math.RT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Grothendieck group of certain 2-Calabi--Yau triangulated
categories appearing naturally in the study of the link between quiver
representations and Fomin--Zelevinsky's cluster algebras. In this setup, we
also prove a generalization of Fomin--Zelevinsky's mutation rule.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 12:43:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 09:17:35 GMT""}]","2010-04-13"
"0803.3908","Jan Stienstra","Jan Stienstra","Chow Forms, Chow Quotients and Quivers with Superpotential","12 pages, 4 figures",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 3-dimensional toric Calabi-Yau singularities which arise as cones
over the Chow quotient for a torus acting on projective space. We show that the
Chow forms of the closures of the codimension 2 orbits can very easily be
written down from the quiver with superpotential which corresponds with the
given CY3 singularity under the correspondence between CY3 singularities and
quivers with superpotential which is part of the AdS/CFT correspondence in
physics. We also prove that this provides a new method for computing the
principal A-determinant in the theory of Gelfand-Kapranov-Zelevinsky.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 12:45:28 GMT""}]","2008-03-28"
"0803.3909","Roman Shcherbakov V","Roman V. Shcherbakov","Spherically Symmetric Accretion Flows: Minimal Model with MHD Turbulence","Accepted for publication in ApJS. 52 pages, 7 figures",,"10.1086/588609",,"astro-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first spherical accretion model was developed 55 years ago, but the
theory is yet far from being complete. The real accretion flow was found to be
time-dependent and turbulent. This paper presents the minimal MHD spherical
accretion model that separately deals with turbulence. Treatment of turbulence
is based on simulations of several regimes of collisional MHD. The effects of
freezing-in amplification, dissipation, dynamo action, isotropization, and
constant magnetic helicity are self-consistently included. The assumptions of
equipartition and magnetic field isotropy are released. Correct dynamics of
magnetized flow is calculated. Diffusion, convection, and radiation are not
accounted for. Two different types of Radiatively Inefficient accretion flows
are found: a transonic non-rotating flow (I), a flow with effective transport
of angular momentum outward (II). Non-rotating flow has an accretion rate
several times smaller than Bondi rate, because turbulence inhibits accretion.
Flow with angular momentum transport has accretion rate about 10-100 times
smaller than Bondi rate. The effects of highly helical turbulence, states of
outer magnetization, and different equations of state are discussed. The flows
were found to be convectively stable on average, despite gas entropy increases
inward. The proposed model has a small number of free parameters and the
following attractive property. Inner density in the non-rotating magnetized
flow was found to be several times lower than density in a non-magnetized
accretion. Still several times lower density is required to explain the
observed low IR luminosity and low Faraday rotation measure of accretion onto
Sgr A*.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 12:46:00 GMT""}]","2009-11-13"
"0803.3911","Tathagata Banerjee","Tathagata Banerjee, Rahul Mukerjee","Optimal factorial designs for cDNA microarray experiments","Published in at http://dx.doi.org/10.1214/07-AOAS144 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2007, Vol. 2, No. 1, 366-385","10.1214/07-AOAS144","IMS-AOAS-AOAS144","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider cDNA microarray experiments when the cell populations have a
factorial structure, and investigate the problem of their optimal designing
under a baseline parametrization where the objects of interest differ from
those under the more common orthogonal parametrization. First, analytical
results are given for the $2\times 2$ factorial. Since practical applications
often involve a more complex factorial structure, we next explore general
factorials and obtain a collection of optimal designs in the saturated, that
is, most economic, case. This, in turn, is seen to yield an approach for
finding optimal or efficient designs in the practically more important nearly
saturated cases. Thereafter, the findings are extended to the more intricate
situation where the underlying model incorporates dye-coloring effects, and the
role of dye-swapping is critically examined.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 12:54:40 GMT""}]","2008-12-18"
"0803.3912","Uwe Aickelin","Uwe Aickelin and Dipankar Dasgupta","Artificial Immune Systems Tutorial",,,,,"cs.NE cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The biological immune system is a robust, complex, adaptive system that
defends the body from foreign pathogens. It is able to categorize all cells (or
molecules) within the body as self-cells or non-self cells. It does this with
the help of a distributed task force that has the intelligence to take action
from a local and also a global perspective using its network of chemical
messengers for communication. There are two major branches of the immune
system. The innate immune system is an unchanging mechanism that detects and
destroys certain invading organisms, whilst the adaptive immune system responds
to previously unknown foreign cells and builds a response to them that can
remain in the body over a long period of time. This remarkable information
processing biological system has caught the attention of computer science in
recent years. A novel computational intelligence technique, inspired by
immunology, has emerged, called Artificial Immune Systems. Several concepts
from the immune have been extracted and applied for solution to real world
science and engineering problems. In this tutorial, we briefly describe the
immune system metaphors that are relevant to existing Artificial Immune Systems
methods. We will then show illustrative real-world problems suitable for
Artificial Immune Systems and give a step-by-step algorithm walkthrough for one
such problem. A comparison of the Artificial Immune Systems to other well-known
algorithms, areas for future work, tips & tricks and a list of resources will
round this tutorial off. It should be noted that as Artificial Immune Systems
is still a young and evolving field, there is not yet a fixed algorithm
template and hence actual implementations might differ somewhat from time to
time and from those examples given here.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 12:55:59 GMT""}]","2010-07-05"
"0803.3913","Przemyslaw Repetowicz","Kieran Kelly, Przemyslaw Repetowicz, Seosamh macReamoinn","The Reverse of The Law of Large Numbers","27 pages, 8 figures, paper submitted to journal ""Probability Theory
  and Related Fields""",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Law of Large Numbers tells us that as the sample size (N) is increased,
the sample mean converges on the population mean, provided that the latter
exists. In this paper, we investigate the opposite effect: keeping the sample
size fixed while increasing the number of outcomes (M) available to a discrete
random variable. We establish sufficient conditions for the variance of the
sample mean to increase monotonically with the number of outcomes, such that
the sample mean ``diverges'' from the population mean, acting like an
``reverse'' to the law of large numbers. These results, we believe, are
relevant to many situations which require sampling of statistics of certain
finite discrete random variables.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 12:58:51 GMT""}]","2008-03-28"
"0803.3914","Carlo Spartaco Casari","C.S. Casari, A. Li Bassi, A. Baserga, L. Ravagnan, P. Piseri, C.
  Lenardi, M. Tommasini, A. Milani, D. Fazzi, C.E. Bottani, P. Milani","Low-frequency modes in the Raman spectrum of sp-sp2 nanostructured
  carbon","15 pages, 5 figures, 1 table","PHYSICAL REVIEW B 77, 195444 (2008)","10.1103/PhysRevB.77.195444",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel form of amorphous carbon with sp-sp2 hybridization has been recently
produced by supersonic cluster beam deposition showing the presence in the film
of both polyynic and cumulenic species [L. Ravagnan et al. Phys. Rev. Lett. 98,
216103 (2007)]. Here we present a in situ Raman characterization of the low
frequency vibrational region (400-800 cm-1) of sp-sp2 films at different
temperatures. We report the presence of two peaks at 450 cm-1 and 720 cm-1. The
lower frequency peak shows an evolution with the variation of the sp content
and it can be attributed, with the support of density functional theory (DFT)
simulations, to bending modes of sp linear structures. The peak at 720 cm-1
does not vary with the sp content and it can be attributed to a feature in the
vibrational density of states activated by the disorder of the sp2 phase.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:00:35 GMT""}]","2008-08-01"
"0803.3915","Gilberto Teobaldi","G.Teobaldi, N. S. Beglitis, A. J. Fisher, F. Zerbetto, W. A. Hofer","Hydroxyl vacancies in single-walled aluminosilicate and aluminogermanate
  nanotubes","manuscript: 4 pages, 4 figures",,"10.1088/0953-8984/21/19/195301",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first theoretical study of hydroxyl vacancies in
aluminosilicate and aluminogermanate single-walled metal-oxide nanotubes. The
defects are modeled on both sides of the tube walls and lead to occupied and
empty states in the band gap which are highly localized both in energy and in
real space. We find different magnetization states depending on both the
chemical composition and the specific side with respect to the tube cavity. The
defect-induced perturbations to the pristine electronic structure are related
to the electrostatic polarization across the tube walls and the ensuing change
in Br{\o}nsted acid-base reactivity. Finally, the capacity to counterbalance
local charge accumulations, a characteristic feature of these systems, is
discussed in view of their potential application as insulating coatings for
one-dimensional conducting nanodevices.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:16:56 GMT""}]","2009-11-13"
"0803.3916","Tomoya Ono","Tomoya Ono","Even-odd oscillation of conductance of 5{\it d} metal atomic nanowires","13 pages",,,"PRESAT-8101","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-transport properties of single-row monoatomic nanowires made of
5$d$ elements are examined by first-principles calculations based on the
density functional theory. We found that oscillation patterns with a period
longer than two-atom length are dominant in the conductance of Ir and Pt
monoatomic nanowires, although the transmission of the $s$-$d_{z^2}$ channel
still exhibits even-odd oscillatory behavior. When the nanowires are deformed
into zigzag configurations from the straight configuration, the oscillation
behavior of the patterns with long periods changes and the oscillations
eventually disappear. On the other hand, the even-odd oscillatory behavior of
the $s$-$d_{z^2}$ channel still survives even in the deformed nanowire. The
even-odd oscillation in the conductance of Ir and Pt nanowires is interpreted
to be due to the low sensitivity of the oscillation of the $s$-$d_{z^2}$
channel to the spatial deformation of the nanowires.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:17:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 17:55:29 GMT""}]","2008-05-06"
"0803.3917","Benjamin Magnelli","B. Magnelli, R. R. Chary, A. Pope, D. Elbaz, G. Morrison, and M.
  Dickinson","IRAC Excess in Distant Star-Forming Galaxies: Tentative Evidence for the
  3.3$\mu$m Polycyclic Aromatic Hydrocarbon Feature ?","25 pages, 4 figures, accepted by ApJ",,"10.1086/588599",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence for the existence of an IRAC excess in the spectral
energy distribution (SED) of 5 galaxies at 0.6<z<0.9 and 1 galaxy at z=1.7.
These 6 galaxies, located in the Great Observatories Origins Deep Survey field
(GOODS-N), are star forming since they present strong 6.2, 7.7, and 11.3 um
polycyclic aromatic hydrocarbon (PAH) lines in their Spitzer IRS mid-infrared
spectra. We use a library of templates computed with PEGASE.2 to fit their
multiwavelength photometry and derive their stellar continuum. Subtraction of
the stellar continuum enables us to detect in 5 galaxies a significant excess
in the IRAC band pass where the 3.3 um PAH is expected. We then assess if the
physical origin of the IRAC excess is due to an obscured active galactic
nucleus (AGN) or warm dust emission. For one galaxy evidence of an obscured AGN
is found, while the remaining four do not exhibit any significant AGN activity.
Possible contamination by warm dust continuum of unknown origin as found in the
Galactic diffuse emission is discussed. The properties of such a continuum
would have to be different from the local Universe to explain the measured IRAC
excess, but we cannot definitively rule out this possibility until its origin
is understood. Assuming that the IRAC excess is dominated by the 3.3 um PAH
feature, we find good agreement with the observed 11.3 um PAH line flux arising
from the same C-H bending and stretching modes, consistent with model
expectations. Finally, the IRAC excess appears to be correlated with the
star-formation rate in the galaxies. Hence it could provide a powerful
diagnostic for measuring dusty star formation in z>3 galaxies once the
mid-infrared spectroscopic capabilities of the James Webb Space Telescope
become available.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:20:21 GMT""}]","2009-11-13"
"0803.3918","Reinhold Oppermann","Reinhold Oppermann, Manuel J. Schmidt","Universality class of replica symmetry breaking, scaling behavior, and
  the low-temperature fixed-point order function of the Sherrington-Kirkpatrick
  model",,,"10.1103/PhysRevE.78.061124",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scaling theory of replica symmetry breaking (RSB) in the SK-model is
presented in the framework of critical phenomena for the scaling regime of
small inverse RSB-orders, small temperatures, small magnetic fields, and near
opposite pseudo-dynamic limits. We employ the pseudo-dynamical picture (PRL98,
127201 (2007)) with two critical points, where separated temperature- and
magnetic field-scaling is obtained. An unconventional scaling hypothesis for
the free energy is given, modeling this separated scaling in accordance with
detailed numerical self-consistent solutions for up to 200 orders of RSB. A
divergent correlation-length describes the RSB-criticality as a long-range
correlation effect occurring on the pseudo-lattice of RSB-orders.
Rational-valued exponents are concluded with high precision from high-order RSB
scaling and by using a new fixed point extrapolation method. Power laws,
scaling relations, and scaling functions are analyzed.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:15:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 07:57:35 GMT""}]","2009-11-13"
"0803.3919","Li Qin","Li Qin, Peter B. Gilbert, Dean Follmann, Dongfeng Li","Assessing surrogate endpoints in vaccine trials with case-cohort
  sampling and the Cox model","Published in at http://dx.doi.org/10.1214/07-AOAS132 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 1, 386-407","10.1214/07-AOAS132","IMS-AOAS-AOAS132","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assessing immune responses to study vaccines as surrogates of protection
plays a central role in vaccine clinical trials. Motivated by three ongoing or
pending HIV vaccine efficacy trials, we consider such surrogate endpoint
assessment in a randomized placebo-controlled trial with case-cohort sampling
of immune responses and a time to event endpoint. Based on the principal
surrogate definition under the principal stratification framework proposed by
Frangakis and Rubin [Biometrics 58 (2002) 21--29] and adapted by Gilbert and
Hudgens (2006), we introduce estimands that measure the value of an immune
response as a surrogate of protection in the context of the Cox proportional
hazards model. The estimands are not identified because the immune response to
vaccine is not measured in placebo recipients. We formulate the problem as a
Cox model with missing covariates, and employ novel trial designs for
predicting the missing immune responses and thereby identifying the estimands.
The first design utilizes information from baseline predictors of the immune
response, and bridges their relationship in the vaccine recipients to the
placebo recipients. The second design provides a validation set for the
unmeasured immune responses of uninfected placebo recipients by immunizing them
with the study vaccine after trial closeout. A maximum estimated likelihood
approach is proposed for estimation of the parameters. Simulated data examples
are given to evaluate the proposed designs and study their properties.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:26:33 GMT""}]","2008-12-18"
"0803.3920","Yohan Payan","St\'ephanie Buchaillard (ICP), Muriel Brix (CHU), Pascal Perrier
  (ICP), Yohan Payan (TIMC)","Use of a biomechanical tongue model to predict the impact of tongue
  surgery on speech production",,"Dans Proceedings of the 5th International Workshop on Models and
  Analysis of Vocal Emissions for Biomedical Applications - MAVEBA'2007,
  Firenze : Italie (2007)",,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents predictions of the consequences of tongue surgery on
speech production. For this purpose, a 3D finite element model of the tongue is
used that represents this articulator as a deformable structure in which tongue
muscles anatomy is realistically described. Two examples of tongue surgery,
which are common in the treatment of cancers of the oral cavity, are modelled,
namely a hemiglossectomy and a large resection of the mouth floor. In both
cases, three kinds of possible reconstruction are simulated, assuming flaps
with different stiffness. Predictions are computed for the cardinal vowels /i,
a, u/ in the absence of any compensatory strategy, i.e. with the same motor
commands as the one associated with the production of these vowels in
non-pathological conditions. The estimated vocal tract area functions and the
corresponding formants are compared to the ones obtained under normal
conditions
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:27:34 GMT""}]","2008-12-18"
"0803.3921","Carlos Kozameh","Carlos Kozameh, Ezra T. Newman, Raul Ortega, and Gilberto
  Silva-Ortigoza","Electrodynamic Radiation Reaction and General Relativity",,,"10.1007/s10714-008-0695-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the well-known problem of the instabilities associated with the
self-forces (radiation reaction forces) in classical electrodynamics are
possibly stabilized by the introduction of gravitational forces via general
relativity.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:43:23 GMT""}]","2009-11-13"
"0803.3922","Hideaki Sakai","H. Sakai and Y. Tokura","Current-induced persistent magnetization in a relaxorlike manganite","4 pages, 3 figures","Appl. Phys. Lett. 92, 102514 (2008)","10.1063/1.2897299",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single crystal of 7% Fe-doped
(La$_{0.7}$Pr$_{0.3}$)$_{0.65}$Ca$_{0.35}$MnO$_3$ shows up as a typical relaxor
ferromagnet, where ferromagnetic metallic and charge-orbital-ordered insulating
clusters coexist with controllable volume fraction by external stimuli. There,
the persistent ferromagnetic metallic state can be produced by an
electric-current excitation as the filamentary region, the magnetization in
which is increased by ~0.4$\mu_{\rm B}$ per Mn. A clear distinction from the
current heating effect in a magnetic field, which conversely leads to a
decrease in ferromagnetic fraction, enables us to bi-directionally switch both
the magnetization and resistance by applying the voltages with different
magnitudes.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:43:52 GMT""}]","2008-03-28"
"0803.3923","Joshua Stoker","P.F. Mantica, H.L. Crawford, J.S. Pinter, J.B. Stoker, Y. Utsuno, R.R.
  Weerasiri","Quadrupole Moment of 37K","Accepted to Physics Letters B","Phys.Lett.B662:389-395,2008","10.1016/j.physletb.2008.03.049",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric quadrupole coupling constant of the ground state of 37K(3/2+,
1.22 s) in a tetragonal KH2PO4 single crystal was measured to be |eqQ/h| = 2.99
+- 0.07 MHz using the beta-ray detecting nuclear quadrupole resonance
technique. The electric quadrupole moment of 37K was determined to be |Q(37K)|
= 10.6 +- 0.4 efm2, where the known electric quadrupole coupling constant of
stable 39K in the KH2PO4 crystal was used as a reference. The present
experimental result is larger than that predicted by shell-model calculations
in the sd or the sd and fp model spaces. A possible variation of effective
charges was explored to explain the discrepancy.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:44:45 GMT""}]","2011-03-28"
"0803.3924","Yohan Payan","Julie Groleau (TIMC), Matthieu Chabanas (TIMC), Christophe Marecaux
  (TIMC), Natacha Payrard, Brice Segaud, Michel Rochette, Pascal Perrier (ICP),
  Yohan Payan (TIMC)","A biomechanical model of the face including muscles for the prediction
  of deformations during speech production",,"Dans Proceedings - 5th International Workshop on Models and
  Analysis of Vocal Emissions for Biomedical Applications, MAVEBA'2007, Firenze
  : Italie (2007)",,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 3D biomechanical finite element model of the face is presented. Muscles are
represented by piece-wise uniaxial tension cable elements linking the insertion
points. Such insertion points are specific entities differing from nodes of the
finite element mesh, which makes possible to change either the mesh or the
muscle implementation totally independently of each other. Lip/teeth and upper
lip/lower lip contacts are also modeled. Simulations of smiling and of an
Orbicularis Oris activation are presented and interpreted. The importance of a
proper account of contacts and of an accurate anatomical description is shown
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:45:53 GMT""}]","2008-12-18"
"0803.3925","Rajiv V. Gavai","Debasish Banerjee, R. V. Gavai and Sayantan Sharma","Thermodynamics of the ideal overlap quarks on the lattice","12 Pages, RevTex4, 12 Figures (included), Sections II, III A.
  reorganised, new Appendix added, more precise results in fig. 3, some new
  references added, version to be published in Physical Review D","Phys.Rev.D78:014506,2008","10.1103/PhysRevD.78.014506","TIFR/TH/08-10","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamics of massless ideal gas of overlap quarks has been
investigated both analytically and numerically for both zero and nonzero baryon
chemical potential. Any \mu^2-divergence is shown analytically to be absent for
a class of actions with nonzero chemical potential. All such actions are shown
to violate chiral invariance. While the parameter M can be shown to be
irrelevant in the continuum limit, as expected, it is shown numerically that
the continuum limit can be reached with relatively coarser lattices for certain
ranges of M. Numerical limitations of the existing method of introduction of
chemical potential are demonstrated. Finally we also show that the energy
density for the massive overlap fermions has the correct continuum limit.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 13:57:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 23:45:31 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2008 18:46:17 GMT""}]","2008-12-18"
"0803.3926","Vladimir Vyurkov","V. Vyurkov and V. Ryzhii","Why graphene conductivity is constant: scaling theory consideration","2 pages",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent paper [arXiv:0802.2216, 15 Feb 2008], Kashuba argued that the
intrinsic conductivity of graphene independent of temperature originated in
strong electron-hole scattering. We propose a much more explicit derivation
based on a scaling theory approach. We also give an explanation of a rapid
increase in graphene conductivity caused by applied gate voltage.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:37:50 GMT""}]","2008-03-28"
"0803.3927","Dongwoo Cha","Guanghao Jin, Jin-Hee Yoon, Dongwoo Cha","Empirical formula applied to the lowest excitation energies of the
  natural parity odd multipole states in even-even nuclei","23 pages, 11 figures","Nucl.Phys.A812:58-71,2008","10.1016/j.nuclphysa.2008.08.014",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We applied our recently proposed empirical formula, a formula quite
successful in describing essential trends of the lowest excitation energies of
the natural parity even multipole states, to the lowest excitation energies of
the natural parity odd multipole states in even-even nuclei throughout the
entire periodic table. Even though the systematic behavior of the lowest
excitation energies of odd multipole states is quite different from those of
even multipole states, we have shown that the same empirical formula also holds
reasonably well for the odd multipole states with the exception of a few
certain instances.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:00:19 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 11:03:29 GMT""}]","2008-11-26"
"0803.3928","Robert Stadler","R Stadler, V Geskin, and J Cornil","A theoretical view on unimolecular rectification","This article will appear in a J. Phys.:Cond. Matt. special issue on
  ""Conductivity of single molecules and supramolecular architectures""",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of single molecule rectifiers proposed in a theoretical work by
Aviram and Ratner in 1974 was the starting point of the now vibrant field of
molecular electronics. In the meantime, a built-in asymmetry in the conductance
of molecular junctions has been reported at the experimental level. In this
contribution, we present a theoretical comparison of three different types of
unimolecular rectifiers: i) systems where the donor- and acceptor-part of the
molecules are taken from charge-transfer salt components; ii) zwitterionic
systems; and iii) Tour wires with nitro substituents. We conduct an analysis of
the rectification mechanism in these three different types of asymmetric
molecules on the basis of parameterized quantum-chemical models as well as with
a full non-equilibrium Greens function / density functional theory (NEGF-DFT)
treatment of the current/voltage characteristics of the respective
metal/molecule/metal junctions. We put a particular emphasis on the prediction
of rectification ratios (RR), which are crucial for the assessment of the
technological usefulness of single molecule junctions as diodes. We also
compare our results with values reported in the literature for other types of
molecular rectification, where the essential asymmetry is not induced by the
structure of the molecule alone but either by a difference in the electronic
coupling of the molecule to the two electrodes or by attaching alkyl chains of
different lengths to the central molecular moiety.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:15:18 GMT""}]","2008-03-28"
"0803.3929","Karen Masters","Karen L. Masters (CfA)","The Local Velocity Field","To appear in AIP Conf. Proc., ""The Evolution of Galaxies through the
  Neutral Hydrogen Window"", Feb 1-3 2008, Arecibo, eds. R. Minchin & E.
  Momjian. 6 pages, 1 figure","AIP Conf.Proc.1035:40-46,2008","10.1063/1.2973613",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We only see a small fraction of the matter in the universe, but the rest
gives itself away by the impact of its gravity. The distortions from pure
Hubble flow (or peculiar velocities) that this matter creates have the
potential to be a powerful cosmological tool, but are also a nuisance for
extragalactic astronomers who wish to use redshifts to estimate distances to
local galaxies. We provide a quick overview of work on the local peculiar
velocity field, discussing both simple spherical infall models, non-parametric
modeling using redshifts surveys, and full velocity and density field
reconstruction from peculiar velocities. We discuss results from a
multiattractor model fit to data from the SFI++ sample of peculiar velocities -
the best peculiar velocity data currently available. We also talk about the
future of samples for the study of the local velocity field, especially the
2MASS Tully-Fisher (2MTF) survey.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:16:00 GMT""}]","2009-06-23"
"0803.3930","Jaykov Foukzon","Jaykov Foukzon, S.A.Podosenov","Simple derivation of the Generalized Moller-Wu-Lee transformations.Born
  rigid constant accelerated motion on a curved Lorentzian manifold","16 pages,1 figures","Physics of Wave Phenomena. April 2012, Volume 20, Issue 2, pp
  143-157","10.3103/S1541308X12020094",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple derivation of the classical generalized Moller-Wu-Lee transformations
from general master equation is presented.We will argue that in fact we can
implement Born's notion of rigid motion in both flat spacetime and arbitrary
curved non-holonomic spacetimes containing classical and Colombeau's
distributional sources.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 15:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 12:44:44 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2009 23:58:57 GMT""}]","2013-04-02"
"0803.3931","Ian Hambleton","I. Hambleton, L. R. Taylor, and E. B. Williams","Dress induction and the Burnside quotient Green ring","Final version: to appear in ""Algebra & Number Theory"" (26 pages)","Algebra Number Theory 3 (2009), no. 5, 511-541",,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the Burnside quotient Green ring of a Mackey functor.
Some refinements of Dress induction theory are presented, together with
applications to computation results for $K$-theory and $L$-theory of finite and
infinite groups.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:17:30 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2009 08:45:53 GMT""}]","2013-01-31"
