"0803.0862","Jose M. Martin-Garcia","Jose M. Martin-Garcia","xPerm: fast index canonicalization for tensor computer algebra","16 pages, 3 figures. Package can be downloaded from
  http://metric.iem.csic.es/Martin-Garcia/xAct/","Comp. Phys. Commun. 179 (2008) 597-603","10.1016/j.cpc.2008.05.009",,"cs.SC gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a very fast implementation of the Butler-Portugal algorithm for
index canonicalization with respect to permutation symmetries. It is called
xPerm, and has been written as a combination of a Mathematica package and a C
subroutine. The latter performs the most demanding parts of the computations
and can be linked from any other program or computer algebra system. We
demonstrate with tests and timings the effectively polynomial performance of
the Butler-Portugal algorithm with respect to the number of indices, though we
also show a case in which it is exponential. Our implementation handles generic
tensorial expressions with several dozen indices in hundredths of a second, or
one hundred indices in a few seconds, clearly outperforming all other current
canonicalizers. The code has been already under intensive testing for several
years and has been essential in recent investigations in large-scale tensor
computer algebra.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 13:26:32 GMT""}]","2009-11-13"
"0803.0863","Alessio Mucciarelli","A. Mucciarelli (1), E. Caffau (2), B. Freytag (3), H.-G. Ludwig (2,4),
  P. Bonifacio (2,4,5) ((1) Dipartimento di Astronomia, Universit\'a degli
  Studi di Bologna, Bologna, Italy, (2) GEPI, Observatoire de Paris, France,
  (3) Centre de Recherche Astrophysique de Lyon, Universit\'e de Lyon, Lyon,
  France, (4) CIFIST, Marie Curie Excellence Team, (5) Istituto Nazionale di
  Astrofisica, Osservatorio Astronomico di Trieste, Trieste, Italy)","The solar photospheric abundance of europium. Results from CO5BOLD 3-D
  hydrodynamical model atmospheres","Accepted for publication on A&A",,"10.1051/0004-6361:20079327",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Europium is an almost pure r-process element, which may be useful as
a reference in nucleocosmochronology. Aims. To determine the photospheric solar
abundance using CO5BOLD 3-D hydrodynamical model atmospheres. Methods.
Disc-centre and integrated-flux observed solar spectra are used. The europium
abundance is derived from the equivalent width measurements. As a reference 1D
model atmospheres have been used, in addition. Results. The europium
photospheric solar abundance is 0.52 +- 0.02 in agreement with previous
determinations. We also determine the photospheric isotopic fraction of Eu(151)
to be 49 % +- 2.3 % from the intensity spectra and 50% +-2.3 from the flux
spectra. This compares well to the the meteoritic isotopic fraction 47.8%. We
explore the 3D corrections also for dwarfs and sub-giants in the temperature
range ~5000 K to ~6500 K and solar and 1/10--solar metallicities and find them
to be negligible for all the models investigated. Conclusions. Our photospheric
Eu abundance is in good agreement with previous determinations based on 1D
models. This is in line with our conclusion that 3D effects for this element
are negligible in the case of the Sun.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 15:23:18 GMT""}]","2009-11-13"
"0803.0864","Shmuel Friedland","Shmuel Friedland","An upper bound for the number of perfect matchings in graphs","6 pages",,,,"math.CO math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an upper bound on the number of perfect matchings in an undirected
simple graph $G$ with an even number of vertices, in terms of the degrees of
all the vertices in $G$. This bound is sharp if $G$ is a union of complete
bipartite graphs. This bound is a generalization of the upper bound on the
number of perfect matchings in bipartite graphs on $n+n$ vertices given by the
Bregman-Minc inequality for the permanents of $(0,1)$ matrices.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 13:44:47 GMT""}]","2008-03-07"
"0803.0865","Igor Freire","Igor Leite Freire and Antonio Carlos Gilli Martins","Symmetry Coefficients of Semilinear Partial Differential Equations","15 pages, submitted",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any semilinear partial differential equation of order m, the
infinitesimals of the independent variables depend only on the independent
variables and, if m>1 and the equation is also linear in its derivatives of
order m-1 of the dependent variable, then the infinitesimal of the dependent
variable is at most linear on the dependent variable. Many examples of
important partial differential equations in Analysis, Geometry and Mathematical
- Physics are given in order to enlighten the main result.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 13:47:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 15:48:07 GMT""}]","2008-04-21"
"0803.0866","G\""otz Gr\""afener","G. Graefener and W.-R. Hamann","Mass loss from late-type WN stars and its Z-dependence: very massive
  stars approaching the Eddington limit","16 pages, 10 figures, accepted by A&A",,"10.1051/0004-6361:20066176",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass loss from Wolf-Rayet (WR) stars is of fundamental importance for the
final fate of massive stars and their chemical yields. Its Z-dependence is
discussed in relation to the formation of long-duration Gamma Ray Bursts (GRBs)
and the yields from early stellar generations. However, the mechanism of
formation of WR-type stellar winds is still under debate. We present the first
fully self-consistent atmosphere/wind models for late-type WN stars. We
investigate the mechanisms leading to their strong mass loss, and examine the
dependence on stellar parameters, in particular on the metallicity Z. We
identify WNL stars as very massive stars close to the Eddington limit,
potentially still in the phase of central H-burning. Due to their high L/M
ratios, these stars develop optically thick, radiatively driven winds. These
winds show qualitatively different properties than the thin winds of OB stars.
The resultant mass loss depends strongly on Z, but also on the Eddington
factor, and the stellar temperature. We combine our results in a parametrized
mass loss recipe for WNL stars. According to our present model computations,
stars close to the Eddington limit tend to form strong WR-type winds, even at
very low Z. Our models thus predict an efficient mass loss mechanism for low
metallicity stars. For extremely metal-poor stars, we find that the
self-enrichment with primary nitrogen can drive WR-type mass loss. These first
WN stars might play an important role in the enrichment of the early ISM with
freshly produced nitrogen.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 13:48:14 GMT""}]","2009-11-13"
"0803.0867","Daniel Sunhede","Kimmo Kainulainen, Daniel Sunhede","On the stability of spherically symmetric spacetimes in metric f(R)
  gravity","Published version, 9 pages, 3 figures","Phys.Rev.D78:063511,2008","10.1103/PhysRevD.78.063511",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stability properties of spherically symmetric spacetimes of stars
in metric f(R) gravity. We stress that these not only depend on the particular
model, but also on the specific physical configuration. Typically
configurations giving the desired $\gamma_{\rm PPN} \approx 1$ are strongly
constrained, while those corresponding to $\gamma_{\rm PPN} \approx 1/2$ are
less affected. Furthermore, even when the former are found strictly stable in
time, the domain of acceptable static spherical solutions typically shrinks to
a point in the phase space. Unless a physical reason to prefer such a
particular configuration can be found, this poses a naturalness problem for the
currently known metric f(R) models for accelerating expansion of the Universe.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 13:56:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 09:25:10 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2008 13:35:15 GMT""}]","2008-12-18"
"0803.0868","Alexander Aue","Alexander Aue, Istv\'an Berkes, Lajos Horv\'ath","Selection from a stable box","Published in at http://dx.doi.org/10.3150/07-BEJ6014 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2008, Vol. 14, No. 1, 125-139","10.3150/07-BEJ6014","IMS-BEJ-BEJ6014","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{X_j\}$ be independent, identically distributed random variables. It is
well known that the functional CUSUM statistic and its randomly permuted
version both converge weakly to a Brownian bridge if second moments exist.
Surprisingly, an infinite-variance counterpart does not hold true. In the
present paper, we let $\{X_j\}$ be in the domain of attraction of a strictly
$\alpha$-stable law, $\alpha\in(0,2)$. While the functional CUSUM statistics
itself converges to an $\alpha$-stable bridge and so does the permuted version,
provided both the $\{X_j\}$ and the permutation are random, the situation turns
out to be more delicate if a realization of the $\{X_j\}$ is fixed and
randomness is restricted to the permutation. Here, the conditional distribution
function of the permuted CUSUM statistics converges in probability to a random
and nondegenerate limit.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:02:05 GMT""}]","2008-12-18"
"0803.0869","Bernd Kaestner","B. Kaestner, V. Kashcheyevs, G. Hein, K. Pierz, U. Siegner, and H. W.
  Schumacher","Robust single-parameter quantized charge pumping","Submitted to Appl. Phys. Lett","Appl. Phys. Lett. 92, 192106 (2008)","10.1063/1.2928231",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates a scheme for quantized charge pumping based on
single-parameter modulation. The device was realized in an AlGaAs-GaAs gated
nanowire. We find a remarkable robustness of the quantized regime against
variations in the driving signal, which increases with applied rf power. This
feature together with its simple configuration makes this device a potential
module for a scalable source of quantized current.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:26:25 GMT""}]","2008-05-15"
"0803.0870","Curceanu Catalina","C. Curceanu Petrascu, S. Bartalucci, S. Bertolucci, M. Bragadireanu,
  M. Cargnelli, M. Catitti, S. Di Matteo, J.-P. Egger, C. Guaraldo, M. Iliescu,
  T. Ishiwatari, M. Laubenstein, J. Marton, E. Milotti, D. Pietreanu, T. Ponta,
  D.L. Sirghi, F. Sirghi, L. Sperandio, O. Vazquez Doce, E. Widmann, J. Zmeskal","New experimental limit on Pauli Exclusion Principle violation by
  electrons (the VIP experiment)","To appear in proceedings of the XLVI International Winter Meeting on
  Nuclear Physics, Bormio, Italy, January 20-26, 2008",,"10.1088/1742-6596/171/1/012031","Bormio2008","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pauli Exclusion Principle is one of the basic principles of modern
physics and is at the very basis of our understanding of matter: thus it is
fundamental importance to test the limits of its validity. Here we present the
VIP (Violation of the Pauli Exclusion Principle) experiment, where we search
for anomalous X-rays emitted by copper atoms in a conductor: any detection of
these anomalous X-rays would mark a Pauli-forbidden transition. ] VIP is
currently taking data at the Gran Sasso underground laboratories, and its
scientific goal is to improve by at least four orders of magnitude the previous
limit on the probability of Pauli violating transitions, bringing it into the
10**-29 - 10**-30 region. First experimental results, together with future
plans, are presented.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:07:08 GMT""}]","2015-05-13"
"0803.0871","Daniel Sauer","D.N. Sauer, P.A. Mazzali, S. Blondin, M. Stehle, S. Benetti, P.
  Challis, A.V. Filippenko, R.P. Kirshner, W. Li, T.Matheson","Properties of the ultraviolet flux of type Ia supernovae: an analysis
  with synthetic spectra of SN 2001ep and SN 2001eh","14 pages, 13 figures. Replaced with revised version accepted for
  publication in MNRAS",,"10.1111/j.1365-2966.2008.14018.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral properties of type Ia supernovae in the ultraviolet (UV) are
investigated using the early-time spectra of SN 2001ep and SN 2001eh obtained
using the Hubble Space Telescope (HST). A series of spectral models is computed
with a Monte Carlo spectral synthesis code, and the dependence of the UV flux
on the elemental abundances and the density gradient in the outer layers of the
ejecta is tested. A large fraction of the UV flux is formed by reverse
fluorescence scattering of photons from red to blue wavelengths. This process,
combined with ionization shifts due to enhanced line blocking, can lead to a
stronger UV flux as the iron-group abundance in the outer layers is increased,
contrary to previous claims.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:22:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 15:20:15 GMT""}]","2015-03-13"
"0803.0872","Bohdan Lev I","K. V. Grigorishin, B. I. Lev","Cluster formation in the Fermi system with long-range interaction","23 pages, 4 figures",,"10.1088/0953-8984/20/04/045222",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on statistical approach we described possible formation of spatially
inhomogeneous distribution in the system of interacting Fermi particles by
long-rage forces, and we demonstrated nonperturbative calculation of the
partition function in this case. It was shown, that particles interacting with
an attractive $1/r$ potential form clusters. Cluster is equilibrium structure,
if we suppose that average energy of interaction of two particles is much less
than their average kinetic energy $kT$. The analogy between self-gravitation
gas and plasma was shown. The dynamics of cluster formation was considered with
help hydrodynamical and statistical approaches, and time of relaxation to
equilibrium state was found.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:14:04 GMT""}]","2009-11-13"
"0803.0873","A. J. J. Raassen","A.J.J. Raassen, K.A. van der Hucht, N.A. Miller, J.P. Cassinelli","XMM-Newton observations of Zeta Orionis (O9.7 Ib): A Collisional
  Ionization Equilibrium model","content: 11 pages, 4 figures","Astron.Astrophys.478:513,2008","10.1051/0004-6361:20077891",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present XMM-Newton observations of the O supergiant Zeta Orionis (O9.7
Ib). The spectra are rich in emission lines over a wide range of ionization
stages. The RGS-spectra show for the first time lines of low ion stages such as
C VI, N VI, N VII, and O VII. The line profiles are symmetric and rather broad
(FWHM approximately 1500 km/s) and show only a slight blue shift. With the
XMM-epic spectrometer several high ions are detected in this star for the first
time including Ar XVII and S XV. Simultaneous multi-temperature fits and
DEM-modeling were applied to the RGS and EPIC spectra to obtain emission
measures, elemental abundances and plasma temperatures. The calculations show
temperatures in the range of about 0.07-0.6 keV. According to the derived
models the intrinsic source X-ray luminosity at a distance of 251 pc
Lx=1.37(.03) times 10^{32} ergs/s, in the energy range 0.3-10 keV. In the best
multi-temperature model fit, the abundances of C, N, O, and Fe are near their
solar values, while the abundances of Ne, Mg, and Si appear somewhat enhanced.
The sensitivity of the He-like forbidden and intercombination lines to Zeta
Ori's strong radiation field is used to derive the radial distances at which
lines are formed. Values of 34 R-star for N VI, 12.5 R-star for O VII, 4.8
R-star for Ne IX, and 3.9 R-star for Mg XI are obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:15:57 GMT""}]","2009-11-13"
"0803.0875","Leonardo Cardoso","L. S. Cardoso, M. Kobayashi, M. Debbah, O. Ryan","Vandermonde Frequency Division Multiplexing for Cognitive Radio","Submitted to Signal Processing Advances in Wireless Communications,
  2008",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cognitive radio scenario where a primary and a secondary user
wish to communicate with their corresponding receivers simultaneously over
frequency selective channels. Under realistic assumptions that the secondary
transmitter has no side information about the primary's message and each
transmitter knows only its local channels, we propose a Vandermonde precoder
that cancels the interference from the secondary user by exploiting the
redundancy of a cyclic prefix. Our numerical examples show that VFDM, with an
appropriate design of the input covariance, enables the secondary user to
achieve a considerable rate while generating zero interference to the primary
user.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:27:45 GMT""}]","2008-03-07"
"0803.0876","Thomas Pask","T. Pask, D. Barna, A. Dax, R. S. Hayano, M. Hori, D. Horv\'ath, B.
  Juh\'asz, C. Malbrunot, J. Marton, N. Ono, K. Suzuki, J. Zmeskal, and E.
  Widmann","Improved Study of the Antiprotonic Helium Hyperfine Structure","14 pages 9 figures",,"10.1088/0953-4075/41/8/081008",,"physics.atom-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the initial results from a systematic study of the hyperfine (HF)
structure of antiprotonic helium (n,l) = (37,~35) carried out at the Antiproton
Decelerator (AD) at CERN. We performed a laser-microwave-laser resonance
spectroscopy using a continuous wave (cw) pulse-amplified laser system and
microwave cavity to measure the HF transition frequencies. Improvements in the
spectral linewidth and stability of our laser system have increased the
precision of these measurements by a factor of five and reduced the line width
by a factor of three compared to our previous results. A comparison of the
experimentally measured transition frequencies with three body QED calculations
can be used to determine the antiproton spin magnetic moment, leading towards a
test of CPT invariance.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:37:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 10:28:25 GMT""}]","2009-11-13"
"0803.0877","John Landstreet","J. D. Landstreet, J. Silaj, V. Andretta, S. Bagnulo, S. V. Berdyugina,
  J.-F. Donati, L. Fossati, P. Petit, J. Silvester, G. A. Wade","Searching for links between magnetic fields and stellar evolution III.
  Measurement of magnetic fields in open cluster Ap stars with ESPaDOnS","accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20078884",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are carrying out a survey of magnetic fields in Ap stars in open clusters
in order to obtain the first sample of magnetic upper main sequence stars with
precisely known ages. These data will constrain theories of field evolution in
these stars. Using the new spectropolarimeter ESPaDOnS at CFHT, we have
obtained 44 measurements of the mean longitudinal fields of 23 B6 - A2 stars
that have been identified as possible Ap stars and that are possible members of
open clusters, with a median uncertainty of about 45 G. Of these stars, 10 have
definite field detections. Nine stars of our sample are found not to be
magnetic Ap stars. The ESPaDOnS data contain a large amount of useful
information not readily obtained from lower resolution spectropolarimetry. With
the new observations we are able to expand the available data on fields of
low-mass, relatively evolved Ap stars, and identify more robustly which
observed stars are actually magnetic Ap stars and cluster members. Re-analysis
of the enlarged data set of cluster Ap stars indicates that such stars with
masses in the range of 2 -- 5 \mo show RMS fields larger than about 1 kG only
when they are near the ZAMS. The time scale on which these large fields
disappear varies strongly with mass, ranging from about 250 Myr for stars of 2
- 3 solar mass to 15 Myr for stars of 4 - 5 solar mass. Our data are consistent
either with emergent flux conservation for most (but not all) Ap stars, or with
modest decline in flux with age.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:39:33 GMT""}]","2009-11-13"
"0803.0878","Erik Van der Straeten","Erik Van der Straeten and Jan Naudts","The 3-dimensional random walk with applications to overstretched DNA and
  the protein titin","9 pages, 10 figures","Physica A, 387, 6790 (2008)","10.1016/j.physa.2008.09.014",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the three-dimensional persistent random walk with drift. Then we
develop a thermodynamic model that is based on this random walk without
assuming the Boltzmann-Gibbs form for the equilibrium distribution. The
simplicity of the model allows us to perform all calculations in closed form.
We show that, despite its simplicity, the model can be used to describe
different polymer stretching experiments. We study the reversible
overstretching transition of DNA and the static force-extension relation of the
protein titin.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:41:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 09:08:24 GMT""}]","2009-11-13"
"0803.0879","Marc Hoffmann","Marc Hoffmann, Nathalie Krell","Statistical analysis of self-similar conservative fragmentation chains","Published in at http://dx.doi.org/10.3150/10-BEJ274 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2011, Vol. 17, No. 1, 395-423","10.3150/10-BEJ274","IMS-BEJ-BEJ274","math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore statistical inference in self-similar conservative fragmentation
chains when only approximate observations of the sizes of the fragments below a
given threshold are available. This framework, introduced by Bertoin and
Martinez [Adv. Appl. Probab. 37 (2005) 553--570], is motivated by mineral
crushing in the mining industry. The underlying object that can be identified
from the data is the step distribution of the random walk associated with a
randomly tagged fragment that evolves along the genealogical tree
representation of the fragmentation process. We compute upper and lower rates
of estimation in a parametric framework and show that in the nonparametric
case, the difficulty of the estimation is comparable to ill-posed linear
inverse problems of order 1 in signal denoising.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:43:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 13:35:03 GMT""}]","2011-02-16"
"0803.0880","Aleksandr V. Bondarenko","A. V. Bondarenko, A. A. Zavgorodniy, D. A. Lotnik, M. A. Obolenskii,
  R. V. Vovk, Y. Biletskiy","Quasi-static and dynamic order-disorder transition in presence of strong
  pinning","4 pages, 2 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an experimental study of vortex dynamics in
non-twinned $YBa_2Cu_3O_{6,87}$ crystal. It is found that critical currents
$J_c$ and $J_{c,dyn}$, which correspond to the pinning force in the thermal
creep and flux flow mode, respectively, non-monotonically vary with the
magnetic field. However, the minimum in the $J_{c,dyn}(H)$ dependence is
observed in higher fields, compared with the minimum position $H_{OD}$ in the
$J_c(H)$ dependence. Considering that the field $H_{OD}$ corresponds to the
static order-disorder transition, this difference is explained by partial
dynamic ordering of the vortex solid. It is concluded that finite transverse
barriers guarantee finite density of transverse displacements of vortex lines
$u_t\simeq c_La_0$ suitable for preservation of the disordered state of the
moving vortex solid.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:44:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 13:15:40 GMT""}]","2008-03-07"
"0803.0881","Christophe Couteau","C. Chen, N. Braidy, C. Couteau, C. Fradin, G. Weihs, R. LaPierre","Multiple Quantum Well AlGaAs Nanowires",,"Nano Lett.; (Letter); 2008; 8(2); 495-499","10.1021/nl0726306",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter reports on the growth, structure and luminescent properties of
individual multiple quantum well (MQW) AlGaAs nanowires (NWs). The composition
modulations (MQWs) are obtained by alternating the elemental flux of Al and Ga
during the molecular beam epitaxy growth of the AlGaAs wire on GaAs (111)B
substrates. Transmission electron microscopy and energy dispersive X-ray
spectroscopy performed on individual NWs are consistent with a configuration
composed of conical segments stacked along the NW axis. Micro-photoluminescence
measurements and confocal microscopy showed enhanced light emission from the
MQW NWs as compared to non-segmented NWs due to carrier confinement and
sidewall passivation.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:45:07 GMT""}]","2008-03-07"
"0803.0882","Mikhail Kharlamov","Mikhail P. Kharlamov, Alexander Y. Savushkin","Separation of variables and integral manifolds in one problem of motion
  of generalized Kowalevski top","LaTex, 11 pages","Ukrainian Mathematical Bulletin, V.1 (2004), N 4, 569-586",,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the phase space of the integrable Hamiltonian system with three degrees of
freedom used to describe the motion of a Kowalevski-type top in a double
constant force field, we point out the four-dimensional invariant manifold. It
is shown that this manifold consists of critical motions generating a smooth
sheet of the bifurcation diagram, and the induced dynamic system is Hamiltonian
with certain subset of points of degeneration of the symplectic structure. We
find the transformation separating variables in this system. As a result, the
solutions can be represented in terms of elliptic functions of time. The
corresponding phase topology is completely described.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 14:47:07 GMT""}]","2008-03-07"
"0803.0883","Peter Richardson","M. Bahr, S. Gieseke, M. A. Gigg, D. Grellscheid, K. Hamilton, O.
  Latunde-Dada, S. Platzer, P. Richardson, M. H. Seymour, A. Sherstnev, J.
  Tully, B. R. Webber","Herwig++ Physics and Manual","153 pages, program and additional information available from
  http://projects.hepforge.org/herwig . Updated description to Herwig++ version
  2.3 and added one author","Eur.Phys.J.C58:639-707,2008","10.1140/epjc/s10052-008-0798-9","CERN-PH-TH/2008-038 Cavendish-HEP-08/03 KA-TP-05-2008 DCPT/08/22
  IPPP/08/11 CP3-08-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe Herwig++ version 2.3, a general-purpose Monte Carlo
event generator for the simulation of hard lepton-lepton, lepton-hadron and
hadron-hadron collisions. A number of important hard scattering processes are
available, together with an interface via the Les Houches Accord to specialized
matrix element generators for additional processes. The simulation of Beyond
the Standard Model (BSM) physics includes a range of models and allows new
models to be added by encoding the Feynman rules of the model. The
parton-shower approach is used to simulate initial- and final-state QCD
radiation, including colour coherence effects, with special emphasis on the
correct description of radiation from heavy particles. The underlying event is
simulated using an eikonal multiple parton-parton scattering model. The
formation of hadrons from the quarks and gluons produced in the parton shower
is described using the cluster hadronization model. Hadron decays are simulated
using matrix elements, where possible including spin correlations and off-shell
effects.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 15:33:25 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 15:26:52 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2008 15:40:32 GMT""}]","2009-09-29"
"0803.0884","Hayder Salman","Hayder Salman and Natalia G. Berloff","Condensation of Classical Nonlinear Waves in a Two-Component System","4 pages, 1 figure",,"10.1016/j.physd.2009.01.003",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of large-scale coherent structures (a condensate) for
a system of two weakly interacting classical waves. Using the coupled
defocusing nonlinear Schr\""odinger (NLS) equations as a representative model,
we focus on condensation in the phase mixing regime. We employ weak turbulence
theory to provide a complete thermodynamic description of the classical
condensation process. We show that the temperature and the condensate mass
fractions are fully determined by the total number of particles in each
component and the initial total energy. Moreover, we find that, at higher
energies, condensation can occur in only one component. The theory presented
provides excellent agreement with results of numerical simulations obtained by
directly integrating the dynamical model.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 15:10:05 GMT""}]","2015-05-13"
"0803.0885","J\'er\^ome Ballot","J. Ballot, T. Appourchaux, T. Toutain, M. Guittet","On deriving p-mode parameters for inclined solar-like stars","9 pages, 6 figures, to appear in A&A",,"10.1051/0004-6361:20079343",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to their high quality, new and upcoming asteroseismic observations -
with CoRoT, Kepler, and from the ground... - can benefit from the experience
gained with helioseismology. We focus in this paper on solar-like oscillations,
for which the inclination of the rotation axis is unknown. We present a
theoretical study of the errors of p-mode parameters determined by means of a
maximum-likelihood estimator, and we also analyze correlations and biases. We
have used different, complementary approaches: we have performed either
semi-analytical computation of the Hessian matrix, fitting of single mean
profiles, or Monte Carlo simulations. We give first analytical approximations
for the errors of frequency, inclination and rotational splitting. The
determination of the inclination is very challenging for the common case of
slow rotators (like the Sun), making difficult the determination of a reliable
rotational splitting. Moreover, due to the numerous correlations, biases - more
or less significant - can appear in the determination of various parameters in
the case of bad inclination fittings, especially when a locking at 90 degrees
occurs. This issue concerning inclination locking is also discussed.
Nevertheless, the central frequency and some derived parameters such as the
total power of the mode are free of such biases.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 15:02:14 GMT""}]","2008-04-02"
"0803.0886","Nigel Orr","N.A. Orr","Neutron-Neutron Correlations in the Dissociation of Halo Nuclei","Revised and updated version of invited contribution to the RCNP
  Spring Workshop on Cluster Condensation and Nucleon Correlations -- 14 pages,
  5 figures",,,"LPCC 08-02","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies attempting to probe the spatial configuration of the valence neutrons
in two-neutron halo nuclei using the technique of intensity interferometry are
described. Following a brief review of the method and its application to
earlier measurements of the breakup of 6He, 11Li and 14Be, the results of the
analysis of a high statistics data set for 6He are presented. The limitations
of the technique, including the assumption of incoherent emission in the
breakup and the sensitivity to the continuum states populated in the
dissociation rather than the ground state, are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 15:17:19 GMT""}]","2008-03-07"
"0803.0887","Karol Kolodziej","Karol Kolodziej, Szymon Szczypinski","Off resonance background effects in e+e- -> t anti-t H","12 pages, 4 figures, substantially revised version, accepted for
  publication in Nucl. Phys. B","Nucl.Phys.B801:153-162,2008","10.1016/j.nuclphysb.2008.04.027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top quark Yukawa coupling to the intermediate mass Higgs boson can be
determined in the reaction e+e- -> t anti-t H that, after taking into account
decays, will be detected at the International Linear Collider through reactions
with 8 particles in the final state. Such 2 -> 8 reactions receive
contributions from tens thousands of Feynman diagrams, already in the lowest
order of Standard Model, most of which comprise background to resonant
associated production and decay of the top quark pair and Higgs boson. We
illustrate the background effects by comparing cross sections of three
reactions, which represent different detection channels of e+e- -> t anti-t H,
calculated with the complete sets of the lowest order Feynman diagrams with the
corresponding signal cross sections calculated with the diagrams of associated
production and decay of off mass shell top quark pair and Higgs boson only. The
comparison that is performed with different selections of cuts shows that the
background effects are sizeable, but they can be reduced by appropriate choice
of cuts.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 15:09:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 11:04:46 GMT""}]","2008-11-26"
