"0803.3262","Youngshin Kwon","Youngshin Kwon, Massimiliano Procura and Wolfram Weise","QCD sum rules for rho mesons in vacuum and in-medium, re-examined","11 pages, 8 figures, the revised version to appear in Phys. Rev. C","Phys.Rev.C78:055203,2008","10.1103/PhysRevC.78.055203","TUM-T39-08-08, MIT-CTP-3938","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An updated investigation of QCD sum rules for the first two moments of rho
meson spectral functions, both in vacuum and in-medium, is performed with
emphasis on the role of the scale related to spontaneous chiral symmetry
breaking in QCD. It is demonstrated that these lowest moments of vector current
spectral distributions do permit an accurate sum rule analysis with controlled
input including QCD condensates of the lowest dimensions, whereas higher
moments are subject to uncertainties from higher dimensional condensates.
Possible connections with Brown-Rho scaling are discussed. The factorization
approximation for four-quark condensates is shown not to be applicable in any
of the cases studied.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 08:41:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 22:07:56 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2008 20:00:42 GMT""}]","2010-07-29"
"0803.3263","Ahad Rahimi","Ahad Rahimi","Relative Cohen--Macaulayness of bigraded modules",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the local cohomology of all finitely generated
bigraded modules over a standard bigraded polynomial ring which have only one
nonvanishing local cohomology with respect to one of the irrelevant bigraded
ideals.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 07:25:56 GMT""}]","2008-03-25"
"0803.3264","Dastgeer Shaikh","Dastgeer Shaikh, Padma K Shukla, and Lennart Stenflo","Spectral Properties of Acoustic Gravity Wave Turbulence",,,"10.1029/2007JD009305",,"physics.ao-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear turbulent interactions between acoustic gravity waves are
investigated using two dimensional nonlinear fluid simulations. The acoustic
gravity waves consist of velocity and density perturbations and propagate
across the density gradients in the vertical direction in the Earth's
atmosphere. We find that the coupled two component model exhibits generation of
large scale velocity potential flows along the vertical direction, while the
density perturbations relax towards an isotropic random distribution. The
characteristic turbulent spectrum associated with the system has a
Kolmogorov-like feature and tends to relax towards a $k^{-5/3}$ spectrum, where
$k$ is a typical wavenumber. The cross field diffusion associated with the
velocity potential grows linearly and saturates in the nonlinear phase.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 07:43:32 GMT""}]","2015-05-13"
"0803.3265","Dastgeer Shaikh","Dastgeer Shaikh","Theory and Simulations of Whistler Wave Propagation",,,"10.1017/S0022377808007198",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear theory of whistler wave is developed wihtin the paradigm of a two
dimensional incompressible electron magnetohydrodynamics model. Exact analytic
wave solutions are obtained for a small amplitude whistler wave that exhibit
magnetic field topological structures consistent with the observations and our
simulations in linear regime. In agreement with experiment, we find that the
parallel group velocity of the wave is large compared to its perpendicular
counterpart. Numerical simulations of collisional interactions demonstrate that
the wave magnetic field either coalesces or repels depending upon the polarity
of the associated current. In the nonlinear regime, our simulations demonstrate
that the evolution of wave magnetic field is governed essentially by the
nonlinear Hall force.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 08:07:18 GMT""}]","2015-05-13"
"0803.3266","Satoru Katsuda","S. Katsuda (Osaka U.), H. Tsunemi (Osaka U.), K. Mori (Miyazaki U.)","The Slow X-Ray Expansion of the Northwestern Rim of the Supernova
  Remnant RX J0852.0-4622","12 pages, 3 figures, Accepted for publication in the Astrophysical
  Journal Letters",,"10.1086/588499",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of radioactive decay line of 44Ti provides a unique evidence
that the gamma-ray source is a young (< 1,000 yr) supernova remnant because of
its short lifetime of about 90 yr. Only two Galactic remnants, Cassiopeia A and
RX J0852.0-4622, are hitherto reported to be the 44Ti line emitter, although
the detection from the latter has been debated. Here we report on an expansion
measurement of the northwestern rim of RX J0852.0-4622 obtained with X-ray
observations separated by 6.5 yr. The expansion rate is derived to be
0.023+/-0.006% that is about five times lower than those of young historical
remnants. Such a slow expansion suggests that RX J0852.0-4622 is not a young
remnant as has been expected. We estimate the age of 1,700-4,300 yr of this
remnant depending on its evolutionary stage. Assuming a high shock speed of
about 3000 km/sec, which is suggested by the detection of non-thermal X-ray
radiation, the distance of about 750 pc to this remnant is also derived.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 08:12:13 GMT""}]","2009-11-13"
"0803.3267","Michael Khasin","M. Khasin and R. Kosloff","Efficient simulation of quantum evolution using dynamical
  coarse-graining","The version submitted to Phys. Rev. A, 28 pages, 3 figures, comments
  are very welcome",,"10.1103/PhysRevA.78.012321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel scheme to simulate the evolution of a restricted set of observables
of a quantum system is proposed. The set comprises the spectrum-generating
algebra of the Hamiltonian. The idea is to consider a certain open-system
evolution, which can be interpreted as a process of weak measurement of the
distinguished observables performed on the evolving system of interest. Given
that the observables are ""classical"" and the Hamiltonian is moderately
nonlinear, the open system dynamics displays a large time-scales separation
between the dephasing of the observables and the decoherence of the evolving
state in the basis of the generalized coherent states (GCS), associated with
the spectrum-generating algebra. The time scale separation allows the unitary
dynamics of the observables to be efficiently simulated by the open-system
dynamics on the intermediate time-scale.The simulation employs unraveling of
the corresponding master equations into pure state evolutions, governed by the
stochastic nonlinear Schroedinger equantion (sNLSE). It is proved that GCS are
globally stable solutions of the sNLSE, if the Hamilonian is linear in the
algebra elements.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 08:43:34 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 22:05:57 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2008 07:46:24 GMT""},{""version"":""v4"",""created"":""Tue, 8 Apr 2008 08:24:50 GMT""}]","2009-11-13"
"0803.3268","Maurice Mischler","Jacques Boechat, Maurice Mischler","Les quartiers de la lune de Troie ou le bouclier d'Achille, essai sur le
  corps de classe","175 pages, summary of seminar",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a text in french about classical class field theory, readable with a
minimum of prerequisites
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 15:53:28 GMT""}]","2008-03-25"
"0803.3269","Mathieu Lewin","Marco Ghimenti, Mathieu Lewin (AGM)","Properties of the periodic Hartree-Fock minimizer",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the periodic Hartree-Fock model used for the description of
electrons in a crystal. The existence of a minimizer was previously shown by
Catto, Le Bris and Lions (Ann. Inst. H. Poincare Anal. Non Lineaire} 18 (2001),
no.6, 687--760). We prove in this paper that any minimizer is necessarily a
projector and that it solves a certain nonlinear equation, similarly to the
atomic case. In particular we show that the Fermi level is either empty or
totally filled.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 10:25:11 GMT""}]","2008-12-18"
"0803.3270","Yu. I. Manin","Yu I. Manin","Remarks on modular symbols for Maass wave forms","25 pages. Typos fixed, a dedication to F. Hirzebruch added",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I introduce modular symbols for Maass wave cusp forms. They
appear in the guise of finitely additive functions on the Boolean algebra
generated by intervals with non--positive rational ends, with values in
analytic functions (pseudo--measures in the sense of [MaMar2]). After
explaining the basic issues and analogies in the extended Introduction, I
construct modular symbols in the sec. 1 and the related L\'evy--Mellin
transforms in the sec. 2. The whole paper is an extended footnote to the
Lewis--Zagier fundamental study [LZ2].
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 10:44:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 13:57:45 GMT""}]","2008-05-27"
"0803.3271","Adel Y. Abul-Magd","A.Y. Abul-Magd, B. Dietz, T. Friedrich, and A. Richter","Spectral fluctuations of billiards with mixed dynamics: from time series
  to superstatistics","23 pages, 8 figures","Phys. Rev. E 77, 046202 (2008)","10.1103/PhysRevE.77.046202",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistical analysis of the eigenfrequencies of two sets of superconducting
microwave billiards, one with mushroom-like shape and the other from the
familiy of the Limacon billiards, is presented. These billiards have mixed
regular-chaotic dynamics but different structures in their classical phase
spaces. The spectrum of each billiard is represented as a time series where the
level order plays the role of time. Two most important findings follow from the
time-series analysis. First, the spectra can be characterized by two distinct
relaxation lengths. This is a prerequisite for the validity of the
superstatistical approach which is based on the folding of two distribution
functions. Second, the shape of the resulting probability density function of
the so-called superstatistical parameter is reasonably approximated by an
inverse chi-square distribution. This distribution is used to compute
nearest-neighbor spacing distributions and compare them with those of the
resonance frequencies of billiards with mixed dynamics within the framework of
superstatistics. The obtained spacing distribution is found to present a good
description of the experimental ones and is of the same or even better quality
as a number of other spacing distributions, including the one from Berry and
Robnik. However, in contrast to other approaches towards a theoretical
description of spectral properties of systems with mixed dynamics,
superstatistics also provides a description of properties of the
eigenfunctions. Indeed, the inverse chi-square parameter distribution is found
suitable for the analysis of experimental resonance strengths in the Limacon
billiards within the framework of superstatistics.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 11:23:02 GMT""}]","2008-04-05"
"0803.3272","Hyun Seok Yang","Hyun Seok Yang","Emergent Spacetime and The Cosmological Constant","2 pages; Contribution to Proceedings of the workshop ""Progress of
  String Theory and Quantum Field Theory"", Osaka City University, Japan, 7-10
  December 2007","Int.J.Mod.Phys.A23:2181-2183,2008","10.1142/S0217751X08040767","KIAS-P08022","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address issues on the origin of gravity and the dark energy (or the
cosmological constant) from the perspectives of emergent gravity. We discuss
how the emergent gravity reveals a noble, radically different picture about the
origin of spacetime, which is crucial for a tenable solution of the
cosmological constant problem. In particular, the emergent gravity naturally
explains the dynamical origin of flat spacetime, which is absent in Einstein
gravity.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 11:33:08 GMT""}]","2008-11-26"
"0803.3273","Michael Eisermann","Michael Eisermann","Bimonotone enumeration","22 pages, 7 figures. The algorithms presented here have been
  implemented as class templates in C++ and are available on the author's
  homepage",,"10.1090/S0025-5718-08-02162-5",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions of a diophantine equation $f(a,b) = g(c,d)$, with $a,b,c,d$ in some
finite range, can be efficiently enumerated by sorting the values of $f$ and
$g$ in ascending order and searching for collisions. This article considers
functions that are bimonotone in the sense that $f(a,b) \le f(a',b')$ whenever
$a \le a'$ and $b \le b'$. A two-variable polynomial with non-negative
coefficients is a typical example. The problem is to efficiently enumerate all
pairs $(a,b)$ such that the values $f(a,b)$ appear in increasing order. We
present an algorithm that is memory-efficient and highly parallelizable. In
order to enumerate the first $n$ values of $f$, the algorithm only builds up a
priority queue of length at most $\sqrt{2n}+1$. In terms of bit-complexity this
ensures that the algorithm takes time $O(n \log^2 n)$ and requires memory
$O(\sqrt{n} \log n)$, which considerably improves on the memory bound $\Theta(n
\log n)$ provided by a naive approach, and extends the semimonotone enumeration
algorithm previously considered by R.L. Ekl and D.J. Bernstein.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 12:09:26 GMT""}]","2015-05-13"
"0803.3274","Emil Prodan Dr.","Emil Prodan","Topological quantization of ensemble averages","16 pages, 2 figures","J. Phys. A: Math. Theor. 42, 065207 (2009)","10.1088/1751-8113/42/6/065207",,"cond-mat.mes-hall cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the current of a quantum observable and, under well defined
conditions, we connect its ensemble average to the index of a Fredholm
operator. The present work builds on a formalism developed by Kellendonk and
Schulz-Baldes \cite{Kellendonk:2004p597} to study the quantization of edge
currents for continuous magnetic Schroedinger operators. The generalization
given here may be a useful tool to scientists looking for novel manifestations
of the topological quantization. As a new application, we show that the
differential conductance of atomic wires is given by the index of a certain
operator. We also comment on how the formalism can be used to probe the
existence of edge states.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 13:07:11 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 01:56:18 GMT""},{""version"":""v3"",""created"":""Sat, 4 Oct 2008 02:03:41 GMT""}]","2009-01-25"
"0803.3275","Felipe J. Llanes-Estrada","Antonio Dobado, Felipe J. Llanes-Estrada and Juan M. Torres-Rincon","$\eta/s$ and Phase Transitions","Revised for PRD. Shorter (by one section) than first version. 6 pp, 4
  figures","Phys.Rev.D79:014002,2009","10.1103/PhysRevD.79.014002",,"hep-ph","http://creativecommons.org/licenses/publicdomain/","  We present a calculation of eta/s for the meson gas (zero baryon number),
with the viscosity computed within unitarized NLO chiral perturbation theory,
and confirm the observation that eta/s decreases towards the possible phase
transition to a quark-gluon plasma/liquid. The value is somewhat higher than
previously estimated in LO chi PT. We also examine the case of atomic Argon gas
to check the discontinuity of eta/s across a first order phase transition. Our
results suggest employing this dimensionless number, sometimes called KSS
number (in analogy with other ratios in fluid mechanics such as Reynolds number
or Prandtl number) to pin down the phase transition and critical end point to a
cross-over in strongly interacting nuclear matter between the hadron gas and
quark and gluon plasma/liquid.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 13:49:50 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2008 10:57:32 GMT""}]","2009-01-16"
"0803.3277","Felix Werner","F\'elix Werner (LKB - Lhomond)","Virial theorems for trapped cold atoms","A few small corrections","Physical Review A: Atomic, Molecular and Optical Physics 78 (2008)
  025601","10.1103/PhysRevA.78.025601",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general virial theorem for quantum particles with arbitrary
zero-range or finite-range interactions in an arbitrary external potential. We
deduce virial theorems for several situations relevant to trapped cold atoms:
zero-range interactions with and without Efimov effect, hard spheres, narrow
Feshbach resonances, and finite-range interactions. If the scattering length
$a$ is varied adiabatically in the BEC-BCS crossover, we find that the trapping
potential energy as a function of $1/a$ has an inflexion point at unitarity.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 14:44:28 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 09:45:41 GMT""},{""version"":""v3"",""created"":""Sun, 3 Aug 2008 17:40:20 GMT""}]","2009-11-13"
"0803.3279","Robert W. Johnson Jr","Robert W. Johnson","Comment on ""A neoclassical calculation of rotation profiles and
  comparison with DIII-D measurements""","This paper has been withdrawn by the author. Please see
  arXiv:0806.0780",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation presented in ""A neoclassical calculation of rotation profiles
and comparison with DIII-D measurements"" by Stacey, Johnson, and Mandrekas,
[Physics of Plasmas, 13, (2006)], contains several errors, including the
neglect of the toroidal electric field, an unphysical expression for the
electrostatic potential, and an unevaluated relation among its parameters. An
alternative formulation is discussed.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 15:17:30 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2008 14:32:49 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jan 2011 15:18:27 GMT""}]","2011-01-11"
"0803.3280","Grigorii Vilkovisky","G. A. Vilkovisky (Lebedev Institute)","Post-radiation evolution of black holes","19 pages, 2 figures. Latex 2.09. Figures PostScript","Phys.Rev.D77:124043,2008","10.1103/PhysRevD.77.124043",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expectation-value equations for the collapse of a macroscopic,
spherically symmetric, and uncharged body are integrated up to the limit of
validity of semiclassical theory. The collapse finishes with a true stable
black hole of the mass microscopically exceeding the vacuum-induced charge. The
apparent horizon is almost closed. The most important feature of the solution
is the presence of an irremovable Cauchy horizon.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 15:34:40 GMT""}]","2008-11-26"
"0803.3281","Robert W. Johnson Jr","Robert W. Johnson","On the electrostatic field of a tokamak in the limit of large aspect
  ratio and concentric circular flux surfaces","This paper has been withdrawn by the author. Please see
  arXiv:0806.0780",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a common expression for the poloidal electrostatic field of a tokamak,
in the limit of large aspect ratio and concentric circular flux surfaces, one
may determine the associated potential. This potential satisfies Poisson's
equation, which reduces to Laplace's equation when the medium has vanishing
charge density, in axial geometry but not toroidal geometry. A simple
transformation takes the potential over to the correct harmonic form for
tokamak coordinates, and the resulting electrostatic field is calculated. From
the radial field one may estimate the supporting charge density on the
boundary, and from the poloidal field one may determine a prediction for the
radial dependence of the electron temperature, which does not compare well with
a rough estimate of the profile often seen in a tokamak.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 15:48:21 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2008 14:39:59 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jan 2011 15:18:01 GMT""}]","2011-01-11"
