"0805.3256","Paulo Matos","Paulo J. Matos, Joao Marques-Silva","Model Checking Event-B by Encoding into Alloy",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As systems become ever more complex, verification becomes more main stream.
Event-B and Alloy are two formal specification languages based on fairly
different methodologies. While Event-B uses theorem provers to prove that
invariants hold for a given specification, Alloy uses a SAT-based model finder.
In some settings, Event-B invariants may not be proved automatically, and so
the often difficult step of interactive proof is required. One solution for
this problem is to validate invariants with model checking. This work studies
the encoding of Event-B machines and contexts to Alloy in order to perform
temporal model checking with Alloy's SAT-based engine.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 11:35:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 09:28:43 GMT""}]","2008-05-30"
"0805.3257","Hidehiro Kaneda","H. Kaneda, T. Onaka, I. Sakon, T. Kitayama, Y. Okada, and T. Suzuki","Properties of polycyclic aromatic hydrocarbons in local elliptical
  galaxies revealed by the Infrared Spectrograph on Spitzer","26 pages, 6 figures, accepted for publication in the ApJ",,"10.1086/590243",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed mid-infrared spectroscopic observations of 18 local dusty
elliptical galaxies by using the Infrared Spectrograph (IRS) on board Spitzer.
We have significantly detected polycyclic aromatic hydrocarbon (PAH) features
from 14 out of the 18 galaxies, and thus found that the presence of PAHs is not
rare but rather common in dusty elliptical galaxies. Most of these galaxies
show an unusually weak 7.7 um emission feature relative to 11.3 um and 17 um
emission features. A large fraction of the galaxies also exhibit H2 rotational
line and ionic fine-structure line emissions, which have no significant
correlation with the PAH emissions. The PAH features are well correlated with
the continuum at 35 um, whereas they are not correlated with the continuum at 6
um. We conclude that the PAH emission of the elliptical galaxies is mostly of
interstellar origin rather than of stellar origin, and that the unusual PAH
interband strength ratios are likely to be due to a large fraction of neutral
to ionized PAHs.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 11:40:15 GMT""}]","2009-11-13"
"0805.3258","Andrei Khrennikov","Andrei Khrennikov","Analysis of the role of von Neumann's projection postulate in the
  canonical scheme of quantum teleportation and main quantum algorithms","The paper is completed by analysis of basis quantum algorithm from
  the viewpoint of von Neumann's theory","J. Russian Laser Research 29, N 3, 296-301 (2008)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern development of quantum technologies based on quantum information
theory stimulated analysis of proposed computational, cryptographic and
teleportational schemes from the viewpoint of quantum foundations. It is
evident that not all mathematical calculations performed in complex Hilbert
space can be directly realized in physical space. Recently by analyzing the
original EPR paper we found that they argument was based on the misuse of the
von Neumann's projection postulate. Opposite to von Neumann, Einstein, Podolsky
and Rosen (EPR) applied this postulate to observables represented by operators
with degenerate spectra. It was completely forbidden by von Neumann's
axiomatics of QM. It is impossible to repeat the EPR considerations in the von
Neumann's framework. In this note we analyze quantum teleportation by taking
into account von Neumann's projection postulate. Our analysis shows that so
called quantum teleportation is impossible in von Neumann's framework. On the
other hand, our analysis implies that the main quantum algorithms are totally
consistent with von Neumann's projection postulate.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 11:42:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 15:12:53 GMT""}]","2010-11-30"
"0805.3259","Alvaro Rittatore","Mathias Bourel, Alicia Dickenstein and Alvaro Rittatore","Self-dual projective toric varieties","26 pages, 1 figure. Minor changes",,"10.1112/jlms/jdr022",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be a torus over an algebraically closed field k of characteristic 0,
and consider a projective T-module P(V). We determine when a projective toric
subvariety X of P(V) is self-dual, in terms of the configuration of weights of
V.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 11:47:01 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2010 04:22:59 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2011 11:52:57 GMT""}]","2014-02-26"
"0805.3260","Niklas Beisert","N. Beisert, F. Loebbert","Open Perturbatively Long-Range Integrable gl(N) Spin Chains","21 pages","Adv.Sci.Lett.2:261-269,2009","10.1166/asl.2009.1034","AEI-2008-032","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the most general perturbatively long-range integrable spin chain
with spins transforming in the fundamental representation of gl(N) and open
boundary conditions. In addition to the previously determined bulk moduli we
find a new set of parameters determining the reflection phase shift. We also
consider finite-size contributions and comment on their determination.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 11:57:43 GMT""}]","2012-08-28"
"0805.3261","Simone Bova","Simone Bova","k-Hyperarc Consistency for Soft Constraints over Divisible Residuated
  Lattices","15 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the applicability of divisible residuated lattices (DRLs) as a
general evaluation framework for soft constraint satisfaction problems (soft
CSPs). DRLs are in fact natural candidates for this role, since they form the
algebraic semantics of a large family of substructural and fuzzy logics.
  We present the following results. (i) We show that DRLs subsume important
valuation structures for soft constraints, such as commutative idempotent
semirings and fair valuation structures, in the sense that the last two are
members of certain subvarieties of DRLs (namely, Heyting algebras and
BL-algebras respectively). (ii) In the spirit of previous work of J. Larrosa
and T. Schiex [2004], and S. Bistarelli and F. Gadducci [2006] we describe a
polynomial-time algorithm that enforces k-hyperarc consistency on soft CSPs
evaluated over DRLs. Observed that, in general, DRLs are neither idempotent nor
totally ordered, this algorithm amounts to a generalization of the available
algorithms that enforce k-hyperarc consistency.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 11:54:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 07:35:02 GMT""}]","2008-05-22"
"0805.3262","V. V. Sokolov","V.V.Sokolov","Gravitational collapse as the source of gamma-ray bursts","12 pages, no figures. To be published in Proceedings of the
  Conference ""Problems of Practical Cosmology"", see
  http://ppc08.astro.spbu.ru/index.html",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the threshold for $e^{-}e^{+}$ pair production depends on an angle between
photon momenta, and if the $\gamma$-rays are collimated right in gamma-ray
burst (GRB) source then another solution of the compactness problem is
possible. The list of basic assumptions of the scenario describing the GRB with
energy release $< 10^{49}$ erg is adduced: the matter is about an alternative
to the ultrarelativistic fireball if all long-duration GRBs are physically
connected with core-collapse supernovae (SNe). The questions about radiation
pressure and how the jet arises on account of even a small radiation field
asymmetry in a compact GRB source of size $\lesssim 10^8$ cm, and observational
consequences of the compact model of GRBs are considered.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 12:04:20 GMT""}]","2008-05-22"
"0805.3263","Jeff Steinhauer","Itay Shomroni, Elias Lahoud, Shahar Levy, and Jeff Steinhauer","Density engineering of an oscillating soliton/vortex ring in a
  Bose-Einstein condensate",,"Nature Physics 5, 193 (2009)",,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When two Bose-Einstein condensates (BEC's) collide with high collisional
energy, the celebrated matter wave interference pattern results. For lower
collisional energies the repulsive interaction energy becomes significant, and
the interference pattern evolves into an array of grey solitons. The lowest
collisional energy, producing a single pair of solitons, has not been probed.
We use density engineering on the healing length scale to produce such a pair
of solitons. These solitons then evolve periodically between vortex rings and
solitons, which we image in-situ on the healing length scale. The stable,
periodic evolution is in sharp contrast to the behavior of previous
experiments, in which the solitons decay irreversibly into vortex rings via the
snake instability. The evolution can be understood in terms of conservation of
mass and energy in a narrow condensate. The periodic oscillation between two
qualitatively different forms seems to be a rare phenomenon in nature.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 12:04:46 GMT""}]","2009-03-19"
"0805.3264","Peter M\""{u}ller","Donald Malec, Peter M\""uller","A Bayesian semi-parametric model for small area estimation","Published in at http://dx.doi.org/10.1214/074921708000000165 the IMS
  Collections (http://www.imstat.org/publications/imscollections.htm) by the
  Institute of Mathematical Statistics (http://www.imstat.org)","IMS Collections 2008, Vol. 3, 223-236","10.1214/074921708000000165","IMS-COLL3-IMSCOLL316","stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In public health management there is a need to produce subnational estimates
of health outcomes. Often, however, funds are not available to collect samples
large enough to produce traditional survey sample estimates for each
subnational area. Although parametric hierarchical methods have been
successfully used to derive estimates from small samples, there is a concern
that the geographic diversity of the U.S. population may be oversimplified in
these models. In this paper, a semi-parametric model is used to describe the
geographic variability component of the model. Specifically, we assume
Dirichlet process mixtures of normals for county-specific random effects.
Results are compared to a parametric model based on the base measure of the
Dirichlet process, using binary health outcomes related to mammogram usage.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 12:05:22 GMT""}]","2008-12-18"
"0805.3265","Giorgio Sonnino","Giorgio Sonnino","Thermodynamic Field Theory with the Iso-Entropic Formalism","35 pages",,"10.1103/PhysRevE.79.051126",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new formulation of the thermodynamic field theory (TFT) is presented. In
this new version, one of the basic restriction in the old theory, namely a
closed-form solution for the thermodynamic field strength, has been removed. In
addition, the general covariance principle is replaced by Prigogine's
thermodynamic covariance principle (TCP). The introduction of TCP required the
application of an appropriate mathematical formalism, which has been referred
to as the iso-entropic formalism. The validity of the Glansdorff-Prigogine
Universal Criterion of Evolution, via geometrical arguments, is proven. A new
set of thermodynamic field equations, able to determine the nonlinear
corrections to the linear (""Onsager"") transport coefficients, is also derived.
The geometry of the thermodynamic space is non-Riemannian tending to be
Riemannian for hight values of the entropy production. In this limit, we obtain
again the same thermodynamic field equations found by the old theory.
Applications of the theory, such as transport in magnetically confined plasmas,
materials submitted to temperature and electric potential gradients or to
unimolecular triangular chemical reactions can be found at references cited
herein.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 12:12:26 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2008 10:20:21 GMT""}]","2013-05-29"
"0805.3266","Pith Xie","Pith Xie","A Logical Calculus To Intuitively And Logically Denote Number Systems","29 pages; to appear, Progress in Applied Mathematics. Vol 1, No 2
  (2011), 43-70","Progress in Applied Mathematics, Vol.1, No.2, (2011), 43-70",,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple continued fractions, base-b expansions, Dedekind cuts and Cauchy
sequences are common notations for number systems. In this note, first, it is
proven that both simple continued fractions and base-b expansions fail to
denote real numbers and thus lack logic; second, it is shown that Dedekind cuts
and Cauchy sequences fail to join in algebraical operations and thus lack
intuition; third, we construct a logical calculus and deduce numbers to
intuitively and logically denote number systems.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 12:33:57 GMT""},{""version"":""v10"",""created"":""Tue, 15 Sep 2009 04:56:33 GMT""},{""version"":""v11"",""created"":""Mon, 21 Sep 2009 10:53:34 GMT""},{""version"":""v12"",""created"":""Wed, 23 Sep 2009 14:40:09 GMT""},{""version"":""v13"",""created"":""Fri, 25 Sep 2009 10:32:24 GMT""},{""version"":""v14"",""created"":""Wed, 21 Oct 2009 04:33:12 GMT""},{""version"":""v15"",""created"":""Fri, 27 Nov 2009 07:05:23 GMT""},{""version"":""v16"",""created"":""Sat, 29 May 2010 10:36:53 GMT""},{""version"":""v17"",""created"":""Fri, 12 Nov 2010 13:35:55 GMT""},{""version"":""v18"",""created"":""Tue, 3 May 2011 15:17:45 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 05:19:05 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2008 14:46:51 GMT""},{""version"":""v4"",""created"":""Thu, 25 Sep 2008 12:40:57 GMT""},{""version"":""v5"",""created"":""Sun, 28 Sep 2008 07:17:13 GMT""},{""version"":""v6"",""created"":""Mon, 3 Nov 2008 09:45:24 GMT""},{""version"":""v7"",""created"":""Sun, 18 Jan 2009 14:17:01 GMT""},{""version"":""v8"",""created"":""Sat, 28 Feb 2009 11:52:26 GMT""},{""version"":""v9"",""created"":""Fri, 27 Mar 2009 03:49:45 GMT""}]","2021-02-05"
"0805.3267","Peter Tiedemann","Esben Rune Hansen, S. Srinivasa Rao, Peter Tiedemann","Compressing Binary Decision Diagrams","Full (tech-report) version of ECAI 2008 short paper",,,,"cs.AI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces a new technique for compressing Binary Decision Diagrams
in those cases where random access is not required. Using this technique,
compression and decompression can be done in linear time in the size of the BDD
and compression will in many cases reduce the size of the BDD to 1-2 bits per
node. Empirical results for our compression technique are presented, including
comparisons with previously introduced techniques, showing that the new
technique dominate on all tested instances.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 12:44:23 GMT""}]","2008-12-18"
"0805.3268","Carlo Mantegazza","Marco Caldarelli, Giovanni Catino, Zindine Djadli, Annibale Magni and
  Carlo Mantegazza","On Perelman's Dilaton",,"Geom Dedicata (2010) 145:127-137","10.1007/s10711-009-9410-1",,"math.DG math.AP","http://creativecommons.org/licenses/by/3.0/","  By means of a Kaluza-Klein type argument we show that the Perelman's
F-functional is the Einstein-Hilbert action in a space with extra ``phantom''
dimensions.
  In this way, we try to interpret some remarks of Perelman in the introduction
and at the end of the first section in his first famous paper.
  As a consequence the Ricci flow (modified by a diffeomorphism and a
time-dependent factor) is the evolution of the ``real'' part of the metric
under a constrained gradient flow of the Einstein-Hilbert gravitational action
in higher dimension.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 12:56:15 GMT""}]","2010-05-31"
"0805.3269","Dipak K. Dey","Feng Guo, Dipak K. Dey, Kent E. Holsinger","A hierarchical Bayesian approach for estimating the origin of a mixed
  population","Published in at http://dx.doi.org/10.1214/074921708000000174 the IMS
  Collections (http://www.imstat.org/publications/imscollections.htm) by the
  Institute of Mathematical Statistics (http://www.imstat.org)","IMS Collections 2008, Vol. 3, 237-250","10.1214/074921708000000174","IMS-COLL3-IMSCOLL317","stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a hierarchical Bayesian model to estimate the proportional
contribution of source populations to a newly founded colony. Samples are
derived from the first generation offspring in the colony, but mating may occur
preferentially among migrants from the same source population. Genotypes of the
newly founded colony and source populations are used to estimate the mixture
proportions, and the mixture proportions are related to environmental and
demographic factors that might affect the colonizing process. We estimate an
assortative mating coefficient, mixture proportions, and regression
relationships between environmental factors and the mixture proportions in a
single hierarchical model. The first-stage likelihood for genotypes in the
newly founded colony is a mixture multinomial distribution reflecting the
colonizing process. The environmental and demographic data are incorporated
into the model through a hierarchical prior structure. A simulation study is
conducted to investigate the performance of the model by using different levels
of population divergence and number of genetic markers included in the
analysis. We use Markov chain Monte Carlo (MCMC) simulation to conduct
inference for the posterior distributions of model parameters. We apply the
model to a data set derived from grey seals in the Orkney Islands, Scotland. We
compare our model with a similar model previously used to analyze these data.
The results from both the simulation and application to real data indicate that
our model provides better estimates for the covariate effects.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:00:00 GMT""}]","2008-12-18"
"0805.3270","Fioresi Rita","L. Balduzzi, C. Carmeli, R. Fioresi","Quotients in supergeometry",,,,,"math.RA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present the notion of quotient of supergroups
in different categories using the unified treatment of the functor of points
and to examine some physically interesting examples.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:02:40 GMT""}]","2008-05-22"
"0805.3271","Steffen A. Bass","S.A. Bass, C. Gale, A. Majumder, C. Nonaka, G.-Y. Qin, T. Renk and J.
  Ruppert","Systematic Comparison of Jet Energy-Loss Schemes in a 3D hydrodynamic
  medium","4 pages, 4 figures, proceedings of Quark Matter 2008","J.Phys.G35:104064,2008","10.1088/0954-3899/35/10/104064",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize a 3D hydrodynamic model to provide the medium evolution for a
systematic comparison of jet energy-loss calculations in the BDMPS/ASW, HT and
AMY approaches. We find that the parameters of all three calculations can be
adjusted to provide a good description of inclusive data on $R_{AA}$ versus
transverse momentum. However, we do observe slight differences in their
predictions for the azimuthal angular dependence of $R_{AA}$ vs. $p_T$. We also
note that the value of the transport coefficient $\hat{q}$ needed in the three
approaches to describe the data differs significantly.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 15:19:40 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 12:31:09 GMT""}]","2008-11-26"
"0805.3272","Fabio Camilli","Fabio Camilli, Espen R.Jakobsen","Finite element scheme for integro-partial differential equations","22 pages",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a finite element like scheme for fully non-linear
integro-partial differential equations arising in optimal control of
jump-processes. Special cases of these equations include optimal portfolio and
option pricing equations in Finance. The schemes are monotone and robust. We
prove that they converge in very general situations, including degenerate
equations, multiple dimensions, relatively low regularity of the data, and for
most (if not all) types of jump-models used in Finance. In all cases we provide
(probably optimal) error bounds. These bounds apply when grids are unstructured
and integral terms are very singular, two features that are new or highly
unusual in this setting.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:07:48 GMT""}]","2008-05-22"
"0805.3273","Pranab K. Sen","Pranab K. Sen","Kendall's tau in high-dimensional genomic parsimony","Published in at http://dx.doi.org/10.1214/074921708000000183 the IMS
  Collections (http://www.imstat.org/publications/imscollections.htm) by the
  Institute of Mathematical Statistics (http://www.imstat.org)","IMS Collections 2008, Vol. 3, 251-266","10.1214/074921708000000183","IMS-COLL3-IMSCOLL318","math.ST stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-dimensional data models, often with low sample size, abound in many
interdisciplinary studies, genomics and large biological systems being most
noteworthy. The conventional assumption of multinormality or linearity of
regression may not be plausible for such models which are likely to be
statistically complex due to a large number of parameters as well as various
underlying restraints. As such, parametric approaches may not be very
effective. Anything beyond parametrics, albeit, having increased scope and
robustness perspectives, may generally be baffled by the low sample size and
hence unable to give reasonable margins of errors. Kendall's tau statistic is
exploited in this context with emphasis on dimensional rather than sample size
asymptotics. The Chen--Stein theorem has been thoroughly appraised in this
study. Applications of these findings in some microarray data models are
illustrated.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:13:30 GMT""}]","2008-12-18"
"0805.3274","Mark Wardle","Mark Wardle (Macquarie University) and Farhad Yusef-Zadeh
  (Northwestern University)","On the Formation of Compact Stellar Disks Around Sgr A*","12 pages, 2 figs, minor changes, ApJ Letters accepted",,"10.1086/591471",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent identification of one or two sub-parsec disks of young, massive
stars orbiting the ~4e6 solar mass black hole Sgr A* has prompted an ""in-situ""
scenario for star formation in disks of gas formed from a cloud captured from
the Galactic center environment. To date there has been no explanation given
for the low angular momentum of the disks relative to clouds passing close to
the center. Here we show that the partial accretion of extended Galactic center
clouds, such as the 50 km/s giant molecular cloud, that temporarily engulf Sgr
A* during their passage through the central region of the Galaxy provide a
natural explanation for the angular momentum and surface density of the the
observed stellar disks. The captured cloud material is gravitationally unstable
and forms stars as it circularizes, potentially explaining the large
eccentricity and range of inclinations of the observed stellar orbits. The
application of this idea to the formation of the circumnuclear ring is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:14:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 04:57:03 GMT""}]","2009-11-13"
"0805.3275","Laszlo Szunyogh Dr","A. Szilva, S. Gallego, M.C. Munoz, B.L. Gyorffy, G. Zarand, and L.
  Szunyogh","Friedel oscillations induced surface magnetic anisotropy","11 pages, 7 figures, submitted to PRB","Phys. Rev. B 78, 195418 (2008)","10.1103/PhysRevB.78.195418",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present detailed numerical studies of the magnetic anisotropy energy of a
magnetic impurity near the surface of metallic hosts (Au and Cu), that we
describe in terms of a realistic tight-binding surface Green's function
technique. We study the case when spin-orbit coupling originates from the
d-band of the host material and we also investigate the case of a strong local
spin-orbit coupling on the impurity itself. The splitting of the impurity's
spin-states is calculated to leading order in the exchange interaction between
the impurity and the host atoms using a diagrammatic Green's function
technique. The magnetic anisotropy constant is an oscillating function of the
separation d from the surface: it asymptotically decays as 1/d2 and its
oscillation period is determined by the extremal vectors of the host's Fermi
Surface. Our results clearly show that the host-induced magnetic anisotropy
energy is by several orders of magnitude smaller than the anisotropy induced by
the local mechanism, which provides sufficiently large anisotropy values to
explain the size dependence of the Kondo resistance observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:18:20 GMT""}]","2009-11-13"
"0805.3276","Massimo Bianchi","Massimo Bianchi","Bound-states of D-branes in L-R asymmetric superstring vacua","22 pages","Nucl.Phys.B805:168-181,2008","10.1016/j.nuclphysb.2008.07.008","CERN-PH-TH/2008/095, ROM2F/2008/14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss bound-states of D-branes in truly L-R asymmetric and thus
non-geometric Type II vacuum configurations with extended supersymmetry. We
argue for their stability as a result of residual supersymmetry and coupling to
R-R potentials surviving in the massless spectrum. We then identify the open
string excitations of these L-R asymmetric BPS D-branes. Finally, we briefly
comment on possible applications and extensions.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:19:12 GMT""}]","2008-11-26"
"0805.3277","Moharram Iradmusa","Moharram Iradmusa","A Note on Partial List Colorings","6pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph with $n$ vertices and list chromatic number
$\chi_\ell(G)=\chi_\ell$. Suppose that $0\leq t\leq \chi_\ell$ and each vertex
of $G$ is assigned a list of $t$ colors. Albertson, Grossman and Haas [1]
conjectured that at least $\frac{tn}{\chi_\ell}$ vertices of $G$ can be colored
from these lists. In this paper we find some new results in partial list
coloring which help us to show that the conjecture is true for at least half of
the numbers of the set $\{1,2,...,\chi_\ell(G)-1\}$. In addition we introduce a
new related conjecture and finally we present some results about this
conjecture.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:22:56 GMT""}]","2008-05-22"
"0805.3278","Pawe{\l} Klimas","C. Adam, N. Grandi, P. Klimas, J. S\'anchez-Guill\'en, and A.
  Wereszczy\'nski","Compact self-gravitating solutions of quartic (K) fields in brane
  cosmology","40 pages, 18 figures, one section on brane stability added, where the
  stability under fluctuations of the scalar field is demonstrated","J.Phys.A41:375401,2008","10.1088/1751-8113/41/37/375401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we proposed that K fields, that is, fields with a non-standard
kinetic term, may provide a mechanism for the generation of thick branes, based
on the following observations. Firstly, K field theories allow for soliton
solutions with compact support, i.e., compactons. Compactons in 1+1 dimensions
may give rise to topological defects of the domain wall type and with finite
thickness in higher dimensions. Secondly, propagation of linear perturbations
is confined inside the compacton domain wall. Further, these linear
perturbations inside the topological defect are of the standard type, in spite
of the non-standard kinetic term. Thirdly, when gravity is taken into account,
location of gravity in the sense of Randall--Sundrum works for these compacton
domain walls provided that the backreaction of gravity does not destabilize the
compacton domain wall. It is the purpose of the present paper to investigate in
detail the existence and stability of compacton domain walls in the full K
field and gravity system, using both analytical and numerical methods. We find
that the existence of the domain wall in the full system requires a correlation
between the gravitational constant and the bulk cosmological constant, which is
thoroughly analyzed.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:30:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 14:58:50 GMT""}]","2008-11-26"
"0805.3279","Hemant Ishwaran","Hemant Ishwaran, Ariadni Papana","Orthogonalized smoothing for rescaled spike and slab models","Published in at http://dx.doi.org/10.1214/074921708000000192 the IMS
  Collections (http://www.imstat.org/publications/imscollections.htm) by the
  Institute of Mathematical Statistics (http://www.imstat.org)","IMS Collections 2008, Vol. 3, 267-281","10.1214/074921708000000192","IMS-COLL3-IMSCOLL319","stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rescaled spike and slab models are a new Bayesian variable selection method
for linear regression models. In high dimensional orthogonal settings such
models have been shown to possess optimal model selection properties. We review
background theory and discuss applications of rescaled spike and slab models to
prediction problems involving orthogonal polynomials. We first consider global
smoothing and discuss potential weaknesses. Some of these deficiencies are
remedied by using local regression. The local regression approach relies on an
intimate connection between local weighted regression and weighted generalized
ridge regression. An important implication is that one can trace the effective
degrees of freedom of a curve as a way to visualize and classify curvature.
Several motivating examples are presented.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:32:46 GMT""}]","2008-12-18"
"0805.3280","Prof. Dr. M. W. Wu","J. H. Jiang, M. W. Wu, Y. Zhou","Kinetics of spin coherence of electrons in $n$-type InAs quantum wells
  under intense terahertz laser fields","17 pages, 16 figures, Phys. Rev. B 78, 2008, in press","Phys. Rev. B 78, 125309 (2008).","10.1103/PhysRevB.78.125309",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin kinetics in $n$-type InAs quantum wells under intense terahertz laser
fields is investigated by developing fully microscopic kinetic spin Bloch
equations via the Floquet-Markov theory and the nonequilibrium Green's function
approach, with all the relevant scattering, such as the electron-impurity,
electron-phonon, and electron-electron Coulomb scattering explicitly included.
We find that a {\em finite} steady-state terahertz spin polarization induced by
the terahertz laser field, first predicted by Cheng and Wu [Appl. Phys. Lett.
{\bf 86}, 032107 (2005)] in the absence of dissipation, exists even in the
presence of all the scattering. We further discuss the effects of the terahertz
laser fields on the spin relaxation and the steady-state spin polarization. It
is found that the terahertz laser fields can {\em strongly} affect the spin
relaxation via hot-electron effect and the terahertz-field-induced effective
magnetic field in the presence of spin-orbit coupling. The two effects compete
with each other, giving rise to {\em non-monotonic} dependence of the spin
relaxation time as well as the amplitude of the steady state spin polarization
on the terahertz field strength and frequency. The terahertz field dependences
of these quantities are investigated for various impurity densities, lattice
temperatures, and strengths of the spin-orbit coupling. Finally, the importance
of the electron-electron Coulomb scattering on spin kinetics is also addressed.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:34:50 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2008 01:30:16 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2008 01:29:34 GMT""}]","2008-09-08"
"0805.3281","Xavier Bouju","Younes Makoudi, Eric Duverger, Madjid Arab, Frederic Cherioux,
  Franscisco Ample, Gwenael Rapenne, Xavier Bouju, and Frank Palmino","Room temperature electronic template effect of pre-structured
  SmSi(111)-8x2 interface yielding self-aligned organic molecules",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work describes an innovative concept for the development of organized
molecular systems thanks to the template effect of the pre-structured
semi-conductive SmSi(111) interface. This substrate was selected because Sm
deposition in the submonolayer range leads to a 8x2-reconstruction, which is a
well-defined one-dimensional semi-metallic structure. Adsorption of aromatic
molecules (1,4-di-(9-ethynyltriptycenyl)-benzene) on SmSi(111)-8x2 and
Si(111)-7x7 interfaces has been investigated by scanning tunneling microscopy
(STM) at room temperature. Density functional theory (DFT) and semi-empirical
(ASED+) calculations have been performed to define the nature of the molecular
adsorption sites of the target molecule on SmSi as well as their self-alignment
on this interface. Experimental data and theoretical results are in good
agreement.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:39:44 GMT""}]","2008-05-22"
