"0805.4341","Maurits Haverkort","M. W. Haverkort, C. Sch\""u{\ss}ler-Langeheine, C. F. Chang, M.
  Buchholz, H.-H. Wu, H. Ott, E. Schierle, D. Schmitz, A. Tanaka and L. H.
  Tjeng","Atomic multiplet calculation of 3d_{5/2} -> 4f resonant x-ray
  diffraction from Ho metal",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare for Ho metal the x-ray absorption spectrum and the resonant soft
x-ray diffraction spectra obtained at the $3d_{5/2} \to 4f$ ($M_5$) resonance
for the magnetic 1st and 2nd order diffraction peaks $(0,0,\tau)$ and
$(0,0,2\tau)$ with the result of an atomic multiplet calculation. We find a
good agreement between experiment and simulation giving evidence that this kind
of simulation is well suited to quantitatively analyze resonant soft x-ray
diffraction data from correlated electron systems.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 12:56:59 GMT""}]","2008-05-29"
"0805.4342","Catherine Espaillat","C. Espaillat, J. Bregman, P. Hughes, and E. Lloyd-Davies","Wavelet Analysis of AGN X-Ray Time Series: A QPO in 3C 273?","34 pages, 15 figures","Astrophys.J.679:182-193,2008","10.1086/587023",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-periodic signals have yielded important constraints on the masses of
black holes in galactic X-ray binaries, and here we extend this to active
galactic nuclei (AGNs). We employ a wavelet technique to analyze 19
observations of 10 AGNs obtained with the XMM-Newton EPIC pn camera. We report
the detection of a candidate 3.3 ks quasi period in 3C 273. If this period
represents an orbital timescale originating near a last stable orbit of 3Rs, it
implies a central black hole mass of 7.3x10^6 Msun. For a maximally rotating
black hole with a last stable orbit of 0.6Rs, a central black hole mass of
8.1x10^7 Msun is implied. Both of these estimates are substantially lower than
previous reverberation-mapping results, which place the central black hole mass
of 3C 273 at about 2.35 x10^8 Msun. Assuming that this reverberation mass is
correct, the X-ray quasi period would be caused by a higher order oscillatory
mode of the accretion disk.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:01:28 GMT""}]","2011-02-11"
"0805.4343","Sarika Jalan","Sarika Jalan and Jayendra N. Bandyopadhyay","How much random a random network is : a random matrix analysis",,"EPL, 87 (2009) 48010","10.1209/0295-5075/87/48010",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze complex networks under random matrix theory framework.
Particularly, we show that $\Delta_3$ statistic, which gives information about
the long range correlations among eigenvalues, provides a qualitative measure
of randomness in networks. As networks deviate from the regular structure,
$\Delta_3$ follows random matrix prediction of linear behavior, in
semi-logarithmic scale with the slope of $1/\pi^2$, for the longer scale.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:02:55 GMT""}]","2015-05-13"
"0805.4344","Norberto Laghi","Spyridon Dendrinos, Norberto Laghi and James Wright","Universal L^p improving for averages along polynomial curves in low
  dimensions","21 pages, with revised introduction and updated references",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove sharp $L^p-L^q$ estimates for averaging operators along general
polynomial curves in two and three dimensions. These operators are
translation-invariant, given by convolution with the so-called affine arclength
measure of the curve and we obtain universal bounds over the class of curves
given by polynomials of bounded degree. Our method relies on a geometric
inequality for general vector polynomials together with a combinatorial
argument due to M. Christ. Almost sharp Lorentz space estimates are obtained as
well.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:17:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 10:06:30 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2008 10:06:54 GMT""}]","2008-07-07"
"0805.4345","Elena Ferraro","D. Teresi, A. Napoli, A. Messina","Building an entanglement measure on physical ground","4 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce on physical grounds a new measure of multipartite entanglement
for pure states. The function we define is discriminant and monotone under LOCC
and moreover can be expressed in terms of observables of the system.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:19:27 GMT""}]","2008-05-29"
"0805.4346","Bernard Pire","B. Pire, C. Roiesnel, L. Szymanowski and S. Wallon","On AdS/QCD correspondence and the partonic picture of deep inelastic
  scattering","Second version with a few added clarifications and references. Third
  version with a misprint corrected in Eq. 35 and following unnumbered
  equation; to appear in Physics Letters B","Phys.Lett.B670:84-90,2008","10.1016/j.physletb.2008.10.026","CPHT-RR032.0508 ; LPT-08-52","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically examine the question of scaling of the Deep Inelastic
  Scattering process in the medium Bjorken x region on a scalar boson in the
framework of the AdS/QCD correspondence. To get the right polarization
structure of the forward electroproduction amplitude, we show that one needs to
add (at least) the scalar to scalar and scalar to vector hadronic amplitudes.
This illustrates how the partonic picture may emerge from a simple scenario
based on the AdS/QCD correspondence, provided one allows the conformal
dimension of the hadronic field to equal 1 and use the concept of ""hadron -
parton duality"" .
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:19:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 16:02:24 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2008 16:55:54 GMT""}]","2008-12-18"
"0805.4347","Aurel Gabris","V. Potocek, A. Gabris, T. Kiss and I. Jex","Optimized quantum random-walk search algorithms","7 pages, 2 figures. Major revision according to referee report","Phys. Rev. A 79, 012325 (2009)","10.1103/PhysRevA.79.012325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shenvi, Kempe and Whaley's quantum random-walk search (SKW) algorithm [Phys.
Rev. A 67, 052307 (2003)] is known to require $O(\sqrt N)$ number of oracle
queries to find the marked element, where $N$ is the size of the search space.
The overall time complexity of the SKW algorithm differs from the best
achievable on a quantum computer only by a constant factor. We present
improvements to the SKW algorithm which yield significant increase in success
probability, and an improvement on query complexity such that the theoretical
limit of a search algorithm succeeding with probability close to one is
reached. We point out which improvement can be applied if there is more than
one marked element to find.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:52:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 12:00:43 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2008 13:43:42 GMT""}]","2009-03-20"
"0805.4348","Alexander L. Zubarev","Alexander L. Zubarev","A note on the quantum-tail effect on fusion reaction rate","8 pages, LaTeX; typos added",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study is made of the power-law tail effect in the quantum particle
distribution over momentum on the nuclear fusion reactions. Our results do not
support the idea of averaging the fusion reaction cross-section over the
momentum distribution postulated and used in many publications.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:37:06 GMT""}]","2008-05-29"
"0805.4349","Rob Fender","Rob Fender (Amsterdam and Southampton), Ralph Wijers (Amsterdam), Ben
  Stappers (Manchester) and the LOFAR Transients Key Science Project","LOFAR Transients and the Radio Sky Monitor","In ""Bursts, Pulses and Flickering: wide-field monitoring of the
  dynamic radio sky"", Tzioumis, Lazio & Fender (Eds), Proceedings of Science,
  2007","PoS Dynamic:030,2007",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of transient and variable low-frequency radio sources is a key goal
for LOFAR, with an extremely broad science case ranging from relativistic jets
sources to pulsars, exoplanets, radio bursts at cosmological distances, the
identification of gravitational wave sources and even SETI. In this paper we
will very briefly summarize the science of the LOFAR Transients key science
project, will outline the capabilities of LOFAR for transient studies, and
introduce the LOFAR Radio Sky Monitor, a proposed mode in which LOFAR regularly
scans 2 pi radians of sky.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:36:24 GMT""}]","2010-12-13"
"0805.4350","M. Turek","M. Turek, J. Siewert, J. Fabian","Electronic and optical properties of ferromagnetic GaMnAs in a
  multi-band tight-binding approach","24 pages, 15 figures","Phys. Rev. B 78, 085211 (2008)","10.1103/PhysRevB.78.085211",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the electronic properties of ferromagnetic bulk GaMnAs at zero
temperature using two realistic tight-binding models, one due to Tang and
Flatte and one due to Masek. In particular, we study the density of states, the
Fermi energy, the inverse participation ratio, and the optical conductivity
with varying impurity concentration x=0.01-0.15. The results are very sensitive
to the assumptions made for the on-site and hopping matrix elements of the Mn
impurities. For low concentrations, x<0.02, Masek's model shows only small
deviations from the case of p-doped GaAs with increased number of holes while
within Tang and Flatte's model an impurity-band forms. For higher
concentrations x, Masek's model shows minor quantitative changes in the
properties we studied while the results of the Tang and Flatte model exhibit
qualitative changes including strong localization of eigenstates with energies
close to the band edge. These differences between the two approaches are in
particular visible in the optical conductivity, where Masek's model shows a
Drude peak at zero frequency while no such peak is observed in Tang and
Flatte's model. Interestingly, although the two models differ qualitatively the
calculated effective optical masses of both models are similar within the range
of 0.4-1.0 of the free electron mass.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:44:38 GMT""}]","2011-11-17"
"0805.4351","Maurits Haverkort","Michel van Veenendaal and M. W. Haverkort","Effective Operator for $dd$ Transitions in Nonresonant Inelastic X-ray
  Scattering",,"Phys. Rev. B 77, 224107 (2008)","10.1103/PhysRevB.77.224107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments by Larson et al. demonstrate the feasibility of measuring
local $dd$ excitations using nonresonant inelastic X-ray scattering (IXS). We
establish a general framework for the interpretation where the $dd$ transitions
created in the scattering process are expressed in effective one-particle
operators that follow a simple selection rule. The different operators can be
selectively probed by employing their different dependence on the direction and
magnitude of the transferred momentum. We use the operators to explain the
presence of nodal directions and the nonresonant IXS in specific directions and
planes. We demonstrate how nonresonant IXS can be used to extract valuable
ground state information for orbiton excitations in manganite.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:55:01 GMT""}]","2008-06-13"
"0805.4352","Joerg Fink H.","J. Fink, E. Schierle, E. Weschke, J. Geck, D. Hawthorn, H. Wadati,
  H.-H. Hu, H. A. Durr, N. Wizent, B. Buchner, G.A. Sawatzky","Charge order in La_{1.8-x}Eu_{0.2}Sr_xCuO_4 studied by resonant soft
  X-ray diffraction","4 pages and 2 figures","Phys. Rev. B 79, 100502(R) (2009)","10.1103/PhysRevB.79.100502",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant soft X-ray scattering with photon energies near the O K and the Cu
L3 edges was used to study charge ordering in the system
La_{1.8-x}Eu_{0.2}Sr_xCuO_4 as a function of temperature for x = 0.125 and
0.15. From the superstructure diffraction intensities a charge ordering with a
doping dependent wave vector is derived which is in this system well below the
transition temperature of the low-temperature tetragonal phase but well above
the onset of spin ordering. This indicates that charge ordering is the primary
driving force for the formation of stripe-like phases in two-dimensional doped
cuprates. Analysis of the lineshape of the scattered intensity as a function of
photon energy yields evidence for a high hole concentration in the stripes.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:47:59 GMT""}]","2012-01-13"
"0805.4353","Paavo Salminen","Paavo Salminen and Pierre Vallois","On subexponentiality of the L\'evy measure of the diffusion inverse
  local time; with applications to penalizations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a recurrent linear diffusion on $\R_+$ we study the asymptotics of the
distribution of its local time at 0 as the time parameter tends to infinity.
Under the assumption that the L\'evy measure of the inverse local time is
subexponential this distribution behaves asymtotically as a multiple of the
L\'evy measure. Using spectral representations we find the exact value of the
multiple. For this we also need a result on the asymptotic behavior of the
convolution of a subexponential distribution and an arbitrary distribution on
$\R_+.$ The exact knowledge of the asymptotic behavior of the distribution of
the local time allows us to analyze the process derived via a penalization
procedure with the local time. This result generalizes the penalizations
obtained in Roynette, Vallois and Yor \cite{rvyV} for Bessel processes.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:52:29 GMT""}]","2008-05-29"
"0805.4354","Allen E. Hatcher","Tara Brendle, Allen Hatcher","Configuration spaces of rings and wickets","28 pages. Some revisions in the exposition",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result in this paper is that the space of all smooth links in
Euclidean 3-space isotopic to the trivial link of n components has the same
homotopy type as its finite-dimensional subspace consisting of configurations
of n unlinked Euclidean circles (the ""rings"" in the title). There is also an
analogous result for spaces of arcs in upper half-space, with circles replaced
by semicircles (the ""wickets"" in the title). A key part of the proofs is a
procedure for greatly reducing the complexity of tangled configurations of
rings and wickets. This leads to simple methods for computing presentations for
the fundamental groups of these spaces of rings and wickets as well as various
interesting subspaces. The wicket spaces are also shown to be K(G,1)'s.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:56:11 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 16:46:56 GMT""}]","2010-01-11"
"0805.4355","David Arroyo","David Arroyo, Gonzalo Alvarez, Veronica Fernandez","On the inadequacy of the logistic map for cryptographic applications","6 pages, 7 Figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the use of the logistic map for cryptographic
applications. The most important characteristics of the logistic map are shown
in order to prove the inconvenience of considering this map in the design of
new chaotic cryptosystems.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 13:59:46 GMT""}]","2008-05-29"
"0805.4356","Patrick Rinke","Hakim Meskine, Sebastian Matera, Matthias Scheffler, Karsten Reuter,
  and Horia Metiu","Examination of the concept of degree of rate control by first-principles
  kinetic Monte Carlo simulations","27 pages including 5 figures; related publications can be found at
  http://www.fhi-berlin.mpg.de/th/th.html",,"10.1016/j.susc.2008.08.036",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conceptual idea of degree of rate control (DRC) approaches is to identify
the ""rate limiting step"" in a complex reaction network by evaluating how the
overall rate of product formation changes when a small change is made in one of
the kinetic parameters. We examine two definitions of this concept by applying
it to first-principles kinetic Monte Carlo simulations of the CO oxidation at
RuO2(110). Instead of studying experimental data we examine simulations,
because in them we know the surface structure, reaction mechanism, the rate
constants, the coverage of the surface and the turn-over frequency at steady
state. We can test whether the insights provided by the DRC are in agreement
with the results of the simulations thus avoiding the uncertainties inherent in
a comparison with experiment. We find that the information provided by using
the DRC is non-trivial: It could not have been obtained from the knowledge of
the reaction mechanism and of the magnitude of the rate constants alone. For
the simulations the DRC provides furthermore guidance as to which aspects of
the reaction mechanism should be treated accurately and which can be studied by
less accurate and more efficient methods. We therefore conclude that a
sensitivity analysis based on the DRC is a useful tool for understanding the
propagation of errors from the electronic structure calculations to the
statistical simulations in first-principles kinetic Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:07:36 GMT""}]","2015-05-13"
"0805.4357","Gavin Morley","G. W. Morley, K. Porfyrakis, A. Ardavan and J. van Tol","Dynamic nuclear polarization with simultaneous excitation of electronic
  and nuclear transitions","7 pages, 3 figures","Appl. Magn. Reson. 34, 347-353 (2008)","10.1007/s00723-008-0112-x",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic nuclear polarization transfers spin polarization from electrons to
nuclei. We have achieved this by a new method, simultaneously exciting
transitions of electronic and nuclear spins. The efficiency of this technique
improves with increasing magnetic field. Experimental results are shown for
N@C60 with continuous-wave microwaves, which can be expected to produce even
higher polarization than the corresponding pulsed techniques for electron spins
greater than 1/2. The degree of nuclear polarization in this case can be easily
monitored through the intensities of the well resolved hyperfine components in
the EPR spectrum. The nuclear spin-lattice relaxation time is orders of
magnitude longer than that of the electrons.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:10:27 GMT""}]","2008-09-11"
"0805.4358","Yidong Sun","Yidong Sun","Potential Polynomials and Motzkin Paths","11 pages, 1 figures; Discreste Math., to appear",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\em Motzkin path} of length $n$ is a lattice path from $(0,0)$ to $(n,0)$
in the plane integer lattice $\mathbb{Z}\times\mathbb{Z}$ consisting of
horizontal-steps $(1, 0)$, up-steps $(1,1)$, and down-steps $(1,-1)$, which
never passes below the x-axis. A {\em $u$-segment {\rm (resp.} $h$-segment
{\rm)}} of a Motzkin path is a maximum sequence of consecutive up-steps ({\rm
resp.} horizontal-steps). The present paper studies two kinds of statistics on
Motzkin paths: ""number of $u$-segments"" and ""number of $h$-segments"". The
Lagrange inversion formula is utilized to represent the weighted generating
function for the number of Motzkin paths according to the statistics as a sum
of the partial Bell polynomials or the potential polynomials. As an
application, a general framework for studying compositions are also provided.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:20:28 GMT""}]","2008-05-29"
"0805.4359","Robert B. Gramacy","Robert B. Gramacy and Herbert K. H. Lee","Adaptive design and analysis of supercomputer experiments","42 pages, 8 Figures, 2 tables, to appear in Technometrics",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer experiments are often performed to allow modeling of a response
surface of a physical experiment that can be too costly or difficult to run
except using a simulator. Running the experiment over a dense grid can be
prohibitively expensive, yet running over a sparse design chosen in advance can
result in obtaining insufficient information in parts of the space,
particularly when the surface calls for a nonstationary model. We propose an
approach that automatically explores the space while simultaneously fitting the
response surface, using predictive uncertainty to guide subsequent experimental
runs. The newly developed Bayesian treed Gaussian process is used as the
surrogate model, and a fully Bayesian approach allows explicit measures of
uncertainty. We develop an adaptive sequential design framework to cope with an
asynchronous, random, agent--based supercomputing environment, by using a
hybrid approach that melds optimal strategies from the statistics literature
with flexible strategies from the active learning literature. The merits of
this approach are borne out in several examples, including the motivating
computational fluid dynamics simulation of a rocket booster.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:20:58 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2008 21:51:44 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2009 20:56:34 GMT""},{""version"":""v4"",""created"":""Mon, 25 May 2009 20:11:36 GMT""}]","2009-05-25"
"0805.4360","Joseph Gallagher","J. S. Gallagher, P. M. Garnavich, N. Caldwell, R. P. Kirshner, S. W.
  Jha, W. Li, M. Ganeshalingam and A. V. Filippenko","Supernovae in Early-Type Galaxies: Directly Connecting Age and
  Metallicity with Type Ia Luminosity","44 pages, 11 figures, 4 tables; ApJ Accepted (Sept. 20, 2008 issue)","Astrophys.J.685:752-766,2008","10.1086/590659",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained optical spectra of 29 early-type (E/S0) galaxies that hosted
type Ia supernovae (SNe Ia). We have measured absorption-line strengths and
compared them to a grid of models to extract the relations between the
supernova properties and the luminosity-weighted age/composition of the host
galaxies. The same analysis was applied to a large number of early-type field
galaxies selected from the SDSS spectroscopic survey. We find no difference in
the age and abundance distributions between the field galaxies and the SN Ia
host galaxies. We do find a strong correlation suggesting that SNe Ia in
galaxies whose populations have a characteristic age greater than 5 Gyr are ~ 1
mag fainter at V(max) than those found in galaxies with younger populations.
However, the data cannot discriminate between a smooth relation connecting age
and supernova luminosity or two populations of SN Ia progenitors. We find that
SN Ia distance residuals in the Hubble diagram are correlated with host-galaxy
metal abundance, consistent with the predictions of Timmes, Brown & Truran
(2003). The data show that high iron abundance galaxies host less-luminous
supernovae. We thus conclude that the time since progenitor formation primarily
determines the radioactive Ni production while progenitor metal abundance has a
weaker influence on peak luminosity, but one not fully corrected by light-curve
shape and color fitters. Assuming no selection effects in discovering SNe Ia in
local early-type galaxies, we find a higher specific SN Ia rate in E/S0
galaxies with ages below 3 Gyr than in older hosts. The higher rate and
brighter luminosities seen in the youngest E/S0 hosts may be a result of recent
star formation and represents a tail of the ""prompt"" SN Ia progenitors.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:25:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 14:04:38 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2008 17:06:30 GMT""}]","2014-11-18"
"0805.4361","Antoine Chamballu","A. Chamballu, J. G. Bartlett, J.-B. Melin and M. Arnaud","An SZ/X-ray galaxy cluster model and the X-ray follow-up of the Planck
  clusters","4 pages, 5 figures. To appear in the proceedings of the XXXXIIIrd
  Rencontres de Moriond",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sunyaev-Zel'dovich (SZ) cluster surveys will become an important cosmological
tool over next few years, and it will be essential to relate these new surveys
to cluster surveys in other wavebands. We present an empirical model of cluster
SZ and X-ray observables constructed to address this question and to motivate,
dimension and guide X-ray follow-up of SZ surveys. As an example application of
the model, we discuss potential XMM-Newton follow-up of Planck clusters.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 15:25:08 GMT""}]","2008-05-29"
"0805.4362","Vincent Rivasseau","Joseph Ben Geloun, Razvan Gurau and Vincent Rivasseau","Vanishing beta function for Grosse-Wulkenhaar model in a magnetic field","14 pages, 5 figures","Phys.Lett.B671:284-290,2009","10.1016/j.physletb.2008.12.027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the beta function of the Grosse-Wulkenhaar model including a
magnetic field vanishes at all order of perturbations. We compute the
renormalization group flow of the relevant dynamic parameters and find a
non-Gaussian infrared fixed point. Some consequences of these results are
discussed.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:33:04 GMT""}]","2009-01-14"
"0805.4364","Michael Snyder","Michael Snyder, Jonathan Frederick","Photonic Dipole Contours of Ferrofluid Hele-Shaw Cell","23 pages, 17 figures; Revision has two new photographs. Changed
  content to address new photographs. Corrected minor mistakes and spelling",,,,"physics.flu-dyn physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This investigation describes and demonstrates a novel technique for the
visualization of magnetic fields. Two ferrofluid Hele-Shaw cells have been
constructed to facilitate the imaging of magnetic field lines. We deduce that
magnetically induced photonic band gap arrays similar to electrostatic liquid
crystal operation are responsible for the photographed images and seek to
mathematically prove the images are of dipole nature.
  A simple way of explaining this work is to think of the old magnetic iron
filling experiments; but now each iron filling is a molecule floating in a
liquid. Each molecule has the freedom to act as an independent lens that can be
aligned by an external magnetic field. Because each lens directs light, the
external field can be analyzed by following the light paths captured in the
photographs.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:47:19 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 18:54:38 GMT""}]","2009-03-31"
"0805.4365","Carlo Di Franco","C. Di Franco, M. Paternostro, M. S. Kim","Perfect state transfer on a spin-chain without state initialization","5 pages, 1 figure, RevTeX4","Phys. Rev. Lett. 101, 230502 (2008)","10.1103/PhysRevLett.101.230502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that perfect state transfer can be achieved using an
engineered spin chain and clean local end-chain operations, without requiring
the initialization of the state of the medium nor fine tuning of
control-pulses. This considerably relaxes the prerequisites for obtaining
reliable transfer of quantum information across interacting-spin systems.
Moreover, it allows us to shed light on the interplay among purity,
entanglement and operations on a class of many-body systems potentially useful
for quantum information processing tasks.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:48:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 23:00:32 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 15:38:00 GMT""}]","2008-12-10"
"0805.4366","Vladimir Peller","L. Baratchart, F.L. Nazarov, and V.V. Peller","Analytic approximation of matrix functions in $L^p$","43 pages",,,,"math.FA math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of approximation of matrix functions of class $L^p$
on the unit circle by matrix functions analytic in the unit disk in the norm of
$L^p$, $2\le p<\be$. For an $m\times n$ matrix function $\Phi$ in $L^p$, we
consider the Hankel operator $H_\Phi:H^q(C^n)\to H^2_-(C^m)$, $1/p+1/q=1/2$. It
turns out that the space of $m\times n$ matrix functions in $L^p$ splits into
two subclasses: the set of respectable matrix functions and the set of weird
matrix functions. If $\Phi$ is respectable, then its distance to the set of
analytic matrix functions is equal to the norm of $H_\Phi$. For weird matrix
functions, to obtain the distance formula, we consider Hankel operators defined
on spaces of matrix functions. We also describe the set of $p$-badly
approximable matrix functions in terms of special factorizations and give a
parametrization formula for all best analytic approximants in the norm of
$L^p$. Finally, we introduce the notion of $p$-superoptimal approximation and
prove the uniqueness of a $p$-superoptimal approximant for rational matrix
functions.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:51:30 GMT""}]","2008-05-29"
"0805.4367","Fabio Zanolin","Marina Pireddu, Fabio Zanolin","Chaotic dynamics in the Volterra predator-prey model via linked twist
  maps","24 pages, 4 figures",,,,"math.DS math.CA q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of infinitely many periodic solutions and complicated
dynamics, due to the presence of a topological horseshoe, for the classical
Volterra predator--prey model with a periodic harvesting. The proof relies on
some recent results about chaotic planar maps combined with the study of
geometric features which are typical of linked twist maps.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:54:07 GMT""}]","2008-05-29"
"0805.4368","Nicolas Matagne SE","N. Matagne, Fl. Stancu","Group Theoretical Analysis of the Wave Function of the $[{\bf 70},1^-]$
  Nonstrange Baryons in the $1/N_c$ Expansion","14 pages, 12 tables, talk given by N. Matagne at the workshop ""Three
  Days of Strong Interactions and Astrophysics"", joint meeting
  Heidelberg-Liege-Paris-Wroclaw, March 6-8, 2008, Sol Cress, Spa, Belgium,to
  be published in AIP Proceedings","AIPConf.Proc.1038:278-291,2008","10.1063/1.2987181",,"hep-ph","http://creativecommons.org/licenses/publicdomain/","  Using standard group theoretical techniques we construct the exact wave
function of the $[{\bf 70},1^-]$ multiplet in the orbital, spin and flavor
space. This symmetric wave function is compared to that customarily used in the
$1/N_c$ expansion, which is asymmetric. The comparison is made by analyzing the
matrix elements of various operators entering the mass formula. These matrix
elements are calculated by the help of isoscalar factors of the permutation
group, specially derived for this purpose as a function of $N_c$. We also
compare two distinct methods used in the study of the $[{\bf 70},1^-]$
multiplet. In the first method the generators are divided into two parts, one
part acting on a subsystem of $N_c-1$ quarks called core and another on the
separated quark. In the second method the system is treated as a whole. We show
that the latter is simpler and allows to clearly reveal the physically
important operators in the mass formula.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:55:29 GMT""}]","2008-11-26"
"0805.4369","Benoit Lemaire","Guy Denhi\`ere (LPC), Beno\^it Lemaire (TIMC), C\'edrick Bellissens,
  Sandra Jhean","A semantic space for modeling children's semantic memory",,"The handbook of Latent Semantic Analysis, Lawrence Erlbaum
  Associates (Ed.) (2007) 143-165",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to present a model of children's semantic memory,
which is based on a corpus reproducing the kinds of texts children are exposed
to. After presenting the literature in the development of the semantic memory,
a preliminary French corpus of 3.2 million words is described. Similarities in
the resulting semantic space are compared to human data on four tests:
association norms, vocabulary test, semantic judgments and memory tasks. A
second corpus is described, which is composed of subcorpora corresponding to
various ages. This stratified corpus is intended as a basis for developmental
studies. Finally, two applications of these models of semantic memory are
presented: the first one aims at tracing the development of semantic
similarities paragraph by paragraph; the second one describes an implementation
of a model of text comprehension derived from the Construction-integration
model (Kintsch, 1988, 1998) and based on such models of semantic memory.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 14:56:18 GMT""}]","2008-12-18"
