"0805.1096","Kaijun Wang Mr.","Kaijun Wang, Junying Zhang, Dan Li, Xinna Zhang and Tao Guo","Adaptive Affinity Propagation Clustering","an English version of original paper","K. Wang, J. Zhang, D. Li, X. Zhang and T. Guo. Adaptive Affinity
  Propagation Clustering. Acta Automatica Sinica, 33(12):1242-1246, 2007",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affinity propagation clustering (AP) has two limitations: it is hard to know
what value of parameter 'preference' can yield an optimal clustering solution,
and oscillations cannot be eliminated automatically if occur. The adaptive AP
method is proposed to overcome these limitations, including adaptive scanning
of preferences to search space of the number of clusters for finding the
optimal clustering solution, adaptive adjustment of damping factors to
eliminate oscillations, and adaptive escaping from oscillations when the
damping adjustment technique fails. Experimental results on simulated and real
data sets show that the adaptive AP is effective and can outperform AP in
quality of clustering results.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 04:20:20 GMT""}]","2008-05-09"
"0805.1097","Dastgeer Shaikh","Dastgeer Shaikh, B. Dasgupta, Q. Hu and G. P. Zank","Minimum Dissipative Relaxed States Applied to Laboratory and Space
  Plasmas","Paper is accepted in JPP 2008",,,,"physics.space-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual theory of plasma relaxation, based on the selective decay of
magnetic energy over the (global) magnetic helicity, predicts a force-free
state for a plasma. Such a force-free state is inadequate to describe most
realistic plasma systems occurring in laboratory and space plasmas as it
produces a zero pressure gradient and cannot couple magnetic fields with flow.
A different theory of relaxation has been proposed by many authors, based on a
well-known principle of irreversible thermodynamics, the principle of minimum
entropy production rate which is equivalent to the minimum dissipation rate
(MDR) of energy. We demonstrate the applicability of minimum dissipative
relaxed states to various self-organized systems of magnetically confined
plasma in the laboratory and in the astrophysical context. Such relaxed states
are shown to produce a number of basic characteristics of laboratory plasma
confinement systems and solar arcade structure.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 04:39:09 GMT""}]","2008-05-09"
"0805.1098","Takanobu Amano","Takanobu Amano, Masahiro Hoshino","Electron Shock Surfing Acceleration in Multidimensions: Two-dimensional
  Particle-In-Cell Simulation of Collisionless Perpendicular Shock","21 pages, 8 figures, accepted for publication in ApJ","Astrophys.J.690:244-251,2009","10.1088/0004-637X/690/1/244",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron acceleration mechanism at high Mach number collisionless shocks
propagating in a weakly magnetized medium is investigated by a self-consistent
two-dimensional particle-in-cell simulation. Simulation results show that
strong electrostatic waves are excited via the electron-ion electrostatic
two-stream instability at the leading edge of the shock transition region as in
the case of earlier one-dimensional simulations. We observe strong electron
acceleration that is associated with the turbulent electrostatic waves in the
shock transition region. The electron energy spectrum in the shock transition
region exhibits a clear power-law distribution with spectral index of $2.0 {\rm
-} 2.5$. By analyzing the trajectories of accelerated electrons, we find that
the acceleration mechanism is very similar to shock surfing acceleration of
ions. In contrast to the ion shock surfing, however, the energetic electrons
are reflected by electron-scale electrostatic fluctuations in the shock
transition region, but not by the ion-scale cross-shock electrostatic
potential. The reflected electrons are then accelerated by the convective
electric field in front of the shock. We conclude that the multidimensional
effects as well as the self-consistent shock structure are essential for the
strong electron acceleration at high Mach number shocks.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 04:41:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 01:45:51 GMT""}]","2008-12-18"
"0805.1099","Oleg  Titov","O. Titov","Systematic effects in apparent proper motion of radio sources","Presentation for the 5th General Meeting of International VLBI
  Service, March, 2008, Saint-Peterburg, Russia",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The galactocentric rotation of the Solar system generates the systematic
effect in proper motions known as 'secular aberration drift'. This tiny effect
(about five microseconds per year) in the quasar proper motion can be measured
by VLBI. However, the motions of relativistic jets from the active
extragalactic nuclei can reach several hundred microseconds per year and mimic
the proper motion of the observed radio sources. These apparent motions exceed
the secular aberration drift by factor of 10-100. In this paper we search the
ways to overcome the difficulties and discuss our estimates of the secular
aberration drift using OCCAM software.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 04:43:28 GMT""}]","2008-05-09"
"0805.1100","Hao Xu","De-Xing Kong and Kefeng Liu","Time-Periodic Solutions of the Einstein's Field Equations","8 pages, 3 figures","Sci. China A53:1213-1230,2010","10.1007/s11425-010-0009-7",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a new method to find the exact solutions of the
Einstein's field equations by using which we construct time-periodic solutions.
The singularities of the time-periodic solutions are investigated and some new
physical phenomena, such as the time-periodic event horizon, are found. The
applications of these solutions in modern cosmology and general relativity are
expected.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 04:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 03:28:32 GMT""}]","2010-05-27"
"0805.1101","Seick Kim","Seick Kim","On a degenerate parabolic equation arising in pricing of Asian options","9 pages","J. Math. Anal. Appl. 351 (2009) no. 1, pp. 326-333","10.1016/j.jmaa.2008.10.019",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a certain one dimensional, degenerate parabolic partial differential
equation with a boundary condition which arises in pricing of Asian options.
Due to degeneracy of the partial differential operator and the non-smooth
boundary condition, regularity of the generalized solution of such a problem
remained unclear. We prove that the generalized solution of the problem is
indeed a classical solution.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 05:23:15 GMT""}]","2009-02-09"
"0805.1102","Rudra Prakash Malik","Saurabh Gupta (Bhu), R. P. Malik (Bhu)","A note on the (anti-)BRST invariant Lagrangian densities for the free
  abelian 2-form gauge theory","LaTeX file, 12 pages, one wrong reference deleted, correct reference
  added","Mod.Phys.Lett.A25:2457-2467,2010","10.1142/S0217732310033323",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the previously known off-shell nilpotent (s_{(a)b}^2 = 0) and
absolutely anticommuting (s_b s_{ab} + s_{ab} s_b = 0)
Becchi-Rouet-Stora-Tyutin (BRST) transformations (s_b) and anti-BRST
transformations (s_{ab}) are the symmetry transformations of the appropriate
Lagrangian densities of a four (3 + 1)-dimensional (4D) free Abelian 2-form
gauge theory which do not explicitly incorporate a very specific constrained
field condition through a Lagrange multiplier 4D vector field. The above
condition, which is the analogue of the Curci-Ferrari restriction of the
non-Abelian 1-form gauge theory, emerges from the Euler-Lagrange equations of
motion of our present theory and ensures the absolute anticommutativity of the
transformations s_{(a)b}. Thus, the coupled Lagrangian densities, proposed in
our present investigation, are aesthetically more appealing and more
economical.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 13:42:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 14:18:45 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2010 07:12:48 GMT""},{""version"":""v4"",""created"":""Wed, 25 Aug 2010 07:30:20 GMT""}]","2014-11-18"
"0805.1103","Cheongho Han","Cheongho Han (CBNU, Korea), B. Scott Gaudi (OSU)","A Characteristic Planetary Feature in Double-Peaked, High-Magnification
  Microlensing Events","6 pages, 3 figures",,"10.1086/592723",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant fraction of microlensing planets have been discovered in
high-magnification events, and a significant fraction of these events exhibit a
double-peak structure at their peak. However, very wide or very close binaries
can also produce double-peaked high-magnification events, with the same gross
properties as those produced by planets. Traditionally, distinguishing between
these two interpretations has relied upon detailed modeling, which is both
time-consuming and generally does not provide insight into the observable
properties that allow discrimination between these two classes of models. We
study the morphologies of these two classes of double-peaked high-magnification
events, and identify a simple diagnostic that can be used to immediately
distinguish between perturbations caused by planetary and binary companions,
without detailed modeling. This diagnostic is based on the difference in the
shape of the intra-peak region of the light curves. The shape is smooth and
concave for binary lensing, while it tends to be either boxy or convex for
planetary lensing. In planetary lensing this intra-peak morphology is due to
the small, weak cusp of the planetary central caustic located between the two
stronger cusps. We apply this diagnostic to five observed double-peaked
high-magnification events to infer their underlying nature. A corollary of our
study is that good coverage of the intra-peak region of double-peaked
high-magnification events is likely to be important for their unique
interpretation.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 05:50:45 GMT""}]","2009-11-13"
"0805.1104","Michela Mapelli","M. Mapelli (1), B. Moore (1), J. Bland-Hawthorn (2) ((1) University of
  Z\""urich, (2) University of Sydney)","Lopsided galaxies: the case of NGC 891","12 pages, 12 figures, MNRAS, accepted",,"10.1111/j.1365-2966.2008.13421.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known for a long time that a large fraction of disc galaxies are
lopsided. We simulate three different mechanisms that can induce lopsidedness:
flyby interactions, gas accretion from cosmological filaments and ram pressure
from the intergalactic medium. Comparing the morphologies, HI spectrum,
kinematics and m=1 Fourier components, we find that all of these mechanisms can
induce lopsidedness in galaxies, although in different degrees and with
observable consequences. The timescale over which lopsidedness persists
suggests that flybys can contribute to ~20 per cent of lopsided galaxies. We
focus our detailed comparison on the case of NGC 891, a lopsided, edge-on
galaxy with a nearby companion (UGC 1807). We find that the main properties of
NGC 891 (morphology, HI spectrum, rotation curve, existence of a gaseous
filament pointing towards UGC 1807) favour a flyby event for the origin of
lopsidedness in this galaxy.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 05:52:18 GMT""}]","2009-11-13"
"0805.1105","Kai Chang","F. Zhai and K. Chang","Theory of huge tunneling magnetoresistance in graphene","4 pages, 4 figures","Phys. Rev. B 77, 113409 (2008)","10.1103/PhysRevB.77.113409",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  We investigate theoretically the spin-independent tunneling magnetoresistance
effect in a graphene monolayer modulated by two parallel ferromagnets deposited
on a dielectric layer. For the parallel magnetization configuration, Klein
tunneling can be observed in the transmission spectrum, but at specific oblique
incident angles. For the antiparallel magnetization configuration, the
transmission can be blocked by the magnetic-electric barrier provided by the
ferromagnets. Such a transmission discrepancy results in a tremendous
magnetoresistance ratio and can be tuned by the inclusion of an electric
barrier.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 05:59:20 GMT""}]","2009-11-13"
"0805.1106","Kai Chang","F. Zhai, K. Chang and H. Q. Xu","Spin current diode based on an electron waveguide with spin-orbit
  interaction","3 pages, 2 figures","Appl. Phys. Lett. 92, 102111 (2008)","10.1063/1.2894582",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  We propose a spin current diode which can work even in a small applied bias
condition (the linear-response regime). The prototypal device consists of a
hornlike electron waveguide with Rashba spin-orbit interaction, which is
connected to two leads with different widths. It is demonstrated that when
electrons are incident from the narrow lead, the generated spin conductance
fluctuates around a constant value in a wide range of incident energy. When the
transport direction is reversed, the spin conductance is suppressed strongly.
Such a remarkable difference arises from spin-flipped transitions caused by the
spin-orbit interaction.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 06:04:29 GMT""}]","2009-11-13"
"0805.1108","J. Ponce de Leon","J. Ponce de Leon","Self-similar cosmologies in 5D: spatially flat anisotropic models","Typos corrected. Minor editorial changes and additions in the
  Introduction and Summary sections","Int.J.Mod.Phys.D18:743-762,2009","10.1142/S021827180901473X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of theories of Kaluza-Klein type, with a large extra
dimension, we study self-similar cosmological models in 5D that are
homogeneous, anisotropic and spatially flat. The ""ladder"" to go between the
physics in 5D and 4D is provided by Campbell-Maagard's embedding theorems. We
show that the 5-dimensional field equations $R_{AB} = 0$ determine the form of
the similarity variable. There are three different possibilities: homothetic,
conformal and ""wave-like"" solutions in 5D. We derive the most general
homothetic and conformal solutions to the 5D field equations. They require the
extra dimension to be spacelike, and are given in terms of one arbitrary
function of the similarity variable and three parameters. The Riemann tensor in
5D is not zero, except in the isotropic limit, which corresponds to the case
where the parameters are equal to each other. The solutions can be used as 5D
embeddings for a great variety of 4D homogeneous cosmological models, with and
without matter, including the Kasner universe. Since the extra dimension is
spacelike, the 5D solutions are invariant under the exchange of spatial
coordinates. Therefore they also embed a family of spatially {\it
inhomogeneous} models in 4D. We show that these models can be interpreted as
vacuum solutions in braneworld theory. Our work (I) generalizes the 5D
embeddings used for the FLRW models; (II) shows that anisotropic cosmologies
are, in general, curved in 5D, in contrast with FLRW models which can always be
embedded in a 5D Riemann-flat (Minkowski) manifold; (III) reveals that
anisotropic cosmologies can be curved and devoid of matter, both in 5D and 4D,
even when the metric in 5D explicitly depends on the extra coordinate, which is
quite different from the isotropic case.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 06:21:28 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 13:16:23 GMT""}]","2009-07-22"
"0805.1109","Jan Macutkevic","J.Macutkevic, J.Banys, R. Grigalaitis, Yu. Vysochanskii","Broadband dielectric spectroscopy of mixed $CuInP_2(S_xSe_{1-x})_6$
  crystals","11 pages 14 figures",,"10.1002/pssa.200824231",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article mixed CuInP$_2$(S$_x$Se$_{1-x}$)$_6$ crystals were
investigated by broadband dielectric spectroscopy (20 Hz - 3 GHz). The complete
phase diagram has been obtained from these results. The phase diagram of
investigated crystals is strongly asymmetric - the decreasing of ferroelectric
phase transition temperatures in CuInP$_2$(S$_x$Se$_{1-x}$)$_6$ is much more
flat with small admixture of sulphur then with small admixture of selenium. In
the middle part of the phase diagram (x=0.4-0.9) the dipolar glass phase has
been observed. In boundary region between ferroelectric order and dipolar glass
disorder with small amount of sulphur (x=0.2-0.25) at low temperatures the
nonergodic relaxor phase appears. The phase diagram was discussed in terms of
random bonds and random fields.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 07:01:58 GMT""}]","2015-05-13"
"0805.1110","John Southworth","John Southworth (1), D W Townsley (2), B T Gaensicke (1) ((1)
  University of Warwick, UK, (2) University of Chicago, USA)","Orbital periods of cataclysmic variables identified by the SDSS. IV.
  SDSS J220553.98+115553.7 has stopped pulsating","Accepted for publication in MNRAS; 7 pages and 6 figures. The data
  will be available from http://www.astro.keele.ac.uk/~jkt",,"10.1111/j.1365-2966.2008.13433.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present time-series VLT spectroscopy and NTT photometry of the cataclysmic
variable SDSS J220553.98+115553.7, which contains a pulsating white dwarf. We
determine a spectroscopic orbital period of 82.825 +/- 0.089 min from velocity
measurements of the Halpha emission line. A period analysis of the light curves
reveals a dominant periodicity at 44.779 +/- 0.038 min which is not related to
the spectroscopic period. However, the light curves do not exhibit a variation
at any frequency which is attributable to GW Lib type pulsations, to a
detection limit of 5 mmag. This non-detection is in contrast to previous
studies which have found three pulsation frequencies with amplitudes of 9 to 11
mmag at optical wavelengths. Destructive interference and changes to the
thermal properties of the driving layer in direct response to accretion can be
ruled out as causes of the non-detection. Alternatively, it is feasible that
the object has cooled out of the instability strip since a previous
(unobserved) dwarf nova superoutburst. This would be the first time this
behaviour has been seen in a cataclysmic variable pulsator. Another possibility
is that changes in the surface characteristics, possibly induced by accretion
phenomena, have modified the surface visibility of the pulsation modes. Further
observations, particularly improved constraints on the timescale for changes in
the mode spectrum, are needed to distinguish among possible explanations.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 07:07:16 GMT""}]","2009-11-13"
"0805.1111","Ingar Stian Nerb{\o}","I.S. Nerbo, M. Kildemo, S. Leroy, I. Simonsen, E. S{\o}nderg{\aa}rd,
  L. Holt and J.C. Walmsley","Characterisation of nanostructured GaSb : Comparison between large-area
  optical and local direct microscopic techniques",,"Applied Optics, Vol. 47 Issue 28, pp.5130-5139 (2008)","10.1364/AO.47.005130",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy ion-beam sputtering of GaSb results in self-organized
nanostructures, with the potential of structuring large surface areas.
Characterisation of such nanostructures by optical methods is studied and
compared to direct (local) microscopic methods. The samples consist of densely
packed GaSb cones on bulk GaSb, approximately 30, 50 and 300 nm in height,
prepared by sputtering at normal incidence. The optical properties are studied
by spectroscopic ellipsometry, in the range 0.6-6.5 eV, and with Mueller matrix
ellipsometry in the visible range, 1.46-2.88 eV. The optical measurements are
compared to direct topography measurements obtained by Scanning Electron
Microscopy (SEM), High Resolution Transmission Electron Microscopy (HR-TEM),
and Atomic Force Microscopy (AFM). Good agreement is achieved between the two
classes of methods when the experimental optical response of the short cones
(<55 nm) is inverted with respect to topological surface information via a
graded anisotropic effective medium model. The main topological parameter
measured was the average cone height, but estimates of typical cone shape and
density (in terms of volume fractions) were also obtained. The graded
anisotropic effective medium model treats the cones as a stack of concentric
cylinders (discs) of non-increasing radii. Optical methods are shown to
represent a valuable characterization tool for nanostructured surfaces, in
particular when large coverage area is desirable. Due to the fast and
non-destructive properties of optical techniques, they may readily be adapted
to in-situ configurations.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 07:37:25 GMT""}]","2010-12-16"
"0805.1112","Hena Das","Hena Das, Umesh V. Waghmare, T. Saha-Dasgupta and D. D. Sarma","Electronic Structure, Phonons and Dielectric Anomaly in Ferromagnetic
  Insulating Double Perovskite La2NiMnO6","4 pages,3 figures","PRL 100,186402 (2008)","10.1103/PhysRevLett.100.186402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principles density functional calculations, we study the
electronic and magnetic properties of ferromagnetic insulating
double-perovskite compound La2NiMnO6, which has been reported to exhibit
interesting magnetic field sensitive dielectric anomaly as a function of
temperature. Our study reveals existence of very soft infra-red active phonons
that couple strongly with spins at the Ni and Mn sites through modification of
the super-exchange interaction. We suggest that these modes are the origin for
observed dielectric anomaly in La2NiMnO6.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 07:14:54 GMT""}]","2008-05-09"
"0805.1113","Balazs Dora","B. D\'ora, M. Gul\'acsi, J. Koltai, V. Z\'olyomi, J. K\""urti, F. Simon","Electron spin resonance signal of Luttinger liquids and single-wall
  carbon nanotubes","5 pages, 1 figure","Phys. Rev. Lett. 101, 106408 (2008)","10.1103/PhysRevLett.101.106408",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive theory of electron spin resonance (ESR) for a Luttinger
liquid (LL) state of correlated metals is presented. The ESR measurables such
as the signal intensity and the line-width are calculated in the framework of
Luttinger liquid theory with broken spin rotational symmetry as a function of
magnetic field and temperature. We obtain a significant temperature dependent
homogeneous line-broadening which is related to the spin symmetry breaking and
the electron-electron interaction. The result crosses over smoothly to the ESR
of itinerant electrons in the non-interacting limit. These findings explain the
absence of the long-sought ESR signal of itinerant electrons in single-wall
carbon nanotubes when considering realistic experimental conditions.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 07:16:08 GMT""}]","2009-11-13"
"0805.1114","Huanyang Chen","Huan-Yang Chen, Tao Yang, Xu-Dong Luo, and Hong-Ru Ma","The impedance-matched reduced acoustic cloaking with realizable mass and
  its layered design","11 pages, 3 figures","Chinese Phys. Lett. 25 3696-3699 (2008)","10.1088/0256-307X/25/10/049",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors present an impedance-matched reduced version of acoustic cloaking
whose mass is in a reasonable range. A layered cloak design with isotropic
material is also proposed for the reduced cloak. Numerical calculations from
the transfer matrix methods show that the present layered cloak can reduce the
scattering of an air cylinder substantially.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 07:18:43 GMT""}]","2008-10-07"
"0805.1115","Seung Woo Ham","S. W. Ham, J. O. Im, S. K. OH","Neutral Higgs bosons in the MNMSSM with explicit CP violation","25 pages, 8 figures","Eur.Phys.J.C58:579-590,2008","10.1140/epjc/s10052-008-0783-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the minimal non-minimal supersymmetric standard model
(MNMSSM) with tadpole terms, CP violation effects in the Higgs sector are
investigated at the one-loop level, where the radiative corrections from the
loops of the quark and squarks of the third generation are taken into account.
Assuming that the squark masses are not degenerate, the radiative corrections
due to the stop and sbottom quarks give rise to CP phases, which trigger the CP
violation explicitly in the Higgs sector of the MNMSSM. The masses, the
branching ratios for dominant decay channels, and the total decay widths of the
five neutral Higgs bosons in the MNMSSM are calculated in the presence of the
explicit CP violation. The dependence of these quantities on the CP phases is
quite recognizable, for given parameter values.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 07:26:19 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2008 05:26:54 GMT""}]","2008-12-18"
"0805.1117","Mohammad Reza Setare","M. R. Setare, and J. Sadeghi","First-order formalism for the quintom model of dark energy","9 pages, 3 figures. To appear in IJTP (2008)","Int.J.Theor.Phys.47:3219-3225,2008","10.1007/s10773-008-9757-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper deals to the quintom model of dark energy. We introduce a
first-order formalism, which shows how to relate the potential that specifies
the scalar field model to Hubble parameter. Reviewing briefly the quintom
scenario of dark energy, we present a general procedure to solve the equations
of motion for quintom model driven by a couple scalar fields with first-order
differential equations.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 07:42:58 GMT""}]","2008-12-18"
"0805.1118","Jun-Qing Xia","Hong Li, Jun-Qing Xia, Gong-Bo Zhao, Zu-Hui Fan and Xinmin Zhang","On using the WMAP distance priors in constraining the time evolving
  equation of state of dark energy","4 pages, 3 figures, 2 tables","Astrophys.J.683:L1-L4,2008","10.1086/591082",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the WMAP group has published their five-year data and considered
the constraints on the time evolving equation of state of dark energy for the
first time from the WMAP distance information. In this paper, we study the
effectiveness of the usage of these distance information and find that these
compressed CMB information can give similar constraints on dark energy
parameters compared with the full CMB power spectrum if dark energy
perturbations are included, however, once incorrectly neglecting the dark
energy perturbations, the difference of the results are sizable.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 08:05:02 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 08:39:06 GMT""}]","2011-02-11"
"0805.1119","Qiang Zhao","Xiao-Hai Liu and Qiang Zhao","Search for a promising tetraquark candidate $X(ud\bar{s}\bar{s})$ in
  $pn\to \Lambda\Lambda X$","Revised version to appear on J. Phys. G. Additional discussions on
  the tetraquark production mechanisms are included","J.Phys.G36:015003,2009","10.1088/0954-3899/36/1/015003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to search for a tetraquark candidate $X(ud\bar{s}\bar{s})$ in
$pn\to \Lambda\Lambda X(ud\bar{s}\bar{s})\to \Lambda\Lambda K^+K^0$ or
$\Lambda\Lambda KK^*$. The existence of tetraquark state $X(ud\bar{s}\bar{s})$
with $J^P=0^+$, $1^-$ or $1^+$ was predicted in the literature based on
specific diquark effective degrees of freedom inside hadrons. In order to
understand the underlying dynamics for exotic hadrons, a search for the
tetraquark $X(ud\bar{s}\bar{s})$ is strongly recommended. The proposed reaction
involves two $\Lambda$ production, of which the narrow widths make it a great
advantage in the analysis of the final state missing mass spectrum. We make an
estimate of the production rate of $X(ud\bar{s}\bar{s})$ in an effective
Lagrangian theory and find that for $J^P=1^-$ the sample events of $\sim 2200 \
nb^{-1}$ will be able to identify $X(ud\bar{s}\bar{s})$ with five standard
deviations at a width of 10 MeV to $K^+K^0$ near threshold. For $J^P=1^+$ with
a width of 20 MeV to $KK^*$, the sample events of $\sim 130 nb^{-1}$ will be
needed. Large production cross sections are expected in a kinematic region
beyond the threshold. We emphasize the advantage of low background in this
transition channel, and in the meantime caution the large uncertainties in the
present estimate due to lack of knowledge about the $X(ud\bar{s}\bar{s})$
state. Implications for its heavy-flavored partners $qq\bar{c}\bar{c}$ and
$qq\bar{b}\bar{b}$ are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 08:20:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 13:35:11 GMT""},{""version"":""v3"",""created"":""Fri, 3 Oct 2008 04:19:45 GMT""}]","2008-12-18"
"0805.1120","Matthias Opel","Deepak Venkateshvaran, Wolfgang Kaiser, Andrea Boger, Matthias
  Althammer, M.S. Ramachandra Rao, Sebastian T.B. Goennenwein, Matthias Opel,
  and Rudolf Gross","Anomalous Hall Effect in Magnetite: Universal Scaling Relation Between
  Hall and Longitudinal Conductivity in Low-Conductivity Ferromagnets","4 pages, 4 figures","Phys. Rev. B 78, 092405 (2008)","10.1103/PhysRevB.78.092405",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous Hall effect (AHE) has been studied systematically in the
low-conductivity ferromagnetic oxide Fe$_{3-x}$Zn$_x$O$_4$ with $x = 0$, 0.1,
and 0.5. We used (001), (110), and (111) oriented epitaxial
Fe$_{3-x}$Zn$_x$O$_4$ films grown on MgO and sapphire substrates in different
oxygen partial pressure to analyze the dependence of the AHE on
crystallographic orientation, Zn content, strain state, and oxygen deficiency.
Despite substantial differences in the magnetic properties and magnitudes of
the anomalous Hall conductivity $\sigma_{xy}^{\rm AHE}$ and the longitudinal
conductivity $\sigma_{xx}$ over several orders of magnitude, a universal
scaling relation $\sigma_{xy}^{\rm AHE} \propto \sigma_{xx}^{\alpha}$ with
$\alpha = 1.69 \pm 0.08$ was found for all investigated samples. Our results
are in agreement with recent theoretical and experimental findings for
ferromagnetic metals in the dirty limit, where transport is by metallic
conduction. We find the same scaling relation for magnetite, where hopping
transport prevails. The fact that this relation is independent of
crystallographic orientation, Zn content, strain state, and oxygen deficiency
suggests that it is universal and particularly does not depend on the nature of
the transport mechanism.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 08:37:30 GMT""}]","2009-01-13"
"0805.1121","Maria Lugaro","M. Lugaro, S. E. de Mink, R. G. Izzard, S. W. Campbell, A. I. Karakas,
  S. Cristallo, O. R. Pols, J. C. Lattanzio, O. Straniero, R. Gallino, and T.
  C. Beers","Fluorine in carbon-enhanced metal-poor stars: a binary scenario","accepted for publication on A&A Letters",,"10.1051/0004-6361:20079169",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A super-solar fluorine abundance was observed in the carbon-enhanced
metal-poor (CEMP) star HE 1305+0132 ([F/Fe] = +2.90, [Fe/H] = -2.5). We propose
that this observation can be explained using a binary model that involve mass
transfer from an asymptotic giant branch (AGB) star companion and, based on
this model, we predict F abundances in CEMP stars in general. We discuss wether
F can be used to discriminate between the formation histories of most CEMP
stars: via binary mass transfer or from the ejecta of fast-rotating massive
stars. We compute AGB yields using different stellar evolution and
nucleosynthesis codes to evaluate stellar model uncertainties. We use a simple
dilution model to determine the factor by which the AGB yields should be
diluted to match the abundances observed in HE 1305+0132. We further employ a
binary population synthesis tool to estimate the probability of F-rich CEMP
stars. The abundances observed in HE 1305+0132 can be explained if this star
accreted 3-11% of the mass lost by its former AGB companion. The primary AGB
star should have dredged-up at least 0.2 Msun of material from its He-rich
region into the convective envelope via third dredge-up, which corresponds to
AGB models of Z ~ 0.0001 and mass ~ 2 Msun. Many AGB model uncertainties, such
as the treatment of convective borders and mass loss, require further
investigation. We find that in the binary scenario most CEMP stars should also
be FEMP stars, that is, have [F/Fe] > +1, while fast-rotating massive stars do
not appear to produce fluorine. We conclude that fluorine is a signature of
low-mass AGB pollution in CEMP stars, together with elements associated with
the slow neutron-capture process.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 08:47:42 GMT""}]","2009-11-13"
