"0805.3750","Redouane Fakir","Redouane Al Fakir and William G. Unruh","Direct Detection of Gravity Waves from Neutron Stars","19 pages, 2 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of the discovery of the first-ever double pulsar system, PSR
J0737-3039, we re-examine an earlier proposal to directly detect gravity waves
from neutron stars, which was predicated on a hypothetical system almost
identical to the later discovered double pulsar. We re-derive the effect in
more detail, and confirm the initial estimate--sometimes doubted in the
literature--that it includes a 1/b dependence, where b is the impact parameter
of a pulsar with respect to its foreground, gravity-wave emitting, neutron star
companion. A coherent modulation in pulsar time-of-arrival measurements of 10
nano-sec/sec is possible. A one-year intermittent experiment on an instrument
comparable to the SKA could thus detect the exceedingly faint gravity waves
from individual neutron stars.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 09:12:10 GMT""}]","2008-05-27"
"0805.3751","Wayne Rossman F","Wayne Rossman, Masaaki Umehara, Kotaro Yamada","Constructing mean curvature 1 surfaces in $H^3$ with irregular ends",,"Global Theory of Minimal Surfaces, Proc. Clay Math. Inst. 2001,
  vol. 2 (2005), 561-584, CMI/AMS publication",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the developments of the last decade on complete constant mean curvature
1 (CMC 1) surfaces in the hyperbolic 3-space $H^3$, many examples of such
surfaces are now known. However, most of the known examples have regular ends.
(An end is irregular, resp. regular, if the hyperbolic Gauss map of the surface
has an essential singularity, resp. at most a pole, there.) There are some
known surfaces with irregular ends, but they are all either reducible or of
infinite total curvature. (The surface is reducible if and only if the
monodromy of the secondary Gauss map can be simultaneously diagonalized.) Up to
now there have been no known complete irreducible CMC 1 surfaces in $H^3$ with
finite total curvature and irregular ends. The purpose of this paper is to
construct countably many 1-parameter families of genus zero CMC 1 surfaces with
irregular ends and finite total curvature, which have either dihedral or
Platonic symmetries. For all the examples we produce, we show that they have
finite total curvature and irregular ends. For the examples with dihedral
symmetry and the simplest example with tetrahedral symmetry, we show
irreducibility. Moreover, we construct a genus one CMC 1 surface with four
irregular ends, which is the first known example with positive genus whose ends
are all irregular.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 07:21:54 GMT""}]","2008-05-27"
"0805.3753","Bruno Kahn","Bruno Kahn (IMJ), R. Sujatha","Birational geometry and localisation of categories","65 pages","Doc. Math. Extra vol. (2015), 277--334",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This version corrects a wrong proof of Proposition 6.3.2 and simplifies the
exposition in Section 6.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 09:45:14 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 17:05:14 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 2014 18:16:53 GMT""}]","2016-08-04"
"0805.3754","Anton Gerasimov","Anton Gerasimov, Dimitri Lebedev, and Sergey Oblezin","On q-deformed gl(l+1)-Whittaker function III","20 pages, several typos corrected",,,"ITEP-TH-14/08, HMI-08-12, TCD-MATH-08-25","math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify q-deformed gl(l+1)-Whittaker functions with a specialization of
Macdonald polynomials. This provides a representation of q-deformed
gl(l+1)-Whittaker functions in terms of Demazure characters of affine Lie
algebra \hat{gl(l+1)}. We also define a system of dual Hamiltonians for
q-deformed gl(l+1)-Toda chains and give a new integral representation for
q-deformed gl(l+1)-Whittaker functions. Finally an expression of q-deformed
gl(l+1)-Whittaker function as a matrix element of a quantum torus algebra is
derived.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 10:42:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 07:06:47 GMT""}]","2008-06-11"
"0805.3756","Arman Taghavi-Chabert","Lionel Mason, Arman Taghavi-Chabert","Killing-Yano tensors and multi-hermitian structures","28 pages - revised version. Typos and mistakes corrected. Statements
  of the results improved. Some remarks and references added","J. Geom. Phys. 60 (2010), no. 6-8, 907-923","10.1016/j.geomphys.2010.02.008",,"math.DG gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Euclidean Kerr-NUT-(A)dS metric in $2m$ dimensions locally
admits $2^m$ hermitian complex structures. These are derived from the existence
of a non-degenerate closed conformal Killing-Yano tensor with distinct
eigenvalues. More generally, a conformal Killing-Yano tensor, provided its
exterior derivative satisfies a certain condition, algebraically determines
$2^m$ almost complex structures that turn out to be integrable as a consequence
of the conformal Killing-Yano equations. In the complexification, these lead to
$2^m$ maximal isotropic foliations of the manifold and, in Lorentz signature,
these lead to two congruences of null geodesics. These are not shear-free, but
satisfy a weaker condition that also generalizes the shear-free condition from
4-dimensions to higher-dimensions. In odd dimensions, a conformal Killing-Yano
tensor leads to similar integrable distributions in the complexification. We
show that the recently discovered 5-dimensional solution of Lu, Mei and Pope
also admits such integrable distributions, although this does not quite fit
into the story as the obvious associated two-form is not conformal
Killing-Yano. We give conditions on the Weyl curvature tensor imposed by the
existence of a non-degenerate conformal Killing-Yano tensor; these give an
appropriate generalization of the type D condition on a Weyl tensor from four
dimensions.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 11:36:24 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 18:01:21 GMT""}]","2011-02-09"
"0805.3759","Nils Dencker","Nils Dencker","The Solvability and Subellipticity of Systems of Pseudodifferential
  Operators","Skipped erroneous Remark 2.5 and changed Definition 2.7. Corrected
  minor errors and misprints, added references. The paper has 21 pages","Advances in Phase Space Analysis of Partial Differential
  Equations, In Honor of Ferruccio Colombini's 60th Birthday (A. Bove, D. Del
  Santo, M.K.V. Murthy, eds.), Birkhauser, Boston, 2009, 73--94",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies the local solvability and subellipticity for square systems
of principal type. These are the systems for which the principal symbol
vanishes of first order on its kernel. For systems of principal type having
constant characteristics, local solvability is equivalent to condition (PSI) on
the eigenvalues, see arXiv:0801.4043. This is a condition on the sign changes
of the imaginary part of the eigenvalue along the oriented bicharacteristics of
the real part.
  In the generic case when the principal symbol does not have constant
characteristics, condition (PSI) is not sufficient, not invariant and in
general not well defined. Instead we study systems which are
quasi-symmetrizable, these systems have natural invariance properties and are
of principal type. We prove that quasi-symmetrizable systems are locally
solvable. We also study the subellipticity of quasi-symmetrizable systems in
the case when principal symbol vanishes of finite order along the
bicharacteristics. In order to prove subellipticity, we assume that the
principal symbol has the approximation property, which implies that there are
no transversal bicharacteristics.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 12:57:01 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2008 20:43:32 GMT""},{""version"":""v3"",""created"":""Sun, 28 Dec 2008 18:16:02 GMT""}]","2010-03-10"
"0805.3762","Bodo Lampe","Bodo Lampe","Further Development of the Tetron Model","24 pages, 5 tables","Found.Phys.39:215-236,2009; Erratum-ibid.40:573-574,2010","10.1007/s10701-009-9278-9 10.1007/s10701-010-9416-4","6/2008","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a prologue which clarifies some issues left open in my last paper, the
main features of the tetron model of elementary particles are discussed in the
light of recent developments, in particular the formation of strong and
electroweak vector bosons and a microscopic understanding of how the observed
tetrahedral symmetry of the fermion spectrum may arise.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 13:25:31 GMT""}]","2014-11-18"
"0805.3763","Florian Schwennsen","M. Deak, F. Schwennsen","Z and W production associated with quark-antiquark pair in
  k_T-factorization at the LHC","25 pages, 18 figures, final version to be pubslished in JHEP","JHEP 0809:035,2008","10.1088/1126-6708/2008/09/035","DESY-08-063, CPHT-RR025.0408","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate and analyze Z and W production in association with
quark-antiquark pair in k_T-factorization. Numerical calculations are performed
using the Monte Carlo generator CASCADE for proton proton collisions at LHC
energy. We compare total and differential cross sections calculated in
k_T-factorization approach with total differential cross sections obtained in
LO and NLO calculations in collinear factorization approach. We provide strong
evidence that some of the effects of the NLO and even higher order collinear
calculation are already included in the LO k_T-factorization calculation.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 15:09:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 12:00:07 GMT""}]","2014-11-18"
"0805.3764","Wei-Min Wang","W.-M. Wang","Pure Point Spectrum of the Floquet Hamiltonian for the Quantum Harmonic
  Oscillator Under Time Quasi- Periodic Perturbations",,"Commun. Math. Phys. 277, 459-496 (2008)","10.1007/s00220-007-0379-z",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the $1-d$ quantum harmonic oscillator is stable under spatially
localized, time quasi-periodic perturbations on a set of Diophantine
frequencies of positive measure. This proves a conjecture raised by
Enss-Veselic in their 1983 paper \cite{EV} in the general quasi-periodic
setting. The motivation of the present paper also comes from construction of
quasi-periodic solutions for the corresponding nonlinear equation.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 13:47:18 GMT""}]","2009-11-13"
"0805.3765","Delfim F. M. Torres","Rui A. C. Ferreira, Delfim F. M. Torres","Some linear and nonlinear integral inequalities on time scales in two
  independent variables","Keywords: integral inequalities; Gronwall-Bellman-Bihari
  inequalities; time scales; two independent variables","Nonlinear Dynamics and Systems Theory, 9(2) (2009) 161--169",,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish some linear and nonlinear integral inequalities of
Gronwall-Bellman-Bihari type for functions with two independent variables on
general time scales. The results are illustrated with examples, obtained by
fixing the time scales to concrete ones. An estimation result for the solution
of a partial delta dynamic equation is given as an application.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 13:55:37 GMT""}]","2009-03-06"
"0805.3767","Wei-Min Wang","W.-M. Wang","Bounded Sobolev Norms for Linear Schr\""odinger Equations Under Resonant
  Perturbations",,"J. Func. Anal. 254, 2926-2946 (2008)",,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Sobolev norm for a 1-D periodic Schroedinger equation
remain bounded under small resonant perturbations.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 14:02:44 GMT""}]","2008-05-27"
"0805.3768","Anna Grodecka","A. Grodecka, P. Machnikowski, J. F\""orstner","Theoretical study of phonon-assisted singlet-singlet relaxation in
  two-electron semiconductor quantum dot molecules","4 pages, 12 figures, To be presented at NOEKS9, submitted to PSS","Phys. Stat. Sol. (c) 6, 474 (2008)","10.1002/pssc.20088031",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phonon-assisted singlet-singlet relaxation in semiconductor quantum dot
molecules is studied theoretically. Laterally coupled quantum dot structures
doped with two electrons are considered. We take into account interaction with
acoustic phonon modes via deformation potential and piezoelectric coupling. We
show that piezoelectric mechanism for the considered system is of great
importance and for some ranges of quantum dot molecule parameters is the
dominant contribution to relaxation. It is shown that the phonon-assisted
tunneling rates reach much higher values (up to 160 ns$^{-1}$ even at zero
temperature) in comparison with other decoherence processes like spin-orbit
coupling ($\sim$ 0.01 ns$^{-1}$). The influence of Coulomb interaction is
discussed and its consequences are indicated. We calculate the relaxation rates
for GaAs quantum dot molecules and study the dependence on quantum dot size,
distance and offset between the constituent quantum dots. In addition the
temperature dependence of the tunneling rates is analyzed.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 14:06:24 GMT""}]","2009-04-27"
"0805.3769","R\'obert Juh\'asz","R\'obert Juh\'asz","Superdiffusion in a class of networks with marginal long-range
  connections","10 pages, 9 figures","Phys. Rev. E 78, 066106 (2008)","10.1103/PhysRevE.78.066106",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of cubic networks composed of a regular one-dimensional lattice and a
set of long-range links is introduced. Networks parametrized by a positive
integer k are constructed by starting from a one-dimensional lattice and
iteratively connecting each site of degree 2 with a $k$th neighboring site of
degree 2. Specifying the way pairs of sites to be connected are selected,
various random and regular networks are defined, all of which have a power-law
edge-length distribution of the form $P_>(l)\sim l^{-s}$ with the marginal
exponent s=1. In all these networks, lengths of shortest paths grow as a power
of the distance and random walk is super-diffusive. Applying a renormalization
group method, the corresponding shortest-path dimensions and random-walk
dimensions are calculated exactly for k=1 networks and for k=2 regular
networks; in other cases, they are estimated by numerical methods. Although,
s=1 holds for all representatives of this class, the above quantities are found
to depend on the details of the structure of networks controlled by k and other
parameters.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 14:15:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 07:55:38 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2009 10:06:24 GMT""}]","2009-11-13"
"0805.3770","Andrieux David","David Andrieux and Pierre Gaspard","Quantum work relations and response theory",,"Phys. Rev. Lett. 100, 230404 (2008)","10.1103/PhysRevLett.100.230404",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universal quantum work relation is proved for isolated time-dependent
Hamiltonian systems in a magnetic field as the consequence of
microreversibility. This relation involves a functional of an arbitrary
observable. The quantum Jarzynski equality is recovered in the case this
observable vanishes. The Green-Kubo formula and the Casimir-Onsager reciprocity
relations are deduced thereof in the linear response regime.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 14:07:20 GMT""}]","2009-11-13"
"0805.3771","Wei-Min Wang","W.-M. Wang","Logarithmic bounds on Sobolev norms for time-dependent linear
  Schr\""odinger equations","To appear in Commun. PDE (2008)",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in 1-D the growth of Sobolev norms for time-dependent linear
Schr\""odinger equations is at most logarithmic in time for any (fixed)
potential which is analytic (or Gevrey). Recently it was proven in [N] that
almost surely the Sobolev norms are unbounded, which indicates that the log is
almost surely necessary. In [W], the author showed that the Sobolev norms
remain bounded for an explicit time periodic potential. This is in the
exceptional set in the sense of [N]. The present paper together with [N, W]
give a rather complete picture of time dependent linear Schr\""odinger equations
on the circle.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 14:25:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 13:51:17 GMT""}]","2008-09-30"
"0805.3772","Zhibin Yan","Zhibin Yan","An Intrinsic Impulse Observability Criterion for Descriptor System","10 pages",,,,"math.OC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing the order of unobservable impulse in descriptor system leads to a
new testing criterion for impulse observability, both the statement and the
proof of which use only the original system data.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 14:27:53 GMT""}]","2008-05-27"
"0805.3773","Miyuki Fujikawa","M. Fujikawa, H. Hayashii and S. Eidelman (for the Belle Collaboration)","High-Statistics Study of the tau^- -> pi^- pi^0 nu_tau Decay","38 pages, 12 figures, matches PRD version","Phys.Rev.D78:072006,2008","10.1103/PhysRevD.78.072006","Belle Preprint 2008-16, KEK Preprint 2008-10","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a high-statistics measurement of the branching fraction for tau^-
--> pi^- pi^0 nu_tau and the invariant mass spectrum of the produced pi^- pi^0
system using 72.2 fb^-1 of data recorded with the Belle detector at the KEKB
asymmetric-energy e^+ e^- collider. The branching fraction obtained is (25.24
+/- 0.01 +/- 0.39)%, where the first error is statistical and the second is
systematic. The unfolded pi^- pi^0 mass spectrum is used to determine resonance
parameters for the rho(770), rho'(1450), and rho""(1700) mesons. We also use
this spectrum to estimate the hadronic (2pi) contribution to the anomalous
magnetic moment of the muon (a_{mu}^{pipi}). Our result for a_{mu}^{pipi}
integrated over the mass range sqrt{s} = 2m_{pi} - 1.8 GeV/c^2 is a_{mu}^{pipi}
= (523.5 +/- 1.5 (exp) +/- 2.6 (Br) +/- 2.5 (isospin))x 10^{-10}, where the
first error is due to the experimental uncertainties, the second is due to the
uncertainties in the branching fractions and the third is due to the
uncertainties in the isospin-violating corrections.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 14:42:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2008 14:55:18 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2008 13:06:14 GMT""}]","2019-08-13"
"0805.3775","Gholamreza Rashedi","Gholamreza Rashedi","Effect of Transparency on the D-wave Josephson Junction","Presented in 8th European Conference on Applied Superconductivity in
  Belgium (EUCAS 2007)","Journal of Physics: Conference Series 97 (2008) 012334","10.1088/0953-8984/21/7/075704",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a dc Josephson junction between two singlet superconductors
(d-wave and s-wave) with arbitrary reflection coefficient has been investigated
theoretically following the famous paper [ Y. Tanaka and S. Kashiwaya 1996
\textit{Phys. Rev. B} {\bf 53}, R11957]. For the case of High $T_c$
superconductors, the $c$-axes are parallel to an interface with finite
transparency and their $ab$-planes have a mis-orientation. The effect of
transparency and mis-orientation on the currents is studied both analytically
and numerically. It is observed that, the current phase relations are totally
different from the case of ideal transparent Josephson junctions between d-wave
superconductors and two s-wave superconductors. This apparatus can be used to
demonstrate d-wave order parameter in High $T_c$ superconductors.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 15:00:27 GMT""}]","2009-11-13"
"0805.3776","Yiliang Bao","H. B. Chan, Y. Bao, J. Zou, R. A. Cirelli, F. Klemens, W. M. Mansfield
  and C. S. Pai","Measurement of the Casimir force between a gold sphere and silicon
  surface with nanoscale trench arrays","5 pages, 3 figures","Phys. Rev. Lett. 101, 030401 (2008)","10.1103/PhysRevLett.101.030401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the Casimir force between a gold sphere and a
silicon surface with an array of nanoscale, rectangular corrugations using a
micromechanical torsional oscillator. At distance between 150 nm and 500 nm,
the measured force shows significant deviations from the pairwise additive
formulism, demonstrating the strong dependence of the Casimir force on the
shape of the interacting bodies. The observed deviation, however, is smaller
than the calculated values for perfectly conducting surfaces, possibly due to
the interplay between finite conductivity and geometry effects.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 15:24:01 GMT""}]","2008-07-15"
"0805.3777","Shmuel Friedland","Shmuel Friedland","On the generic and typical ranks of 3-tensors","24 pages",,,,"math.AG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generic and typical ranks of 3-tensors of dimension l x m x n
using results from matrices and algebraic geometry. We state a conjecture about
the exact values of the generic rank of 3-tensors over the complex numbers,
which is verified numerically for l,m,n not greater than 14. We also discuss
the typical ranks over the real numbers, and give an example of an infinite
family of 3-tensors of the form l=m, n=(m-1)^2+1, m=3,4,..., which have at
least two typical ranks.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 15:57:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 16:58:54 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2009 14:06:33 GMT""},{""version"":""v4"",""created"":""Sun, 15 Aug 2010 14:15:41 GMT""},{""version"":""v5"",""created"":""Fri, 21 Jan 2011 22:08:09 GMT""}]","2011-01-25"
"0805.3948","Cecile Roucelle","Cecile Portello-Roucelle (for the IceCube collaboration)","High Energy Neutrinos from the Cold: Status and Prospects of the Icecube
  Experiment","8 pages, Moriond EW 2008 conference proceedings",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary motivation for building neutrino telescopes is to open the road
for neutrino astronomy, and to offer another observational window for the study
of cosmic ray origins. Other physics topics, such as the search for WIMPs, can
also be developed with neutrino telescope. As of March 2008, the IceCube
detector, with half of its strings deployed, is the world largest neutrino
telescope taking data to date and it will reach its completion in 2011. Data
taken with the growing detector are being analyzed. The results of some of
these works are summarized here. AMANDA has been successfully integrated into
IceCube data acquisition system and continues to accumulate data. Results
obtained using only AMANDA data taken between the years 2000 and 2006 are also
presented. The future of IceCube and the extensions in both low and high energy
regions will finally be discussed in the last section.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 19:43:14 GMT""}]","2019-08-13"
"0805.3949","C. Winter","C. L. Winter and D. Nychka","A Few Results about the Geometry of Model Averages","7 pages, 2 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a collection of computational models that all estimate values of the
same natural process, we compare the performance of the average of the
collection to the individual member whose estimates are nearest a given set of
observations. Performance is the ability of a model, or average, to reproduce a
sequence of observations of the process. We identify a condition that
determines if a single model performs better than the average. That result also
yields a necessary condition for when the average performs better than any
individual model. We also give sharp bounds for the performance of the average
on a given interval. Since the observation interval is fixed, performance is
evaluated in a vector space, and we can add intuition to our results by
explaining them geometrically. We conclude with some comments on directions
statistical tests of performance might take.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 20:39:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 17:25:40 GMT""}]","2008-07-10"
