"0805.0214","Veer Awana Dr","V. P.S. Awana, Arpita Vajpayee, Monika Mudgel, Anuj Kumar, R.S. Meena,
  Rahul Tripathi, Shiva Kumar, R.K. Kotnala and Hari Kishan","One-step atmospheric pressure synthesis of the ground state of Fe based
  LaFeAsO1-d superconductor","7 pages (Text+2Figs): Comments welcome (awana@mail.nplindia.ernet.in)",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an easy and versatile one-step route of synthesis for newly
discovered Fe based superconductor LaFeAsO1-d with d = 0.0 to 0.15. Instead of
widely used high-pressure-high-temperature (HPHT) synthesis, we applied the
normal atmosphere solid-state reaction route. The stoichiometric mixtures of
Fe, La2O3, La and As in ratio LaFeAsO1-d with d = 0.0 to 0.15 are sealed in an
evacuated quartz tube and further heated at 500, 850 and 1100 0C in Ar for 12,
12 and 33 hours respectively in a single step. The resulting compounds are
single phase LaFeAsO crystallized in tetragonal P4/nmm structure. These samples
showed the ground state spin density wave (SDW) like metallic behavior below
around 150 K. In conclusion the ground state of newly discovered Fe based
superconductor is synthesized via an easy one-step solid-state reaction route.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:02:47 GMT""}]","2008-05-05"
"0805.0215","Diego Garlaschelli","Guido Caldarelli, Andrea Capocci, Diego Garlaschelli","A Self-organized model for network evolution",,"European Physical Journal B 64, 585-591 (2008).","10.1140/epjb/e2008-00243-5",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we provide a detailed analysis, along with some extensions and additonal
investigations, of a recently proposed self-organised model for the evolution
of complex networks. Vertices of the network are characterised by a fitness
variable evolving through an extremal dynamics process, as in the Bak-Sneppen
model representing a prototype of Self-Organized Criticality. The network
topology is in turn shaped by the fitness variable itself, as in the fitness
network model. The system self-organizes to a nontrivial state, characterized
by a power-law decay of dynamical and topological quantities above a critical
threshold. The interplay between topology and dynamics in the system is the key
ingredient leading to an unexpected behaviour of these quantities.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:29:48 GMT""}]","2008-08-29"
"0805.0216","Davison E. Soper","Zoltan Nagy and Davison E. Soper","Parton showers with quantum interference: leading color, with spin","28 pages with 11 figures","JHEP0807:025,2008","10.1088/1126-6708/2008/07/025","CERN-PH-TH-2008-087","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have previously described a mathematical formulation for a parton shower
based on the approximation of strongly ordered virtualities of successive
parton splittings. Quantum interference, including interference among different
color and spin states, was included. A practical numerical implementation
strategy was left unspecified. In a subsequent paper, we showed that if we add
the further approximations of taking only the leading color limit and averaging
over spins, we obtain a shower evolution that can be implemented as a Markov
process. In this paper, we outline a strategy for including the correlations
induced by parton spins.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:16:56 GMT""}]","2008-11-26"
"0805.0217","John H. Field","J.H.Field","Why Einstein, Podolsky and Rosen did not prove that quantum mechanics is
  `incomplete'","11 pages. Improved and extended version of quant-ph/0702018",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Einstein-Podolsky-Rosen conclusion concerning the
`incompleteness' of Quantum Mechanics is invalidated by two logical errors in
their argument. If it were possible to perform the proposed gedanken experiment
it would, in fact, show that Quantum Mechanics is `complete' for the
observables discussed. Because, however, of the non square-integrable nature of
the wave function, the proposed experiment gives vanishing probabilities for
measurements performed in finite intervals of configuration or momentum space.
Hence no conclusion as to the `completeness', or otherwise, of Quantum
Mechanics can be drawn from the experiment.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:33:14 GMT""}]","2008-05-05"
"0805.0218","Shunsuke Kirino","Shunsuke Kirino, Tatsuya Fujii, Jize Zhao and Kazuo Ueda","Time-dependent DMRG Study on Quantum Dot under a Finite Bias Voltage",,,"10.1143/JPSJ.77.084704",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant tunneling through quantum dot under a finite bias voltage at zero
temperature is investigated by using the adaptive time-dependent density matrix
renormalization group(TdDMRG) method. Quantum dot is modeled by the Anderson
Hamiltonian with the 1-D nearest-neighbor tight-binding leads. Initially the
ground state wave function is calculated with the usual DMRG method. Then the
time evolution of the wave function due to the slowly changing bias voltage
between the two leads is calculated by using the TdDMRG technique. Even though
the system size is finite, the expectation values of current operator show
steady-like behavior for a finite time interval, in which the system is
expected to resemble the real nonequilibrium steady state of the infinitely
long system. We show that from the time intervals one can obtain quantitatively
correct results for differential conductance in a wide range of bias voltage.
Finally we observe an anomalous behavior in the expectation value of the double
occupation operator at the dot $<n_{\uparrow} n_{\downarrow}>$ as a function of
bias voltage.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:37:48 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 09:39:03 GMT""}]","2009-11-13"
"0805.0219","Igor Chilingarian","Igor Chilingarian, Veronique Cayatte, Florence Durret, Christophe
  Adami, Chantal Balkowski, Laurent Chemin, Tatiana Lagana, Philippe Prugniel","Kinematics and Stellar Populations of Low-Luminosity Early-Type Galaxies
  in the Abell 496 Cluster","Accepted to A&A, 48 pages, 62 figures, 3 tables. This version
  contains low-resolution figures. We encourage you to get the full-resolution
  PDF (16Mb) from http://voplus.obspm.fr/DataCollections/Abell0496/",,"10.1051/0004-6361:20078709",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The morphology and stellar populations of low-luminosity early-type galaxies
in clusters have until now been limited to a few relatively nearby clusters
such as Virgo or Fornax. Scenarii for the formation and evolution of dwarf
galaxies in clusters are therefore not well constrained. We investigate here
the morphology and stellar populations of low-luminosity galaxies in the
relaxed cluster Abell 496 (z=0.0330). Deep multiband imaging obtained with the
CFHT Megacam allowed us to select a sample of faint galaxies (-18.8<M_B<-15.1
mag). We observed 118 galaxies spectroscopically with the ESO VLT
FLAMES/Giraffe spectrograph (R=6300). We present structural analysis and colour
maps for the 48 galaxies belonging to the cluster. We fit the spectra of 46
objects with PEGASE.HR synthetic spectra to estimate the ages, metallicities,
and velocity dispersions. We computed values of $\alpha$/Fe abundance ratios
from the measurements of Lick indices. High-precision estimates of stellar
population properties have been obtained for a large sample of faint galaxies
in a cluster, allowing for the extension of relations between stellar
populations and internal kinematics to the low-velocity dispersion regime. We
have revealed a peculiar population of elliptical galaxies in the core of the
cluster, resembling massive early-type galaxies by their stellar population
properties and velocity dispersions, but having luminosities of about 2 mag
fainter. External mechanisms of gas removal (ram pressure stripping and
gravitational harassment) are more likely to have occurred than internal
mechanisms such as supernova-driven winds. The violent tidal stripping of
intermediate-luminosity, early-type galaxies in the cluster core can explain
the properties of the peculiar elliptical galaxies surrounding the cD galaxy.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:39:47 GMT""}]","2009-11-13"
"0805.0220","Massimo Pica Ciamarra","Massimo Pica Ciamarra, Antonio Coniglio","Random very loose packs","Applet available at http://smcs.na.infn.it/rvlp/rvlp.html Enhanced
  version resulting from reviewer's comments","Phys. Rev. Lett. 101, 128001, (2008)","10.1103/PhysRevLett.101.128001",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the number Omega(phi) of mechanically stable states of volume
fraction phi of a granular assembly under gravity. The granular entropy S(phi)
= log Omega(phi) vanishes both at high density, at phi = phi_rcp, and a low
density, at phi = phi_rvlp, where phi_rvlp is a new lower bound we call random
very loose pack. phi_rlp is the volume fraction where the entropy is maximal.
These findings allow for a clear explanation of compaction experiments, and
provide the first first-principle definition of the random loose volume
fraction. In the context of the statistical mechanics approach to static
granular materials, states with phi < phi_rlp are characterized by a negative
temperature.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 15:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 08:23:25 GMT""}]","2013-05-29"
"0805.0221","Carsten Deibel","Carsten Deibel, Vladimir Dyakonov","Sonnenstrom aus Plastik","4 pages, in german","Physik Journal 7:5 (2008) 51",,"deibel2008review","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the success of organic light emitting diodes, organic solar cells
have the potential to establish interesting applications, complementing and
enhancing the application range of inorganic systems.
  -----
  Durch den Erfolg organischer Leuchtdioden befl\""ugelt, entwickeln sich auch
organische Solarzellen zu interessanten Anwendungen, welche das Potential
haben, die Anwendungsbereiche anorganischer Systeme zu erg\""anzen und
erweitern.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:40:58 GMT""}]","2008-05-05"
"0805.0223","Vadim N. Biktashev","S. W. Morgan, G. Plank, I. V. Biktasheva, V. N. Biktashev","Low energy defibrillation in human cardiac tissue: a simulation study","17 pages, 7 figures, as accepted to Biophysical Journal 2008/11/25",,"10.1016/j.bpj.2008.11.031",,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to assess the effectiveness of feedback controlled resonant drift
pacing as a method for low energy defibrillation. Antitachycardia pacing is the
only low energy defibrillation approach to have gained clinical significance,
but it is still suboptimal. Low energy defibrillation would avoid adverse side
effects associated with high voltage shocks and allow the application of ICD
therapy where it is not tolerated today. We present results of computer
simulations of a bidomain model of cardiac tissue with human atrial ionic
kinetics. Re-entry was initiated and low energy shocks were applied with the
same period as the re-entry, using feedback to maintain resonance. We
demonstrate that such stimulation can move the core of re-entrant patterns, in
the direction depending on location of electrodes and a time delay in the
feedback. Termination of re-entry is achieved with shock strength one order of
magnitude weaker than in conventional single-shock defibrillation. We conclude
that resonant drift pacing can terminate re-entry at a fraction of the shock
strength currently used for defibrillation and can potentially work where
antitachycardia pacing fails, due to the feedback mechanisms. Success depends
on a number of details which these numerical simulations have uncovered.
\emph{Keywords} Re-entry; Bidomain model; Resonant drift; ICD; Defibrillation;
Antitachycardia pacing; Feedback.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:48:45 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 15:35:40 GMT""}]","2009-11-13"
"0805.0224","Tao Mei","T. Mei","A theory of quantum electrodynamics with nonlocal interaction","54 pages, 1 figure",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a theory of quantum electrodynamics with nonlocal
interaction, a main characteristic of the theory is that a charged particle
situated x^{mu} interacts with electromagnetic field situated y^{mu}, where
x^{mu}=y^{mu}+aA^{mu}, A^{mu} reads electromagnetic 4-potential, a is a
constant. All the action, the equations of motion of charged particle and
electromagnetic field are given. For the case of free fields, charged particle
and electromagnetic field obey the Dirac equation and the Maxwell equation of
free fields, respectively; for the case with interaction, both the equations of
motion of charged particle and electromagnetic field lead to current
conservation j^{mu}_{,mu}=0 naturally. The theory is Lorentz invariant and
gauge invariant under a generalized gauge transformation, the generalized gauge
transformation can guarantee that the temporal gauge condition A^{0} holds or
the Lorentz gauge condition A^{mu}_{,mu}=0 holds, respectively. The theory
returns to the current QED when a=0. Finally, taking advantage of the
Lehmann-Symanzik-Zimmermann approach, we establish the corresponding quantum
theory.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 12:48:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 00:52:30 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2008 10:29:50 GMT""},{""version"":""v4"",""created"":""Tue, 18 Nov 2008 07:49:46 GMT""}]","2008-11-18"
"0805.0225","Sergei Vergeles","S.N. Vergeles","500-th solution of 2D Ising model","14 pages, 4 figures",,"10.1134/S1063776109040189",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One more solution of 2D Ising model is found
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 13:00:53 GMT""}]","2015-05-13"
"0805.0226","Vladimir Dobruskin","Vladimir Kh. Dobruskin","Size Dependent Phase Transitions","24 pages, 7 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contributions of heat and work in generating a new surface area are
considered. Unlike the classical theory of vapor/droplet equilibrium, which
associates changing surface areas with work done against the surface tension,
an alternative approach assumes that the droplets grow due to a controllable
condensation of vapor and the internal energy of droplets changes due to the
heat of the phase transition, and not due to the mechanical work. The effect of
radii on the internal energy is discussed. The theory of the vapor/droplet
equilibrium is constructed on the basis of the fundamental Clapeyron equation.
When droplet radii exceed about 50 Lennard-Jones' molecular diameters, the
classical and new models yield similar values of thermodynamic parameters, but
differ essentially in the range of the finest clusters and nanocapillaries. In
contrast to the Kelvin equation, which is not applicable for adsorption in
micropores with radii less than 1 nm and fails in its description of hysteresis
loops in mesopores, the present approach is in reasonably good agreement with
observations; the model gives rational explanations to the mechanism of a
droplet growth and critical parameters of nucleation.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 13:01:46 GMT""}]","2008-05-05"
"0805.0227","Emil Lundh","Magnus Rehn, Sara Bergkvist, Anders Rosengren, Robert Saers, Martin
  Zel\'an, Emil Lundh, Anders Kastberg","One-dimensional phase transitions in a two-dimensional optical lattice","14 pages, 8 figures",,"10.1140/epjd/e2008-00152-9",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phase transition for bosonic atoms in a two-dimensional anisotropic optical
lattice is considered. If the tunnelling rates in two directions are different,
the system can undergo a transition between a two-dimensional superfluid and a
one-dimensional Mott insulating array of strongly coupled tubes. The connection
to other lattice models is exploited in order to better understand the phase
transition. Critical properties are obtained using quantum Monte Carlo
calculations. These critical properties are related to correlation properties
of the bosons and a criterion for commensurate filling is established.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 13:11:39 GMT""}]","2009-11-13"
"0805.0228","Gabriel Lang","Paul Doukhan, Gabriel Lang","Evaluation for moments of a ratio with application to regression
  estimation","Published in at http://dx.doi.org/10.3150/09-BEJ190 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 4, 1259-1286","10.3150/09-BEJ190","IMS-BEJ-BEJ190","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ratios of random variables often appear in probability and statistical
applications. We aim to approximate the moments of such ratios under several
dependence assumptions. Extending the ideas in Collomb [C. R. Acad. Sci. Paris
285 (1977) 289--292], we propose sharper bounds for the moments of randomly
weighted sums and for the $L^p$-deviations from the asymptotic normal law when
the central limit theorem holds. We indicate suitable applications in finance
and censored data analysis and focus on the applications in the field of
functional estimation.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 13:27:47 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 10:02:52 GMT""}]","2010-01-14"
"0805.0229","Salvatore Esposito","S. Esposito","Fermi at Los Alamos and the early Britain's way to nuclear energy","Latex, amsart, 7 pages, 2 (low resolution) eps figures",,,"DSF-31/2007","physics.hist-ph hep-ph nucl-ex nucl-th physics.pop-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel recovery of some important documents related to the Fermi course on
neutron physics, held at Los Alamos in 1945, is announced. Its relevance for
the effective launch of a British nuclear programme in the early postwar
period, independently of the U.S. technical cooperation (precluded by the
American authorities) and warmly supported by Chadwick, is discussed.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 13:37:43 GMT""}]","2016-09-08"
"0805.0230","Alexander Bolonkin","Alexander Bolonkin","AB Electronic Tubes and Quasi-Superconductivity at Room Temperature","14 pages, 6 figures, 2 tables",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Author offers and researches a new idea - filling tubes by electronic gases.
He shows: If the insulating envelope (cover) of the tube is charged positively,
the electrons within the tube are not attracted to covering. Tube (as a whole)
remains a neutral (uncharged) body. The electron gas in the tube has very low
density and very high conductivity, close to superconductivity. If we take the
density (pressure) of electron gas as equal to atmospheric pressure, the
thickness of insulator film may be very small and the resulting tube is very
light.
  Author shows the offered tubes can be applied to many technical fields. For
example: (1) Transfer of energy over very long distance with very small
electric losses. (2) Design of cheap high altitude electric lines without
masts. (3) Transfer of energy from one continent to another continent through
the ionosphere. (4) Transfer of a plasma beam (which can convey thrust and
energy) from Earth surface to a space ship. (5) Observation of the sky by
telescope without atmospheric hindrances. (6) Dirigibles (air balloons) of the
highest lift force. (7) Increasing of gun range severalfold. (8) Transfer of
matter. And so on.
  Key words: AB tubes, electronic tubes, superconductivity, transmission
energy.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 13:43:38 GMT""}]","2008-05-05"
"0805.0231","Nikolaus Hansen","Nikolaus Hansen (INRIA Futurs)","CMA-ES with Two-Point Step-Size Adaptation",,,,"RR-6527","cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine a refined version of two-point step-size adaptation with the
covariance matrix adaptation evolution strategy (CMA-ES). Additionally, we
suggest polished formulae for the learning rate of the covariance matrix and
the recombination weights. In contrast to cumulative step-size adaptation or to
the 1/5-th success rule, the refined two-point adaptation (TPA) does not rely
on any internal model of optimality. In contrast to conventional
self-adaptation, the TPA will achieve a better target step-size in particular
with large populations. The disadvantage of TPA is that it relies on two
additional objective function
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 13:55:37 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2008 06:16:04 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2008 08:17:14 GMT""},{""version"":""v4"",""created"":""Sun, 18 May 2008 06:38:04 GMT""}]","2008-12-18"
"0805.0232","Francois Blanchard","Fran\c{c}ois Blanchard (LAMA)","Topological chaos: what may this mean ?",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confront existing definitions of chaos with the state of the art in
topological dynamics. The article does not propose any new definition of chaos
but, starting from several topological properties that can be reasonably called
chaotic, tries to sketch a theoretical view of chaos. Among the main ideas in
this article are the distinction between overall chaos and partial chaos, and
the fact that some dynamical properties may be considered more chaotic than
others.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 13:58:05 GMT""}]","2008-12-18"
"0805.0233","Yury Bystritskiy","M.V. Galynskii, E.A. Kuraev, Yu.M. Bystritskiy","Possible Method for Measuring the Proton Form Factors in Processes with
  and without Proton Spin Flip","7 pages, revtex4","JETP Lett.88:481-486,2008; Pisma Zh.Eksp.Teor.Fiz.88:555-560,2008","10.1134/S0021364008200034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio of the squares of the electric and magnetic proton form factors is
shown to be proportional to the ratio of the cross sections for the elastic
scattering of an unpolarized electron on a partially polarized proton with and
without proton spin flip. The initial proton at rest should be polarized along
the direction of the motion of the final proton. Similar results are valid for
both radiative $ep$ scattering and the photoproduction of pairs on a proton in
the Bethe--Heitler kinematics. When the initial proton is fully polarized in
the direction of the motion of the final proton, the cross section for the $ep
\to ep$ process, as well as for the $ep \to ep \gamma$ and $\gamma p \to e \bar
e p$ processes, without (with) proton spin flip is expressed only in terms of
the square of the electric (magnetic) proton form factor. Such an experiment on
the measurement of the cross sections without and with proton spin flip would
make it possible to acquire new independent data on the behavior of
$G_E^2(Q^2)$ and $G_M^2(Q^2)$, which are necessary for resolving the
contradictions appearing after the experiment of the JLab collaboration on the
measurement of the proton form factors with the method of polarization transfer
from the initial electron to the final proton.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 14:15:48 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2008 13:55:57 GMT""}]","2009-03-12"
"0805.0234","Alessandro Rinaldo","Alessandro Rinaldo","Properties and refinements of the fused lasso","Published in at http://dx.doi.org/10.1214/08-AOS665 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 5B, 2922-2952","10.1214/08-AOS665","IMS-AOS-AOS665","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider estimating an unknown signal, both blocky and sparse, which is
corrupted by additive noise. We study three interrelated least squares
procedures and their asymptotic properties. The first procedure is the fused
lasso, put forward by Friedman et al. [Ann. Appl. Statist. 1 (2007) 302--332],
which we modify into a different estimator, called the fused adaptive lasso,
with better properties. The other two estimators we discuss solve least squares
problems on sieves; one constrains the maximal $\ell_1$ norm and the maximal
total variation seminorm, and the other restricts the number of blocks and the
number of nonzero coordinates of the signal. We derive conditions for the
recovery of the true block partition and the true sparsity patterns by the
fused lasso and the fused adaptive lasso, and we derive convergence rates for
the sieve estimators, explicitly in terms of the constraining parameters.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 14:16:57 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 09:52:38 GMT""}]","2009-08-31"
"0805.0235","Austen Lamacraft","Austen Lamacraft","Kondo polarons in a one-dimensional Fermi gas","Published version","Phys. Rev. Lett. 101, 225301 (2008)","10.1103/PhysRevLett.101.225301",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the motion of a spin-1/2 impurity in a one-dimensional gas of
spin-1/2 fermions. For antiferromagnetic interaction between the impurity and
the fermions, the low temperature behavior of the system is governed by the
two-channel Kondo effect, leading to the impurity becoming completely opaque to
the spin excitations of the gas. As well as the known spectral signatures of
the two-channel Kondo effect, we find that the low temperature mobility of the
resulting `Kondo polaron' takes the universal form $\mu\to \frac{3\hbar
v_F^2}{2\pi k_B^2T^2}$, in sharp contrast to the spinless case where
$\mu\propto T^{-4}$.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 14:30:54 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2009 06:29:31 GMT""}]","2009-11-13"
"0805.0236","Christian Schmidt","C. Schmidt, for RBC-Bielefeld Collaboration","Baryon number, strangeness and electric charge fluctuations at zero and
  non-zero chemical potential","4 pages, 5 figures; to appear in the proceedings of the 20th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions:
  Quark Matter 2008 (QM2008), Jaipur, India, Feb 4-10, 2008","J.Phys.G35:104093,2008","10.1088/0954-3899/35/10/104093","BI-TP 2008/09","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on baryon number, strangeness and electric charge
fluctuations in QCD at non-zero density and temperature obtained from lattice
calculations with almost physical quark masses. At vanishing chemical
potential, i.e. under conditions almost realized at RHIC and the LHC, quartic
fluctuations of net baryon number and strangeness are large in a narrow
temperature interval characterizing the transition region from the low to the
high temperature phase. Our results are based on Taylor expansions in light and
strange quark chemical potentials, i.e. we rigorously compute corrections to
bulk thermodynamic quantities at non vanishing chemical potential, by
performing a Taylor expansion in $\mu/T$. We find non-monotonic behavior for
the radius of convergence of this series, which could be a hint for a critical
end-point in the ($T,\mu$)-plane.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 14:38:17 GMT""}]","2008-11-26"
"0805.0237","Daniel Weedman","Lusine Sargsyan, Areg Mickaelian, Daniel Weedman, James Houck","Spitzer IRS Spectra of Optically Faint IRAS Sources","Accepted for publication in The Astrophysical Journal","The Astrophysical Journal, Volume 683, Issue 1, pp. 114-122,
  08/2008","10.1086/589732",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extragalactic sources from the IRAS Faint Source Catalog (FSC) which have the
optically faintest magnitudes (E > 18) were selected by spatial coincidence
with a source in the FIRST radio survey, and 28 of these sources have been
observed with the Infrared Spectrograph on Spitzer (IRS). While an infrared
source is always detected with the IRS at the FIRST position, only ~ 50% of the
infrared sources are real FSC detections, as estimated from the number of
sources for which the fv(25um) determined with the IRS is fainter than the
sensitivity limit for the FSC. Sources have 0.12 < z < 1.0 and luminosities
(ergs per s) 43.3 < log[vLv(5.5um)] < 46.7, encompassing the range from local
ULIRGs to the most luminous sources discovered by Spitzer at z ~ 2. Detectable
PAH features are found in 15 of the sources (54%), and measurable silicate
absorption is found in 19 sources (68%); both PAH emission and silicate
absorption are present in 11 sources. PAH luminosities are used to determine
the starburst fraction of bolometric luminosity, and model predictions for a
dusty torus are used to determine the AGN fraction of luminosity in all sources
based on log[vLv(5.5um)]. Approximately half of the sources have luminosity
dominated by an AGN and approximately half by a starburst. The ratio of
infrared to radio flux, defined as q = log[fv(25um)/fv(1.4 GHz)], does not
distinguish between AGN and starburst for these sources.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 15:03:54 GMT""}]","2015-09-08"
"0805.0238","Joshua Carter","Joshua A. Carter, Jennifer C. Yee, Jason Eastman, B. Scott Gaudi,
  Joshua N. Winn","Analytic Approximations for Transit Light Curve Observables,
  Uncertainties, and Covariances","33 pages, 14 figures",,"10.1086/592321",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light curve of an exoplanetary transit can be used to estimate the
planetary radius and other parameters of interest. Because accurate parameter
estimation is a non-analytic and computationally intensive problem, it is often
useful to have analytic approximations for the parameters as well as their
uncertainties and covariances. Here we give such formulas, for the case of an
exoplanet transiting a star with a uniform brightness distribution. We also
assess the advantages of some relatively uncorrelated parameter sets for
fitting actual data. When limb darkening is significant, our parameter sets are
still useful, although our analytic formulas underpredict the covariances and
uncertainties.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 15:08:05 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2008 01:38:15 GMT""}]","2009-11-13"
"0805.0239","James Ettle","James H. Ettle, Tim R. Morris and Zhiguang Xiao","The MHV QCD Lagrangian","**Important New Material:** Proof that vertices are MHV amps
  off-shell, **Plus** results for all MHV verts with massive quarks.
  Clarifications made, esp. on the link between massless quark-gluon vertices
  and known results, and the choice of massive poln. spinors. Citations
  revised. 42 pages, 2 figures, 4 tables. (This version published in JHEP.)","JHEP 0808:103,2008","10.1088/1126-6708/2008/08/103","SHEP 08-20","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a canonical change of the field variables of light-cone gauge
massless QCD to obtain a lagrangian whose terms are proportional up to
polarisation factors to MHV amplitudes and continued off shell by the CSW
prescription. We solve for this transformation as a series expansion to all
orders in the new fields, and use this to prove that the resulting vertices are
indeed MHV vertices as claimed. We also demonstrate how this works explicitly
for the vertices with: two quarks and two gluons, four quarks, and a particular
helicity configuration of two quarks and three gluons. Finally, we generalise
the construction to massive QCD.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 15:09:28 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 21:15:40 GMT""}]","2009-12-07"
"0805.0240","Viviane Turq","Merlijn W.M. Van Spengen, Viviane Turq, Geert G.H.C.J. Wijts, Joost
  J.W.M. Frenken","A Mems Tribometer for on-Chip Measurements of Dynamic Friction Loops","Site de la conf\'erence / Conference web site:
  http://dei-s1.dei.uminho.pt/mme07/","Dans Micromachining, Micromechanics and Microsystems 2007 -
  Micromechancis Europe 2007, 18th Workshop on Micromachining, Micromechanics
  and Microsystems Europe (MME 2007), Guimaraes : Portugal (2007)",,,"cond-mat.mtrl-sci physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A MEMS based tribometer has been developed that can be read out with
nanometer and nano-Newton resolution, approaching the resolution and
sensitivity of a friction force microscope (FFM). It can be used to study
friction of MEMS device sidewall surfaces. We find repeatable but irregular
stick-slip behavior related to the surface roughness or surface modification
(wear), depending on the normal force between the sliding surfaces. In
addition, we show that normal force modulation can decrease the apparent
friction even though the average normal force remains the same. This may be a
technologically viable way to reduce friction and wear in microscopic contacts.
","[{""version"":""v1"",""created"":""Fri, 2 May 2008 15:09:46 GMT""}]","2008-12-18"
