"0805.4117","Agapi Emmanouilidou","A. Emmanouilidou","Recoil collisions as a portal to field assisted ionization at near-UV
  frequencies in the Strong Field Double Ionization of Helium",,,"10.1103/PhysRevA.78.023411",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the dependence of the double ionization of the He atom on the
frequency of a strong laser field while keeping the ponderomotive energy
constant. As we increase the frequency we find that the remarkable
""finger-like"" structure for high momenta recently found for $\omega=0.055$ a.u.
\cite{Staudte, Rudenko} persists for higher frequencies. At the same time, at
$\omega=0.187$ a.u. a new X-shape structure emerges for small momenta that
prevails in the correlated momenta distribution. The role of this structure as
a signature of the frequency dependence of non-sequential double ionization is
discussed.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 00:04:02 GMT""}]","2009-11-13"
"0805.4118","Sylvain Prolhac","Sylvain Prolhac","Fluctuations and skewness of the current in the partially asymmetric
  exclusion process","21 pages, 3 figures","J. Phys. A: Math. Theor. 41 (2008) 365003","10.1088/1751-8113/41/36/365003",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use functional Bethe Ansatz equations to calculate the cumulants of the
total current in the partially asymmetric exclusion process. We recover known
formulas for the first two cumulants (mean value of the current and diffusion
constant) and obtain an explicit finite size formula for the third cumulant.
The expression for the third cumulant takes a simple integral form in the limit
where the asymmetry scales as the inverse of the square root of the size of the
system, which corresponds to a natural separation between weak and strong
asymmetry.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 13:25:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 19:05:06 GMT""}]","2008-07-30"
"0805.4119","Martin Gorbahn","Joachim Brod, Martin Gorbahn","Electroweak Corrections to the Charm Quark Contribution to K+ -> pi+ nu
  nu-bar","16 pages, 7 figures","Phys.Rev.D78:034006,2008","10.1103/PhysRevD.78.034006","TTP08-09, SFB/CPP-08-30","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the leading-log QED, the next-to-leading-log QED-QCD, and the
electroweak corrections to the charm quark contribution relevant for the rare
decay K+ -> pi+ nu nu-bar. The corresponding parameter P_c(X) is increased by
up to 2% with respect to the pure QCD estimate to P_c(X) = 0.372 +- 0.015 for
m_c(m_c)= (1.286 +- 0.013) GeV, alphas(M_Z) = 0.1176 +- 0.0020 and |V_us| =
0.2255. For the branching ratio we find B(K+ -> pi+ nu nu-bar) = (8.5 +-
0.7)*10^{-11}, where the quoted uncertainty is dominated by the CKM elements.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:20:46 GMT""}]","2008-11-26"
"0805.4120","Reinhard Steffens","Reinhard Steffens and Thorsten Theobald","Mixed Volume Techniques for Embeddings of Laman Graphs","Thorough revision of the first version. (13 pages, 4 figures)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the number of embeddings of Laman graph frameworks is an open
problem which corresponds to understanding the solutions of the resulting
systems of equations. In this paper we investigate the bounds which can be
obtained from the viewpoint of Bernstein's Theorem. The focus of the paper is
to provide the methods to study the mixed volume of suitable systems of
polynomial equations obtained from the edge length constraints. While in most
cases the resulting bounds are weaker than the best known bounds on the number
of embeddings, for some classes of graphs the bounds are tight.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 13:58:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 13:48:56 GMT""}]","2009-03-13"
"0805.4121","Bruno Machet","Quentin Duret (LPTHE), Bruno Machet (LPTHE), M. I. Vysotsky (ITEP)","Mixing angles of quarks and leptons in Quantum Field Theory","45 pages, 6 figures","Eur.Phys.J.C61:247-278,2009","10.1140/epjc/s10052-009-1013-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arguments coming from Quantum Field Theory are supplemented with a 1-loop
perturbative calculation to settle the non-unitarity of mixing matrices linking
renormalized mass eigenstates to bare flavor states for non-degenerate coupled
fermions. We simultaneously diagonalize the kinetic and mass terms and
counterterms in the renormalized Lagrangian. SU(2)_L gauge invariance
constrains the mixing matrix in charged currents of renormalized mass states,
for example the Cabibbo matrix, to stay unitary. Leaving aside CP violation, we
observe that the mixing angles exhibit, within experimental uncertainty, a very
simple breaking pattern of SU(2)_f horizontal symmetry linked to the algebra of
weak neutral currents, the origin of which presumably lies beyond the Standard
Model. It concerns: on one hand, the three quark mixing angles; on the other
hand, a neutrino-like pattern in which theta_{23} is maximal and tan(2
theta_{12})=2. The Cabibbo angle fulfills the condition tan (2 theta_c)=1/2 and
theta_{12} for neutrinos satisfies accordingly the ""quark-lepton
complementarity condition"" theta_c + theta_{12}= \pi/4. theta_{13} = +- 5.7
10^{-3} are the only values obtained for the third neutrino mixing angle that
lie within present experimental bounds. Flavor symmetries, their breaking by a
non-degenerate mass spectrum, and their entanglement with the gauge symmetry,
are scrutinized; the special role of flavor rotations as a very mildly
brokensymmetry of the Standard Model is outlined.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 13:47:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2009 13:58:28 GMT""}]","2009-07-22"
"0805.4122","Fabio Nicola","Fabio Nicola","Boundedness of Fourier integral operators on Fourier Lebesgue spaces and
  affine fibrations","13 pages","Studia Mathematica, vol. 198, 2010, pp. 207-219",,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry on the study of Fourier integral operators of H{\""o}rmander's type
acting on the spaces $(\mathcal{F}L^p)_{comp}$, $1\leq p\leq\infty$, of
compactly supported distributions whose Fourier transform is in $L^p$. We show
that the sharp loss of derivatives for such an operator to be bounded on these
spaces is related to the rank $r$ of the Hessian of the phase $\Phi(x,\eta)$
with respect to the space variables $x$. Indeed, we show that operators of
order $m=-r|1/2-1/p|$ are bounded on $(\mathcal{F}L^p)_{comp}$, if the mapping
$x\longmapsto\nabla_x\Phi(x,\eta)$ is constant on the fibers, of codimension
$r$, of an affine fibration.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 13:53:17 GMT""}]","2015-02-19"
"0805.4123","Valenti Bosch-Ramon","Valenti Bosch-Ramon, Dmitry Khangulyan","Understanding the Very High-Energy Emission from Microquasars","41 pages, 18 figures, invited review for the International Journal of
  Modern Physics D","International Journal of Modern Physics D, Volume 18, Issue 03,
  pp. 347-387 (2009)","10.1142/S0218271809014601",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microquasars are X-ray binaries with relativistic jets. These jets are
powerful energy carriers, thought to be fed by accretion, which produce
non-thermal emission at different energy bands. To date, several Galactic
sources showing extended radio emission, among them at least one confirmed
microquasar, Cygnus X-1, have been detected in the TeV range. All of them show
complex patterns of spectral and temporal behavior. In this work, we discuss
the physics behind the very high-energy emission in microquasars. In concrete,
we focus on the microquasar Cygnus X-1, and also in the other two TeV binaries
with detected extended outflows, LS 5039 and LS I +61 303, pointing out
relevant aspects of the complex phenomena occurring in them. We conclude that
the TeV emission is likely of leptonic origin, although hadrons cannot be
discarded. In addition, efficient electromagnetic cascades can hardly develop
since even relatively low magnetic fields suppress them. Also, the modeling of
the radiation from some of the detected sources points to them as either
extremely efficient accelerators, and/or having the TeV emitter at a distance
from the compact object of about 10e12 cm. Finally, we point out that the role
of a massive and hot stellar companion, due to its strong photon field and
wind, cannot be neglected when trying to understand the behavior of
microquasars at high and very high energies. The complexity of microquasars
precludes straightforward generalizations to a whole population, and are better
studied presently in a source by source base.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 13:57:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 16:54:20 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2008 17:52:49 GMT""},{""version"":""v4"",""created"":""Tue, 7 Apr 2009 17:19:30 GMT""},{""version"":""v5"",""created"":""Thu, 23 Jul 2009 18:13:46 GMT""}]","2009-07-23"
"0805.4124","Lara Sidoli","L. Sidoli (1), N. La Palombara (1), T. Oosterbroek (2), A.N. Parmar
  (3) ((1)-INAF, Istituto di Astrofisica Spaziale e Fisica Cosmica, Milano,
  Italy (2)-Science Payload and Advanced Concepts Office, ESA, ESTEC,
  Noordwijk, The Netherlands; (3)-Research and Scientific Support Department of
  ESA, ESTEC, Noordwijk, The Netherlands)","XMM-Newton observations of the low-mass X-ray binary XB1832-330 in the
  galactic globular cluster NGC 6652","Accepted for publication in A&A",,"10.1051/0004-6361:200809506",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on two XMM-Newton observations performed in 2006 of the luminous
low-mass X-ray binary XB1832-330 which is located in the galactic globular
cluster NGC 6652 and is probably an ultracompact binary (orbital period less
than 1 hour). The aim of these observations is to investigate the low-energy
absorption towards NGC6652 and in particular to search for Ne-rich material
local to the binary, which has been suggested as a possible spectral signature
of Neon rich degenerate companions. XMM-Newton observed the source twice, in
2006 September and October. High resolution spectroscopy with the RGS was used
to estimate the ratio of the neutral neon to oxygen column densities to search
for an anomalous Ne abundance in this X-ray binary. We find no evidence for
anomalous Ne/O ratios, finding Ne/O=0.18+/-0.06 and Ne/O=0.17+/-0.03 (1 sigma
uncertainties), in the two observations, respectively. These values are
consistent with that in the interstellar medium. Timing analysis of EPIC data
suggests possible periodicities at 9170+/-235 s and 18616 +/- 531 s, which need
confirmation. A by-product of these observations consists of the spatial
analysis of the source field, which resulted in the detection of 46 faint
sources within the EPIC field of view, which are not present in the Second
XMM-Newton Serendipitous Source Catalogue. All these faint sources are likely
foreground objects. We performed the first high spectral resolution
observations of XB1832-33, a probable ultracompact binary, without finding any
evidence for an anomalous Ne abundance.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 13:59:46 GMT""}]","2009-11-13"
"0805.4125","Laurent Veron","Waad Al Sayed (LMPT), Mustapha Jazar, Laurent Veron (LMPT)","Reduced measures associated to parabolic problems",,"Proceedings of the Steklov Institute of Mathematics 260 (2008)
  3-25",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence and the properties of the reduced measures for the
parabolic equations $\partial_tu-\Delta u+g(u)=0$ in $\Omega\times (0,\infty)$
subject to the conditions ($P$): $u=0$ on $\partial\Omega\times (0,\infty)$,
$u(x,0)=\mu$ and ($P'$): $u=\mu'$ on $\partial\Omega\times (0,\infty)$,
$u(x,0)=0$ where $\mu$ and $\mu'$ are positive Radon measures and $g$ a
continuous nondecreasing function
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:04:44 GMT""}]","2008-12-18"
"0805.4126","Enrico Carlini","E. Carlini, M. V. Catalisano","On rational normal curves in projective space",,,"10.1112/jlms/jdp004",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a generalization of a well known result by Veronese
about rational normal curves. More precisely, given a collection of linear
spaces in $\PP^n$ we study the existence of rational normal curves intersecting
each component of the configuration maximally. We introduce different methods
to show existence and non-existence of such curves. We also show how to apply
these techniques to the study of defectivity of Segre-Veronese varieties.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:10:31 GMT""}]","2014-02-26"
"0805.4127","Tao Zhou","Tao Zhou, Riqi Su, Runran Liu, Luoluo Jiang, Bing-Hong Wang, and
  Yi-Cheng Zhang","Ultra accurate personalized recommendation via eliminating redundant
  correlations","20 pages, 10 figures, 2 tables","New Journal of Physics 11 (2009) 123008","10.1088/1367-2630/11/12/123008",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, based on a weighted projection of bipartite user-object
network, we introduce a personalized recommendation algorithm, called the
\emph{network-based inference} (NBI), which has higher accuracy than the
classical algorithm, namely \emph{collaborative filtering}. In the NBI, the
correlation resulting from a specific attribute may be repeatedly counted in
the cumulative recommendations from different objects. By considering the
higher order correlations, we design an improved algorithm that can, to some
extent, eliminate the redundant correlations. We test our algorithm on two
benchmark data sets, \emph{MovieLens} and \emph{Netflix}. Compared with the
NBI, the algorithmic accuracy, measured by the ranking score, can be further
improved by 23% for \emph{MovieLens} and 22% for \emph{Netflix}, respectively.
The present algorithm can even outperform the \emph{Latent Dirichlet
Allocation} algorithm, which requires much longer computational time.
Furthermore, most of the previous studies considered the algorithmic accuracy
only, in this paper, we argue that the diversity and popularity, as two
significant criteria of algorithmic performance, should also be taken into
account. With more or less the same accuracy, an algorithm giving higher
diversity and lower popularity is more favorable. Numerical results show that
the present algorithm can outperform the standard one simultaneously in all
five adopted metrics: lower ranking score and higher precision for accuracy,
larger Hamming distance and lower intra-similarity for diversity, as well as
smaller average degree for popularity.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:11:29 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 12:07:59 GMT""}]","2009-12-07"
"0805.4128","Raluca Balan","Raluca Balan and Sana Louhichi","Convergence of Point Processes with Weakly Dependent Points","19 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each $n \geq 1$, let $\{X_{j,n}\}_{1 \leq j \leq n}$ be a sequence of
strictly stationary random variables. In this article, we give some asymptotic
weak dependence conditions for the convergence in distribution of the point
process $N_n=\sum_{j=1}^{n}\delta_{X_{j,n}}$ to an infinitely divisible point
process. From the point process convergence, we obtain the convergence in
distribution of the partial sum sequence $S_n=\sum_{j=1}^{n}X_{j,n}$ to an
infinitely divisible random variable, whose L\'{e}vy measure is related to the
canonical measure of the limiting point process. As examples, we discuss the
case of triangular arrays which possess known (row-wise) dependence structures,
like the strong mixing property, the association, or the dependence structure
of a stochastic volatility model.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:13:21 GMT""}]","2008-05-28"
"0805.4129","Piotr Wrobel","P. Wrobel, W. Suleja and R. Eder","Spin-polaron band structure and hole pockets in underdoped cuprates","19 pages, 16 figures",,"10.1103/PhysRevB.78.064501",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a variational approach based on the string picture to analyze the
internal structure and dispersion of spin polarons with different symmetries in
an antiferromagnet. We then use this to discuss the properties of underdoped
cuprate superconductor within the `doped insulator' picture. The theory
explains the remnant Fermi surface for the undoped compunds, as well as hole
pockets, Fermi arcs, high energy pseudogap and the the mid-infrared band in
doped materials. Destructive interference between the phases of a photohole
near $\Gamma$ and the internal phases of the Zhang Rice singlet combined with
our theory moreover explains the `waterfall' phenomenon.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:27:23 GMT""}]","2009-11-13"
"0805.4130","David Gomez-Ullate","F. Calogero, D. Gomez-Ullate, P. Santini and M. Sommacal","Towards a Theory of Chaos Explained as Travel on Riemann Surfaces","30 pages","Journal of Physics A 42 (2009) 015205","10.1088/1751-8113/42/1/015205",,"nlin.SI nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a more complete version than hitherto published of our
explanation of a transition from regular to irregular motions and more
generally of the nature of a certain kind of deterministic chaos. To this end
we introduced a simple model analogous to a three-body problem in the plane,
whose general solution is obtained via quadratures all performed in terms of
elementary functions. For some values of the coupling constants the system is
isochronous and explicit formulas for the period of the solutions can be given.
For other values, the motions are confined but feature aperiodic (in some sense
chaotic) motions.
  This rich phenomenology can be understood in remarkable, quantitative detail
in terms of travel on a certain (circular) path on the Riemann surfaces defined
by the solutions of a related model considered as functions of a complex time.
This model is meant to provide a paradigmatic first step towards a somewhat
novel understanding of a certain kind of chaotic phenomena.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:28:56 GMT""}]","2013-06-20"
"0805.4131","Peter Newstead","I. Biswas, L. Brambila-Paz and P. E. Newstead","Stability of projective Poincare and Picard bundles","One typo corrected; final version accepted for publication in Bull.
  London Math. Soc","Bull. London Math. Soc. 2009","10.1112/blms/bdp017",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an irreducible smooth projective curve of genus $g\ge3$ defined
over the complex numbers and let ${\mathcal M}_\xi$ denote the moduli space of
stable vector bundles on $X$ of rank $n$ and determinant $\xi$, where $\xi$ is
a fixed line bundle of degree $d$. If $n$ and $d$ have a common divisor, there
is no universal vector bundle on $X\times {\mathcal M}_\xi$. We prove that
there is a projective bundle on $X\times {\mathcal M}_\xi$ with the property
that its restriction to $X\times\{E\}$ is isomorphic to $P(E)$ for all
$E\in\mathcal{M}_\xi$ and that this bundle (called the projective Poincar\'e
bundle) is stable with respect to any polarization; moreover its restriction to
$\{x\}\times\mathcal{M}_\xi$ is also stable for any $x\in X$. We prove also
stability results for bundles induced from the projective Poincar\'e bundle by
homomorphisms $\text{PGL}(n)\to H$ for any reductive $H$. We show further that
there is a projective Picard bundle on a certain open subset $\mathcal{M}'$ of
$\mathcal{M}_\xi$ for any $d>n(g-1)$ and that this bundle is also stable. We
obtain new results on the stability of the Picard bundle even when $n$ and $d$
are coprime.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:29:35 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 16:59:20 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2009 18:08:14 GMT""}]","2009-03-28"
"0805.4132","Paolo Maria Mariano","Paolo Maria Mariano","The relative power and its invariance","12 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative power of actions in a Cauchy body suffering mutations due to
defect evolution is introduced. It is shown that its invariance under the
action of the Euclidean group over the ambient space and the material space
allows one to obtain (i) the balance of standard and configurational actions
and (ii) the identification of configurational ingredients from a unique
source.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:30:49 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 11:05:32 GMT""}]","2009-01-29"
"0805.4133","Jeong Han  Kim","Jeong Han Kim","Poisson Cloning Model for Random Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the random graph $G(n,p)$ with $pn$ bounded, the degrees of the vertices
are almost i.i.d Poisson random variables with mean $\gl:= p(n-1)$. Motivated
by this fact, we introduce the Poisson cloning model $G_{PC} (n,p)$ for random
graphs in which the degrees are i.i.d Poisson random variables with mean $\gl$.
Then, we first establish a theorem that shows the new model is equivalent to
the classical model $G(n,p)$ in an asymptotic sense. Next, we introduce a
useful algorithm, called the cut-off line algorithm, to generate the random
graph $G_{PC} (n,p)$. The Poisson cloning model $G_{PC}(n,p)$ equipped with the
cut-off line algorithm enables us to very precisely analyze the sizes of the
largest component and the $t$-core of $G(n,p)$. This new approach to the
problems yields not only elegant proofs but also improved bounds that are
essentially best possible. We also consider the Poisson cloning models for
random hypergraphs and random $k$-SAT problems. Then, the $t$-core problem for
random hypergraphs and the pure literal algorithm for random $k$-SAT problems
are analyzed.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:34:08 GMT""}]","2008-05-28"
"0805.4134","Spyros Sioutas SS","V.Chrissikopoulos, G.Papaloukopoulos, E.Sakkopoulos, S. Sioutas","Design and Implementation Aspects of a novel Java P2P Simulator with GUI","8 Pages, 7 figures, This article was accepted for presentation in the
  IEEE Panhellenic Conference in Informatics (PCI 2008),
  http://www.aegean.gr/PCI2008",,,,"cs.NI cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peer-to-peer networks consist of thousands or millions of nodes that might
join and leave arbitrarily. The evaluation of new protocols in real
environments is many times practically impossible, especially at design and
testing stages. The purpose of this paper is to describe the implementation
aspects of a new Java based P2P simulator that has been developed to support
scalability in the evaluation of such P2P dynamic environments. Evolving the
functionality presented by previous solutions, we provide a friendly graphical
user interface through which the high-level theoretic researcher/designer of a
P2P system can easily construct an overlay with the desirable number of nodes
and evaluate its operations using a number of key distributions. Furthermore,
the simulator has built-in ability to produce statistics about the distributed
structure. Emphasis was given to the parametrical configuration of the
simulator. As a result the developed tool can be utilized in the simulation and
evaluation procedures of a variety of different protocols, with only few
changes in the Java code.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:36:20 GMT""}]","2008-12-18"
"0805.4135","Bruno Blind","Bruno Blind (IECN)","La th\'eorie des invariants des formes quadratiques ternaires
  revisit\'ee",,,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simultaneous invariants of 2, 3, 4 and 5 ternary quadratic forms under
the group $\SL(3, {\Bbb C})$ were given by several authors (P. Gordan, C.
Ciamberlini, H.W. Turnbull, J.A Todd), utilizing the symbolic method. Using the
Jordan algebra structure of the space of ternary quadratic forms, we give these
invariants explicitely.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:40:45 GMT""}]","2008-12-18"
"0805.4136","Christopher Genovese","Christopher Genovese, Peter Freeman, Larry Wasserman, Robert Nichol,
  Christopher Miller","Inference for the dark energy equation of state using Type IA supernova
  data","Published in at http://dx.doi.org/10.1214/08-AOAS229 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2009, Vol. 3, No. 1, 144-178","10.1214/08-AOAS229","IMS-AOAS-AOAS229","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surprising discovery of an accelerating universe led cosmologists to
posit the existence of ""dark energy""--a mysterious energy field that permeates
the universe. Understanding dark energy has become the central problem of
modern cosmology. After describing the scientific background in depth, we
formulate the task as a nonlinear inverse problem that expresses the comoving
distance function in terms of the dark-energy equation of state. We present two
classes of methods for making sharp statistical inferences about the equation
of state from observations of Type Ia Supernovae (SNe). First, we derive a
technique for testing hypotheses about the equation of state that requires no
assumptions about its form and can distinguish among competing theories.
Second, we present a framework for computing parametric and nonparametric
estimators of the equation of state, with an associated assessment of
uncertainty. Using our approach, we evaluate the strength of statistical
evidence for various competing models of dark energy. Consistent with current
studies, we find that with the available Type Ia SNe data, it is not possible
to distinguish statistically among popular dark-energy models, and that, in
particular, there is no support in the data for rejecting a cosmological
constant. With much more supernova data likely to be available in coming years
(e.g., from the DOE/NASA Joint Dark Energy Mission), we address the more
interesting question of whether future data sets will have sufficient
resolution to distinguish among competing theories.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:48:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 15:52:21 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2009 07:21:55 GMT""}]","2009-05-18"
"0805.4137","Stephane Nonnenmacher","St\'ephane Nonnenmacher (IPHT)","Some open questions in ""wave chaos""",,"Nonlinearity 21 (2008) T113-T121","10.1088/0951-7715/21/8/T01",,"nlin.CD math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject area referred to as ""wave chaos"", ""quantum chaos"" or ""quantum
chaology"" has been investigated mostly by the theoretical physics community in
the last 30 years. The questions it raises have more recently also attracted
the attention of mathematicians and mathematical physicists, due to connections
with number theory, graph theory, Riemannian, hyperbolic or complex geometry,
classical dynamical systems, probability etc. After giving a rough account on
""what is quantum chaos?"", I intend to list some pending questions, some of them
having been raised a long time ago, some others more recent.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:48:01 GMT""}]","2008-12-18"
"0805.4138","Anne Queguiner-Mathieu","Anne Qu\'eguiner-Mathieu (LAGA), Jean-Pierre Tignol","Algebras with involution that become hyperbolic over the fonction field
  of a conic",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study central simple algebras with involution of the first kind that
become hyperbolic over the function field of the conic associated to a given
quaternion algebra $Q$. We classify these algebras in degree~4 and give an
example of such a division algebra with orthogonal involution of degree~8 that
does not contain $Q$ with its canonical involution, even though it contains $Q$
and is totally decomposable into a tensor product of quaternion algebras with
involution.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:48:29 GMT""}]","2008-12-18"
"0805.4139","Riccardo Rurali","R. Rurali, E. Wachowicz, P. Hyldgaard, and P. Ordej\'on","Hydrogen-induced metallization of the $\beta$-SiC(001) Si-rich surface","This paper has been withdrawn",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors (see text).
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:49:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 09:04:49 GMT""}]","2008-09-03"
"0805.4140","De-Qi Zhang","De-Qi Zhang","Cohomologically hyperbolic endomorphisms of complex manifolds","International Journal of Mathematics (to appear)","Internat. J. Math. 20 (2009), no. 7, 803 - 816",,,"math.DS math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a compact Kahler manifold X admits a cohomologically
hyperbolic surjective endomorphism then its Kodaira dimension is non-positive.
This gives an affirmative answer to a conjecture of Guedj in the holomorphic
case. The main part of the paper is to determine the geometric structure and
the fundamental groups (up to finite index) for those X of dimension 3.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:54:42 GMT""}]","2018-09-24"
"0805.4141","Christopher Genovese","Christopher R. Genovese, Marco Perone-Pacifico, Isabella Verdinelli,
  Larry Wasserman","On the path density of a gradient field","Published in at http://dx.doi.org/10.1214/08-AOS671 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 6A, 3236-3271","10.1214/08-AOS671","IMS-AOS-AOS671","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of reliably finding filaments in point clouds.
Realistic data sets often have numerous filaments of various sizes and shapes.
Statistical techniques exist for finding one (or a few) filaments but these
methods do not handle noisy data sets with many filaments. Other methods can be
found in the astronomy literature but they do not have rigorous statistical
guarantees. We propose the following method. Starting at each data point we
construct the steepest ascent path along a kernel density estimator. We locate
filaments by finding regions where these paths are highly concentrated.
Formally, we define the density of these paths and we construct a consistent
estimator of this path density.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:56:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 06:44:02 GMT""}]","2009-09-11"
"0805.4142","Andrii Chumak","A.V. Chumak, M.P. Kostylev, A.A. Serga, and B. Hillebrands","Scattering of backward spin waves in a one-dimensional magnonic crystal","4 pages, 3 figures","Appl. Phys. Lett. 93, 022508 (2008)","10.1063/1.2963027",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering of backward volume magnetostatic spin waves from a one-dimensional
magnonic crystal, realized by a grating of shallow grooves etched into the
surface of an yttrium-iron garnet film, was experimentally studied. Rejection
frequency bands were clearly observed. The rejection efficiency and the
frequency width of the rejection bands increase with increasing groove depth. A
theoretical model based on the analogy of a spin-wave film-waveguide with a
microwave transmission line was used to interpret the obtained experimental
results.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 15:22:25 GMT""}]","2009-02-05"
"0805.4143","Mathias Duckheim","Mathias Duckheim and Daniel Loss","Mesoscopic fluctuations in the spin-electric susceptibility due to
  Rashba spin-orbit interaction","4 pages, 4 figures","Phys. Rev. Lett. 101, 226602 (2008)","10.1103/PhysRevLett.101.226602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate mesoscopic fluctuations in the spin polarization generated by
a static electric field and by Rashba spin-orbit interaction in a disordered 2D
electron gas. In a diagrammatic approach we find that the out-of-plane
polarization -- while being zero for self-averaging systems -- exhibits large
sample-to-sample fluctuations which are shown to be well within experimental
reach. We evaluate the disorder-averaged variance of the susceptibility and
find its dependence on magnetic field, spin-orbit interaction, dephasing, and
chemical potential difference.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 14:59:29 GMT""}]","2009-12-08"
