"0802.1796","Pirita Paajanen","Pirita Paajanen","Geometric structure of class two nilpotent groups and subgroup growth","39 pages",,,,"math.GR math.AG",,"  In this paper we derive an explicit expression for the normal zeta function
of class two nilpotent groups whose associated Pfaffian hypersurface is smooth.
In particular, we show how the local zeta function depends on counting mod p
rational points on related varieties, and we describe the varieties that can
appear in such a decomposition. As a corollary, we also establish explicit
results on the degree of polynomial subgroup growth in these groups, and we
study the behaviour of poles of this zeta function. Under certain geometric
conditions, we also confirm that these functions satisfy a functional equation.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 15:33:45 GMT""}]","2008-02-14"
"0802.1797","Soumen Kumar Roy Prof.","Kisor Mukhopadhyay, Nababrata Ghoshal and Soumen Kumar Roy","Monte Carlo simulation of joint density of states in one-dimensional
  Lebwohl-Lasher model using Wang-Landau algorithm","17 pages, 7 figures, To appear in Physics Letters A",,"10.1016/j.physleta.2008.02.020",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo simulation using the Wang-Landau algorithm has been performed in
an one-dimensional Lebwohl-Lasher model. Both one-dimensional and
two-dimensional random walks have been carried out. The results are compared
with the exact results which are available for this model.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 10:44:05 GMT""}]","2009-11-13"
"0802.1798","T. Padmanabhan","T. Padmanabhan","Emergent gravity and Dark Energy","26 pages; no figures; standard latex",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an invited contribution to be included in a multi-authored book on
""Dark Energy"", to be edited by Pilar Ruiz-Lapuente and published by Cambridge
University Press.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 10:45:05 GMT""}]","2008-02-14"
"0802.1799","Tomas Ortin","Tomas Ortin (IFT-Uam/Csic)","The supersymmetric solutions and extensions of ungauged matter-coupled
  N=1,d=4 supergravity","Some misprints and citations corrected","JHEP 0805:034,2008","10.1088/1126-6708/2008/05/034","IFT-UAM/CSIC-08-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the most general supersymmetric solutions of ungauged N=1,d=4
supergravity coupled to an arbitrary number of vector and chiral
supermultiplets, which turn out to be essentially pp-waves and strings. We also
introduce magnetic 1-forms and their supersymmetry transformations and 2-forms
associated to the isometries of the scalar manifold and their supersymmetry
transformations. Only the latter can couple to BPS objects (strings), in
agreement with our results.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 10:56:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 23:51:55 GMT""}]","2010-02-03"
"0802.1800","Matteo Varbaro Dr.","Matteo Varbaro","Groebner deformations, connectedness and cohomological dimension","17 pages","Journal of Algebra 322 (2009) 2492-2507",,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an outcome of the author's master thesis written under the
supervision of Aldo Conca. We prove some results relating connectedness
properties with (local) cohomological dimension. As an interesting corollary we
have that every initial complex of a Cohen-Macaulay ideal is strongly
connected.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 10:56:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 13:52:36 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2011 13:00:23 GMT""}]","2011-09-19"
"0802.1801","Sudipta Roy Barman","S. Banik, R. Rawat, P. K. Mukhopadhyay, B. L. Ahuja, Aparna
  Chakrabarti, P. L. Paulose, S. Singh, A. K. Singh, D. Pandey and S. R. Barman","Magnetoresistance behavior of a ferromagnetic shape memory alloy:
  Ni_1.75Mn_1.25Ga","17 pages, 5 figures. Accepted in Phys. Rev. B",,"10.1103/PhysRevB.77.224417",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A negative-positive-negative switching behavior of magnetoresistance (MR)
with temperature is observed in a ferromagnetic shape memory alloy
Ni_1.75Mn_1.25Ga. In the austenitic phase between 300 and 120 K, MR is negative
due to s-d scattering. Curiously, below 120K MR is positive, while at still
lower temperatures in the martensitic phase, MR is negative again. The positive
MR cannot be explained by Lorentz contribution and is related to a magnetic
transition. Evidence for this is obtained from ab initio density functional
theory, a decrease in magnetization and resistivity upturn at 120 K. Theory
shows that a ferrimagnetic state with anti-ferromagnetic alignment between the
local magnetic moments of the Mn atoms is the energetically favoured ground
state. In the martensitic phase, there are two competing factors that govern
the MR behavior: a dominant negative trend up to the saturation field due to
the decrease of electron scattering at twin and domain boundaries; and a weaker
positive trend due to the ferrimagnetic nature of the magnetic state. MR
exhibits a hysteresis between heating and cooling that is related to the first
order nature of the martensitic phase transition.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 11:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 09:37:07 GMT""}]","2009-11-13"
"0802.1802","Sergey Bondarenko","Sergey Bondarenko","Gluon density and $F_{2}$ functions from BK equation with impact
  parameter dependence","10 pages, 3 figures","Phys.Lett.B665:72-78,2008","10.1016/j.physletb.2008.05.053",,"hep-ph",,"  In this note we fix the preliminary results obtained in the study of gluon
density function of the paper \cite{bom3}. The LO BK equation for unintegrated
gluon density with impact parameter dependence is considered in order to fix
the parameters of the proposed model. In particular the form of initial
condition for the equations of proton-proton scattering from \cite{bom3} is
determined, which is similar to the form of fenomenological GBW ansatz. The
gluon density function and $F_{2}$ function are also calculated and compared
with the results for the gluon density and $F_{2}$ functions from the GRV
parameterization for different values of $Q^2$. It is shown, that the results
for $F_2$ structure function of the considered model are in the good accordance
with the results obtained from the GRV parameterization of parton densities.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 11:19:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 09:46:56 GMT""}]","2008-11-26"
"0802.1803","Ayan Khan","Ayan Khan","Pair Formation in a t-J Model","M.Sc. Thesis. Supervised by Dr. Saurabh Basu, IIT Guwahati, India",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the formation of bound state of two electrons in
different kind of lattices using a t-J-U model.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 11:09:32 GMT""}]","2008-02-14"
"0802.1806","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Relativistic description of heavy tetraquarks","6 pages, talk at the scientific session-conference of Nuclear Physics
  Department RAS ``Physics of fundamental interactions'', 25-30 November 2007,
  ITEP, Moscow",,"10.1134/S1063778809010220",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The masses of the ground state and excited heavy tetraquarks with hidden
charm and bottom are calculated within the relativistic diquark-antidiquark
picture. The dynamics of the light quark in a heavy-light diquark is treated
completely relativistically. The diquark structure is taken into account by
calculating the diquark-gluon form factor. New experimental data on
charmonium-like states above the open charm threshold are discussed. The
obtained results indicate that X(3872), Y(4260), Y(4360), Z(4433) and Y(4660)
can be tetraquark states with hidden charm.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 11:33:18 GMT""}]","2009-11-13"
"0802.1807","Brian Street","Brian Street","An Algebra Containing the Two-Sided Convolution Operators","69 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an intrinsically defined algebra of operators containing the right
and left invariant Calder\'on-Zygmund operators on a stratified group. The
operators in our algebra are pseudolocal and bounded on L^p (1<p<\infty). This
algebra provides an example of an algebra of singular integrals that falls
outside of the classical Calder\'on-Zygmund theory.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 11:57:22 GMT""}]","2008-02-14"
"0802.1808","Ryuichi Takahashi","Ryuichi Takahashi, Naoki Yoshida, Takahiko Matsubara, Naoshi Sugiyama,
  Issha Kayo, Takahiro Nishimichi, Akihito Shirata, Atsushi Taruya, Shun Saito,
  Kazuhiro Yahata, and Yasushi Suto","Simulations of Baryon Acoustic Oscillations I: Growth of Large-Scale
  Density Fluctuations","references added, minor changes",,"10.1111/j.1365-2966.2008.13731.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically examine how well the evolution of large-scale density
perturbations is followed in cosmological $N$-body simulations. We first run a
large volume simulation and perform a mode-by-mode analysis in
three-dimensional Fourier space. We show that the growth of large-scale
fluctuations significantly deviates from linear theory predictions. The
deviations are caused by {\it nonlinear} coupling with a small number of modes
at largest scales owing to finiteness of the simulation volume. We then develop
an analytic model based on second-order perturbation theory to quantify the
effect. Our model accurately reproduces the simulation results. For a single
realization, the second-order effect appears typically as ``zig-zag'' patterns
around the linear-theory prediction, which imprints artificial ``oscillations''
that lie on the real baryon-acoustic oscillations. Although an ensemble average
of a number of realizations approaches the linear theory prediction, the
dispersions of the realizations remain large even for a large simulation volume
of several hundred megaparsecs on a side. For the standard $\Lambda$CDM model,
the deviations from linear growth rate are as large as 10 percent for a
simulation volume with $L = 500h^{-1}$Mpc and for a bin width in wavenumber of
$\Delta k = 0.005h$Mpc$^{-1}$, which are comparable to the intrinsic variance
of Gaussian random realizations. We find that the dispersions scales as
$\propto L^{-3/2} \Delta k^{-1/2}$ and that the mean dispersion amplitude can
be made smaller than a percent only if we use a very large volume of $L >
2h^{-1}$Gpc. The finite box size effect needs to be appropriately taken into
account when interpreting results from large-scale structure simulations for
future dark energy surveys using baryon acoustic oscillations.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 12:04:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 14:17:36 GMT""}]","2009-11-13"
"0802.1809","Robert A. Herrmann","Robert A. Herrmann","Modern Infinitesimal Analysis Applied to the Physical Metric dS and a
  Theoretical Verification of a Time-dilation Conjecture","20 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the modern theory of infinitesimals is applied to the General
Relativity metric dS and its geometric and physical meanings are rigorously
investigated. Employing results obtained via the time-dependent Schrodinger
equation, gravitational time-dilation expressions are obtained and are shown to
be caused by gravitationally altered photon interactions with atomic
structures.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 12:04:38 GMT""}]","2008-02-14"
"0802.1810","Isabelle Baraffe dr","I. Baraffe (ENS-Lyon), G. Chabrier (ENS-Lyon) and T. Barman (Lowell
  Observatory)","Structure and evolution of super-Earth to super-Jupiter exoplanets: I.
  heavy element enrichment in the interior","20 pages, 12 figures. Accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.482:315-332,2008","10.1051/0004-6361:20079321",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the uncertainties in current planetary models and we quantify
their impact on the planet cooling histories and mass-radius relationships.
These uncertainties include (i) the differences between the various equations
of state used to characterize the heavy material thermodynamical properties,
(ii) the distribution of heavy elements within planetary interiors, (iii) their
chemical composition and (iv) their thermal contribution to the planet
evolution. Our models, which include a gaseous H/He envelope, are compared with
models of solid, gasless Earth-like planets in order to examine the impact of a
gaseous envelope on the cooling and the resulting radius. We find that for a
fraction of heavy material larger than 20% of the planet mass, the distribution
of the heavy elements in the planet's interior affects substantially the
evolution and thus the radius at a given age. For planets with large core mass
fractions ($\simgr$ 50%), such as the Neptune-mass transiting planet GJ436b,
the contribution of the gravitational and thermal energy from the core to the
planet cooling history is not negligible, yielding a $\sim$ 10% effect on the
radius after 1 Gyr. We show that the present mass and radius determinations of
the massive planet Hat-P-2b require at least 200 $\mearth$ of heavy material in
the interior, at the edge of what is currently predicted by the core-accretion
model for planet formation. We show that if planets as massive as $\sim$ 25
$\mjup$ can form, as predicted by improved core-accretion models, deuterium is
able to burn in the H/He layers above the core, even for core masses as large
as $\sim$ 100 $\mearth$. We provide extensive grids of planetary evolution
models from 10 $\mearth$ to 10 M$_{\rm Jup}$, with various fractions of heavy
elements.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 12:04:42 GMT""}]","2014-11-18"
"0802.1811","Aditi Sen De","Rafal Demkowicz-Dobrzanski, Aditi Sen De, Ujjwal Sen, Maciej
  Lewenstein","Entanglement Enhances Security in Secret Sharing","5 pages, 1 figure, RevTeX4","Phys. Rev. A 80, 012311 (2009)","10.1103/PhysRevA.80.012311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze tolerable quantum bit error rates in secret sharing protocols, and
show that using entangled encoding states is advantageous in the case when the
eavesdropping attacks are local. We also provide a criterion for security in
secret sharing -- a parallel of the Csiszar-Korner criterion in single-receiver
cryptography.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 12:15:16 GMT""}]","2009-10-20"
"0802.1812","Tewfik Kernane","Tewfik Kernane (USTHB)","Conditions for stability and instability of retrial queueing systems
  with general retrial times",,"Statistics & Probability Letters (2008) STAPRO: 5118","10.1016/j.spl.2008.06.019",,"math.PR",,"  We study the stability of single server retrial queues under general
distribution for retrial times and stationary ergodic service times, for three
main retrial policies studied in the literature: classical linear, constant and
control policies. The approach used is the renovating events approach to obtain
sufficient stability conditions by strong coupling convergence of the process
modeling the dynamics of the system to a unique stationary ergodic regime. We
also obtain instability conditions by convergence in distribution to improper
limiting sequences.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 12:27:05 GMT""}]","2008-08-07"
"0802.1813","M. Hossein Dehghani","S. H. Hendi and M. H. Dehghani","Taub-NUT Black Holes in Third order Lovelock Gravity","10 pages","Phys.Lett.B666:116-120,2008","10.1016/j.physletb.2008.07.002",,"hep-th","http://creativecommons.org/licenses/by/3.0/","  We consider the existence of Taub-NUT solutions in third order Lovelock
gravity with cosmological constant, and obtain the general form of these
solutions in eight dimensions. We find that, as in the case of Gauss-Bonnet
gravity and in contrast with the Taub-NUT solutions of Einstein gravity, the
metric function depends on the specific form of the base factors on which one
constructs the circle fibration. Thus, one may say that the independence of the
NUT solutions on the geometry of the base space is not a robust feature of all
generally covariant theories of gravity and is peculiar to Einstein gravity. We
find that when Einstein gravity admits non-extremal NUT solutions with no
curvature singularity at $r=N$, then there exists a non-extremal NUT solution
in third order Lovelock gravity. In 8-dimensional spacetime, this happens when
the metric of the base space is chosen to be $\Bbb{CP}^{3}$. Indeed, third
order Lovelock gravity does not admit non-extreme NUT solutions with any other
base space. This is another property which is peculiar to Einstein gravity. We
also find that the third order Lovelock gravity admits extremal NUT solution
when the base space is $T^{2}\times T^{2}\times T^{2}$ or $S^{2}\times
T^{2}\times T^{2}$. We have extended these observations to two conjectures
about the existence of NUT solutions in Lovelock gravity in any
even-dimensional spacetime.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 12:36:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 05:19:08 GMT""}]","2008-11-26"
"0802.1814","Nils Wiese","C.W. Sandweg, N. Wiese, D. McGrouther, S.J. Hermsdoerfer, H.
  Schultheiss, B. Leven, S. McVitie, B. Hillebrands, J.N. Chapman","Direct observation of domain wall structures in curved permalloy wires
  containing an anti-notch","submitted for publication in J. Appl. Phys. (5 pages, 5 figure)","published in J. Appl. Phys. 103, 093906 (2008)","10.1063/1.2913318",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation and field response of head-to-head domain walls in curved
permalloy wires, fabricated to contain a single anti-notch, have been
investigated using Lorentz microscopy. High spatial resolution maps of the
vector induction distribution in domain walls close to the anti-notch have been
derived and compared with micromagnetic simulations. In wires of 10 nm
thickness the walls are typically of a modified asymmetric transverse wall
type. Their response to applied fields tangential to the wire at the anti-notch
location was studied. The way the wall structure changes depends on whether the
field moves the wall away from or further into the notch. Higher fields are
needed and much more distorted wall structures are observed in the latter case,
indicating that the anti-notch acts as an energy barrier for the domain wall.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 12:58:05 GMT""}]","2008-05-10"
"0802.1815","Ding Yang","Yang Ding","A Construction for Constant-Composition Codes","4 pages, submitted to IEEE Infromation Theory",,"10.1109/TIT.2008.926380",,"cs.IT math.IT",,"  By employing the residue polynomials, a construction of constant-composition
codes is given. This construction generalizes the one proposed by Xing[16]. It
turns out that when d=3 this construction gives a lower bound of
constant-composition codes improving the one in [10]. Moreover, for d>3, we
give a lower bound on maximal size of constant-composition codes. In
particular, our bound for d=5 gives the best possible size of
constant-composition codes up to magnitude.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 12:59:04 GMT""}]","2016-11-15"
"0802.1817","Roberto Fusco-Femiano","Roberto Fusco-Femiano and Mauro Orlandini","Comments to the review ""Nonthermal phenomena in clusters of galaxies"" by
  Y.Rephaeli et al. that will appear on the book: Clusters of galaxies: beyond
  the thermal view","3 pages",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comments to the review ""Nonthermal Phenomena in Clusters of Galaxies"" by
Y.Rephaeli et al. (arXiv:0801.0982 [astro-ph]) that regard the presence of a
hard X-ray excess in the Coma cluster, A2199, A2163 and the Bullet cluster.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:03:04 GMT""}]","2008-07-09"
"0802.1818","Valentin Ovsienko","Valentin Ovsienko (ICJ)","Bi-Hamiltonian nature of the equation $u_{tx}=u_{xy} u_y-u_{yy} u_x$",,,,,"math-ph math.MP",,"  We study non-linear integrable partial differential equations naturally
arising as bi-Hamiltonian Euler equations related to the looped cotangent
Virasoro algebra. This infinite-dimensional Lie algebra (constructed in
\cite{OR}) is a generalization of the classical Virasoro algebra to the case of
two space variables. Two main examples of integrable equations we obtain are
quite well known. We show that the relation between these two equations is
similar to that between the Korteweg-de Vries and Camassa-Holm equations.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:03:23 GMT""}]","2008-02-14"
"0802.1819","Masahiro Kojima","M. Kojima, J. Yamamoto, K. Sadakane and K. Yoshikawa","Generation of Multiple Circular Walls on a Thin Film of Nematic Liquid
  Crystal by Laser Scanning","10 pages, 5 figures. Submitted to Chemical Physics Letters 2nd
  Edition",,"10.1016/j.cplett.2008.03.063",,"cond-mat.soft cond-mat.mtrl-sci",,"  We found that multiple circular walls (MCW) can be generated on a thin film
of a nematic liquid crystal through a spiral scanning of a focused IR laser.
The ratios between radii of adjacent rings of MCW were almost constant. These
constant ratios can be explained theoretically by minimization of the Frank
elastic free energy of nematic medium. The director field on a MCW exhibits
chiral symmetry-breaking although the elastic free energies of both chiral MCWs
are degenerated, i.e., the director on a MCW can rotate clockwise or
counterclockwise along the radial direction.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:42:12 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2008 04:46:46 GMT""}]","2009-11-13"
"0802.1820","Michael Schreiber","Michael Schreiber","An empirical investigation of the g-index for 26 physicists in
  comparison with the h-index, the A-index, and the R-index","28 pages, including 4 figures with 6 plots, 4 tables accepted for
  publication in J. Am. Soc. Inf. Sci. Techn","J. Am. Soc. Inf. Sci. Techn. 59, 1513-1522 (2008)",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hirsch has introduced the h-index to quantify an individual's scientific
research output by the largest number h of a scientist's papers that received
at least h citations. In order to take into account the highly skewed frequency
distribution of citations, Egghe proposed the g-index as an improvement of the
h-index. I have worked out 26 practical cases of physicists from the Institute
of Physics at Chemnitz University of Technology and compare the h and g values.
It is demonstrated that the g-index discriminates better between different
citation patterns. This can also be achieved by evaluating Jin's A-index which
reflects the average number of citations in the h-core and interpreting it in
conjunction with the h-index. h and A can be combined into the R-index to
measure the h-core's citation intensity. I have also determined the A and R
values for the 26 data sets. For a better comparison, I utilize interpolated
indices. The correlations between the various indices as well as with the total
number of papers and the highest citation counts are discussed. The largest
Pearson correlation coefficient is found between g and R. Although the
correlation between g and h is relatively strong, the arrangement of the data
set is significantly different, depending on whether they are put into order
according to the values of either h or g.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:05:15 GMT""}]","2013-01-31"
"0802.1821","Trippenbach","M. Trippenbach, E. Infeld, J. Gocalek, Michal Matuszewski, M.
  Oberthaler, and B. A. Malomed","Spontaneous symmetry breaking of gap solitons in double-well traps","6 pages, 5 figures",,"10.1103/PhysRevA.78.013603",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a two dimensional model for the Bose-Einstein condensate with
both attractive and repulsive nonlinearities. We assume a combination of a
double well potential in one direction, and an optical lattice along the
perpendicular coordinate. We look for dual core solitons in this model,
focusing on their symmetry-breaking bifurcations. The analysis employs a
variational approximation, which is verified by numerical results. The
bifurcation which transforms antisymmetric gap solitons into asymmetric ones is
of supercritical type in the case of repulsion; in the attraction model,
increase of the optical latttice strength leads to a gradual transition from
subcritical bifurcation (for symmetric solitons) to a supercritical one.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:10:05 GMT""}]","2009-11-13"
"0802.1822","Michele Grassi","Giovanni Gaiffi, Michele Grassi","Natural Lie Algebra bundles on rank two s-K\""ahler manifolds, abelian
  varieties and moduli of curves","in v2 a new theorem in Section 8 has been added",,,,"math.AG math.DG",,"  We prove that one can obtain natural bundles of Lie algebras on rank two
s-K\""ahler manifolds, whose fibres are isomorphic to so(s+1,s+1), su(s+1,s+1)
and sl(2s + 2,\R). In the most rigid case (which includes complex tori and
abelian varieties) these bundles have natural flat connections, whose flat
global sections act naturally on cohomology. We also present several natural
examples of manifolds which can be equipped with an s-K\""ahler structure with
various levels of rigidity: complex tori and abelian varieties, cotangent
bundles of smooth manifolds and moduli of pointed elliptic curves.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:20:01 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2008 11:44:35 GMT""}]","2008-02-21"
"0802.1823","Martin Keller-Ressel","Martin Keller-Ressel","Moment Explosions and Long-Term Behavior of Affine Stochastic Volatility
  Models","minor revision",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of asset pricing models, where the risk-neutral joint
process of log-price and its stochastic variance is an affine process in the
sense of Duffie, Filipovic and Schachermayer [2003]. First we obtain conditions
for the price process to be conservative and a martingale. Then we present some
results on the long-term behavior of the model, including an expression for the
invariant distribution of the stochastic variance process. We study moment
explosions of the price process, and provide explicit expressions for the time
at which a moment of given order becomes infinite. We discuss applications of
these results, in particular to the asymptotics of the implied volatility
smile, and conclude with some calculations for the Heston model, a model of
Bates and the Barndorff-Nielsen-Shephard model.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:34:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 08:38:59 GMT""}]","2008-12-02"
"0802.1824","Harinder Singh","Partha S. Pal, Harinder P. Singh, Kwing L. Chan, M. P. Srivastava","Turbulent Compressible Convection with Rotation - Penetration above a
  Convection Zone","Accepted for Publication in Asttrophysics & Space Science","Astrophys.Space Sci.314:231-239,2008","10.1007/s10509-008-9764-0",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform Large eddy simulations of turbulent compressible convection in
stellar-type convection zones by solving the Navi\'{e}r-Stokes equations in
three dimensions. We estimate the extent of penetration into the stable layer
above a stellar-type convection zone by varying the rotation rate
({\boldmath$\rm\Omega$}), the inclination of the rotation vector ($\theta$) and
the relative stability ($S$) of the upper stable layer. The computational
domain is a rectangular box in an f-plane configuration and is divided into two
regions of unstable and stable stratification with the stable layer placed
above the convectively unstable layer. Several models have been computed and
the penetration distance into the stable layer above the convection zone is
estimated by determining the position where time averaged kinetic energy flux
has the first zero in the upper stable layer. The vertical grid spacing in all
the model is non-uniform, and is less in the upper region so that the flows are
better resolved in the region of interest. We find that the penetration
distance increases as the rotation rate increases for the case when the
rotation vector is aligned with the vertical axis. However, with the increase
in the stability of the upper stable layer, the upward penetration distance
decreases. Since we are not able to afford computations with finer resolution
for all the models, we compute a number of models to see the effect of
increased resolution on the upward penetration. In addition, we estimate the
upper limit on the upward convective penetration from stellar convective cores.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:32:43 GMT""}]","2009-06-23"
"0802.1825","Carlos L\'opez C. E. L\'opez","C.E. Lopez, G. Romero, F. Lastra, E. Solano, and J. C. Retamal","Sudden Birth Versus Sudden Death of Entanglement in Multipartite Systems","5 pages, 5 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 101, 080503 (2008)","10.1103/PhysRevLett.101.080503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement dynamics of two cavities interacting with
independent reservoirs. Expectedly, we observe that, as the cavity entanglement
is depleted, it is transferred to the reservoir degrees of freedom. We find
that when the cavity entanglement suddenly disappear, the reservoir
entanglement suddenly and necessarily appears. Surprisingly, we show that this
{\it entanglement sudden birth} can manifest before, simultaneously, or even
after {\it entanglement sudden death}. Finally, we present an explanatory study
of other entanglement partitions and of higher dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:34:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 23:08:05 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2008 13:13:17 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jul 2008 15:39:50 GMT""}]","2008-09-11"
"0802.1826","Marc Wouts","Jean Ruiz (CPT), Marc Wouts (MODAL'x)","On the Kert\'esz line: Some rigorous bounds","11 pages, 1 figure","Journal of Mathematical Physics 49 (2008) 053303","10.1063/1.2924322",,"cond-mat.stat-mech math-ph math.MP math.PR",,"  We study the Kert\'esz line of the $q$--state Potts model at (inverse)
temperature $\beta$, in presence of an external magnetic field $h$. This line
separates two regions of the phase diagram according to the existence or not of
an infinite cluster in the Fortuin-Kasteleyn representation of the model. It is
known that the Kert\'esz line $h_K (\beta)$ coincides with the line of first
order phase transition for small fields when $q$ is large enough. Here we prove
that the first order phase transition implies a jump in the density of the
infinite cluster, hence the Kert\'esz line remains below the line of first
order phase transition. We also analyze the region of large fields and prove,
using techniques of stochastic comparisons, that $h_K (\beta)$ equals $\log (q
- 1) - \log (\beta - \beta_p)$ to the leading order, as $\beta$ goes to
$\beta_p = - \log (1 - p_c)$ where $p_c$ is the threshold for bond percolation.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:36:37 GMT""}]","2008-05-19"
"0802.1827","Ulrike K\""ohler","U. K\""ohler, N. Oeschler, F. Steglich, S. Maquilon, and Z. Fisk","Energy scales of Lu(1-x)Yb(x)Rh2Si2 by means of thermopower
  investigations","15 pages, 4 figures, accepted in Phys. Rev. B","Phys. Rev. B 77, 104412 (2008)","10.1103/PhysRevB.77.104412",,"cond-mat.str-el",,"  We present the thermopower S(T) and the resistivity rho(T) of
Lu(1-x)Yb(x)Rh2Si2 in the temperature range 3 K < T < 300 K. S(T) is found to
change from two minima for dilute systems (x < 0.5) to a single large minimum
in pure YbRh2Si2. A similar behavior has also been found for the magnetic
contribution to the resistivity rho_mag(T). The appearance of the low-T extrema
in S(T) and rho_mag(T) is attributed to the lowering of the Kondo scale with
decreasing x. The evolution of the characteristic energy scales for both the
Kondo effect and the crystal electric field splitting are deduced. An
extrapolation allows to estimate the Kondo temperature of YbRh2Si2 to 29 K.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 15:11:51 GMT""}]","2009-11-13"
