"0802.0234","Marco Regis","Marco Regis and Piero Ullio","Multi-wavelength signals of dark matter annihilations at the Galactic
  center","26 pages, 32 figures, treatments of starlight and interstellar medium
  improved, other minor changes, references added","Phys.Rev.D78:043505,2008","10.1103/PhysRevD.78.043505",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a systematic study of the multi-wavelength signal induced by
weakly interacting massive particle (WIMP) annihilations at the Galactic Center
(GC). Referring to a generic WIMP dark matter (DM) scenario and depending on
astrophysical inputs, we discuss spectral and angular features and sketch
correlations among signals in the different energy bands. None of the
components which have been associated to the GC source Sgr A*, nor the diffuse
emission components from the GC region, have spectral or angular features
typical of a DM source. Still, data-sets at all energy bands, namely, the
radio, near infrared, X-ray and gamma-ray bands, contribute to place
significant constraints on the WIMP parameter space. In general, the gamma-ray
energy range is not the one with the largest signal to background ratio. In the
case of large magnetic fields close to the GC, X-ray data give the tightest
bounds. The emission in the radio-band, which is less model dependent, is very
constraining as well. The recent detection by HESS of a GC gamma-ray source,
and of a diffuse gamma-ray component, limits the possibility of a DM discovery
with next generation of gamma-ray telescopes, like GLAST and CTA. We find that
the most of the region in the parameter space accessible to these instruments
is actually already excluded at other wave-lenghts. On the other hand, there
may be still an open window to improve constraints with wide-field radio
observations.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 06:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 16:26:37 GMT""}]","2008-11-26"
"0802.0236","Zhong-Juan Yang","Hai-Feng Li, Hong-lei Li, Zong-Guo Si, Zhong-Juan Yang","Unparticle Effects on Top Quark Pair Production at Photon Collider","13 pages, 5figures","Commun.Theor.Phys.51:707-712,2009","10.1088/0253-6102/51/4/24",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unparticle effects on $t\bar t$ production at the future photon collider
are investigated. Distributions of $t\bar t$ invariant mass and that for
transverse momentum of top quark with respect to Standard Model and unparticle
production are predicted. An odd valley with scalar unparticle contribution
appears for some values of $d_{\U}$, which is due to the big cancellation
between the contribution from SM and that from unparticle. This character may
be used to study the properties of scalar unparticle. Our investigations also
show that scalar unparticle may play a significant role in $t \bar t$
production at photon collider if it exists.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 06:57:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2009 00:53:21 GMT""}]","2009-05-29"
"0802.0237","Shan Qiao Dr.","S. Qiao, Dewei Ma, Donglai Feng, Z. Hussain, Z. -X. Shen","Knot undulator to generate linearly polarized photons with low on-axis
  power density",,"Rev.Sci.Instrum.80:085108,2009","10.1063/1.3204452",,"physics.acc-ph",,"  Heat load on beamline optics is a serious problem to generate pure linearly
polarized photons in the third generation synchrotron radiation facilities. For
permanent magnet undulators, this problem can be overcome by a figure-8
operating mode. But there is still no good method to tackle this problem for
electromagnetic elliptical undulators. Here, a novel operating mode is
suggested, which can generate pure linearly polarized photons with very low
on-axis heat load. Also the available minimum photon energy of linearly
polarized photons can be extended much by this method.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 09:06:37 GMT""}]","2010-11-02"
"0802.0238","Akinobu Dote","Akinobu Dot\'e, Tetsuo Hyodo, and Wolfram Weise","$K^-pp$ system with chiral SU(3) effective interaction","11 pages, submitted to Nuclear Physics A","Nucl.Phys.A804:197-206,2008","10.1016/j.nuclphysa.2008.02.001",,"nucl-th",,"  The $K^-pp$ system is investigated using a variational approach with
realistic two-body interactions: the Argonne v18 $NN$ potential and an energy
dependent $\bar{K}N$ effective interaction derived from chiral SU(3)
coupled-channel dynamics. Uncertainties in subthreshold extrapolations of the
$\bar{K}N$ interaction are considered. A weakly bound $K^-pp$ state is found,
with a binding energy $B = (19\pm 3)$ MeV substantially smaller than suggested
in previous calculations. The decay width $\Gamma(K^-pp\to \pi\Sigma N)$ is
estimated to range between about 40 and 70 MeV.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 09:07:34 GMT""}]","2008-11-26"
"0802.0239","Takuya Saito","Y. Nakagawa, A. Nakamura, T. Saito, H. Toki","The volume dependence of the long-range two-body potentials in various
  color channels by lattice QCD","17 pages, 8 figures, v2: typos corrected","Phys.Rev.D77:034015,2008","10.1103/PhysRevD.77.034015",,"hep-lat hep-ph",,"  We study the color-dependent confining forces between two quarks by the
quenched lattice simulations of Coulomb gauge QCD. The color-singlet and
color-antitriplet instantaneous potentials yield attractive forces. The ratio
of the string tensions obtained from them is approximately 2 and have little
volume dependence. Meanwhile, the color-octet and color-sextet channels give a
minor contribution for two-quark system. We finally find that the infrared
self-energy of the color-nonsinglet channels diverges in the infinite volume
limit; however, the degree of the divergence on the finite lattice can be
understood in terms of color factors.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 10:06:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 05:44:03 GMT""}]","2008-11-26"
"0802.0240","Ye Yeo","Siqing Yu, Yechao Zhu, and Ye Yeo","Hyperfine interaction induced decoherence and deterministic
  teleportation of electrons in a quantum dot nanostructure","10 pages","Phys. Rev. A 77, 062338 (2008)","10.1103/PhysRevA.77.062338",,"quant-ph",,"  Recently, de Visser and Blaauboer [Phys. Rev. Lett. {\bf 96}, 246801 (2006)]
proposed the most efficient deterministic teleportation protocol $\cal T$ for
electron spins in a semiconductor nanostructure consisting of a single and a
double quantum dot. However, it is as yet unknown if $\cal T$ can be completed
before decoherence sets in. In this paper we analyze the detrimental effect of
nuclear spin baths, the main source of decoherence, on $\cal T$. We show that
nonclassical teleportation fidelity can be achieved with $\cal T$ provided
certain conditions are met. Our study indicates that realization of quantum
computation with quantum dots is indeed promising.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 10:16:33 GMT""}]","2017-01-18"
"0802.0241","Denis Duhamel","Abdelaziz Sameur, Honor\'e Yin, Denis Duhamel, Vladimir Vilke","A simple model for elastic and viscoelastic punch indentation problems
  with experimental validation",,,,,"physics.class-ph",,"  This paper presents an analytical model of punctual elastic contact between a
rigid body of arbitrary geometry and a plane surface. A simple analytical model
is developed in order to evaluate the contact force knowing the volume of
interpenetration, the surface and the perimeter of the base of this volume and
the mechanical characteristics of surfaces in contact. Analytical and
experimental validations are made for this model in the case of simple shapes
(spherical, conical and pyramidal). Next, an approach for the resolution in
case of contact between a rigid body and a viscoelastic plane is presented. The
elastic constants are replaced by an integral operator corresponding to the
viscoelastic stress-strain relation. At last, the viscoelastic punctual contact
is studied analytically and validated experimentally.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 10:31:57 GMT""}]","2008-02-05"
"0802.0242","Zengru Di","Yanqing Hu, Hongbin Chen, Peng Zhang, Menghui Li, Zengru Di, Ying Fan","A New Comparative Definition of Community and Corresponding Identifying
  Algorithm","11 pages, 4 fihures",,"10.1103/PhysRevE.78.026121",,"physics.soc-ph",,"  In this paper, a new comparative definition for community in networks is
proposed and the corresponding detecting algorithm is given. A community is
defined as a set of nodes, which satisfy that each node's degree inside the
community should not be smaller than the node's degree toward any other
community. In the algorithm, the attractive force of a community to a node is
defined as the connections between them. Then employing attractive force based
self-organizing process, without any extra parameter, the best communities can
be detected. Several artificial and real-world networks, including Zachary
Karate club network and College football network are analyzed. The algorithm
works well in detecting communities and it also gives a nice description for
network division and group formation.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 10:38:01 GMT""}]","2009-11-13"
"0802.0243","Leonid A. Openov","L. A. Openov","Phonon-induced decoherence of the two-level quantum subsystem due to
  relaxation and dephasing processes","20 pages, no figures","Physics Letters A 372 (2008) 3476","10.1016/j.physleta.2008.01.064",,"cond-mat.other cond-mat.mes-hall",,"  Phonon-related decoherence effects in a quantum double-well two-level
subsystem coupled to a solid are studied theoretically by the example of
deformation phonons. Expressions for the reduced density matrix at T=0 are
derived beyond the Markovian approximation by means of explicit solution of the
non-stationary Schrodinger equation for the interacting electron-phonon system
at the initial stage of its evolution. It is shown that as long as the
difference between the energies of the electron in the left and the right well
greatly exceeds the energy of the electron tunneling between the minima of the
double-well potential, decoherence is primarily due to dephasing processes.
This case corresponds to a strongly asymmetric potential and spatially
separated eigenfunctions localized in the vicinity of one or another potential
minimum. In the opposite case of the symmetric potential, the decoherence stems
from the relaxation processes, which may be either ""resonant"" (at relatively
long times) or ""nonresonant"" (at short times), giving rise to qualitatively
different temporal evolution of the electron state. The results obtained are
discussed in the context of quantum information processing based on the quantum
bits encoded in electron charge degrees of freedom.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 11:36:52 GMT""}]","2009-11-13"
"0802.0244","Dmitri Akhiezer","Dmitri Akhiezer","Spherical Stein manifolds and the Weyl involution","12 pages","Ann. Inst. Fourier, Grenoble 59, 3 (2009) 1029-1041",,,"math.CV math.RT",,"  It is proved that a Stein manifold acted on by a connected compact Lie group
is spherical if and only if there exists an antiholomorphic involution
preserving each orbit of the action. This involution can be chosen equivariant
with respect to a Weyl involution of the group.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 12:04:22 GMT""}]","2009-08-19"
"0802.0245","Eduardo V. Flores","Eduardo V. Flores","Reply to Comments of Steuernagel on the Afshar's Experiment",,,"10.1007/s10701-008-9234-0",,"quant-ph",,"  We respond to criticism of our paper ""Paradox in Wave-Paricle Duality for
Non-Perturbative Measurements"". We disagree with Steuernagel's derivation of
the visibility of the Afshar experiment. To calculate the fringe visibility,
Steuernagel utilizes two different experimental situations, i.e. the wire grid
in the pattern minima and in the pattern maxima. In our assessment, this
proceduere cannot lead to the correct result for the complementarity properties
of wave-particle in one particular experimental set-up.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 12:15:35 GMT""}]","2009-11-13"
"0802.0246","Marco Thill","Marco Thill","Simplified proof of the Theorem of Varopoulos in the commutative case",,,,,"math.RT",,"  We give continuity properties of bitraces on (possibly non-commutative)
Banach *-algebras based on the Closed Graph Theorem, leading to a simplified
proof of the Theorem of Varopoulos in the commutative case.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 14:26:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 07:22:59 GMT""}]","2008-05-02"
"0802.0247","Joanna Rankin M","Joanna M. Rankin and Geoffrey A.E. Wright","The `Periodic Nulls' of Radio Pulsar J1819+1305","8 pages, 9 figures","AIP Conf.Proc.983:91-93,2008","10.1063/1.2900328",,"astro-ph",,"  We present a single-pulse study of the four-component pulsar J1819+1305,
whose ``null'' pulses bunch at periodic intervals of around 57 times the
rotation period. The emission bursts between the null bunches exhibit
characteristic modulations at two shorter periodicities of approximately 6.2
and 3 times the rotation period, the former found largely in the two outer
components, and the latter only in the first component. Many bursts commence
with bright emission in second component, exhibit positive six-period drift
across the full profile width, and end with 3-period modulation in the leading
component. The 57-period cycle can be modelled geometrically as a sparsely
filled subbeam carousel with nulls appearing whenever our line of sight
intersects a circulating empty region. This interpretation is compatible with
other recent evidence for periodic, carousel-related nulling and appears to
support the physics of a polar-gap emission model for ``drifting'' subpulses,
but the subtle structure of the emission bursts defies an easy explanation.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 14:17:20 GMT""}]","2009-06-23"
"0802.0248","Fatine Latif","Emmanuel Fricain (ICJ), Javad Mashreghi","Integral means of the derivatives of Blaschke products",,,,,"math.CV math.FA",,"  We study the rate of growth of some integral means of the derivatives of a
Blaschke product and we generalize several classical results. Moreover, we
obtain the rate of growth of integral means of the derivative of functions in
the model subspace $K_B$ generated by the Blaschke product $B$
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:05:23 GMT""}]","2008-02-05"
"0802.0249","Gerard Henry Edmond Duchamp","G. H. E. Duchamp (LIPN), P. Blasiak (IFJ-Pan), A. Horzela (IFJ-Pan),
  K. A. Penson (LPTMC), A. I. Solomon","Hopf Algebras in General and in Combinatorial Physics: a practical
  introduction",,,,,"quant-ph cs.SC math.CO",,"  This tutorial is intended to give an accessible introduction to Hopf
algebras. The mathematical context is that of representation theory, and we
also illustrate the structures with examples taken from combinatorics and
quantum physics, showing that in this latter case the axioms of Hopf algebra
arise naturally. The text contains many exercises, some taken from physics,
aimed at expanding and exemplifying the concepts introduced.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:06:41 GMT""}]","2008-02-09"
"0802.0250","Jacques Sainte-Marie","Jacques Sainte-Marie (INRIA Rocquencourt), Marie-Odile Bristeau (INRIA
  Rocquencourt)","Derivation of a non-hydrostatic shallow water model; Comparison with
  Saint-Venant and Boussinesq systems",,,,,"math.NA physics.class-ph",,"  From the free surface Navier-Stokes system, we derive the non-hydrostatic
Saint-Venant system for the shallow waters including friction and viscosity.
The derivation leads to two formulations of growing complexity depending on the
level of approximation chosen for the fluid pressure. The obtained models are
compared with the Boussinesq models.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:09:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 08:18:16 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2008 09:15:52 GMT""}]","2008-02-18"
"0802.0251","Fabrice Rossi","Fabrice Rossi (INRIA Rocquencourt / INRIA Sophia Antipolis, CEREMADE),
  Brieuc Conan-Guez (INRIA Rocquencourt / INRIA Sophia Antipolis, LITA)","Multi-Layer Perceptrons and Symbolic Data",,"Symbolic Data Analysis and the SODAS Software Wiley (Ed.) (2008)
  373-391",,,"cs.NE",,"  In some real world situations, linear models are not sufficient to represent
accurately complex relations between input variables and output variables of a
studied system. Multilayer Perceptrons are one of the most successful
non-linear regression tool but they are unfortunately restricted to inputs and
outputs that belong to a normed vector space. In this chapter, we propose a
general recoding method that allows to use symbolic data both as inputs and
outputs to Multilayer Perceptrons. The recoding is quite simple to implement
and yet provides a flexible framework that allows to deal with almost all
practical cases. The proposed method is illustrated on a real world data set.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:09:42 GMT""}]","2008-02-05"
"0802.0252","Fabrice Rossi","Brieuc Conan-Guez (LITA), Fabrice Rossi (INRIA Rocquencourt / INRIA
  Sophia Antipolis)","Acc\'el\'eration des cartes auto-organisatrices sur tableau de
  dissimilarit\'es par s\'eparation et \'evaluation","A para\^itre","REVUE DES NOUVELLES TECHNOLOGIES DE L'INFORMATION (2008)",,,"cs.NE",,"  In this paper, a new implementation of the adaptation of Kohonen
self-organising maps (SOM) to dissimilarity matrices is proposed. This
implementation relies on the branch and bound principle to reduce the algorithm
running time. An important property of this new approach is that the obtained
algorithm produces exactly the same results as the standard algorithm.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:10:35 GMT""}]","2008-02-05"
"0802.0253","Junxian Wang","Junxian Wang, Peng Jiang, Hongyan Zhou, Tinggui Wang, Xiaobo Dong, and
  Huiyuan Wang (USTC)","XMM observations of BAL Quasars with polar outflows","11 pages, including 2 figures, ApJ letter accepted",,"10.1086/586893",,"astro-ph",,"  We have selected a sample of broad absorption line (BAL) quasars which show
significant radio variations, indicating the presence of polar BAL outflows. We
obtained snapshot XMM observations of four polar BAL QSOs, to check whether
strong X-ray absorption, one of the most prominent characteristics of most BAL
QSOs, also exist in polar outflows. Two of the sources are detected in X-ray.
Spectral fittings show that they are X-ray normal with no intrinsic X-ray
absorption, suggesting the X-ray shielding gas might be absent in polar BAL
outflows. Comparing to non-BAL QSOs, one of two X-ray nondetected sources
remains consistent with X-ray normal, while the other one, which is an iron
low-ionization BAL (FeLoBAL), shows an X-ray weakness factor of > 19,
suggesting strong intrinsic X-ray absorption. Alternative explanations to the
nondetection of strong X-ray absorption in the two X-ray detected sources are
1) the absorption is more complex than a simple neutral absorber, such as
partial covering absorption or ionized absorption; 2) there might be
significant jet contribution to the detected X-ray emission. Current data is
insufficient to test these possibilities, and further observations are required
to understand the X-ray nature of polar BAL outflows.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:20:41 GMT""}]","2009-11-13"
"0802.0254","Krzysztof Gozdziewski","K. Gozdziewski, C. Migaszewski and A. Musielinski","Stability constraints in modeling of multi-planet extrasolar systems","13 pages, to appear in the Proceedings of IAU Symposium 249, Suzhou
  (China) ""Exoplanets: Detection, Formation and Dynamics"", eds. Y.-S. Sun, S.
  Ferraz-Mello, J.-L. Zhou. Please download pdf for acceptable quality of
  figures (see also http://www.astri.uni.torun.pl/~chris/iau249.pdf)",,,,"astro-ph",,"  We present an analysis of high precision radial velocity (RV) observations of
stars hosting multi-planet systems with Jovian companions. We use dynamical
stability constraints and quasi-global methods of optimization. As an
illustration, we present new results derived for the RV data of the Sun-like
dwarfs HD 155358 and $\tau^1$ Gruis.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:49:51 GMT""}]","2008-02-05"
"0802.0255","Sergio Palomares-Ruiz","Davide Meloni (Rome III U.), Olga Mena (INFN, Rome & Rome U.),
  Christopher Orme, Sergio Palomares-Ruiz and Silvia Pascoli (Durham U., IPPP)","An intermediate gamma beta-beam neutrino experiment with long baseline","23 pp, 5 figs","JHEP 0807:115,2008","10.1088/1126-6708/2008/07/115","RM3-TH/08-4, Roma-TH-1465, IPPP/07/100, DCPT/07/200","hep-ph",,"  In order to address some fundamental questions in neutrino physics a wide,
future programme of neutrino oscillation experiments is currently under
discussion. Among those, long baseline experiments will play a crucial role in
providing information on the value of theta13, the type of neutrino mass
ordering and on the value of the CP-violating phase delta, which enters in
3-neutrino oscillations. Here, we consider a beta-beam setup with an
intermediate Lorentz factor gamma=450 and a baseline of 1050 km. This could be
achieved in Europe with a beta-beam sourced at CERN to a detector located at
the Boulby mine in the United Kingdom. We analyse the physics potential of this
setup in detail and study two different exposures (1 x 10^{21} and 5 x 10^{21}
ions-kton-years). In both cases, we find that the type of neutrino mass
hierarchy could be determined at 99% CL, for all values of delta, for sin^2(2
theta13) > 0.03. In the high-exposure scenario, we find that the value of the
CP-violating phase delta could be measured with a 99% CL error of ~20 deg if
sin^2 (2 theta13) > 10^{-3}, with some sensitivity down to values of sin^2(2
theta13) ~ 10^{-4}. The ability to determine the octant of theta23 is also
studied, and good prospects are found for the high-statistics scenario.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:52:03 GMT""}]","2009-03-19"
"0802.0256","S. I. Kruglov","S. I. Kruglov","Quantization of bosonic fields with two mass and spin states","9 pages","Mod.Phys.Lett.A23:2141-2147,2008","10.1142/S0217732308027370",,"hep-th",,"  We investigate bosonic fields possessing two mass and spin states. The
density matrix in the first order formalism is obtained. The quantization of
fields in the first order formulation is performed and propagators are found.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2008 15:56:07 GMT""}]","2008-11-07"
