"0802.3918","Ian McGreer","Ian D. McGreer, Greg L. Bryan","The Impact of HD Cooling on the Formation of the First Stars","13 pages, 11 figures, with referee suggestions; ApJ accepted",,"10.1086/590530",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use numerical simulations to investigate the importance of HD formation
and cooling on the first generation of metal-free stars in a LCDM cosmology. We
have implemented and tested non-equilibrium HD chemistry in an adaptive mesh
refinement simulation code and applied it to two situations. (1) It is first
applied to the formation of 10^5 - 10^6 Msun halos which form in the absence of
any ionizing source. We show, in agreement with previous work, that HD cooling
is of only marginal importance for most halos; however, we find that for the
lowest mass halos, HD cooling can equal or surpass the H2 cooling rate. This
leads to a population of stars formed in halos with effective HD cooling that
are less massive by a factor of ~6 compared to halos dominated by H2 cooling.
(2) In the second part of the paper, we ionize the halos in order to explore
the impact of HD cooling in the presence of an ample population of free
electrons. This leads to cooler temperatures (due to the electron- catalyzed
production of H2) and somewhat lower resulting proto-stellar mass. Adding HD
chemistry lowers the temperature further, to the level of the CMB. We find that
HD cooling dominates over H2 cooling in the density range 10^2 cm^-3 to 10^6
cm^-3, but above this density, the temperature rises and H2 cooling dominates
again. Because of this, the accretion rate on to the protostar is almost the
same as in the H2 case (at least for accreted masses below 50-100 Msun),
therefore we argue that HD cooling in ionized halos will probably not result in
a population of significantly lower mass stars.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:20:58 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 22:48:57 GMT""}]","2009-11-13"
"0802.3919","Grenville Croll","Thomas A. Grossman, Ozgur Ozluk","A Paradigm for Spreadsheet Engineering Methodologies","11 Pages","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2004 23-33
  ISBN 1 902724 94 1",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spreadsheet engineering methodologies are diverse and sometimes
contradictory. It is difficult for spreadsheet developers to identify a
spreadsheet engineering methodology that is appropriate for their class of
spreadsheet, with its unique combination of goals, type of problem, and
available time and resources. There is a lack of well-organized, proven
methodologies with known costs and benefits for well-defined spreadsheet
classes. It is difficult to compare and critically evaluate methodologies. We
present a paradigm for organizing and interpreting spreadsheet engineering
recommendations. It systematically addresses the myriad choices made when
developing a spreadsheet, and explicitly considers resource constraints and
other development parameters. This paradigm provides a framework for
evaluation, comparison, and selection of methodologies, and a list of essential
elements for developers or codifiers of new methodologies. This paradigm
identifies gaps in our knowledge that merit further research.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 21:58:26 GMT""}]","2008-02-28"
"0802.3920","Gonzalo Olmo","I.Agullo, J.Navarro-Salas, G.J. Olmo, L. Parker","Acceleration radiation and the Planck scale","1 figure, 9 pages","Phys.Rev.D77:104034,2008","10.1103/PhysRevD.77.104034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniformly accelerating observer perceives the Minkowski vacuum state as a
thermal bath of radiation. We point out that this field-theory effect can be
derived, for any dimension higher than two, without actually invoking very high
energy physics. This supports the view that this phenomenon is robust against
Planck-scale physics and, therefore, should be compatible with any underlying
microscopic theory.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 15:47:09 GMT""}]","2008-11-26"
"0802.3921","Trieu Le","Trieu Le","The commutants of certain Toeplitz operators on weighted Bergman spaces","18 pages",,"10.1016/j.jmaa.2008.07.005",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\alpha>-1$, let $A^2_{\alpha}$ be the corresponding weighted Bergman
space of the unit ball in $\mathbb{C}^n$. For a bounded measurable function
$f$, let $T_f$ be the Toeplitz operator with symbol $f$ on $A^2_{\alpha}$. This
paper describes all the functions $f$ for which $T_f$ commutes with a given
$T_g$, where $g(z)=z_{1}^{L_1}... z_{n}^{L_n}$ for strictly positive integers
$L_1,..., L_n$, or $g(z)=|z_1|^{s_1}... |z_n|^{s_n}h(|z|)$ for non-negative
real numbers $s_1,..., s_n$ and a bounded measurable function $h$ on $[0,1)$.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:08:10 GMT""}]","2015-05-13"
"0802.3922","Pablo A. Parrilo","Angelia Nedi\'c, Asuman Ozdaglar, Pablo A. Parrilo","Constrained Consensus","35 pages. Included additional results, removed two subsections, added
  references, fixed typos","IEEE Transactions on Automatic Control, Vol. 55, No 4, pp.922-938,
  2010.","10.1109/TAC.2010.2041686","LIDS Technical Report #2779","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present distributed algorithms that can be used by multiple agents to
align their estimates with a particular value over a network with time-varying
connectivity. Our framework is general in that this value can represent a
consensus value among multiple agents or an optimal solution of an optimization
problem, where the global objective function is a combination of local agent
objective functions. Our main focus is on constrained problems where the
estimate of each agent is restricted to lie in a different constraint set.
  To highlight the effects of constraints, we first consider a constrained
consensus problem and present a distributed ``projected consensus algorithm''
in which agents combine their local averaging operation with projection on
their individual constraint sets. This algorithm can be viewed as a version of
an alternating projection method with weights that are varying over time and
across agents. We establish convergence and convergence rate results for the
projected consensus algorithm. We next study a constrained optimization problem
for optimizing the sum of local objective functions of the agents subject to
the intersection of their local constraint sets. We present a distributed
``projected subgradient algorithm'' which involves each agent performing a
local averaging operation, taking a subgradient step to minimize its own
objective function, and projecting on its constraint set. We show that, with an
appropriately selected stepsize rule, the agent estimates generated by this
algorithm converge to the same optimal solution for the cases when the weights
are constant and equal, and when the weights are time-varying but all agents
have the same constraint set.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:16:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 01:18:15 GMT""}]","2010-04-20"
"0802.3923","Alberto Nicolis","Alberto Nicolis","On Super-Planckian Fields at Sub-Planckian Energies","11 pages","JHEP 0807:023,2008","10.1088/1126-6708/2008/07/023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a light scalar coupled to gravity, I study the gravitational backreaction
associated with large field variations. I show a generic obstruction in
sourcing a super-Planckian scalar profile without making the whole experiment
collapse into a black hole. In empty space the scalar variation obeys an
absolute bound, of order of the Planck scale. A Newtonian analysis suggests
that inside its sources the scalar can undergo arbitrarily large variations
without causing large gravitational backreactions. However the maximum
attainable \Delta \phi increases only logarithmically with the size of the
source. The bound straightforwardly generalizes to any number of dimensions,
and to moduli space-like cases, where it applies to the invariant length in
field space as measured by the kinetic metric.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 14:26:48 GMT""}]","2009-11-19"
"0802.3924","Grenville Croll","Markus Clermont","A Toolkit for Scalable Spreadsheet Visualization","12 Pages","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2004 95-106
  ISBN 1 902724 94 1",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a toolkit for spreadsheet visualization based on logical
areas, semantic classes and data modules. Logical areas, semantic classes and
data modules are abstract representations of spreadsheet programs that are
meant to reduce the auditing and comprehension effort, especially for large and
regular spreadsheets. The toolkit is integrated as a plug-in in the Gnumeric
spreadsheet system for Linux. It can process large, industry scale spreadsheet
programs in reasonable time and is tightly integrated with its host spreadsheet
system. Users can generate hierarchical and graph-based representations of
their spreadsheets. This allows them to spot conceptual similarities in
different regions of the spreadsheet, that would otherwise not fit on a screen.
As it is assumed that the learning effort for effective use of such a tool
should be kept low, we aim for intuitive handling of most of the tool's
functions.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:11:24 GMT""}]","2008-02-28"
"0802.3925","Trieu Le","Trieu Le","A refined Luecking's theorem and finite-rank products of Toeplitz
  operators","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any function $f$ in $L^{\infty}(\mathbb{D})$, let $T_f$ denote the
corresponding Toeplitz operator the Bergman space $A^2(\mathbb{D})$. A recent
result of D. Luecking shows that if $T_f$ has finite rank then $f$ must be the
zero function. Using a refined version of this result, we show that if all
except possibly one of the functions $f_1,..., f_{m}$ are radial and
$T_{f_1}... T_{f_m}$ has finite rank, then one of these functions must be zero.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:20:24 GMT""}]","2008-02-28"
"0802.3926","Amy Bauer","Amy L. Bauer, Trachette L. Jackson, Yi Jiang, Thimo Rohlf","Stochastic Network Model of Receptor Cross-Talk Predicts Anti-Angiogenic
  Effects","17 pages, 4 figures, 1 table",,,"LA-UR 08-0706","q-bio.MN cond-mat.dis-nn nlin.CG q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cancer invasion and metastasis depend on angiogenesis. The cellular processes
(growth, migration, and apoptosis) that occur during angiogenesis are tightly
regulated by signaling molecules. Thus, understanding how cells synthesize
multiple biochemical signals initiated by key external stimuli can lead to the
development of novel therapeutic strategies to combat cancer. In the face of
large amounts of disjoint experimental data generated from multitudes of
laboratories using various assays, theoretical signal transduction models
provide a framework to distill this vast amount of data. Such models offer an
opportunity to formulate and test new hypotheses, and can be used to make
experimentally verifiable predictions. This study is the first to propose a
network model that highlights the cross-talk between the key receptors involved
in angiogenesis, namely growth factor, integrin, and cadherin receptors. From
available experimental data, we construct a stochastic Boolean network model of
receptor cross-talk, and systematically analyze the dynamical stability of the
network under continuous-time Boolean dynamics with a noisy production
function. We find that the signal transduction network exhibits a robust and
fast response to external signals, independent of the internal cell state. We
derive an input-output table that maps external stimuli to cell phenotypes,
which is extraordinarily stable against molecular noise with one important
exception: an oscillatory feedback loop between the key signaling molecules
RhoA and Rac1 is unstable under arbitrarily low noise, leading to erratic,
dysfunctional cell motion. Finally, we show that the network exhibits an
apoptotic response rate that increases with noise, suggesting that the
probability of programmed cell death depends on cell health.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:23:06 GMT""}]","2008-03-05"
"0802.3927","Ivan Avramidi","Ivan G. Avramidi and Guglielmo Fucci","Kinematics in Matrix Gravity","31 pages, no figures, discussion of Pioneer anomaly removed","Gen.Rel.Grav.41:1407-1435,2009","10.1007/s10714-008-0713-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the kinematics in Matrix Gravity, which is a modified theory of
gravity obtained by a non-commutative deformation of General Relativity. In
this model the usual interpretation of gravity as Riemannian geometry is
replaced by a new kind of geometry, which is equivalent to a collection of
Finsler geometries with several Finsler metrics depending both on the position
and on the velocity. As a result the Riemannian geodesic flow is replaced by a
collection of Finsler flows. This naturally leads to a model in which a
particle is described by several mass parameters. If these mass parameters are
different then the equivalence principle is violated. In the non-relativistic
limit this also leads to corrections to the Newton's gravitational potential.
We find the first and second order corrections to the usual Riemannian geodesic
flow and evaluate the anomalous nongeodesic acceleration in a particular case
of static spherically symmetric background.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:31:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 22:40:02 GMT""}]","2011-02-18"
"0802.3928","Eduardo Vaz Mr","Eduardo Vaz and Jordan Kyriakidis","Non-Markovian Dynamics of Charge Carriers in Quantum Dots","9 pages, 3 figures, International Workshop on Physics-Based
  Mathematical Models for Low-Dimensional Semiconductor Nanostructures. BIRS,
  November 18-23, 2007","Journal of Physics: Conference Series 107 (2008) 012012","10.1088/1742-6596/107/1/012012",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the dynamics of bound particles in multilevel
current-carrying quantum dots. We look specifically in the regime of resonant
tunnelling transport, where several channels are available for transport.
Through a non-Markovian formalism under the Born approximation, we investigate
the real-time evolution of the confined particles including transport-induced
decoherence and relaxation. In the case of a coherent superposition between
states with different particle number, we find that a Fock-space coherence may
be preserved even in the presence of tunneling into and out of the dot.
Real-time results are presented for various asymmetries of tunneling rates into
different orbitals.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:36:42 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 11:41:32 GMT""}]","2008-06-15"
"0802.3929","Brian Niebergal","Rachid Ouyed, Denis Leahy, Brian Niebergal, and Youling Yue","Quark-nova remnants III:Application to RRATs","submitted to A&A",,"10.1111/j.1365-2966.2009.14773.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the third paper of a series of papers where we explore the evolution
of iron-rich ejecta from quark-novae. In the first paper, we explored the case
where a quark-nova ejecta forms a degenerate shell, supported by the star's
magnetic field, with applications to SGRs. In the second paper we considered
the case where the ejecta would have sufficient angular momentum to form a
degenerate Keplerian torus and applied such a system to two AXPs, namely 1E2259
+ 586 and 4U0142 + 615. Here we explore the late evolution of the degenerate
torus and find that it can remain unchanged for $\sim 10^{6}$ years before it
becomes non-degenerate. This transition from a degenerate torus (accretion
dominated) to a non-degenerate disk (no accretion), occurs about $10^{6}$ years
following the quark-nova, and exhibits features that are reminiscent of
observed properties of RRATs. Using this model, we can account for the duration
of both the radio bursts and the quiet phase, as well as the observed radio
flux from RRATs. The unique on and off activity of the radio pulsar PSR B1931 +
24 is similar to that of ""old RRATs"" in our model. For old RRATs, in our model,
the spin-down rate during the radio loud phase is about a factor 1.6 larger
than when it is quiet, remarkably similar to what has been measured for PSR
B1931 + 24. We discuss a connection between XDINs and RRATs and argue that some
XDINs may be ``dead RRATs'' that have already consumed their non-degenerate
disk.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:38:00 GMT""}]","2015-05-13"
"0802.3930","Lev Buhovsky","Lev Buhovsky, Roman Muraviev","Growth Gap vs. smoothness for diffeomorphisms of the interval",,"Journal of Modern Dynamics, Volume 2, No. 4, 629--643, 2008","10.3934/jmd.2008.2.629",,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a diffeomorphism of the interval, consider the uniform norm of the
derivative of its n-th iteration. We get a sequence of real numbers called the
growth sequence. Its asymptotic behavior is an invariant which naturally
appears both in smooth dynamics and in geometry of the diffeomorphisms groups.
We find sharp estimates for the growth sequence of a given diffeomorphism in
terms of the modulus of continuity of its derivative. These estimates extend
previous results of Polterovich and Sodin, and Borichev.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:39:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 18:57:39 GMT""}]","2012-01-17"
"0802.3931","M. S. Wheatland","M.S. Wheatland","The Energetics of a Flaring Solar Active Region, and Observed Flare
  Statistics","24 pages, 6 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1086/587871",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic model for the energy of a flaring solar active region is
presented, generalising and extending the approach of Wheatland & Glukhov
(1998). The probability distribution for the free energy of an active region is
described by the solution to a master equation involving deterministic energy
input and random jump transitions downwards in energy (solar flares). It is
shown how two observable distributions, the flare frequency-energy distribution
and the flare waiting-time distribution, may be derived from the steady-state
solution to the master equation, for given choices for the energy input and for
the rates of flare transitions. An efficient method of numerical solution of
the steady-state master equation is presented. Solutions appropriate for
flaring, involving a constant rate of energy input and power-law distributed
jump transition rates, are numerically investigated. The flare-like solutions
exhibit power-law flare frequency-energy distributions below a high energy
rollover, set by the largest energy the active region is likely to have. The
solutions also exhibit approximately exponential (i.e. Poisson) waiting-time
distributions, despite the rate of flaring depending on the free energy of the
system.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:49:24 GMT""}]","2009-11-13"
"0802.3932","Phillip Wilson","Phillip L. Wilson, Huaxiong Huang, Shu Takagi","The lipid bilayer at the mesoscale: a physical continuum model","19 pages, 7 figures","Communications in Computational Physics 6(3) (2009) 655-672",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a continuum model of the lipid bilayer based on minimizing the free
energy of a mixture of water and lipid molecules. This paper extends previous
work by Blom & Peletier (2004) in the following ways. (a) It formulates a more
physical model of the hydrophobic effect to facilitate connections with
microscale simulations. (b) It clarifies the meaning of the model parameters.
(c) It outlines a method for determining parameter values so that
physically-realistic bilayer density profiles can be obtained, for example for
use in macroscale simulations. Points (a)-(c) suggest that the model has
potential to robustly connect some micro- and macroscale levels of multiscale
blood flow simulations. The mathematical modelling in point (a) is based upon a
consideration of the underlying physics of inter-molecular forces. The
governing equations thus obtained are minimized by gradient flows via a novel
numerical approach; this enables point (b). The numerical results are shown to
behave physically in terms of the effect of background concentration, in
contrast to the earlier model which is shown here to not display the expected
behaviour. A ""short-tail"" approximation of the lipid molecules also gives an
analytical tool which yields critical values of some parameters under certain
conditions. Point (c) involves the first quantitative comparison of the
numerical data with physical experimental results.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 22:55:18 GMT""}]","2020-06-05"
"0802.3933","Nguyen Hoang","N. S. Hoang, and A. G. Ramm","Dynamical systems gradient method for solving ill-conditioned linear
  algebraic systems","1 tables, 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A version of the Dynamical Systems Method (DSM) for solving ill-conditioned
linear algebraic systems is studied in this paper. An {\it a priori} and {\it a
posteriori} stopping rules are justified. An algorithm for computing the
solution using a spectral decomposition of the left-hand side matrix is
proposed. Numerical results show that when a spectral decompositon of the
left-hand side matrix is available or not computationally expensive to obtain
the new method can be considered as an alternative to the Variational
Regularization.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 23:05:47 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 00:22:58 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2009 04:41:48 GMT""}]","2009-01-28"
"0802.3934","Xicheng Zhang","Michael R\""ockner, Xicheng Zhang","Stochastic Tamed 3D Navier-Stokes Equations: Existence, Uniqueness and
  Ergodicity","38Pages, Correct some errors","Prob. Theory and Rela. Fields, Volume 145, Numbers 1-2, 211-267,
  2009",,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the existence of a unique strong solution to a
stochastic tamed 3D Navier-Stokes equation in the whole space as well as in the
periodic boundary case. Then, we also study the Feller property of solutions,
and prove the existence of invariant measures for the corresponding Feller
semigroup in the case of periodic conditions. Moreover, in the case of periodic
boundary and degenerated additive noise, using the notion of asymptotic strong
Feller property proposed by Hairer and Mattingly \cite{Ha-Ma}, we prove the
uniqueness of invariant measures for the corresponding transition semigroup.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 23:35:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 11:16:11 GMT""}]","2010-08-12"
"0802.3935","Armandina Maria Lima Lopes","A.M.L. Lopes, J.P. Araujo, V.S. Amaral, J.G. Correia, Y.Tomioka and Y.
  Tokura","New phase transition in $Pr_{1-x}Ca_xMnO_3$ system: evidence for
  electrical polarization in charge ordered manganites","8 pages, 4 figures",,"10.1103/PhysRevLett.100.155702",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed study of the electric field gradient (EFG) across the Pr1-xCaxMnO3
phase diagram and its temperature dependence is given. Clearly, distinct EFG
behaviours for samples outside/inside the charge order (CO) region are
observed. The EFG temperature dependence evidences a new phase transition
occurring over the broad CO region of the phase diagram. This transition is
discontinuous and occurs at temperatures between the charge ordering and the
Neel temperatures. The features observed in the EFG are associated with polar
atomic vibrations which eventually lead to a spontaneous local electric
polarization below CO transition.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 23:39:33 GMT""}]","2009-11-13"
"0802.3936","Tamar Pereg-Barnea","T. Pereg-Barnea and M. Franz","Magnetic field evolution of the quasiparticle interference in a d-wave
  superconductor","4 pages, 2 figures; version to appear in PRB/RC","Phys. Rev. B 78, 020509 (2008)","10.1103/PhysRevB.78.020509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiparticle interference in a d-wave superconductor with weak disorder
produces distinctive peaks in the Fourier-transformed local density of states
measured by scanning tunneling spectroscopy. We predict that amplitudes of
these peaks can be enhanced or suppressed by applied magnetic field according
to a very specific pattern governed by the symmetry of the superconducting
order parameter. This calculated pattern agrees with the recent experimental
measurement and suggests that the technique could be useful for probing the
underlying normal state at high fields.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 23:43:30 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2008 01:13:34 GMT""}]","2009-11-13"
"0802.3937","Reginald J. Hill","Reginald J. Hill","Methods for measuring energy dissipation rate in anisotropic turbulence","14 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy dissipation rate is an important parameter for nearly every experiment
on turbulent flow. Mathematically precise relationships between energy
dissipation rate and other measurable statistics for the case of anisotropic
turbulence are useful to experimentalists. Such relationships are obtained for
which the measurable statistics are the 3rd-order and 2nd-order velocity
structure functions as well as the acceleration-velocity structure function.
The relationships are derived using the Navier-Stokes equation without
approximation. Approximate versions are obtained on the basis of local
stationarity and local homogeneity. The latter are valid for arbitrary Reynolds
numbers for the case of stationary, homogeneous turbulence. Precise use of the
mathematics requires care noted in the Discussion section.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 00:00:00 GMT""}]","2008-02-28"
"0802.3938","Michael A. Mandell","Andrew J. Blumberg, Michael A. Mandell","Localization theorems in topological Hochschild homology and topological
  cyclic homology","Some important corrections. Major revision of treatment of cyclotomic
  spectra. Final version","Geom. Topol. 16 (2012) 1053-1120","10.2140/gt.2012.16.1053",,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct localization cofiber sequences for the topological Hochschild
homology (THH) and topological cyclic homology (TC) of spectral categories.
Using a global construction of the THH and TC of a scheme in terms of the
perfect complexes in a spectrally enriched version of the category of unbounded
complexes, the sequences specialize to localization cofiber sequences
associated to the inclusion of an open subscheme. These are the targets of the
cyclotomic trace from the localization sequence of Thomason-Trobaugh in
K-theory. We also deduce versions of Thomason's blow-up formula and the
projective bundle formula for THH and TC.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 01:03:20 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2008 13:28:10 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2010 02:37:08 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2012 22:37:47 GMT""}]","2014-11-11"
"0802.3939","Grenville Croll","Sabine Hipfl","Using Layout Information for Spreadsheet Visualization","13 pages, 3 colour figures","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2004 107-119
  ISBN 1 902724 94 1",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends a spreadsheet visualization technique by using layout
information. The original approach identifies logically or semantically related
cells by relying exclusively on the content of cells for identifying semantic
classes. A disadvantage of semantic classes is that users have to supply
parameters which describe the possible shapes of these blocks. The correct
parametrization requires a certain degree of experience and is thus not
suitable for untrained users. To avoid this constraint, the approach reported
in this paper uses row/column-labels as well as common format information for
locating areas with common, recurring semantics. Heuristics are provided to
distinguish between cell groups with intended common semantics and cell groups
related in an ad-hoc manner.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 00:14:34 GMT""}]","2008-03-10"
"0802.3940","Grenville Croll","Jocelyn Paine","Spreadsheet Structure Discovery with Logic Programming","11 pages, code fragments","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2004 121-133
  ISBN 1 902724 94 1",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our term ""structure discovery"" denotes the recovery of structure, such as the
grouping of cells, that was intended by a spreadsheet's author but is not
explicit in the spreadsheet. We are implementing structure discovery tools in
the logic-programming language Prolog for our spreadsheet analysis program
Model Master, by writing grammars for spreadsheet structures. The objective is
an ""intelligent structure monitor"" to run beside Excel, allowing users to
reconfigure spreadsheets to the representational needs of the task at hand.
This could revolutionise spreadsheet ""best practice"". We also describe a
formulation of spreadsheet reverse-engineering based on ""arrows"".
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 00:25:47 GMT""}]","2008-03-10"
"0802.3941","Lorenza Viola","Shusa Deng, Gerardo Ortiz, Lorenza Viola","Generalized entanglement in static and dynamic quantum phase transitions","11 pages, 4 eps color figures. Invited talk at the 14th International
  Conference on Recent Progress in Many Body Theories (RPMBT14), July 2007,
  Barcelona",,"10.1142/9789812779885_0050",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a class of one-dimensional, exactly solvable anisotropic XY
spin-1/2 models in an alternating transverse magnetic field from an
entanglement perspective. We find that a physically motivated Lie-algebraic
generalized entanglement measure faithfully portraits the static phase diagram
-- including second- and fourth-order quantum phase transitions belonging to
distinct universality classes. In the simplest time-dependent scenario of a
slow quench across a quantum critical point, we identify parameter regimes
where entanglement exhibits universal dynamical scaling relative to the static
limit.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 01:11:17 GMT""}]","2017-08-23"
"0802.3942","Daniel Tataru","Jeremy Marzuola, Jason Metcalfe, Daniel Tataru and Mihai Tohaneanu","Strichartz estimates on Schwarzschild black hole backgrounds","44 pages; typos fixed, minor modifications in several places",,"10.1007/s00220-009-0940-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dispersive properties for the wave equation in the Schwarzschild
space-time. The first result we obtain is a local energy estimate. This is then
used, following the spirit of earlier work of Metcalfe-Tataru, in order to
establish global-in-time Strichartz estimates. A considerable part of the paper
is devoted to a precise analysis of solutions near the trapping region, namely
the photon sphere.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 01:53:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 01:03:12 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2009 15:14:49 GMT""}]","2015-05-13"
"0802.3943","Tamaki Yoshioka","Keisuke Fujii, Hitoshi Hano, Hideo Itoh, Nobuchika Okada, and Tamaki
  Yoshioka","Hidden particle production at the ILC","the version to be published in PRD","Phys.Rev.D78:015008,2008","10.1103/PhysRevD.78.015008",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a class of new physics models, new physics sector is completely or partly
hidden, namely, singlet under the Standard Model (SM) gauge group. Hidden
fields included in such new physics models communicate with the Standard Model
sector through higher dimensional operators. If a cutoff lies in the TeV range,
such hidden fields can be produced at future colliders. We consider a scalar
filed as an example of the hidden fields. Collider phenomenology on this hidden
scalar is similar to that of the SM Higgs boson, but there are several features
quite different from those of the Higgs boson. We investigate productions of
the hidden scalar at the International Linear Collider (ILC) and study the
feasibility of its measurements, in particular, how well the ILC distinguishes
the scalar from the Higgs boson, through realistic Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 03:11:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 04:21:45 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2008 04:10:58 GMT""}]","2008-11-26"
