"0802.2637","M. Hossein Dehghani","M. H. Dehghani, N. Alinejadi and S. H. Hendi","Topological Black Holes in Lovelock-Born-Infeld Gravity","14 pages","Phys.Rev.D77:104025,2008","10.1103/PhysRevD.77.104025",,"hep-th","http://creativecommons.org/licenses/publicdomain/","  In this paper, we present topological black holes of third order Lovelock
gravity in the presence of cosmological constant and nonlinear electromagnetic
Born-Infeld field. Depending on the metric parameters, these solutions may be
interpreted as black hole solutions with inner and outer event horizons, an
extreme black hole or naked singularity. We investigate the thermodynamics of
asymptotically flat solutions and show that the thermodynamic and conserved
quantities of these black holes satisfy the first law of thermodynamic. We also
endow the Ricci flat solutions with a global rotation and calculate the finite
action and conserved quantities of these class of solutions by using the
counterterm method. We compute the entropy through the use of the Gibbs-Duhem
relation and find that the entropy obeys the area law. We obtain a Smarr-type
formula for the mass as a function of the entropy, the angular momenta, and the
charge, and compute temperature, angular velocities, and electric potential and
show that these thermodynamic quantities coincide with their values which are
computed through the use of geometry. Finally, we perform a stability analysis
for this class of solutions in both the canonical and the grand-canonical
ensemble and show that the presence of a nonlinear electromagnetic field and
higher curvature terms has no effect on the stability of the black branes, and
they are stable in the whole phase space.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 11:50:20 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2008 10:13:17 GMT""}]","2008-11-26"
"0802.2638","Alexei J. Nurmagambetov","Alexei J. Nurmagambetov","Hidden Symmetries of M-Theory and Its Dynamical Realization","This is a contribution to the Proc. of the Seventh International
  Conference ''Symmetry in Nonlinear Mathematical Physics'' (June 24-30, 2007,
  Kyiv, Ukraine), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4:022,2008","10.3842/SIGMA.2008.022",,"hep-th gr-qc math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We discuss hidden symmetries of M-theory, its feedback on the construction of
the M-theory effective action, and a response of the effective action when
locality is preserved. In particular, the locality of special symmetries of the
duality-symmetric linearized gravity constraints the index structure of the
dual to graviton field in the same manner as it is required to separate the
levels 0 and 1 generators subalgebra from the infinite-dimensional hidden
symmetry algebra of gravitational theory. This conclusion fails once matter
fields are taken into account and we give arguments for that. We end up
outlining current problems and development perspectives.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 11:54:05 GMT""}]","2008-12-19"
"0802.2639","Ruben Farinelli","R. Farinelli, L. Titarchuk, A. Paizis, F. Frontera","A new Comptonization model for low-magnetized accreting neutron stars in
  low mass X-ray binaries","15 pages, 8 figures, accepted for publication in ApJ",,"10.1086/587162",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a new model for the X-ray spectral fitting \xspec package which
takes into account the effects of both thermal and dynamical (i.e. bulk)
Comptonization. The model consists of two components: one is the direct
blackbody-like emission due to seed photons which are not subjected to
effective Compton scattering, while the other one is a convolution of the
Green's function of the energy operator with a blackbody-like seed photon
spectrum. When combined thermal and bulk effects are considered, the analytic
form of the Green's function may be obtained as a solution of the diffusion
Comptonization equation. Using data from the BeppoSAX, INTEGRAL and RXTE
satellites, we test our model on the spectra of a sample of six persistently
low magnetic field bright neutron star Low Mass X-ray Binaries, covering three
different spectral states. Particular attention is given to the transient
powerlaw-like hard X-ray (> 30 keV) tails that we interpret in the framework of
the bulk motion Comptonization process. We show that the values of the best-fit
delta-parameter, which represents the importance of bulk with respect to
thermal Comptonization, can be physically meaningful and can at least
qualitatively describe the physical conditions of the environment in the
innermost part of the system. Moreover, we show that in fitting the thermal
Comptonization spectra to the X-ray spectra of these systems, the best-fit
parameters of our model are in excellent agreement with those of COMPTT, a
broadly used and well established XSPEC model.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 11:55:21 GMT""}]","2009-11-13"
"0802.2640","Anais Sene","Igor A. Lukyanchuk, Laurent Lahoche and Anais Sene","Universal Properties of Ferroelectric Domains","Phys. Rev. Lett. to be published","I. A. Luk'yanchuk, L. Lahoche and A.Sene, Phys. Rev. Lett. 102,
  147601 (2009)","10.1103/PhysRevLett.102.147601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basing on Ginzburg-Landau approach we generalize the Kittel theory and derive
the interpolation formula for the temperature evolution of a multi-domain
polarization profile P(x,z). We resolve the long-standing problem of the
near-surface polarization behavior in ferroelectric domains and demonstrate the
polarization vanishing instead of usually assumed fractal domain branching. We
propose an effective scaling approach to compare the properties of different
domain-containing ferroelectric plates and films.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 12:04:47 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 18:24:28 GMT""},{""version"":""v3"",""created"":""Sat, 14 Mar 2009 13:35:24 GMT""}]","2009-09-09"
"0802.2641","Stephen Connor","Stephen B. Connor","Separation and coupling cutoffs for tuples of independent Markov
  processes","15 pages; Changed content: more general result presented",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an $n$-tuple of independent ergodic Markov processes, each of
which converges (in the sense of separation distance) at an exponential rate,
and obtain a necessary and sufficient condition for the $n$-tuple to exhibit a
separation cutoff. We also provide general bounds on the (asymmetric) window
size of the cutoff, and indicate links to classical extreme value theory.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 12:09:27 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 13:02:04 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2010 12:57:12 GMT""}]","2010-03-19"
"0802.2642","Wei Liao","Wei Liao","Signal of New Physics and Chemical Composition of Matter in Core
  Crossing Neutrinos","10 pages, 4 figures","Eur.Phys.J.C57:763-768,2008","10.1140/epjc/s10052-008-0702-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non-standard matter effect in flavor conversion of neutrinos
crossing the core of the Earth. We show that oscillation of core crossing
neutrinos with $E \gsim 0.5$ GeV can be well described by a first order
perturbation theory. We show that due to non-standard matter effect varying
chemical composition in the Earth can modify the neutrino flavor conversion by
100%. Effects of CP violating phases in non-standard Neutral Current
interactions are emphasized in particular.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 12:17:32 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2008 10:00:12 GMT""}]","2008-12-18"
"0802.2643","Gloria Mateu-Figueras","G. Mateu-Figueras, V. Pawlowsky-Glahn, J.J. Egozcue","The normal distribution in some constrained sample spaces","21 pages, 8 figures",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomena with a constrained sample space appear frequently in practice. This
is the case e.g. with strictly positive data and with compositional data, like
percentages and the like. If the natural measure of difference is not the
absolute one, it is possible to use simple algebraic properties to show that it
is more convenient to work with a geometry that is not the usual Euclidean
geometry in real space, and with a measure which is not the usual Lebesgue
measure, leading to alternative models which better fit the phenomenon under
study. The general approach is presented and illustrated both on the positive
real line and on the D-part simplex.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 12:30:04 GMT""}]","2008-02-20"
"0802.2644","Jae Dong Noh","Sang-Woo Kim and Jae Dong Noh","Percolation transition in correlated static model","5 pages, 5 figures","J. Korean Phys. Soc. 52, S145 (2008)","10.3938/jkps.52.145",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a correlated static model and investigate a percolation
transition. The model is a modification of the static model and is
characterized by assortative degree-degree correlation. As one varies the edge
density, the network undergoes a percolation transition. The percolation
transition is characterized by a weak singular behavior of the mean cluster
size and power-law scalings of the percolation order parameter and the cluster
size distribution in the entire non-percolating phase. These results suggest
that the assortative degree-degree correlation generates a global structural
correlation which is relevant to the percolation critical phenomena of complex
networks.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 12:25:08 GMT""}]","2015-05-13"
"0802.2645","Andrew Rosalsky","Han-Ying Liang, Deli Li, Andrew Rosalsky","Complete moment and integral convergence for sums of negatively
  associated random variables","Submitted to the Probability Surveys (http://www.i-journals.org/ps/)
  by the Institute of Mathematical Statistics (http://www.imstat.org)",,,"IMS-PS-PS_2008_125","math.PR",,"  For a sequence of identically distributed negatively associated random
variables $\{X_n; n\geq 1\}$ with partial sums $S_n=\sum_{i=1}^nX_i, n\geq 1$,
refinements are presented of the classical Baum-Katz and Lai complete
convergence theorems. More specifically, necessary and sufficient moment
conditions are provided for complete moment convergence of the form $$ \sum_{n
\ge n_0} n^{r -2 -\frac{1}{pq}} a_n E(\max_{1 \le k \le n}|S_k|^{\frac{1}{q}} -
\epsilon b_n^{\frac{1}{pq}})^+ < \infty $$ to hold where $r>1, q>0$ and either
$n_0=1, 0<p<2, a_n=1, b_n=n$ or $n_0=3, p=2, a_n=(\log n)^{-\frac{1}{2q}},
b_n=n\log n$. These results extend results of Chow (1988) and Li and
Sp\u{a}taru (2005) from the independent and identically distributed case to the
identically distributed negatively associated setting. The complete moment
convergence is also shown to be equivalent to a form of complete integral
convergence.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 12:33:00 GMT""}]","2008-02-20"
"0802.2646","Bernd-Jochen Schaefer","Haris Djapo, Bernd-Jochen Schaefer, Jochen Wambach","Hyperon-nucleon single-particle potentials with low-momentum
  interactions","10 Pages, 11 figures, 4 tables, minor modification, 1 reference
  added, version accepted for publication in EPJA","Eur.Phys.J.A36:101-110,2008","10.1140/epja/i2008-10542-5",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-particle potentials in Hartree-Fock approximation for different
hyperon-nucleon (YN) channels are calculated in the framework of the effective
low-momentum YN interaction V_lowk. In contrast to the nucleon-nucleon
interaction, the available experimental data for the YN interaction are scarce.
As a consequence no unique YN low-momentum potential V_lowk can be predicted
from the various bare potentials. The resulting momentum- and density-dependent
single-particle potentials for several different bare OBE models and for chiral
effective field theory are compared to each other.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 12:37:55 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2008 08:14:06 GMT""}]","2008-11-26"
"0802.2647","Silvia Zane","L.Nobili (1), R.Turolla (1 and 2) and S.Zane (2) ((1)Department of
  Physics, University of Padova, Italy, (2) Mullard Space Science Laboratory,
  University College London, UK)","X-ray spectra from magnetar candidates. I. Monte Carlo simulations in
  the non-relativistic regime","37 pages, 14 figures, 1 table; corrected typos; accepted for
  publication in MNRAS",,"10.1111/j.1365-2966.2008.13125.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous X-ray pulsars and soft gamma-repeaters are peculiar high-energy
sources believed to host a magnetar, i.e. an ultra-magnetized neutron star.
Their persistent, soft X-ray emission (~1-10 keV)is usually modeled by the
superposition of a blackbody and a power-law tail. It has been suggested that
this spectrum forms as the thermal photons emitted by the star surface traverse
the magnetosphere. Magnetar magnetospheres are likely different from those of
ordinary radio-pulsars, since the external magnetic field may acquire a
toroidal component as a consequence of the deformation of the star crust
induced by the super-strong interior field. In turn, the magnetosphere will be
permeated by currents that can boost primary photons through repeated
scatterings. Here we present 3D Monte Carlo simulations of photon propagation
in a twisted magnetosphere. Our model is based on a simplified treatment of the
charge carriers velocity distribution which, however, accounts for the particle
collective motion, in addition to the thermal one. Present treatment is
restricted to conservative (Thomson) scattering in the electron rest frame. The
code, nonetheless, is completely general and inclusion of the relativistic QED
resonant cross section, which is required in the modeling of the hard (~20-200
keV) spectral tails observed in the magnetar candidates, is under way. The
properties of emerging spectra have been assessed under different conditions,
by exploring the model parameter space, including effects arising from the
viewing geometry. Monte Carlo runs have been collected into a spectral archive.
Two tabulated XSPEC spectral models, with and without viewing angles, have been
produced and applied to the 0.1-10 keV XMM-Newton EPIC-pn spectrum of the AXP
CXOU J1647-4552.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 13:05:11 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 11:01:56 GMT""}]","2009-11-13"
"0802.2648","Qiang Zhao","Xiao-Hai Liu, Qiang Zhao, and Frank E. Close","Search for tetraquark candidate Z(4430) in meson photoproduction","Minor changes with wording; Revised version to appear on Phys. Rev. D","Phys.Rev.D77:094005,2008","10.1103/PhysRevD.77.094005",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a search for the newly discovered tetraquark candidate Z(4430) in
photoproduction. Based on the Belle results we show that if Z(4430) is a
genuine resonance, its significantly large coupling to $\psi^\prime\pi$ will
cause it to stand out above the background in $\gamma p\to Z^+(4430) n\to
\psi^\prime \pi^+ n$. We consider the dependence of the cross section for the
quantum numbers ($J^{P}=1^{-}$, $1^{+}$ or $0^{-}$).
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 13:05:22 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2008 11:55:59 GMT""}]","2008-11-26"
"0802.2649","Elena Litvinova","E. Litvinova, P. Ring, V. Tselyaev","Relativistic quasiparticle time blocking approximation. Dipole response
  of open-shell nuclei","43 pages, 3 figures","Phys.Rev.C78:014312,2008","10.1103/PhysRevC.78.014312",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-consistent Relativistic Quasiparticle Random Phase Approximation
(RQRPA) is extended by the quasiparticle-phonon coupling (QPC) model using the
Quasiparticle Time Blocking Approximation (QTBA). The method is formulated in
terms of the Bethe-Salpeter equation (BSE) in the two-quasiparticle space with
an energy-dependent two-quasiparticle residual interaction. This equation is
solved either in the basis of Dirac states forming the self-consistent solution
of the ground state or in the momentum representation. Pairing correlations are
treated within the Bardeen-Cooper-Schrieffer (BCS) model with a
monopole-monopole interaction. The same NL3 set of the coupling constants
generates the Dirac-Hartree-BCS single-quasiparticle spectrum, the static part
of the residual two-quasiparticle interaction and the quasiparticle-phonon
coupling amplitudes. A quantitative description of electric dipole excitations
in the chain of tin isotopes (Z=50) with the mass numbers A = 100, 106, 114,
116, 120, and 130 and in the chain of isotones with (N=50) 88-Sr, 90-Zr, 92-Mo
is performed within this framework.
  The RQRPA extended by the coupling to collective vibrations generates spectra
with a multitude of '2q+phonon' (two quasiparticles plus phonon) states
providing a noticeable fragmentation of the giant dipole resonance as well as
of the soft dipole mode (pygmy resonance) in the nuclei under investigation.
The results obtained for the photo absorption cross sections and for the
integrated contributions of the low-lying strength to the calculated dipole
spectra agree very well with the available experimental data.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 13:07:41 GMT""}]","2008-11-26"
"0802.2650","Viktor Maslov Professor","V. P. Maslov","Uniform Asymptotics in the Problem of Superfluidity of Classical Liquids
  in Nanotubes","Latex, 13pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the preceding papers (see [1, 2]), the superfluidity of the classical
liquid was proved under the assumption that the parameters $N$ and $r$, where
$N$ is the particle number and $r$ it the capillary radius, tend respectively
to infinity and to zero so that $\frac 1N \ll \frac rR$, where $R$ is the
capillary length. In the present paper, this assumption is removed.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 13:35:07 GMT""}]","2008-02-20"
"0802.2651","Patrick Ingram","Patrick Ingram","Multiples of integral points on elliptic curves","Revised version, correcting a significant error",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $E$ is a minimal elliptic curve defined over $\ZZ$, we obtain a bound $C$,
depending only on the global Tamagawa number of $E$, such that for any point
$P\in E(\QQ)$, $nP$ is integral for at most one value of $n>C$. As a corollary,
we show that if $E/\QQ$ is a fixed elliptic curve, then for all twists $E'$ of
$E$ of sufficient height, and all torsion-free, rank-one subgroups
$\Gamma\subseteq E'(\QQ)$, $\Gamma$ contains at most 6 integral points.
Explicit computations for congruent number curves are included.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 13:39:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 20:26:14 GMT""}]","2008-08-15"
"0802.2653","Marco Tarzia","M. Tarzia and G. Biroli","The Valence Bond Glass phase",,"EPL 82, 67008 (2008)","10.1209/0295-5075/82/67008",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a new glassy phase can emerge in presence of strong magnetic
frustration and quantum fluctuations. It is a Valence Bond Glass. We study its
properties solving the Hubbard-Heisenberg model on a Bethe lattice within the
large $N$ limit introduced by Affleck and Marston. We work out the phase
diagram that contains Fermi liquid, dimer and valence bond glass phases. This
new glassy phase has no electronic or spin gap (although a pseudo-gap is
observed), it is characterized by long-range critical valence bond correlations
and is not related to any magnetic ordering. As a consequence it is quite
different from both valence bond crystals and spin glasses.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 13:55:25 GMT""}]","2009-11-13"
"0802.2654","Steven Finch","Steven Finch, Pascal Sebah and Zai-Qiao Bai","Odd Entries in Pascal's Trinomial Triangle","25 pages",,,,"math.NT math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nth row of Pascal's trinomial triangle gives coefficients of (1+x+x^2)^n.
Let g(n) denote the number of such coefficients that are odd. We review Moshe's
algorithm for evaluating asymptotics of g(n) -- this involves computing the
Lyapunov exponent for certain 2x2 random matrix products -- and then analyze
further examples with more terms and higher powers of x.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 14:03:03 GMT""}]","2008-02-20"
"0802.2655","Gilles Stoltz","S\'ebastien Bubeck (INRIA Futurs), R\'emi Munos (INRIA Futurs), Gilles
  Stoltz (DMA, GREGH)","Pure Exploration for Multi-Armed Bandit Problems",,,,,"math.ST cs.LG stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the framework of stochastic multi-armed bandit problems and study
the possibilities and limitations of forecasters that perform an on-line
exploration of the arms. These forecasters are assessed in terms of their
simple regret, a regret notion that captures the fact that exploration is only
constrained by the number of available rounds (not necessarily known in
advance), in contrast to the case when the cumulative regret is considered and
when exploitation needs to be performed at the same time. We believe that this
performance criterion is suited to situations when the cost of pulling an arm
is expressed in terms of resources rather than rewards. We discuss the links
between the simple and the cumulative regret. One of the main results in the
case of a finite number of arms is a general lower bound on the simple regret
of a forecaster in terms of its cumulative regret: the smaller the latter, the
larger the former. Keeping this result in mind, we then exhibit upper bounds on
the simple regret of some forecasters. The paper ends with a study devoted to
continuous-armed bandit problems; we show that the simple regret can be
minimized with respect to a family of probability distributions if and only if
the cumulative regret can be minimized for it. Based on this equivalence, we
are able to prove that the separable metric spaces are exactly the metric
spaces on which these regrets can be minimized with respect to the family of
all probability distributions with continuous mean-payoff functions.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 14:05:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2008 07:03:22 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2008 07:07:03 GMT""},{""version"":""v4"",""created"":""Thu, 19 Feb 2009 10:33:29 GMT""},{""version"":""v5"",""created"":""Tue, 26 Jan 2010 10:10:42 GMT""},{""version"":""v6"",""created"":""Wed, 9 Jun 2010 09:08:50 GMT""}]","2010-07-26"
"0802.2656","Klaus Reinsch","K. Beuermann, E. El Kholy, K. Reinsch","Soft X-ray spectral variability of AM Herculis","7 pages, 6 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20079335",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polars (AM Herculis binaries) are a prominent class of bright soft X-ray
sources, many of which were discovered with ROSAT. We present a homogenous
analysis of all the pointed ROSAT PSPC observations of polars subdivided into
two papers that discuss the prototype polar AM Her in detail and summarize the
class properties of all other polars. We derive the high-state soft X-ray flux
and short-term spectral variability of AM Her using a new detector response
matrix and a confirmed flux calibration of the ROSAT PSPC below 0.28 keV. The
best-fit mean single-blackbody temperature and integrated bright-phase energy
flux of AM Her in its April 1991 high state are 27.2 +/- 1.0 eV and (2.6 +/-
0.6) x 10^-9 erg cm^-2s^-1, respectively. The total blackbody flux of a
multi-temperature model that fits both the soft X-ray and the fluctuating
far-ultraviolet components is Fbb = (4.5 +/- 1.5) x 10^-9 erg cm^-2s^-1. The
total accretion luminosity at a distance of 80 pc, Lbb = (2.1 +/- 0.7) x 10^33
erg s-1, implies an accretion rate of Mdot = (2.4 +/- 0.8) x 10^-10 Msun yr^-1
for an 0.78 Msun white dwarf. The soft X-ray flux displays significant
variability on time scales down to 200 ms. Correlated spectral and count-rate
variations are seen in flares on time scales down to 1 s, demonstrating the
heating and cooling associated with individual accretion events. Our spectral
and temporal analysis provides direct evidence for the blobby accretion model
and suggests a connection between the soft X-ray and the fluctuating
far-ultraviolet components.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 14:23:26 GMT""}]","2008-02-20"
"0802.2658","Klaus Reinsch","K. Beuermann","Soft X-ray in-flight calibration of the ROSAT PSPC","3 pages, 1 figure, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:200809458",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an in-flight calibration of the ROSAT PSPC using the incident
spectra of the hot white dwarf HZ43 and the polar AM Her. We derive an absolute
flux calibration of the PSPC using the accurately known soft X-ray spectrum of
HZ43. Corrections to the PSPC response matrix are derived from a comparison of
predicted and observed PSPC spectra of HZ43, supplemented by results for AM
Her. The calibration of the PSPC for photon energies E < 0.28 keV is found to
be accurate to better than 5% refuting earlier reports of a major
miscalibration. Our corrections to the detector response matrices remove
systematic residuals in the pulse height spectra of soft sources.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 14:33:15 GMT""}]","2008-02-20"
"0802.2659","Renaud Belmont","R. Belmont and M. Tagger","The diffuse X-ray emission from the Galactic center with Simbol-X","4 pages, Simbol-X international workshop",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarly to the larger Galactic ridge, the Galactic center region presents a
hard diffuse emission whose origin has been strongly debated for the past two
decades: does this emission result from the contribution of numerous, yet
unresolved, discrete point sources ? Or does it originate in a truly diffuse,
hot plasma ?
  The Galactic center region (GC) is however different on many respects from
the outer parts of the Galaxy, which makes the diffuse emission issue at the
Galactic center unique. Although recent observations seem to favour a point
sources origin in the far Galactic ridge, the situation is still unclear at the
GC and new observations are required.
  Here we present results on the modeling of the truly diffuse plasma.
Interestingly, such a plasma would strongly affect the dynamics of orbiting
molecular clouds and thus the central engine activity. Discriminating between
the two hypothesis has thus become a crucial issue in the understanding of this
central region that makes the link between the inner small accretion disk and
the large scale Galactic dynamics. We investigate the new inputs we can expect
from Simbol-X on this matter.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 14:42:43 GMT""}]","2008-02-20"
"0802.2660","K. Splittorff","K. Splittorff, J.J.M. Verbaarschot, M.R. Zirnbauer","Nonhermitian Supersymmetric Partition Functions: the case of one bosonic
  flavor","17 pages, 0 figures. Section II extended. Version to appear in
  Nucl.Phys.B","Nucl.Phys.B803:381-404,2008","10.1016/j.nuclphysb.2008.06.003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the supersymmetric formulation of the nonhermitian $\beta = 2$
random matrix partition function with one bosonic flavor. This partition
function is regularized by adding one conjugate boson and fermion each. A
supersymmetric nonlinear $\sigma$-model for the resulting Goldstone degrees of
freedom is obtained using symmetry arguments only. For a Gaussian probability
distribution the same results are derived using superbosonization and the
complex orthogonal polynomial method. The symmetry arguments apply to any model
with the same symmetries and a mass gap, and demonstrate the universality of
the nonlinear $\sigma$-model.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 14:51:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2008 13:51:23 GMT""}]","2008-11-26"
"0802.2661","Renaud Belmont","R. Belmont, J. Malzac and A. Marcowith","A new code for radiation processes in high energy plasmas","Poster at the international workshop 'Simbol-X: the hard X-ray
  universe in focus' held in Bologna, 14-16 May 2007. To appear in Memorie
  della SAIt, 2 pages, 1 figure",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme objects such as X-ray binaries, AGN, or $\gamma$-ray bursters harbor
high energy plasmas whose properties are not well understood yet. Not only are
they responsible of the hard X- and $\gamma$-ray emission we observe but also
they have a strong influence on the main dynamics and energetics of these
objects themselves. Here we present a new kinetic code that solves the
evolution equations for particles and photons around compact objects. It
produces spectra that will be compared with observations from Simbol-X to
constrain the radiation and acceleration processes in these objects.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:01:41 GMT""}]","2008-02-20"
"0802.2662","Renaud Belmont","R. Belmont and M. Tagger","A note on magnetized coronae","Poster at the international workshop 'Simbol-X: the hard X-ray
  universe in focus' held in Bologna, 14-16 May 2007. To appear in Memorie
  della SaIt, 2 pages",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray binaries and AGN show observational evidence for magnetized hot
plasmas. Despite years of data, very little is known on these {\it coronae}
especially on the mechanisms responsible for their heating, and most models
simply assume their existence. However, understanding its properties has now
become a key issue of the AGN and microquasars modelling. Here we consider the
effect of a strong vertical magnetic field on the corona AGN and X-ray binaries
and show that its modeling (structure, heating) must be reconsidered. As a
first step, we present one mechanism that could extract energy from the
accretion disks and deposits it in the coronae: the {\it magnetic pumping
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:07:45 GMT""}]","2008-02-20"
"0802.2663","Joel Eaton","Joel A. Eaton","Spurious Eccentricities of Distorted Binary Components","14 pp, 2 tables, 12 fig; under review by ApJ",,"10.1086/588270",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss the effect of physical distortion on the velocities of close binary
components and how we may use the resulting distortion of velocity curves to
constrain some properties of binary systems, such as inclination and mass
ratio. Precise new velocities for 5 Cet convincingly detect these distortions
with their theoretically predicted phase dependence. We can even use such
distortions of velocity curves to test Lucy's theory of convective gravity
darkening. The observed distortions for TT Hya and 5 Cet require the contact
components of those systems to be gravity darkened, probably somewhat more than
predicted by Lucy's theory but clearly not as much as expected for a radiative
star. These results imply there is no credible evidence for eccentric orbits in
binaries with contact components. I also present some speculative analyses of
the observed properties of a binary encased in a non-rotating common envelope,
if such an object could actually exist, and discuss how the limb darkening of
some recently calculated model atmospheres for giant stars may bias my resuts
for velocity-curve distortions, as well as other results from a wide range of
analyses of binary stars.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:10:26 GMT""}]","2009-11-13"
"0802.2664","Steven R. Blusk","CLEO Collaboration: M. Artuso, et al","Measurement of exclusive D meson decays to eta and eta' final states and
  SU(3) amplitude analysis","15 pages, accepted to PRD","Phys.Rev.D77:092003,2008","10.1103/PhysRevD.77.092003","CLNS 08/2017, CLEO 08-01","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 281 pb^-1 of data collected with the CLEO-c detector, we present new
measurements of Cabibbo-suppressed decays of D0 and D+ mesons to eta and eta'
final states. We make first observations of D0-->eta'pi0, eta eta, eta eta',
and eta pi+ pi-, and find evidence for D+ --> eta pi+ pi0$, D+ --> eta' pi+ pi0
and D0 --> eta' pi+ pi-. We also report on improved measurements of D0-->eta
pi0, D+ --> eta pi+ and D+ --> etap' pi+. Using the measured two-body
Cabibbo-suppressed decays, we extract amplitudes for specific flavor topologies
and compare them to those from Cabibbo-favored decays.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:11:01 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2008 12:34:25 GMT""}]","2010-04-08"
