"0802.1223","Michael E. Wall","David W. Dreisigmeyer, Jelena Stajic, Ilya Nemenman, William S.
  Hlavacek, Michael E. Wall","Determinants of bistability in induction of the Escherichia coli lac
  operon","19 pages, 10 figures, First q-bio Conference on Cellular Information
  Processing",,,"LA-UR-08-0753","q-bio.CB q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a mathematical model of regulation of expression of the
Escherichia coli lac operon, and have investigated bistability in its
steady-state induction behavior in the absence of external glucose. Numerical
analysis of equations describing regulation by artificial inducers revealed two
natural bistability parameters that can be used to control the range of inducer
concentrations over which the model exhibits bistability. By tuning these
bistability parameters, we found a family of biophysically reasonable systems
that are consistent with an experimentally determined bistable region for
induction by thio-methylgalactoside (Ozbudak et al. Nature 427:737, 2004). The
model predicts that bistability can be abolished when passive transport or
permease export becomes sufficiently large; the former case is especially
relevant to induction by isopropyl-beta, D-thiogalactopyranoside. To model
regulation by lactose, we developed similar equations in which allolactose, a
metabolic intermediate in lactose metabolism and a natural inducer of lac, is
the inducer. For biophysically reasonable parameter values, these equations
yield no bistability in response to induction by lactose; however, systems with
an unphysically small permease-dependent export effect can exhibit small
amounts of bistability for limited ranges of parameter values. These results
cast doubt on the relevance of bistability in the lac operon within the natural
context of E. coli, and help shed light on the controversy among existing
theoretical studies that address this issue. The results also suggest an
experimental approach to address the relevance of bistability in the lac operon
within the natural context of E. coli.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2008 22:21:49 GMT""}]","2008-02-12"
"0802.1224","Sougato Bose","Sougato Bose","Quantum Communication through Spin Chain Dynamics: an Introductory
  Overview","Material covered till Dec 2006","Contemporary Physics, Volume 48, Issue 1 January 2007, pages 13 -
  30","10.1080/00107510701342313",,"cond-mat.other cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an introductory overview of the use of spin chains as quantum
wires, which has recently developed into a topic of lively interest. The
principal motivation is in connecting quantum registers without resorting to
optics. A spin chain is a permanently coupled 1D system of spins. When one
places a quantum state on one end of it, the state will be dynamically
transmitted to the other end with some efficiency if the spins are coupled by
an exchange interaction. No external modulations or measurements on the body of
the chain, except perhaps at the very ends, is required for this purpose. For
the simplest (uniformly coupled) chain and the simplest encoding (single qubit
encoding), however, dispersion reduces the quality of transfer. We present a
variety of alternatives proposed by various groups to achieve perfect quantum
state transfer through spin chains. We conclude with a brief discussion of the
various directions in which the topic is developing.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2008 23:05:29 GMT""}]","2008-02-12"
"0802.1225","Anne Ersbak Bang Nielsen","Anne E. B. Nielsen and Klaus Molmer","Stochastic master equation for a probed system in a cavity","10 pages, 5 figures","Phys. Rev. A 77, 052111 (2008).","10.1103/PhysRevA.77.052111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed derivation of the stochastic master equation
determining the time evolution of the state of a general quantum system, which
is placed inside a cavity and subjected to indirect measurements by monitoring
the state of electromagnetic radiation transmitted through the cavity. The
derivation is based on the physics involved and the final result is stated in
terms of the physical parameters of the setup. To illustrate the predictions
contained in the equation, we solve it analytically for a specific system, and
we demonstrate quantum jumps and freezing of the internal coherent dynamics of
the system as a result of continued measurements.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2008 23:10:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 15:22:22 GMT""}]","2008-05-15"
"0802.1226","Qiqi Yan","Qiqi Yan","Lower Bounds for Complementation of omega-Automata Via the Full Automata
  Technique",,"Logical Methods in Computer Science, Volume 4, Issue 1 (March 19,
  2008) lmcs:992","10.2168/LMCS-4(1:5)2008",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first introduce a lower bound technique for the state
complexity of transformations of automata. Namely we suggest first considering
the class of full automata in lower bound analysis, and later reducing the size
of the large alphabet via alphabet substitutions. Then we apply such technique
to the complementation of nondeterministic \omega-automata, and obtain several
lower bound results. Particularly, we prove an \omega((0.76n)^n) lower bound
for B\""uchi complementation, which also holds for almost every complementation
or determinization transformation of nondeterministic omega-automata, and prove
an optimal (\omega(nk))^n lower bound for the complementation of generalized
B\""uchi automata, which holds for Streett automata as well.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2008 23:13:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 15:05:48 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2008 21:01:52 GMT""}]","2015-07-01"
"0802.1229","Riccardo Adami","Riccardo Adami, Laszlo Erdos","Rate of decoherence for an electron weakly coupled to a phonon gas","27 pages, 2 figures",,"10.1007/s10955-008-9561-8",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of an electron weakly coupled to a phonon gas. The
initial state of the electron is the superposition of two spatially localized
distant bumps moving towards each other, and the phonons are in a thermal
state. We investigate the dynamics of the system in the kinetic regime and show
that the time evolution makes the non-diagonal terms of the density matrix of
the electron decay, destroying the interference between the two bumps. We show
that such a damping effect is exponential in time, and the related decay rate
is proportional to the total scattering cross section of the electron-phonon
interaction.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2008 23:42:08 GMT""}]","2009-11-13"
"0802.1230","Magdalena Djordjevic","Magdalena Djordjevic and Ulrich W. Heinz","Radiative energy loss in a finite dynamical QCD medium","4 pages, 3 figures","Phys.Rev.Lett.101:022302,2008","10.1103/PhysRevLett.101.022302","CERN-PH-TH/2008-018","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiative energy loss of a quark jet traversing a finite size QCD medium
with dynamical constituents is calculated to first order in opacity. Although
finite size corrections reduce the energy loss relative to an infinite
dynamical QCD medium, under realistic conditions it remains significantly
larger than in a static medium. Quantitative predictions of jet suppression in
relativistic heavy ion collisions must therefore account for the dynamics of
the medium's constituents. Finite size effects are shown to induce a non-linear
path length dependence of the energy loss. Our results suggest a simple general
mapping between energy loss expressions for static and dynamical QCD media.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2008 23:42:43 GMT""}]","2008-11-26"
"0802.1231","Anh Vinh Le","Si Li, Le Anh Vinh","On the spectrum of unitary finite-Euclidean graphs",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider unitary graphs attached to Z_d^n using an analogue of the
Euclidean distance. These graphs are shown to be integral when n is odd or the
dimension d is even.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2008 23:59:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 04:14:52 GMT""}]","2008-07-17"
"0802.1232","Mithat Unsal","Mikhail Shifman, Mithat Unsal","QCD-like Theories on R_3\times S_1: a Smooth Journey from Small to Large
  r(S_1) with Double-Trace Deformations","49 pages, 2 figures","Phys.Rev.D78:065004,2008","10.1103/PhysRevD.78.065004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider QCD-like theories with one massless fermion in various
representations of the gauge group SU$(N)$. The theories are formulated on
$R_3\times S_1$. In the decompactification limit of large $r(S_1)$ all these
theories are characterized by confinement, mass gap and spontaneous breaking of
a (discrete) chiral symmetry ($\chi$SB). At small $r(S_1)$, in order to
stabilize the vacua of these theories at a center-symmetric point, we suggest
to perform a double trace deformation. With these deformation, the theories at
hand are at weak coupling at small $r(S_1)$ and yet exhibit basic features of
the large-$r(S_1)$ limit: confinement and $\chi$SB. We calculate the string
tension, mass gap, bifermion condensates and $\theta$ dependence. The
double-trace deformation becomes dynamically irrelevant at large $r(S_1)$.
Despite the fact that at small $r(S_1)$ confinement is Abelian, while it is
expected to be non-Abelian at large $r(S_1)$, we argue that small and
large-$r(S_1)$ physics are continuously connected. If so, one can use
small-$r(S_1)$ laboratory to extract lessons about QCD and QCD-like theories on
$R_4$.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 00:06:43 GMT""}]","2010-05-27"
"0802.1233","Jiawang Nie","Jiawang Nie and Kristian Ranestad","Algebraic Degree of Polynomial Optimization","13 pages",,,,"math.OC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the polynomial optimization problem whose objective and constraints
are all described by multivariate polynomials. Under some genericity
assumptions, %% on these polynomials, we prove that the optimality conditions
always hold on optimizers, and the coordinates of optimizers are algebraic
functions of the coefficients of the input polynomials. We also give a general
formula for the algebraic degree of the optimal coordinates. The derivation of
the algebraic degree is equivalent to counting the number of all complex
critical points. As special cases, we obtain the algebraic degrees of
quadratically constrained quadratic programming (QCQP), second order cone
programming (SOCP) and $p$-th order cone programming (pOCP), in analogy to the
algebraic degree of semidefinite programming.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 00:11:30 GMT""}]","2008-02-12"
"0802.1235","Alin Panaitescu","A. Panaitescu","Direct and bulk-scattered forward-shock emissions: sources of X-ray
  afterglow diversity","6 pages, submitted to the proceedings of 2007 GRB meeting, Santa Fe,
  NM, Nov 5-9 2007","AIP Conf.Proc.1000:433-438,2008","10.1063/1.2943502",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe the modifications to the standard forward-shock model required to
account for the X-ray light-curve features discovered by Swift in the early
afterglow emission and propose that a delayed, pair-enriched, and highly
relativistic outflow, which bulk-scatters the forward-shock synchrotron
emission, yields sometimes a brighter X-ray emission, producing short-lived
X-ray flares, X-ray light-curve plateaus ending with chromatic breaks, and fast
post-plateau X-ray decays.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 00:36:48 GMT""}]","2009-06-23"
"0802.1236","David C. Johnston","X. Zong, S. Das, F. Borsa, M. D. Vannette, R. Prozorov, J. Schmalian,
  D. C. Johnston","^{7}Li NMR Study of Heavy Fermion LiV2O4 Containing Magnetic Defects","18 pages typeset in 2 columns, 16 figures; submitted to PRB","Phys. Rev. B 77, 144419 (2008); 17 pages","10.1103/PhysRevB.77.144419",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a systematic study of the variations of the ^{7}Li NMR properties
versus magnetic defect concentration up to 0.83 mol% within the spinel
structure of polycrystalline powder samples and a collection of small single
crystals of LiV2O4 in the temperature range from 0.5 to 4.2 K. We also report
static magnetization measurements and ac magnetic susceptibility measurements
at 14 MHz on the samples at low temperatures. Both the NMR spectrum and nuclear
spin-lattice relaxation rate are inhomogeneous in the presence of the magnetic
defects. The NMR data for the powders are well explained by assuming that (i)
there is a random distribution of magnetic point defects, (ii) the same heavy
Fermi liquid is present in the samples containing the magnetic defects as in
magnetically pure LiV2O4, and (iii) the influences of the magnetic defects and
of the Fermi liquid on the magnetization and NMR properties are separable. In
the single crystals, somewhat different behaviors are observed. Remarkably, the
magnetic defects in the powder samples show evidence of spin freezing below T ~
1.0 K, whereas in the single crystals with similar magnetic defect
concentration no spin freezing was found down to 0.5 K. Thus different types of
magnetic defects and/or interactions between them appear to arise in the
powders versus the crystals, possibly due to the substantially different
synthesis conditions of the powders and crystals.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 15:35:00 GMT""}]","2010-11-12"
"0802.1237","Gwena\""el Joret","Jean Cardinal, Samuel Fiorini, and Gwena\""el Joret","Minimum Entropy Orientations","Referees' comments incorporated","Operations Research Letters 36 (2008), pp. 680-683","10.1016/j.orl.2008.06.010",,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study graph orientations that minimize the entropy of the in-degree
sequence. The problem of finding such an orientation is an interesting special
case of the minimum entropy set cover problem previously studied by Halperin
and Karp [Theoret. Comput. Sci., 2005] and by the current authors
[Algorithmica, to appear]. We prove that the minimum entropy orientation
problem is NP-hard even if the graph is planar, and that there exists a simple
linear-time algorithm that returns an approximate solution with an additive
error guarantee of 1 bit. This improves on the only previously known algorithm
which has an additive error guarantee of log_2 e bits (approx. 1.4427 bits).
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 01:38:06 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 14:43:52 GMT""}]","2008-10-28"
"0802.1238","Jiliang Jing","Qiyuan Pan and Jiliang Jing","Degradation of non-maximal entanglement of scalar and Dirac fields in
  non-inertial frames","9 pages, 4 figures","Phys.Rev.A77:024302,2008","10.1103/PhysRevA.77.024302",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  The entanglement between two modes of the free scalar and Dirac fields as
seen by two relatively accelerated observers has been investigated. It is found
that the same initial entanglement for an initial state parameter $\alpha$ and
its ""normalized partner"" $\sqrt{1-\alpha^{2}}$ will be degraded by the Unruh
effect along two different trajectories except for the maximally entangled
state, which just shows the inequivalence of the quantization for a free field
in the Minkowski and Rindler coordinates. In the infinite acceleration limit
the state doesn't have the distillable entanglement for any $\alpha$ for the
scalar field but always remains entangled to a degree which is dependent of
$\alpha$ for the Dirac field. It is also interesting to note that in this limit
the mutual information equals to just half of the initially mutual information,
which is independent of $\alpha$ and the type of field.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 02:06:34 GMT""}]","2008-11-26"
"0802.1240","Shi-Ge Peng","Laurent Denis, Mingshang Hu and Shige Peng","Function spaces and capacity related to a Sublinear Expectation:
  application to G-Brownian Motion Pathes","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give some basic and important properties of several typical
Banach spaces of functions of $G$-Brownian motion pathes induced by a sublinear
expectation--G-expectation. Many results can be also applied to more general
situations. A generalized version of Kolmogorov's criterion for continuous
modification of a stochastic process is also obtained. The results can be
applied to continuous time dynamic and coherent risk measures in finance in
particular for path-dependence risky positions under situations of volatility
model uncertainty.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 02:29:09 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 02:08:42 GMT""}]","2010-01-15"
"0802.1243","Sayipjamal Dulat","Sayipjamal Dulat and Kang Li","The Aharonov-Casher effect for spin-1 particles in non-commutative
  quantum mechanics","5 pages, RevTex","Eur.Phys.J.C54:333-337,2008","10.1140/epjc/s10052-008-0522-9",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a generalized Bopp's shift formulation, instead of star product
method, we investigate the Aharonov-Casher(AC) effect for a spin-1 neutral
particle in non-commutative(NC) quantum mechanics. After solving the Kemmer
equations both on a non-commutative space and a non-commutative phase space, we
obtain the corrections to the topological phase of the AC effect for a spin-1
neutral particle both on a NC space and a NC phase space.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 04:22:29 GMT""}]","2008-11-26"
"0802.1245","Masaki Kashiwara","Masaki Kashiwara and Pierre Schapira","Deformation quantization modules I:Finiteness and duality","The contents of this paper is now included in Deformation
  quantization modules (arXiv:1003.3304).",,,,"math.QA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of being cohomologically complete for objects of the
derived category of sheaves of $Z[\hbar]$-modules on a topological space. Then
we consider a $Z[\hbar]$-algebra satisfying some suitable conditions and prove
coherency results by using the property of being cohomologically complete.
  We apply these results to the study of modules over deformation quantization
algebroids on complex Poisson manifolds. We prove in particular that under a
natural properness condition, the convolution of two coherent kernels over such
algebroids is coherent. We also construct the dualizing complexes in this
framework and show that the convolution of kernels commutes with duality.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 05:36:41 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2008 03:00:19 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2009 13:53:29 GMT""},{""version"":""v4"",""created"":""Fri, 19 Mar 2010 07:01:09 GMT""}]","2010-03-22"
"0802.1247","Qiuping A. Wang","Y. Kaupp (ISMANS), S. Liraki (ISMANS), D. Tayurskii (ISMANS), A.
  Useinovb (ISMANS), A. El Kaabouchi (ISMANS), L. Nivanen (ISMANS), B. Minisini
  (ISMANS), F. Tsobnang (ISMANS), A. Le M\'ehaut\'e (ISMANS), Q. A. Wang
  (ISMANS)","Understanding heavy fermion from generalized statistics",,"Journal of Low Temperature Physics 150 (2008) 660-666","10.1007/s10909-007-9598-0",,"cond-mat.stat-mech",,"  Heavy electrons in superconducting materials are widely studied with the
Kondo lattice t-J model. Numerical results have shown that the Fermi surface of
these correlated particles undergoes a flattening effect according to the
coupling degree J. This behaviour is not easy to understand from the
theoretical point of view within standard Fermi-Dirac statistics and
non-standard theories such as fractional exclusion statistics for anyons and
Tsallis nonextensive statistics. The present work is an attempt to account for
the heavy electron distribution within incomplete statistics (IS) which is
developed for complex systems with interactions which make the statistics
incomplete such that sum_i p_i^q=1. The parameter q, when different from unity,
characterizes the incompleteness of the statistics. It is shown that the
correlated electrons can be described with the help of IS with q related to the
coupling constant J in the context of Kondo model
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 06:23:53 GMT""}]","2008-02-12"
"0802.1248","Qiuping A. Wang","A. Lawani (ISMANS), J. Le Meur (ISMANS), D. Tayurskii (ISMANS), A. El
  Kaabouchi (ISMANS), L. Nivanen (ISMANS), B. Minisini (ISMANS), F. Tsobnang
  (ISMANS), M. Pezeril (ISMANS), A. Le M\'ehaut\'e (ISMANS), Q. A. Wang
  (ISMANS)","A nonextensive approach to Bose-Einstein condensation of trapped
  interacting boson gas",,"Journal of Low Temperature Physics 150 (2008) 605-611","10.1007/s10909-007-9596-2",,"cond-mat.stat-mech",,"  In the Bose-Einstein condensation of interacting atoms or molecules such as
87Rb, 23Na and 7Li, the theoretical understanding of the transition temperature
is not always obvious due to the interactions or zero point energy which cannot
be exactly taken into account. The S-wave collision model fails sometimes to
account for the condensation temperatures. In this work, we look at the problem
within the nonextensive statistics which is considered as a possible theory
describing interacting systems. The generalized energy Uq and the particle
number Nq of boson gas are given in terms of the nonextensive parameter q. q>1
(q<1) implies repulsive (attractive) interaction with respect to the perfect
gas. The generalized condensation temperature Tcq is derived versus Tc given by
the perfect gas theory. Thanks to the observed condensation temperatures, we
find q ~ 0.1 for 87Rb atomic gas, q ~ 0.95 for 7Li and q ~ 0.62 for 23Na. It is
concluded that the effective interactions are essentially attractive for the
three considered atoms, which is consistent with the observed temperatures
higher than those predicted by the conventional theory.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 06:26:06 GMT""}]","2008-02-12"
"0802.1249","Guillaume Faye","Luc Blanchet, Guillaume Faye, Bala R. Iyer, Siddhartha Sinha","The third post-Newtonian gravitational wave polarisations and associated
  spherical harmonic modes for inspiralling compact binaries in quasi-circular
  orbits","includes corrections to be published in an erratum; the changes are:
  in Eq (5.15b), -484/105 -> -188/35; in Eq (8.9g), 81127/10080 -> 1369/160; Eq
  (8.10g), -48239/5040 -> -2419/240; Eq (9.4b), -995/84 -> -353/28","Class.Quant.Grav.25:165003,2008","10.1088/0264-9381/25/16/165003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational waveform (GWF) generated by inspiralling compact binaries
moving in quasi-circular orbits is computed at the third post-Newtonian (3PN)
approximation to general relativity. Our motivation is two-fold: (i) To provide
accurate templates for the data analysis of gravitational wave inspiral signals
in laser interferometric detectors; (ii) To provide the associated
spin-weighted spherical harmonic decomposition to facilitate comparison and
match of the high post-Newtonian prediction for the inspiral waveform to the
numerically-generated waveforms for the merger and ringdown. This extension of
the GWF by half a PN order (with respect to previous work at 2.5PN order) is
based on the algorithm of the multipolar post-Minkowskian formalism, and
mandates the computation of the relations between the radiative, canonical and
source multipole moments for general sources at 3PN order. We also obtain the
3PN extension of the source multipole moments in the case of compact binaries,
and compute the contributions of hereditary terms (tails, tails-of-tails and
memory integrals) up to 3PN order. The end results are given for both the
complete plus and cross polarizations and the separate spin-weighted spherical
harmonic modes.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 07:12:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 12:03:34 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2012 17:44:28 GMT""}]","2012-10-22"
"0802.1250","Adolfo Zamora","Juan M. Romero, Adolfo Zamora","The Area Quantum and Snyder Space","7 pages, in Press, Physics Letters B","Phys.Lett.B661:11-13,2008","10.1016/j.physletb.2008.02.001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in the Snyder space the area of the disc and of the sphere can
be quantized. It is also shown that the area spectrum of the sphere can be
related to the Bekenstein conjecture for the area spectrum of a black hole
horizon.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 07:59:04 GMT""}]","2008-11-26"
"0802.1251","Yuri A. Kordyukov","Andrey A. Yakovlev","Adiabatic limits on Riemannian Sol-manifolds","3 pages, to appear in Math. Notes",,"10.1070/SM2008v199n02ABEH003921",,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an asymptotic formula for the spectrum distribution function of the
Laplace operator on a compact Riemannian Sol-manifold in the adiabatic limit
determined by a one-dimensional foliation defined by the orbits of a
left-invariant flow.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 09:19:42 GMT""}]","2009-11-13"
"0802.1252","Chris Stock","C. Stock, W.J.L. Buyers, Z. Yamani, Z. Tun, R. J. Birgeneau, R. Liang,
  D. Bonn, W. N. Hardy","Spin dynamics near the critical doping in weakly-superconducting
  underdoped YBa2Cu3O6.35 (Tc=18K)","22 pages, 19 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.77.104513",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using neutron scattering we have determined the magnetic structure and
fluctuations in the YBa2Cu3O6.35 superconductor (Tc=18 K). The long-range
ordered collinear spins of the insulating antiferromagnet are replaced by a
commensurate central mode arising from slow, isotropically polarized,
short-range spin correlations. The inelastic spectrum up to 30 meV is broad in
wave vector and commensurate. In contrast to the the resonance peak of higher
Tc superconductors, the spins exhibit a single overdamped spectrum whose rate
of relaxation decreases on cooling and saturates at 5 meV below 50 K. As the
relaxation rate saturates the quasi-static spin correlations grow and become
resolution limited in energy. The spin susceptibility at high temperatures
illustrates that the dominant energy scale is set by the temperature. At low
temperatures, the scale length is geometric and not linked by velocity to
dynamic widths. There is no observable suppression of the spin fluctuations or
central mode upon the onset of superconductivity. The spins respond not to
coherent charge pairs but to hole doping allowing coexistence of glassy short
range spin order with superconductivity. Since the physics of the weakly
superconducting system YBCO6.35 must connect continuously with that in more
strongly superconducting YBCO6.5, we find that neither incommensurate
stripe-like spin modulations nor a well-defined neutron spin resonance are
essential for the onset with doping of pairing in a high temperature cuprate
superconductor.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 09:30:15 GMT""}]","2009-11-13"
"0802.1253","Anatoly G. Meshkov","Anatoly G. Meshkov and Maxim Ju. Balakhnev","Two-Field Integrable Evolutionary Systems of the Third Order and Their
  Differential Substitutions","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4 (2008), 018, 29 pages","10.3842/SIGMA.2008.018",,"nlin.SI math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A list of forty third-order exactly integrable two-field evolutionary systems
is presented. Differential substitutions connecting various systems from the
list are found. It is proved that all the systems can be obtained from only two
of them. Examples of zero curvature representations with $4 \times 4$ matrices
are presented.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 09:50:13 GMT""}]","2008-04-25"
"0802.1254","Jonathan  Tennyson","Gabriela Halmova, J.D. Gorfinkiel and Jonathan Tennyson","Low and intermediate energy electron collisions with the C$_2^-$
  molecular anion","18 pages, 5 figures constructed from 8 files","J. Phys. B: At. Mol. Opt. Phys., 41, 155201 (2008)","10.1088/0953-4075/41/15/155201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculations are presented which use the molecular R-matrix with
pseudo-states (MRMPS) method to treat electron impact electron detachment and
electronic excitation of the carbon dimer anion. Resonances are found above the
ionisation threshold of C$_2^-$ with $^1\Sigma^+_g$, $^1\Pi_g$ and $^3\Pi_g$
symmetry. These are shape resonances trapped by the effect of an attractive
polarisation potential competing with a repulsive Coulomb interaction. The
$\Pi_g$ resonances are found to give structure in the detachment cross section
similar to that observed experimentally. Both excitation and detachment cross
sections are found to be dominated by large impact parameter collisions whose
contribution is modelled using the Born approximation.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 10:03:10 GMT""}]","2010-07-07"
"0802.1255","J\'er\'emy Blanc","J\'er\'emy Blanc","The correspondence between a plane curve and its complement","9 pages, 3 figures","J. Reine Angew. Math. 633 (2009), 1-10","10.1515/CRELLE.2009.057",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two irreducible curves of the plane which have isomorphic complements,
it is natural to ask whether there exists an automorphism of the plane that
sends one curve on the other.
  This question has a positive answer for a large family of curves and
H.Yoshihara conjectured that it is true in general. We exhibit counterexamples
to this conjecture, over any ground field. In some of the cases, the curves are
isomorphic and in others not; this provides counterexamples of two different
kinds.
  Finally, we use our construction to find the existence of surprising
non-linear automorphisms of affine surfaces.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 10:52:18 GMT""}]","2010-11-22"
"0802.1256","Adam Skalski","Uwe Franz, Adam Skalski","On ergodic properties of convolution operators associated with compact
  quantum groups","10 pages, to appear in Colloquium Mathematicum. (v2 corrects the
  unwieldy text format)","Colloq. Math. 113, no. 1, 13-23, 2008","10.4064/cm113-1-2",,"math.OA math.FA",,"  Recent results of M.Junge and Q.Xu on the ergodic properties of the averages
of kernels in noncommutative L^p-spaces are applied to the analysis of the
almost uniform convergence of operators induced by the convolutions on compact
quantum groups.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 11:47:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 12:16:11 GMT""}]","2021-04-21"
"0802.1257","Martial Mazars Dr.","Carlos Alvarez, Martial Mazars and Jean-Jacques Weis","Structure and thermodynamics of a ferrofluid bilayer","45 pages, 4 Tables, 9 Figures","Physical Review E 77, 051501 (2008)","10.1103/PhysRevE.77.051501","Preprint LPT-Orsay : 08 - 21","cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive Monte Carlo simulations for the thermodynamic and
structural properties of a planar bilayer of dipolar hard spheres for a wide
range of densities, dipole moments and layer separations. Expressions for the
stress and pressure tensors of the bilayer system are derived. For all
thermodynamic states considered the interlayer energy is shown to be attractive
and much smaller than the intralayer contribution to the energy. It vanishes at
layer separations of the order of two hard sphere diameters. The normal
pressure is negative and decays as a function of layer separation $h$ as
$-1/h^5$. Intralayer and interlayer pair distribution functions and angular
correlation functions are presented. Despite the weak interlayer energy strong
positional and orientational correlations exist between particles in the two
layers.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 11:46:58 GMT""}]","2010-09-08"
"0802.1258","Heng Lian","Heng Lian","Bayesian Nonlinear Principal Component Analysis Using Random Fields",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel model for nonlinear dimension reduction motivated by the
probabilistic formulation of principal component analysis. Nonlinearity is
achieved by specifying different transformation matrices at different locations
of the latent space and smoothing the transformation using a Markov random
field type prior. The computation is made feasible by the recent advances in
sampling from von Mises-Fisher distributions.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2008 12:22:47 GMT""}]","2008-02-12"
