"0801.2479","Martin Sandberg","M. Sandberg (1), C. M. Wilson (1), F. Persson (1), G. Johansson (1),
  V. Shumeiko (1), T. Duty (2), P. Delsing (1) ((1) Chalmers University of
  Technology, Gothenburg, Sweden, (2)The University of Queensland, Australia.)","In-situ frequency tuning of photons stored in a high Q microwave cavity","5 pages, 4 figures","Applied Physics Letters 92(20) 2008",,,"cond-mat.supr-con",,"  Photons are fundamental excitations of the electromagnetic field and can be
captured in cavities. For a given cavity with a certain size, the fundamental
mode has a fixed frequency f which gives the photons a specific ""colour"". The
cavity also has a typical lifetime tau, which results in a finite linewidth
delta f}. If the size of the cavity is changed fast compared to tau, and so
that the frequency change Delta f >> delta f, then it is possible to change the
""colour"" of the captured photons. Here we demonstrate superconducting microwave
cavities, with tunable effective lengths. The tuning is obtained by varying a
Josephson inductance at one end of the cavity. We show tuning by several
hundred linewidths in a time Delta t << tau. Working in the few photon limit,
we show that photons stored in the cavity at one frequency will leak out from
the cavity with the new frequency after the detuning. The characteristics of
the measured devices make them suitable for dynamic coupling of qubits.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:29:31 GMT""}]","2009-03-31"
"0801.2480","Gesualdo Scutari","Gesualdo Scutari, Daniel P. Palomar, and Sergio Barbarossa","Asynchronous Iterative Waterfilling for Gaussian Frequency-Selective
  Interference Channels","Submitted to IEEE Transactions on Information Theory, August 22,
  2006. Revised September 25, 2007. Accepted January 14, 2008. To appear on
  IEEE Transactions on Information Theory, 2008",,,,"cs.IT cs.GT math.IT",,"  This paper considers the maximization of information rates for the Gaussian
frequency-selective interference channel, subject to power and spectral mask
constraints on each link. To derive decentralized solutions that do not require
any cooperation among the users, the optimization problem is formulated as a
static noncooperative game of complete information. To achieve the so-called
Nash equilibria of the game, we propose a new distributed algorithm called
asynchronous iterative waterfilling algorithm. In this algorithm, the users
update their power spectral density in a completely distributed and
asynchronous way: some users may update their power allocation more frequently
than others and they may even use outdated measurements of the received
interference. The proposed algorithm represents a unified framework that
encompasses and generalizes all known iterative waterfilling algorithms, e.g.,
sequential and simultaneous versions. The main result of the paper consists of
a unified set of conditions that guarantee the global converge of the proposed
algorithm to the (unique) Nash equilibrium of the game.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 12:36:50 GMT""}]","2008-01-17"
"0801.2481","Alberto Elduque","Alberto Elduque and Susumu Okubo","Lie algebras with S3 or S4-action, and generalized Malcev algebras","35 pages",,,,"math.RA",,"  Lie algebras endowed with an action by automorphisms of any of the symmetric
groups S3 or S4 are considered, and their decomposition into a direct sum of
irreducible modules for the given action is studied.
  In case of S3-symmetry, the Lie algebras are coordinatized by some
nonassociative systems, which are termed generalized Malcev algebras, as they
extend the classical Malcev algebras. These systems are endowed with a binary
and a ternary products, and include both the Malcev algebras and the Jordan
triple systems.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 12:35:54 GMT""}]","2008-01-17"
"0801.2483","Miroslav Pardy","Miroslav Pardy","Missing experiments in quantum mechanics","9 pages",,,,"quant-ph",,"  We discuss the two-slit experiment and the Aharonov-Bohm (AB) experiment in
the magnetic field. In such a case the electron moving in the magnetic field
produces so called synchrotron radiation. In other words the photons are
emitted from the points of the electron trajectory and it means that the
trajectory of electron is visible in the synchrotron radiation spectrum. The
axiomatic system of quantum mechanics does not enable to define the trajectory
of the elementary particle. The two-slit experiment and AB experiment in a
magnetic field was never performed and it means that they are the missing
experiments of quantum mechanics. The extension of the discussion to the
cosmical rays moving in the magnetic field of the Saturn magnetosphere and its
rings is mentioned. It is related to the probe CASSINI. The solution of the
problem in the framework of the hydrodynamical model of quantum mechanics and
the nonlinear quantum mechanics is also mentioned.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 12:41:23 GMT""}]","2008-01-17"
"0801.2484","Ariel Goobar","Jakob Nordin, Ariel Goobar, Jakob Jonsson","Quantifying systematic uncertainties in supernova cosmology","Accepted for publication in JCAP","JCAP 0802:008,2008","10.1088/1475-7516/2008/02/008",,"astro-ph",,"  Observations of Type Ia supernovae used to map the expansion history of the
Universe suffer from systematic uncertainties that need to be propagated into
the estimates of cosmological parameters. We propose an iterative Monte-Carlo
simulation and cosmology fitting technique (SMOCK) to investigate the impact of
sources of error upon fits of the dark energy equation of state. This approach
is especially useful to track the impact of non-Gaussian, correlated effects,
e.g. reddening correction errors, brightness evolution of the supernovae,
K-corrections, gravitational lensing, etc. While the tool is primarily aimed
for studies and optimization of future instruments, we use the ``Gold''
data-set in Riess et al. (2007) to show examples of potential systematic
uncertainties that could exceed the quoted statistical uncertainties.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 12:49:34 GMT""}]","2009-06-23"
"0801.2485","M. M. Dworetsky","M. M. Dworetsky, J. L. Persaud, K. Patel","Xenon in Mercury-Manganese Stars","8 pages, 4 figures. Accepted by Monthly Notices of the Royal
  Astronomical Society, 8 January 2008",,"10.1111/j.1365-2966.2008.12937.x",,"astro-ph",,"  Previous studies of elemental abundances in Mercury-Manganese (HgMn) stars
have occasionally reported the presence of lines of the ionized rare noble gas
Xe II, especially in a few of the hottest stars with Teff ~ 13000--15000 K. A
new study of this element has been undertaken using observations from Lick
Observatory's Hamilton Echelle Spectrograph. In this work, the spectrum
synthesis program UCLSYN has been used to undertake abundance analysis assuming
LTE. We find that in the Smith & Dworetsky sample of HgMn stars, Xe is vastly
over-abundant in 21 of 22 HgMn stars studied, by factors of 3.1--4.8 dex. There
does not appear to be a significant correlation of Xe abundance with Teff. A
comparison sample of normal late B stars shows no sign of Xe II lines that
could be detected, consistent with the expected weakness of lines at normal
abundance. The main reason for the previous lack of widespread detection in
HgMn stars is probably due to the strongest lines being at longer wavelengths
than the photographic blue. The lines used in this work were 4603.03A, 4844.33A
and 5292.22A.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:06:55 GMT""}]","2009-11-13"
"0801.2486","Gilles Lancien","Yves Dutrieux, Gilles Lancien","Isometric embeddings of compact spaces into Banach spaces","8 pages",,,,"math.FA",,"  We show the existence of a compact metric space $K$ such that whenever $K$
embeds isometrically into a Banach space $Y$, then any separable Banach space
is linearly isometric to a subspace of $Y$. We also address the following
related question: if a Banach space $Y$ contains an isometric copy of the unit
ball or of some special compact subset of a separable Banach space $X$, does it
necessarily contain a subspace isometric to $X$? We answer positively this
question when $X$ is a polyhedral finite-dimensional space, $c_0$ or $\ell_1$.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:08:07 GMT""}]","2008-01-17"
"0801.2487","Henri Gouin","Henri Gouin (MSNMGP, LMMT), Fran\c{c}oise Cubisol","On the number of droplets in aerosols","7 pages","Mechanics Research Communications 30, 5 (2003) 403-409","10.1016/S0093-6413(03)00043-0",,"physics.class-ph physics.ao-ph",,"  The number of droplets which may be formed with a supersaturated vapor in
presence of a gas cannot exceed a number proportional to (pv-pvo)4 where pv and
pvo denote at the same temperature the pressure of the supersaturated vapor-gas
mixture and the pressure of the saturated vapor-gas mixture. The energy
necessary to the droplet formation is also bounded by a number proportional to
(pv-pvo)2 .
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:12:37 GMT""}]","2008-01-17"
"0801.2488","Pengbo Li","Peng Li","Generating entangled light with atomic ensembles","This paper has been withdrawn",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to some problems.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:27:10 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 08:39:06 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 2008 01:09:45 GMT""}]","2008-11-28"
"0801.2489","Mostafa Ellabban Dr.","M.A. Ellabban","Light-induced scattering and energy transfer between
  orthogonally-polarized waves","10 pages and 5 figures",,,,"physics.optics physics.gen-ph",,"  We present a detailed experimental investigation on polarization-isotropic
and polarization-anisotropic holographic scattering in lithium niobate crystal
doped with iron when recording parasitic gratings with an ordinary polarized
pump beam. The kinetics of both types of scattering during the whole process of
recording is studied. Holographic scattering is presented as a simple technique
to monitor the energy transfer between beams of different polarization.
Moreover, the spectral and the angular dependence of the transmitted intensity
of the crystal during the reconstruction of the auto-generated parasitic
gratings are measured.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:30:32 GMT""}]","2008-01-17"
"0801.2490","Akira Endo","Akira Endo and Yasuhiro Iye","The effect of oscillating Fermi energy on the line shape of the
  Shubnikov-de Haas oscillation in a two dimensional electron gas","7 pages,6 figures, minor revisions","J. Phys. Soc. Jpn. 77 (2008) 064713","10.1143/JPSJ.77.064713",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The line shape of the Shubnikov-de Haas (SdH) oscillation has been analyzed
in detail for a GaAs/AlGaAs two-dimensional electron gas. The line shape, or
equivalently the behavior of the Fourier components, of the experimentally
observed SdH oscillation is well reproduced by the sinusoidal density of states
at the Fermi energy that oscillates with a magnetic field in a saw-tooth shape
to keep the electron density constant. This suggests that the broadening of
each Landau level by disorder is better described by a Gaussian than by a
Lorentzian.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:31:52 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2008 04:08:14 GMT""}]","2008-06-10"
"0801.2491","Pablo Maynar","P. Maynar, M. I. Garcia de Soria, G. Schehr, A. Barrat, E. Trizac","Dynamics of Annihilation II: Fluctuations of Global Quantities","19 pages","Phys. Rev. E 77, 051128 (2008)","10.1103/PhysRevE.77.051128",,"cond-mat.stat-mech",,"  We develop a theory for fluctuations and correlations in a gas evolving under
ballistic annihilation dynamics. Starting from the hierarchy of equations
governing the evolution of microscopic densities in phase space, we
subsequently restrict to a regime of spatial homogeneity, and obtain explicit
predictions for the fluctuations and time correlation of the total number of
particles, total linear momentum and total kinetic energy. Cross-correlations
between these quantities are worked out as well. These predictions are
successfully tested against Molecular Dynamics and Monte-Carlo simulations.
This provides strong support for the theoretical approach developed, including
the hydrodynamic treatment of the spectrum of the linearized Boltzmann
operator. This article is a companion paper to arXiv:0801.2299 and makes use of
the spectral analysis reported there.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:44:31 GMT""}]","2009-11-13"
"0801.2492","Akira Endo","Akira Endo and Yasuhiro Iye","Modulation of the Shubnikov-de Haas Oscillation in Unidirectional
  Lateral Superlattices","10 pages, 8 figures; typos corrected","J. Phys. Soc. Jpn. 77 (2008) 054709","10.1143/JPSJ.77.054709",,"cond-mat.mes-hall",,"  The amplitude and phase of Shubnikov-de Haas oscillations have been analyzed
in detail for two-dimensional electron gases subjected to a weak unidirectional
periodic potential modulation. The amplitude is suppressed, accompanied by
inversion of the phase, at the maximum bandwidth conditions at low magnetic
fields. The suppression is gradually taken over by the enhancement with the
increase of the magnetic fields. The suppression and the enhancement are
attributable to the collisional and the diffusion contribution of the modulated
potential to the conductivity, respectively, the former (the latter) being
dominant at low (high) magnetic fields. A theoretical calculation that takes
the two types of contributions into account shows semi-quantitative agreement
with experimental traces.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 13:44:41 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2008 14:13:11 GMT""}]","2008-05-03"
"0801.2493","Dubi Kelmer","Dubi Kelmer","Scarring for Quantum Maps with Simple Spectrum","5 pages","Compositio Math. 147 (2011) 1608-1612","10.1112/S0010437X10005270",,"math-ph math.MP math.NT",,"  We previously introduced a family of symplectic maps of the torus whose
quantization exhibits scarring on invariant co-isotropic submanifolds. The
purpose of this note is to show that in contrast to other examples, where
failure of Quantum Unique Ergodicity is attributed to high multiplicities in
the spectrum, for these examples the spectrum is (generically) simple.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:09:07 GMT""}]","2019-02-20"
"0801.2494","Andre Chatzistamatiou","Andre Chatzistamatiou","Motives of hypersurfaces of very small degree","11 pages",,,,"math.AG",,"  We study the Chow motive (with rational coefficients) of a hypersurface X in
the projective space by using the variety F(X) of l-dimensional planes
contained in X. If the degree of X is sufficiently small we show that the
primitive part of the motive of X is the tensor product of a direct summand in
the motive of a suitable complete intersection in F(X) and the l-th twist Q(-l)
of the Lefschetz motive.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:50:15 GMT""}]","2008-01-17"
"0801.2495","Stefano Agrestini","S. Agrestini, C. Mazzoli, A. Bombardi and M.R. Lees","Incommensurate magnetic ground state revealed by RXS in the frustrated
  spin system Ca3Co2O6","RevTex 4, 5 pages + 3 figures","Phys. Rev. B 77, 140403(R) (2008)","10.1103/PhysRevB.77.140403",,"cond-mat.other cond-mat.str-el",,"  We have performed a resonant x-ray scattering study at the Co pre-K edge on a
single crystal of Ca3Co2O6. The measurements reveal an abrupt transition to a
magnetically ordered state immediately below T_N = 25 K, with a magnetic
correlation length in excess of 5500 {\AA} along the c-axis chains. There is no
evidence for modifications to the Co$^{3+}$ spin state. A temperature dependent
modulation in the magnetic order along the c-axis and an unusual decrease in
the magnetic correlation lengths on cooling are observed. The results are
compatible with the onset of a partially disordered antiferromagnetic structure
in Ca3Co2O6.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:14:57 GMT""}]","2008-05-10"
"0801.2496","Anatoly Vershik M","A.M.Vershik, A.N.Sergeev","A new approach to the representation theory of the symmetric groups. IV.
  $ \Bbb Z_{2}$-graded groups and algebras","30 pp. Ref.23",,,,"math.RT math.QA",,"  We start with definitions of the general notions of the theory of $\Bbb
Z_{2}$-graded algebras. Then we consider theory of inductive families of $\Bbb
Z_{2}$-graded semisimple finite-dimensional algebras and its representations in
the spirit of approach of the papers \cite{VO,OV} to representation theory of
symmetric groups. The main example is the classical - theory of the projective
representations of symmetric groups.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:22:42 GMT""}]","2008-01-17"
"0801.2497","Mario Melita Dr.","M. D. Melita (IAFE, UBA, CONICET Argentina), J. Licandro, (Instituto
  de Astrof\'isica de Canarias, Tenerife, Spain.) Jones, D. C. (Astronomy Unit,
  Queen Mary College, University of London, UK), I. P. Williams (Astronomy
  Unit, Queen Mary College, University of London, UK)","Physical and orbital properties of the Trojan asteroids","Accepted in Icarus",,,,"astro-ph",,"  All the Trojan asteroids orbit about the Sun at roughly the same heliocentric
distance as Jupiter. Differences in the observed visible reflection spectra
range from neutral to red, with no ultra-red objects found so far. Given that
the Trojan asteroids are collisionally evolved, a certain degree of variability
is expected. Additionally, cosmic radiation and sublimation are important
factors in modifying icy surfaces even at those large heliocentric distances.
We search for correlations between physical and dynamical properties, we
explore relationships between the following four quantities; the normalised
visible reflectivity indexes ($S'$), the absolute magnitudes, the observed
albedos and the orbital stability of the Trojans. We present here visible
spectroscopic spectra of 25 Trojans. This new data increase by a factor of
about 5 the size of the sample of visible spectra of Jupiter Trojans on
unstable orbits. The observations were carried out at the ESO-NTT telescope
(3.5m) at La Silla, Chile, the ING-WHT (4.2m) and NOT (2.5m) at Roque de los
Muchachos observatory, La Palma, Spain. We have found a correlation between the
size distribution and the orbital stability. The absolute-magnitude
distribution of the Trojans in stable orbits is found to be bimodal, while the
one of the unstable orbits is unimodal, with a slope similar to that of the
small stable Trojans. This supports the hypothesis that the unstable objects
are mainly byproducts of physical collisions. The values of $S'$ of both the
stable and the unstable Trojans are uniformly distributed over a wide range,
from $0 %/1000\AA $ to about $15 %/1000\AA$. The values for the stable Trojans
tend to be slightly redder than the unstable ones, but no significant
statistical difference is found.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:34:15 GMT""}]","2008-01-17"
"0801.2498","Alexis B\`es","Alexis B\`es","An Application of the Feferman-Vaught Theorem to Automata and Logics
  for<br> Words over an Infinite Alphabet","24 pages","Logical Methods in Computer Science, Volume 4, Issue 1 (March 25,
  2008) lmcs:1202","10.2168/LMCS-4(1:8)2008",,"cs.LO",,"  We show that a special case of the Feferman-Vaught composition theorem gives
rise to a natural notion of automata for finite words over an infinite
alphabet, with good closure and decidability properties, as well as several
logical characterizations. We also consider a slight extension of the
Feferman-Vaught formalism which allows to express more relations between
component values (such as equality), and prove related decidability results.
  From this result we get new classes of decidable logics for words over an
infinite alphabet.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:39:27 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 12:02:49 GMT""}]","2015-07-01"
"0801.2499","Didier Henrion","Didier Henrion (LAAS, Fel-Cvut), Michael Sebek (FEL-Cvut)","Plane geometry and convexity of polynomial stability regions",,,,,"math.OC",,"  The set of controllers stabilizing a linear system is generally non-convex in
the parameter space. In the case of two-parameter controller design (e.g. PI
control or static output feedback with one input and two outputs), we observe
however that quite often for benchmark problem instances, the set of
stabilizing controllers seems to be convex. In this note we use elementary
techniques from real algebraic geometry (resultants and Bezoutian matrices) to
explain this phenomenon. As a byproduct, we derive a convex linear matrix
inequality (LMI) formulation of two-parameter fixed-order controller design
problem, when possible.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:40:09 GMT""}]","2008-01-17"
"0801.2500","Martin W. Zwierlein","Wolfgang Ketterle and Martin W. Zwierlein","Making, probing and understanding ultracold Fermi gases","Long review article, 206 pages, 74 figures, to appear in Ultracold
  Fermi Gases, Proceedings of the International School of Physics ""Enrico
  Fermi"", Course CLXIV, Varenna, 20 - 30 June 2006, edited by M. Inguscio, W.
  Ketterle, and C. Salomon (IOS Press, Amsterdam) 2008",,"10.1393/ncr/i2008-10033-1",,"cond-mat.other cond-mat.str-el",,"  A review on superfluidity and the BEC-BCS crossover in ultracold Fermi gases.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 05:48:49 GMT""}]","2009-11-13"
"0801.2501","Pouria Pedram","P. Pedram, G. R. Jafari","Mona Lisa, the stochastic view and fractality in color space","16 pages, 5 figures, to appear in Int. J. Mod. Phys. C","Int. J. Mod. Phys. C 19 (2008) 855","10.1142/S0129183108012558",,"physics.data-an",,"  A painting consists of objects which are arranged in specific ways. The art
of painting is drawing the objects, which can be considered as known trends, in
an expressive manner. Detrended methods are suitable for characterizing the
artistic works of the painter by eliminating trends. It means that we study the
paintings, regardless of its apparent purpose, as a stochastic process. We
apply multifractal detrended fluctuation analysis to characterize the
statistical properties of Mona Lisa, as an instance, to exhibit the fractality
of the painting. Our results show that Mona Lisa is long range correlated and
almost behaves similar in various scales.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:55:32 GMT""}]","2010-11-30"
"0801.2502","Antony Carrington","O.J. Taylor, A. Carrington, and J.A. Schlueter","Superconductor-Insulator Phase Separation Induced by Rapid Cooling in
  kappa-(ET)_2Cu[N(CN)_2]Br","4 pages, to appear in Phys. Rev. B (Rapid Comm)","Phys. Rev. B 77, 060503(R), 2008","10.1103/PhysRevB.77.060503",,"cond-mat.supr-con cond-mat.str-el",,"  We present measurements of the low temperature specific heat of single
crystals of kappa-(ET)_2Cu[N(CN)_2]Br as a function of the cooling rate through
the glasslike structure transition at $\sim$ 80K. We find that rapid cooling
produces a small (< 4%) decrease in the superconducting transition temperature
accompanied by a substantial (up to 50%) decrease in the normal-state
electronic specific heat. A natural explanation of our data is that there is a
macroscopic phase separation between superconducting and insulating regions in
rapidly cooled samples.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:46:09 GMT""}]","2009-11-13"
"0801.2503","Edward Sion","Ryan T. Hamilton, Edward M. Sion","Far Ultraviolet Spectral Analysis of the Prototype Nova-Like Variable VY
  Sculptoris from the High State to the Low State","Accepted for publication in the PASP (to appear in February, 2008
  issue)",,"10.1086/528939",,"astro-ph",,"  The prototype nova-like variable VY Sculptoris was observed by the IUE during
four different optical brightness states of the system. The FUV flux level from
the highest state to the lowest state declines by a factor of 28. We have
carried out model accretion disk and white dwarf atmosphere fitting to the
spectra. The corresponding accretion rates range from $\dot{M}= 8 \times
10^{-9}$M$_{\sun}$ yr$^{-1}$ at the highest FUV flux level down to $\dot{M}=
1.9\times 10^{-10}$M$_{\sun}$ yr$^{-1}$ at the lowest flux level. We report
tentative evidence for the detection of the underlying white dwarf with $T_{\rm
eff} = 45,000$K in the spectrum with the lowest flux level.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:48:57 GMT""}]","2009-11-13"
"0801.2504","Chlo\'e F\'eron","Chlo\'e F\'eron and Jens Hjorth","Simulated Dark-Matter Halos as a Test of Nonextensive Statistical
  Mechanics","Accepted for publication in Physical Review E","Phys.Rev.E77:022106,2008","10.1103/PhysRevE.77.022106",,"astro-ph cond-mat.stat-mech",,"  In the framework of nonextensive statistical mechanics, the equilibrium
structures of astrophysical self-gravitating systems are stellar polytropes,
parameterized by the polytropic index n. By careful comparison to the
structures of simulated dark-matter halos we find that the density profiles, as
well as other fundamental properties, of stellar polytropes are inconsistent
with simulations for any value of n. This result suggests the need to
reconsider the applicability of nonextensive statistical mechanics (in its
simplest form) to equilibrium self-gravitating systems.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:49:34 GMT""}]","2009-06-23"
"0801.2505","Mikhail Sodin","Mikhail Sodin, Boris Tsirelson","Uniformly spread measures and vector fields","11 pages","Zap. Nauchn. Sem. S.-Peterburg. Otdel. Mat. Inst. Steklov. (POMI)
  366 (2009), Issledovaniya po Lineinym Operatoram i Teorii Funktsii. 37,
  116--127",,,"math.CA math.PR",,"  We show that two different ideas of uniform spreading of locally finite
measures in the d-dimensional Euclidean space are equivalent. The first idea is
formulated in terms of finite distance transportations to the Lebesgue measure,
while the second idea is formulated in terms of vector fields connecting a
given measure with the Lebesgue measure.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:50:06 GMT""}]","2016-12-21"
"0801.2506","Akbar Fahmi Shakib","A. Fahmi and M. Golshani","Comment on ""Quantum Key Distribution in the Holevo Limit""","REVTeX4, 1 page, no figure, A. Cabello Reply, Physical Review Letters
  100, 018902 (2008)","Physical Review Letters 100, 018901 (2008)","10.1103/PhysRevLett.100.018901",,"quant-ph",,"  In a Letter, Cabello proposed a quantum key distribution (QKD) Protocol which
attended to Holevo limit. In this comment, we show that Eve could use a simple
plan to distinguish among quantum keys, without being detected by Alice and
Bob. In following, we show that our approach is not restricted to Cabello
Protocol. With attention to our Eavesdropping approach, it seems that Mor's
arguments for no-cloning principal for orthogonal states is not general enough
to avoid eavesdropping.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:09:20 GMT""}]","2009-11-13"
"0801.2507","Ivan Marin","Ivan Marin","Characters of the Grothendieck-Teichmueller group through rigidity of
  the Burau representation",,,,,"math.RT math.GR",,"  We present examples of characters of absolute Galois groups of number fields
that can be recovered through their action by automorphisms on the profinite
completion of the braid groups, using a ``rigidity'' approach. The way we use
to recover them is through classical representations of the braid groups, and
in particular through the Burau representation. This enables one to extend
these characters to Grothendieck-Teichmueller groups.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:09:47 GMT""}]","2008-01-17"
"0801.2508","Adan Cabello","Adan Cabello","Reply to Fahmi and Golshani's comment on ""Quantum key distribution in
  the Holevo limit""","REVTeX4, 1 page","Phys. Rev. Lett. 100 (2008) 018902","10.1103/PhysRevLett.100.018902",,"quant-ph",,"  As Fahmi and Golshani correctly point out, a protocol introduced in A.
Cabello, Phys. Rev. Lett. 85, 5635 (2000), to show that a quantum key
distribution protocol can have efficiency one (i.e., can achieve the Holevo
limit), does indeed not have efficiency one. The corrected protocol, introduced
in A. Cabello, Recent. Res. Devel. Physics 2, 249 (2001), is reproduced here.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:12:00 GMT""}]","2009-07-28"
"0801.2509","Akihiko Inoue","Akihiko Inoue, Yukio Kasahara and Punam Phartyal","Baxter's inequality for fractional Brownian motion-type processes with
  Hurst index less than 1/2","7 pages",,,,"math.PR math.ST stat.TH",,"  The aim of this paper is to prove an analogue of Baxter's inequality for
fractional Brownian motion-type processes with Hurst index less than 1/2. This
inequality is concerned with the norm estimate of the difference between
finite- and infinite-past predictor coefficients.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:12:02 GMT""}]","2008-01-17"
"0801.2510","Marcel Ausloos","J. Gillet and M. Ausloos","A Comparison of natural (english) and artificial (esperanto) languages.
  A Multifractal method based analysis","7 pages, 4 double figures, 45 references",,,,"cs.CL physics.data-an",,"  We present a comparison of two english texts, written by Lewis Carroll, one
(Alice in wonderland) and the other (Through a looking glass), the former
translated into esperanto, in order to observe whether natural and artificial
languages significantly differ from each other. We construct one dimensional
time series like signals using either word lengths or word frequencies. We use
the multifractal ideas for sorting out correlations in the writings. In order
to check the robustness of the methods we also write the corresponding shuffled
texts. We compare characteristic functions and e.g. observe marked differences
in the (far from parabolic) f(alpha) curves, differences which we attribute to
Tsallis non extensive statistical features in the ''frequency time series'' and
''length time series''. The esperanto text has more extreme vallues. A very
rough approximation consists in modeling the texts as a random Cantor set if
resulting from a binomial cascade of long and short words (or words and
blanks). This leads to parameters characterizing the text style, and most
likely in fine the author writings.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 14:07:33 GMT""}]","2008-01-17"
"0801.2511","Michail Loulakis","In\'es Armend\'ariz, Michail Loulakis","Thermodynamic Limit for the Invariant Measures in Supercritical Zero
  Range Processes",,"Prob. Th. Rel. Fields 145 (2009) no.1-2, 175-188","10.1007/s00440-008-0165-7",,"math.PR cond-mat.stat-mech",,"  We prove a strong form of the equivalence of ensembles for the invariant
measures of zero range processes conditioned to a supercritical density of
particles. It is known that in this case there is a single site that
accomodates a macroscopically large number of the particles in the system. We
show that in the thermodynamic limit the rest of the sites have joint
distribution equal to the grand canonical measure at the critical density. This
improves the result of Gro\ss kinsky, Sch\""{u}tz and Spohn, where convergence
is obtained for the finite dimensional marginals. We obtain as corollaries
limit theorems for the order statistics of the components and for the
fluctuations of the bulk.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:14:22 GMT""}]","2009-12-08"
"0801.2512","Dmitry Zhuridov Dr.","A. Ali (DESY, Hamburg), A.V. Borisov and D.V. Zhuridov (MSU, Mosow)","Electron angular correlation in neutrinoless double beta decay and new
  physics","5 pages, 1 figure; new version takes into account recent correction
  of arXiv:0706.4165",,"10.1142/9789812837592_0026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular correlation of the electrons in the neutrinoless double beta
decay ($0\nu2\beta$) is calculated taking into account the nucleon recoil, the
$S$ and $P$-waves for the electrons and the electron mass using a general
Lorentz invariant effective Lagrangian. We show that the angular coefficient is
essentially independent of the nuclear matrix element models. We work out the
angular coefficient in several scenarios for new physics, in particular, in the
left-right symmetric models.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:19:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 14:08:37 GMT""}]","2022-04-29"
