"0801.2863","Tomoyoshi Hirata","Tomoyoshi Hirata","New inequality for Wilson loops from AdS/CFT","16 pages (removed unnecessary figures)","JHEP 0803:018,2008","10.1088/1126-6708/2008/03/018","KUNS-2120","hep-th",,"  The strong subadditivity is the most important inequality which entanglement
entropy satisfies. Based on the AdS/CFT conjecture, entanglement entropy in CFT
is equal to the area of the minimal surface in AdS space. It is known that a
Wilson loop can also be holographically computed from the minimal surface in
AdS space. In this paper, we argue that Wilson loops also satisfy a similar
inequality, and find several evidences of it.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:03:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 07:56:44 GMT""}]","2014-11-18"
"0801.2864","Lister Staveley-Smith","Lister Staveley-Smith","Future ASKAP Studies of the Local Volume","4 pages, 2 figures. To appear in 'Galaxies in the Local Volume'
  (Sydney, July 2007), eds. B. Koribalski & H. Jerjen, Astrophys. & Space
  Science",,"10.1007/978-1-4020-6933-8_16",,"astro-ph",,"  The Australian SKA Pathfinder (ASKAP) will be a powerful instrument for
performing large-scale surveys of galaxies. Its frequency range and large field
of view makes it especially useful for an all-sky survey of Local Volume
galaxies, and will probably increase the number of known galaxies closer than
10 Mpc by a factor of two and increase, by at least an order of magnitude, the
number detected in HI. Implications for our knowledge of the HI mass function
for the very faintest galaxies and for the structure and dynamics of the Local
Volume are discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:06:37 GMT""}]","2015-05-13"
"0801.2865","Dario Alf\`e","M. Pozzo and D. Alf\`e","Structural properties and enthalpy of formation of magnesium hydride
  from quantum Monte Carlo calculations","11 pages, 7 figures, to appear in Physical Review B",,"10.1103/PhysRevB.77.104103",,"cond-mat.mtrl-sci",,"  We have used diffusion Monte Carlo (DMC) calculations to study the structural
properties of magnesium hydride (MgH$_2$), including the pressure-volume
equation of state, the cohesive energy and the enthalpy of formation from
magnesium bulk and hydrogen gas. The calculations employ pseudopotentials and
B-spline basis sets to expand the single particle orbitals used to construct
the trial wavefunctions. Extensive tests on system size, time step, and other
sources of errors, performed on periodically repeated systems of up to 1050
atoms, show that all these errors together can be reduced to below 10 meV per
formula unit. We find excellent agreement with the experiments for the
equilibrium volume of both the Mg and the MgH$_2$ crystals. The cohesive energy
of the Mg crystal is found to be 1.51(1) eV, and agrees perfectly with the
experimental value of 1.51 eV. The enthalpy of formation of MgH$_2$ from Mg
bulk and H$_2$ gas is found to be $0.85 \pm 0.01$ eV/formula unit, or $82 \pm
1$ kJ/mole, which is off the experimental one of $76.1 \pm 1$ kJ/mole only by 6
kJ/mole. This shows that DMC can almost achieve chemical accuracy (1 kcal/mole)
on this system. Density functional theory errors are shown to be much larger,
and depend strongly on the functional employed.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 10:45:18 GMT""}]","2009-11-13"
"0801.2866","Oliver Roth","Daniela Kraus and Oliver Roth","The behaviour of solutions of the Gaussian curvature equation near an
  isolated boundary point",,"Math. Proc. Cambridge Phil. Soc. 145, 643-667, 2008","10.1017/S0305004108001618",,"math.AP math.CV",,"  A classical result of Nitsche \cite{Nit57} about the behaviour of the
solutions to the Liouville equation $\Delta u=4 e^{2u}$ near isolated
singularities is generalized to solutions of the Gaussian curvature equation
  $\Delta u=- \kappa(z) e^{2u}$ where $\kappa$ is a negative H\""older
continuous function. As an application a higher--order version of the
Yau--Ahlfors--Schwarz lemma for complete conformal Riemannian metrics is
obtained.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:12:43 GMT""}]","2009-11-13"
"0801.2867","Leticia Carigi","Leticia Carigi, Manuel Peimbert","The Helium and Heavy Elements Enrichment of the Galactic Disk","to be published in the RevMexAA in October 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present chemical evolution models for the Galactic disk. We also present a
new determination of X, Y, and Z for M17 a Galactic metal-rich Hii region. We
compare our models for the Galactic disk with the Galactic Hii regions
abundances. The $\Delta Y/\Delta O$ ratio predicted from the galactic chemical
evolution model is in very good agreement with the $\Delta Y/\Delta O$ value
derived from M17 and the primordial helium abundance, Yp, taking into account
the presence of temperature variations in this Hii region. From the M17
observations we obtain that $\Delta Y/\Delta Z = 1.97 \pm 0.41$, in excellent
agreement with two $\Delta Y/\Delta Z$ determinations derived from K dwarf
stars of the solar vicinity that amount to $2.1 \pm 0.4$ and $2.1 \pm 0.9$
respectively. We also compare our models with the solar abundances. The solar
and Orion nebula O/H values are in good agreement with our chemical evolution
model.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:14:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 13:41:51 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2008 17:21:52 GMT""}]","2008-08-01"
"0801.2868","Natalya Tsirova","A.F. Krutov, V.E. Troitsky, N.A. Tsirova","Asymptotics of the deuteron form factors in the nucleon model and JLab
  experiments","9 pages, 1 figure","Phys.Rev.C78:044002,2008","10.1103/PhysRevC.78.044002",,"nucl-th",,"  Using the instant form dynamics of Poincar\'e invariant quantum mechanics and
the modified relativistic impulse approximation proposed previously we
calculate asymptotics of electromagnetic form factors for the deuteron
considered as two--nucleon system. We show that today experiment on the elastic
$ed$-scattering has reached asymptotic regime. The possible range of momentum
transfer when the quark degrees of freedom could be seen in future JLab
experiments is estimated. The explicit relation between the behavior of
deuteron wave function at $r=0$ and the form factors asymptotics is obtained.
The conditions on wave functions to give the asymptotics predicted by QCD and
quark counting rules are formulated.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:18:45 GMT""}]","2009-01-14"
"0801.2869","Pietro-Luciano Buono","Pietro-Luciano Buono and Victor G. LeBlanc","Realization of critical eigenvalues for scalar and symmetric linear
  delay-differential equations",,,"10.1137/08071363X",,"math.DS",,"  This paper studies the link between the number of critical eigenvalues and
the number of delays in certain classes of delay-differential equations. There
are two main results. The first states that for k purely imaginary numbers
which are linearly independent over the rationals, there exists a scalar
delay-differential equation depending on k fixed delays whose spectrum contains
those k purely imaginary numbers. The second result is a generalization of the
first result for delay-differential equations which admit a characteristic
equation consisting of a product of s factors of scalar type. In the second
result, the k eigenvalues can be distributed amongst the different factors.
Since the characteristic equation of scalar equations contain only exponential
terms, the proof exploits a toroidal structure which comes from the arguments
of the exponential terms in the characteristic equation. Our second result is
applied to delay coupled D_n-symmetric cell systems with one-dimensional cells.
In particular, we provide a general characterization of delay coupled
D_n-symmetric systems with arbitrary number of delays and cell dimension.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:23:14 GMT""}]","2009-11-13"
"0801.2870","Lister Staveley-Smith","Lister Staveley-Smith","Evolution of Gas in Galaxies","5 pages, 2 figures. To appear in 'From Planets to Dark Energy: the
  Modern Radio Universe' (Manchester, October 2007), eds. R. Beswick et al.,
  Proceedings of Science","PoS MRU:029,2007",,,"astro-ph",,"  The SKA will be a unique instrument with which to study the evolution of the
gas content of galaxies. A proposed deep (~8 Msec) 'pencil-beam' survey is
simulated using recently updated specifications for SKA sensitivity and survey
speed. Almost 10^7 galaxies could be detected in the redshifted 21cm line, most
at redshifts in excess of two. This will enable confident statements to be made
about the evolution of the cosmic HI density and the HI mass function to z=3,
corresponding to a lookback time of 11 Gyr. However, galaxies or groups of
galaxies with masses the same as the most HI-massive galaxies at z=0 will be
detectable at redshifts of 6, if they exist. The ideal instrument for studying
HI evolution would have an instantaneous sensitivity at least a factor of two
higher than current specifications in the critical frequency range 200-500 MHz,
or A/T > 2x10^4 m^2/K. The capabilities of the SKA will be highly complementary
to ALMA which will be able to study the evolution of the molecular gas
component over the same redshift range.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:24:24 GMT""}]","2009-06-23"
"0801.2871","Pelaez","C. Hanhart, J. R. Pelaez and G.Rios","Quark mass dependence of the rho and sigma from dispersion relations and
  Chiral Perturbation Theory","Final version to appear in Phys. Rev. Lett. References added and
  typos corrected. 4 pages, three figures","Phys.Rev.Lett.100:152001,2008","10.1103/PhysRevLett.100.152001","FZJ-IKP-TH-2008-01","hep-ph hep-lat",,"  We use the one-loop Chiral Perturbation
  Theory pion-pion scattering amplitude and dispersion theory in the form of
the inverse amplitude method, to study the quark mass dependence of the two
lightest resonances of the strong interactions, the f_0(600) (sigma) and the
rho-meson. As main results we find that the rho-pion-pion coupling constant is
almost quark mass independent and that the rho mass shows a smooth quark mass
dependence while that of the sigma shows a strong non-analyticity. These
findings are important for studies of the meson spectrum on the lattice.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 16:42:08 GMT""}]","2008-11-26"
"0801.2872","Gregory Bewley","Gregory P. Bewley, Matthew S. Paoletti, Katepalli R. Sreenivasan, and
  Daniel P. Lathrop","Characterization of reconnecting vortices in superfluid helium",,"Proceedings of the National Academy of Sciences, vol. 105,
  13707-13710, (2008).","10.1073/pnas.0806002105",,"cond-mat.other cond-mat.supr-con",,"  When two vortices cross, each of them breaks into two parts and exchanges
part of itself for part of the other. This process, called vortex reconnection,
occurs in classical as well as superfluids, and in magnetized plasmas and
superconductors. We present the first experimental observations of reconnection
between quantized vortices in superfluid helium. We do so by imaging
micron-sized solid hydrogen particles trapped on quantized vortex cores (Bewley
GP, Lathrop DP, Sreenivasan KR, 2006, Nature, 441:588), and by inferring the
occurrence of reconnection from the motions of groups of recoiling particles.
We show the distance separating particles on the just-reconnected vortex lines
grows as a power law in time. The average value of the scaling exponent is
approximately 1/2, consistent with the scale-invariant evolution of the
vortices.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:28:40 GMT""}]","2009-11-13"
"0801.2873","Brendon Lovett","Avinash Kolli, Simon C. Benjamin, Brendon W. Lovett, Thomas M. Stace","Measurement-based approach to entanglement generation in coupled quantum
  dots",,"Phys. Rev. B 79, 035315 (2009)","10.1103/PhysRevB.79.035315",,"quant-ph",,"  Measurements provide a novel mechanism for generating the entanglement
resource necessary for performing scalable quantum computation. Recently, we
proposed a method for performing parity measurements in a coupled quantum dot
system. In this paper we generalise this scheme and perform a comprehensive
analytic and numerical study of environmental factors. We calculate the effects
of possible error sources including non-ideal photon detectors, ineffective
spin-selective excitation and dot distinguishability (both spatial and
spectral). Furthermore, we present an experimental approach for verifying the
success of the parity measurement.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:28:54 GMT""}]","2009-11-13"
"0801.2874","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","Uses of a small field value which falls from a metastable maximum over
  cosmological times","version accepted for publication in Mod.Phys.Lett. A","Mod.Phys.Lett.A23:2897-2905,2008","10.1142/S0217732308028338",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a small, metastable maximum vacuum expectation value $b_0$ of
order of a few eV, for a pseudoscalar Goldstone-like field, which is related to
the scalar inflaton field $\phi$ in an idealized model of a cosmological,
spontaneously-broken chiral symmetry. The b field allows for relating
semi-quantitatively three distinct quantities in a cosmological context.
  (1) A very small, residual vacuum energy density or effective cosmological
constant of ~ lambda b_0^4 ~ 2.7 x 10^{-47}GeV^4, for lambda ~ 3 x 10^{-14},
the same as an empirical inflaton self-coupling.
  (2) A tiny neutrino mass, less then b_0.
  (3) A possible small variation downward of the proton to electron mass ratio
over cosmological time. The latter arises from the motion downward of the $b$
field over cosmological time, toward a nonzero limiting value as $t \to
\infty$. Such behavior is consistent with an equation of motion.
  We argue that hypothetical b quanta, potentially inducing new long-range
forces, are absent, because of negative, effective squared mass in an equation
of motion for $b$-field fluctuations.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:40:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 10:37:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2008 12:48:58 GMT""}]","2009-06-23"
"0801.2875","Laurent Tournier","Laurent Tournier (ICJ)","Integrability of exit times and ballisticity for random walks in
  Dirichlet environment",,"Electronic Journal of Probability 14, 16 (2009) 431-451","10.1214/09-AIHP344",,"math.PR",,"  We consider random walks in Dirichlet environment, introduced by Enriquez and
Sabot in 2006. As this distribution on environments is not uniformly elliptic,
the annealed integrability of exit times out of a given finite subset is a
non-trivial property. We provide here an explicit equivalent condition for this
integrability to happen, on general directed graphs. Such integrability
problems arise for instance from the definition of Kalikow auxiliary random
walk. Using our condition, we prove a refined version of the ballisticity
criterion given by Enriquez and Sabot.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:43:31 GMT""}]","2013-09-20"
"0801.2876","Pierre Hily-Blant","Pierre Hily-Blant (IRAM), Malcolm Walmsley (INAF), G. Pineau Des
  For\^ets (IAS), David Flower (PHYSICS DEPARTMENT)","CN in prestellar cores","Accepted for publication in A&A Letters",,"10.1051/0004-6361:20079296",,"astro-ph",,"  Determining the structure of and the velocity field in prestellar cores is
essential to understanding protostellar evolution.} {We have observed the dense
prestellar cores L 1544 and L 183 in the $N = 1 \to 0$ rotational transition of
CN and \thcn in order to test whether CN is depleted in the high--density
nuclei of these cores.} {We have used the IRAM 30 m telescope to observe along
the major and minor axes of these cores. We compare these observations with the
1 mm dust emission, which serves as a proxy for the hydrogen column
density.}{We find that while CN\jone is optically thick, the distribution of
\thcn\jone intensity follows the dust emission well, implying that the CN
abundance does not vary greatly with density. We derive an abundance ratio of
$\rm [CN]/[\hh]=\dix{-9}$ in L 183 and 1-3\tdix{-9} in L 1544, which, in the
case of L 183, is similar to previous estimates obtained by sampling
lower--density regions of the core.}{We conclude that CN is not depleted
towards the high--density peaks of these cores and thus behaves like the
N-containing molecules \nnhp and \nhhh. CN is, to our knowledge, the first
C--containing molecule to exhibit this characteristic.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 12:51:04 GMT""}]","2009-11-13"
"0801.2877","David Kuridze","D. Kuridze, T. V. Zaqarashvili, B. M. Shergelashvili1, and S. Poedts","Acoustic oscillations in a field-free cavity under solar small-scale
  bipolar magnetic canopy","7 pages, 4 figures, accepted in Annales Geophysicae",,"10.5194/angeo-26-2983-2008",,"astro-ph",,"  Observations show the increase of high-frequency wave power near magnetic
network cores and active regions in the solar lower atmosphere. This phenomenon
can be explained by the interaction of acoustic waves with a magnetic field. We
consider small-scale, bipolar, magnetic field canopy structure near the network
cores and active regions overlying field-free cylindrical cavities of the
photosphere. Solving the plasma equations we get the analytical dispersion
relation of acoustic oscillations in the field-free cavity area. We found that
the m = 1 mode, where m is azimuthal wave number, cannot be trapped under the
canopy due to energy leakage upwards. However, higher ($m \geq 2$) harmonics
can be easily trapped leading to the observed acoustic power halos under the
canopy.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:00:47 GMT""}]","2015-05-13"
"0801.2878","Pablo Linares","A. Ibort, P. Linares, J. G. Llavona","Continuous multilinear functionals on $C(K)$-spaces are integral","This paper has been withdrawn",,,,"math.FA",,"  This paper has been withdrawn by the authors, due to a crucial error.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:00:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 09:58:59 GMT""}]","2008-01-24"
"0801.2879","Amir Kalev","Amir Kalev, Sergio Rivera, and Pier A. Mello","Quantum Teleportation and Hidden Variables","25 pages",,,,"quant-ph",,"  In this paper we address the question as to what extent the
quantum-mechanical nature of the process is relevant for teleportation of A
spin-1/2 state. For this purpose we analyze the possibility of underpinning
teleportation with a local-hidden-variable model. The nature of the models,
which we consider as legitimate candidates, guarantees the classical character
of all the probabilities which can be deduced from them. When we try to
describe the teleportation process following two different mathematical routes,
we find two different hidden-variable densities, which thus end up having a
doubtful physical significance within the ""reality"" that a hidden-variable
model tries to restore. This result we consider as a ""no-go theorem"" for the
hidden-variable description of the teleportation process. We also show that
this kind of conflict arises when considering successive measurements (one of
which is selective projective) for one spin-1/2 particle.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:07:24 GMT""}]","2008-01-21"
"0801.2880","Winfried Leidemann","Sara Della Monaca, Victor D. Efros, Avas Khugaev, Winfried Leidemann,
  Giuseppina Orlandini, Edward L. Tomusiak, and Luping P. Yuan","The Transverse Electron Scattering Response Function of 3He","21 pages, 4 figures","Phys.Rev.C77:044007,2008","10.1103/PhysRevC.77.044007",,"nucl-th",,"  The transverse response function R_T(q,omega) for 3He is calculated using the
configuration space BonnA nucleon-nucleon potential, the Tucson-Melbourne
three-body force, and the Coulomb potential. Final states are completely taken
into account via the Lorentz integral transform technique. Non-relativistic
one-body currents plus two-body pi- and rho-meson exchange currents as well as
the Siegert operator are included. The response R_T is calculated for q=174,
250, 400, and 500 MeV/c and in the threshold region at q=174, 324, and 487
MeV/c. Strong MEC effects are found in low- and high-energy tails, but due to
MEC there are also moderate enhancements of the quasi-elastic peak (6%-10%).
The calculation is performed both directly and via transformation of electric
multipoles to a form that involves the charge operator. The contribution of the
latter operator is suppressed in and below the quasielastic peak while at
higher energies the charge operator represents almost the whole MEC
contribution at the lowest q value. The effect of the Coulomb force in the
final state interaction is investigated for the threshold region at q=174
MeV/c. Its neglect enhances R_T by more than 10% in the range up to 2 MeV above
threshold. In comparison to experimental data one finds relatively good
agreement at q=250 and 400 MeV/c, while at q=500 MeV/c, presumably due to
relativistic effects, the theoretical quasi-elastic peak position is shifted to
somewhat higher energies. The strong MEC contributions in the threshold region
are nicely confirmed by data at q=324 and 487 MeV/c.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:27:17 GMT""}]","2008-11-26"
"0801.2881","Jeremy Dunning-Davies","J. Dunning-Davies","Mathematics as the language of physics","5 pages",,,,"physics.gen-ph",,"  Courses in mathematical methods for physics students are not known for
including too much in the way of mathematical rigour and, in some ways,
understandably so. However, the conditions under which some quite commonly used
mathematical expressions are valid can be of great importance in some physical
circumstances. Here one such expression, which figures frequently in the
manipulations leading to the isothermal compressibility appearing in formulae,
is examined as an illustrative example.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:32:35 GMT""}]","2008-01-21"
"0801.2882","Ioannis Karafyllidis G.","Ioannis G. Karafyllidis","Quantum Mechanical Model for Information Transfer from DNA to Protein","22 pages, 2figures",,,,"quant-ph",,"  A model for the information transfer from DNA to protein using quantum
information and computation techniques is presented. DNA is modeled as the
sender and proteins are modeled as the receiver of this information. On the DNA
side, a 64-dimensional Hilbert space is used to describe the information stored
in DNA triplets (codons). A Hamiltonian matrix is constructed for this space,
using the 64 possible codons as base states. The eigenvalues of this matrix are
not degenerate. The genetic code is degenerate and proteins comprise only 20
different amino acids. Since information is conserved, the information on the
protein side is also described by a 64-dimensional Hilbert space, but the
eigenvalues of the corresponding Hamiltonian matrix are degenerate. Each amino
acid is described by a Hilbert subspace. This change in Hilbert space structure
reflects the nature of the processes involved in information transfer from DNA
to protein.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:33:26 GMT""}]","2008-01-21"
"0801.2883","Roland Triay","Roland Triay (CPT), Henri-Hugues Fliche (LMMT)","Voids in the distribution of galaxies and the Cosmological constant","4 pages, 1 figure","Prog.Theor.Phys.Suppl.172:40-43,2008","10.1143/PTPS.172.40","CPT-P002-2008","gr-qc astro-ph",,"  With the motivation in mind to evaluate the contribution of the cosmological
constant $\Lambda$ on the foam like patterns formation process in the
distribution of galaxies, we investigate the Newtonian dynamics of a spherical
void embedded in an uniform medium which undergoes a Hubble expansion. We use a
covariant approach for deriving the evolution with time of the shell (S) acting
as a boundaries condition for the inside and outside media. As a result, with
the usual values for the cosmological parameters, S expands with a huge initial
burst that freezes up to matching Hubble flow. With respect to Friedmann
comoving frame, its magnification increases nonlinearly with $\Lambda$, with a
maximal growth rate at redshift $z\sim 1.7$. The velocity field inside S shows
an interesting feature which enables us to disentangle a spatially closed from
open universe. Namely, the void region are swept out in the first case, what
can be interpreted as a stability criterion.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:37:04 GMT""}]","2008-11-26"
"0801.2884","Thomas Wiegelmann","T. Wiegelmann, J.K. Thalmann, C.J. Schrijver, M.L. DeRosa, T.R.
  Metcalf","Preprocessing of Hinode/SOT vector magnetograms for nonlinear force-free
  coronal magnetic field modelling","2 pages, 1 figure, ASP Conference Series, Hinode Science Meeting,
  Dublin, 20-24th August 2007",,,,"astro-ph",,"  The solar magnetic field is key to understanding the physical processes in
the solar atmosphere.
  Nonlinear force-free codes have been shown to be useful in extrapolating the
coronal field from underlying vector boundary data [see Schrijver et al. 2006
for an overview]. However, we can only measure the magnetic field vector
routinely with high accuracy in the photosphere with, e.g., Hinode/SOT, and
unfortunately these data do not fulfill the force-free consistency condition as
defined by Aly (1989). We must therefore apply some transformations to these
data before nonlinear force-free extrapolation codes can be legitimately
applied. To this end, we have developed a minimization procedure that uses the
measured photospheric field vectors as input to approximate a more
chromospheric like field The method was dubbed preprocessing. See Wiegelmann et
al. 2006 for details]. The procedure includes force-free consistency integrals
and spatial smoothing. The method has been intensively tested with model active
regions [see Metcalf et al. 2008] and been applied to several ground based
vector magnetogram data before. Here we apply the preprocessing program to
photospheric magnetic field measurements with the Hinode/SOT instrument.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:41:58 GMT""}]","2008-01-21"
"0801.2885","Wung-Hong Huang","Wung-Hong Huang","Chiral Dynamics and Meson with Non-commutative Dipole Field in
  Gauge/Gravity Dual","Latex 12 pages, typos corrected, detail several points","Phys.Lett.B665:271-276,2008","10.1016/j.physletb.2008.05.069",,"hep-th",,"  Apply the T-duality and smeared twist to the D3-brane solution one can
construct the supergravity backgrounds which may dual to supersymmetric or
non-supersymmetric non-commutative dipole field theory. We introduce D7-brane
probe into the dual supergravity background to study the chiral dynamics and
meson spectrum therein. We first find that the non-commutative dipole field
does not induce the chiral symmetry breaking even if the supersymmetry was
completely broken, contrast to the conventional believing that the chiral
symmetry will be broken in the non-supersymmetric theory. Next, we find that
the dipole field does not modify the meson spectrum in the supersymmetric
theory while it will reduce the meson bound-state energy in the
non-supersymmetric theory. We also evaluate the static quark anti-quark
potential and see that the dipole field has an effect to produce attractive
force between the quark and anti-quark.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:42:38 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 02:49:21 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 23:40:53 GMT""}]","2008-11-26"
"0801.2886","Antonella Natta","T. Gatti, A. Natta, S. Randich, L. Testi and G. Sacco","Accretion properties of T Tauri stars in sigma Ori","Astronomy and Astrophysics, accepted",,"10.1051/0004-6361:20078971",,"astro-ph",,"  Accretion disks around young stars evolve in time with time scales of few
million years. We present here a study of the accretion properties of a sample
of 35 stars in the ~3 million year old star-forming region sigma Ori. Of these,
31 are objects with evidence of disks, based on their IR excess emission. We
use near-IR hydrogen recombination lines (Pa_gamma) to measure their mass
accretion rate. We find that the accretion rates are significantly lower in
sigma Ori than in younger regions, such as rho-Oph, consistently with viscous
disk evolution. The He I 1.083 micron line is detected (either in absorption or
in emission) in 72% of the stars with disks, providing evidence of
accretion-powered activity also in very low accretors, where other accretion
indicators dissapear.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:51:42 GMT""}]","2009-11-13"
"0801.2887","Stephen Sangwine","Stephen J. Sangwine","Canonic form of linear quaternion functions","4 pages",,,,"math.RA",,"  The general linear quaternion function of degree one is a sum of terms with
quaternion coefficients on the left and right. The paper considers the canonic
form of such a function, and builds on the recent work of Todd Ell, who has
shown that any such function may be represented using at most four quaternion
coefficients. In this paper, a new and simple method is presented for obtaining
these coefficients numerically using a matrix approach which also gives an
alternative proof of the canonic forms.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 13:58:59 GMT""}]","2008-01-21"
"0801.2888","Philippe Lauren\c{c}ot","Jos\'e A. Carrillo, Philippe Lauren\c{c}ot, and Jes\'us Rosado","Fermi-Dirac-Fokker-Planck equation: well-posedness and long-time
  asymptotics",,,,,"math.AP",,"  A Fokker-Planck type equation for interacting particles with exclusion
principle is analysed. The nonlinear drift gives rise to mathematical
difficulties in controlling moments of the distribution function. Assuming
enough initial moments are finite, we can show the global existence of weak
solutions for this problem. The natural associated entropy of the equation is
the main tool to derive uniform in time a priori estimates for the kinetic
energy and entropy. As a consequence, long-time asymptotics in $L^1$ are
characterized by the Fermi-Dirac equilibrium with the same initial mass. This
result is achieved without rate for any constructed global solution and with
exponential rate due to entropy/entropy-dissipation arguments for initial data
controlled by Fermi-Dirac distributions. Finally, initial data below radial
solutions with suitable decay at infinity lead to solutions for which the
relative entropy towards the Fermi-Dirac equilibrium is shown to converge to
zero without decay rate.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:25:10 GMT""}]","2008-01-21"
"0801.2890","Abolfazl Ramezanpour","L. Dall'Asta, A. Ramezanpour and R. Zecchina","Entropy landscape and non-Gibbs solutions in constraint satisfaction
  problems","38 pages, 10 figures","Phys. Rev. E 77, 031118 (2008)","10.1103/PhysRevE.77.031118",,"cond-mat.stat-mech cs.CC",,"  We study the entropy landscape of solutions for the bicoloring problem in
random graphs, a representative difficult constraint satisfaction problem. Our
goal is to classify which type of clusters of solutions are addressed by
different algorithms. In the first part of the study we use the cavity method
to obtain the number of clusters with a given internal entropy and determine
the phase diagram of the problem, e.g. dynamical, rigidity and SAT-UNSAT
transitions. In the second part of the paper we analyze different algorithms
and locate their behavior in the entropy landscape of the problem. For instance
we show that a smoothed version of a decimation strategy based on Belief
Propagation is able to find solutions belonging to sub-dominant clusters even
beyond the so called rigidity transition where the thermodynamically relevant
clusters become frozen. These non-equilibrium solutions belong to the most
probable unfrozen clusters.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:11:10 GMT""}]","2009-11-13"
"0801.2892","Nikolai Nikolov","Nikolai Nikolov and Peter Pflug","On the derivatives of the Lempert functions","to appear in the Ann. Mat. Pura Appl.","Ann. Mat. Pura Appl. 187 (2008), 547-553",,,"math.CV",,"  We show that if the Kobayashi--Royden metric of a complex manifold is
continuous and positive at a given point and any non-zero tangent vector, then
the ""derivatives"" of the higher order Lempert functions exist and equal the
respective Kobayashi metrics at the point. It is a generalization of a result
by M. Kobayashi for taut manifolds.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:18:18 GMT""}]","2010-06-23"
"0801.2893","Michael Weyrauch","Michael Weyrauch, Dieter Sibold","Transport through correlated quantum dots: An investigation using the
  functional renormalization group","10 figures, accepted by Phys. Rev. B",,"10.1103/PhysRevB.77.125309",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Calculations using the (exact) fermionic functional renormalization group are
usually truncated at the second order of the corresponding hierarchy of coupled
ordinary differential equations. We present a method for the systematic
determination of higher order vertex functions. This method is applied to a
study of transport properties of various correlated quantum dot systems. It is
shown that for large Coulomb correlations higher order vertex functions cannot
be neglected, and a static approximation is insufficient.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:26:30 GMT""}]","2009-11-13"
