"0801.0782","Makoto Hashimoto","M. Hashimoto, T. Yoshida, H. Yagi, M. Takizawa, A. Fujimori, M.
  Kubota, K. Ono, K. Tanaka, D.H. Lu, Z.-X. Shen, S. Ono, Yoichi Ando","Doping evolution of the electronic structure in the single-layer
  cuprates Bi$_2$Sr$_{2-x}$La$_x$CuO$_{6+\delta}$: Comparison with other
  single-layer cuprates",,"Phys. Rev. B 77, 094516 (2008)","10.1103/PhysRevB.77.094516",,"cond-mat.supr-con cond-mat.str-el",,"  We have performed angle-resolved photoemission and core-level x-ray
photoemission studies of the single-layer cuprate
Bi$_2$Sr$_{2-x}$La$_x$CuO$_{6+\delta}$ (Bi2201) and revealed the doping
evolution of the electronic structure from the lightly-doped to optimally-doped
regions. We have observed the formation of the dispersive quasi-particle band,
evolution of the Fermi ``arc'' into the Fermi surface and the shift of the
chemical potential with hole doping as in other cuprates. The doping evolution
in Bi2201 is similar to that in Ca$_{2-x}$Na$_{x}$CuO$_{2}$Cl$_2$ (Na-CCOC),
where a rapid chemical potential shift toward the lower Hubbard band of the
parent insulator has been observed, but is quite different from that in
La$_{2-x}$Sr$_{x}$CuO$_{4}$ (LSCO), where the chemical potential does not
shift, yet the dispersive band and the Fermi arc/surface are formed around the
Fermi level already in the lightly-doped region. The (underlying) Fermi surface
shape and band dispersions are quantitatively analyzed using tight-binding fit,
and the deduced next-nearest-neighbor hopping integral $t'$ also confirm the
similarity to Na-CCOC and the difference from LSCO.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 05:54:34 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 02:28:07 GMT""}]","2008-04-19"
"0801.0783","Guray Erkol","G. Erkol and M. Oka","Finite-width effects on Delta baryons in QCD Sum Rules","16 pages, 1 figure; to be published in Nucl. Phys. A","Nucl.Phys.A801:142-153,2008","10.1016/j.nuclphysa.2008.01.001",,"nucl-th hep-ph",,"  The quantum chromodynamics (QCD) sum rules for the Delta baryons are analyzed
by taking into account the finite-width effects, through explicit utilization
of the Breit-Wigner shape. We apply a Monte-Carlo based analysis to the
'traditional' and the parity-projected sum rules. The first Delta excitation
state is also considered as a sub-continuum resonance and the widths are
calculated using the mass values as input.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 06:26:29 GMT""}]","2008-11-26"
"0801.0784","Carlos Bertulani","C.A. Bertulani, M.S. Hussein, and G. Verde","Blurred femtoscopy in two-proton decay","5 pages. 4 figures, accepted for publication in Phys. Lett. B","Phys.Lett.B666:86-90,2008","10.1016/j.physletb.2008.06.062",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of final state interactions in two-proton emission by
nuclei. Our approach is based on the solution the time-dependent Schr\""odinger
equation. We show that the final relative energy between the protons is
substantially influenced by the final state interactions. We also show that
alternative correlation functions can be constructed showing large sensitivity
to the spin of the diproton system.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 06:48:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 01:57:44 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2008 03:26:09 GMT""}]","2008-11-26"
"0801.0786","Fu-Gao Song","Fu-Gao Song","Sifting Function Partition for the Goldbach Problem","27 pages, 0 figure",,,,"math.GM",,"  All sieve methods for the Goldbach problem sift out all the composite
numbers; even though, strictly speaking, it is not necessary to do so and which
is, in general, very difficult. Some new methods introduced in this paper show
that the Goldbach problem can be solved under sifting out only some composite
numbers. In fact, in order to prove the Goldbach conjecture, it is only
necessary to show that there are prime numbers left in the residual integers
after the initial sifting! This idea can be implemented by using one of the
three methods called sifting function partition by integer sort, sifting
function partition by intervals and comparative sieve method, respectively.
These are feasible methods for solving both the Goldbach problem and the
problem of twin primes. An added bonus of the above methods is the elimination
of the indeterminacy of the sifting functions brought about by their upper and
lower bounds.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 07:33:08 GMT""}]","2008-01-08"
"0801.0787","Koji Fukao","Koji Fukao and Hiroki Koizumi","Aging phenomena in polystyrene thin films","4 pages, 2 figures","Eur. Phys. J. Special Topics 141, 199-202 (2007)",,,"cond-mat.soft",,"  The aging behavior is investigated for thin films of atactic polystyrene
through measurements of complex electric capacitance. During isothermal aging
process the real part of the electric capacitance increases with aging time,
while the imaginary part decreases with aging time. This result suggests that
the aging time dependence of the real and imaginary parts are mainly associated
with change in thickness and dielectric permittivity, respectively. In thin
films, the thickness depends on thermal history of aging even above the glass
transition. Memory and `rejuvenation' effects are also observed in the thin
films.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 07:55:48 GMT""}]","2008-01-08"
"0801.0788","Johann Rafelski","Inga Kuznetsova (Arizona) and Johann Rafelski (Arizona)","Non-Equilibrium Heavy Flavored Hadron Yields from Chemical Equilibrium
  Strangeness-Rich QGP","Presented at SQM07, to appear in JPG special issue","J.Phys.G35:044043,2008","10.1088/0954-3899/35/4/044043",,"hep-ph",,"  The yields of heavy flavored hadrons emitted from strangeness-rich QGP are
evaluated within chemical non-equilibrium statistical hadronization model,
conserving strangeness, charm, and entropy yields at hadronization.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 08:03:23 GMT""}]","2008-11-26"
"0801.0789","Gongwei Lin","Gong-Wei Lin, Xu-Bo Zou, Ming-Yong Ye, Xiu-Min Lin, Guang-Can Guo","Frequency-up conversion and quantum swap gate in an optical cavity with
  atomic cloud","5 pages,3 figures","Phys. Rev. A 77, 064301 (2008)",,,"quant-ph",,"  A scheme is presented for realizing frequency-up conversion and a two-qubit
quantum swap gate for intracavity fields. In the scheme, a V-type atomic
ensemble prepared in their ground states collectively mediates the interaction
between the two cavity modes. Under certain conditions, the cavity-field degree
of freedom is decoupled from the atomic degrees of freedom, and the effective
coupling strength between the two cavity modes scales up with $\sqrt{N}$ ($N$
is the number of atoms). The numerical simulation shows that the quantum swap
gate still has a high fidelity under the influence of the atomic spontaneous
emission and the decay of the cavity modes.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 08:12:10 GMT""}]","2008-07-13"
"0801.0790","Koji Fukao","Rodney D. Priestley, Linda J. Broadbelt, John M. Torkelson, Koji Fukao","Glass transition and alpha-relaxation dynamics of thin films of labeled
  polystyrene","10 pages, 11 figures, 2 Tables","Phys. Rev. E75, 061806 (2007) (10 pages)","10.1103/PhysRevE.75.061806",,"cond-mat.soft",,"  The glass transition temperature and relaxation dynamics of the segmental
motions of thin films of polystyrene labeled with a dye,
4-[N-ethyl-N-(hydroxyethyl)]amino-4-nitraozobenzene (Disperse Red 1, DR1) are
investigated using dielectric measurements. The dielectric relaxation strength
of the DR1-labeled polystyrene is approximately 65 times larger than that of
the unlabeled polystyrene above the glass transition, while there is almost no
difference between them below the glass transition. The glass transition
temperature of the DR1-labeled polystyrene can be determined as a crossover
temperature at which the temperature coefficient of the electric capacitance
changes from the value of the glassy state to that of the liquid state. The
glass transition temperature of the DR1-labeled polystyrene decreases with
decreasing film thickness in a reasonably similar manner to that of the
unlabeled polystyrene thin films. The dielectric relaxation spectrum of the
DR1-labeled polystyrene is also investigated. As thickness decreases, the
$\alpha$-relaxation time becomes smaller and the distribution of the
$\alpha$-relaxation times becomes broader. These results show that thin films
of DR1-labeled polystyrene are a suitable system for investigating confinement
effects of the glass transition dynamics using dielectric relaxation
spectroscopy.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 08:25:06 GMT""}]","2009-11-13"
"0801.0792","Wei-Xing Zhou","Li-Jun Ji, Wei-Xing Zhou, Hai-feng Liu, Xin Gong, Fu-Chen Wang,
  Zun-Hong Yu (ECUST)","Long-term temporal dependence of droplets transiting through a fixed
  spatial point in gas-liquid twophase turbulent jets","16 Elsart pages including 8 eps figures","Physica A 388 (17), 3345-3354 (2009)","10.1016/j.physa.2009.05.006",,"physics.flu-dyn",,"  We perform rescaled range analysis upon the signals measured by Dual Particle
Dynamical Analyzer in gas-liquid two-phase turbulent jets. A novel rescaled
range analysis is proposed to investigate these unevenly sampled signals. The
Hurst exponents of velocity and other passive scalars in the bulk of spray are
obtained to be 0.59$\pm $0.02 and the fractal dimension is hence 1.41$\pm $
0.02, which are in remarkable agreement with and much more precise than
previous results. These scaling exponents are found to be independent of the
configuration and dimensions of the nozzle and the fluid flows. Therefore, such
type of systems form a universality class with invariant scaling properties.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 08:26:18 GMT""}]","2012-10-08"
"0801.0794","Koji Fukao","Koji Fukao and Sinpei Yamawaki","Crossover of aging dynamics in polymer glass: from cumulative aging to
  non-cumulative aging","7 pages, 6 figures","Phys. Rev. E76, 021507 (2007) (6 pages)","10.1103/PhysRevE.76.021507",,"cond-mat.soft",,"  The aging behavior of polymer glass, poly(methyl methacrylate), has been
investigated through the measurement of ac dielectric susceptibility ata fixed
frequency after a temperature shift $\Delta T$ ($\le $ 20 K)between two
temperatures, $T_1$ and $T_2$. A crossover from cumulative aging to
non-cumulative aging could be observed with increasing $\Delta T$ using a twin
temperature ($T$-) shift measurement. Based on a growth law of a dynamical
coherent length given by activated dynamics, we obtained a unique coherent
length for positive and negative $T$-shifts. The possibility of the existence
of temperature chaos in polymer glasses is discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 08:34:54 GMT""}]","2009-11-13"
"0801.0795","Koji Fukao","Koji Fukao and Hiroki Koizumi","Glassy dynamics in thin films of polystyrene","7 pages, 7 figures. Phys. Rev. E (in press)",,"10.1103/PhysRevE.77.021503",,"cond-mat.soft",,"  Glassy dynamics was investigated for thin films of atactic polystyrene by
complex electric capacitance measurements using dielectric relaxation
spectroscopy. During the isothermal aging process the real part of the electric
capacitance increased with time, whereas the imaginary part decreased with
time. It follows that the aging time dependences of real and imaginary parts of
the electric capacitance were primarily associated with change in volume (film
thickness) and dielectric permittivity, respectively. Further, dielectric
permittivity showed memory and rejuvenation effects in a similar manner to
those observed for poly(methyl methacrylate) thin films. On the other hand,
volume did not show a strong rejuvenation effect.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 08:41:09 GMT""}]","2009-11-13"
"0801.0796","Wang Weiming","Weiming Wang, Lei Zhang, Hailing Wang, Zhenqing Li","Pattern formation of a predator-prey system with Ivlev-type functional
  response",,,,,"q-bio.PE",,"  In this paper, we investigate the emergence of a predator-prey system with
Ivlev-type functional response and reaction-diffusion. We study how diffusion
affects the stability of predator-prey coexistence equilibrium and derive the
conditions for Hopf and Turing bifurcation in the spatial domain. Based on the
bifurcation analysis, we give the spatial pattern formation, the evolution
process of the system near the coexistence equilibrium point, via numerical
simulation. We find that pure Hopf instability leads to the formation of spiral
patterns and pure Turing instability destroys the spiral pattern and leads to
the formation of chaotic spatial pattern. Furthermore, we perform three
categories of initial perturbations which predators are introduced in a small
domain to the coexistence equilibrium point to illustrate the emergence of
spatiotemporal patterns, we also find that in the beginning of evolution of the
spatial pattern, the special initial conditions have an effect on the formation
of spatial patterns, though the effect is less and less with the more and more
iterations. This indicates that for prey-dependent type predator-prey model,
pattern formations do depend on the initial conditions, while for
predator-dependent type they do not. Our results show that modeling by
reaction-diffusion equations is an appropriate tool for investigating
fundamental mechanisms of complex spatiotemporal dynamics.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 09:08:50 GMT""}]","2008-01-08"
"0801.0797","Wang Weiming","Weiming Wang, Lei Zhang, Yakui Xue, Zhen Jin","Spatiotemporal pattern formation of Beddington-DeAngelis-type
  predator-prey model",,,,,"q-bio.PE",,"  In this paper, we investigate the emergence of a predator-prey model with
Beddington-DeAngelis-type functional response and reaction-diffusion. We derive
the conditions for Hopf and Turing bifurcation on the spatial domain. Based on
the stability and bifurcation analysis, we give the spatial pattern formation
via numerical simulation, i.e., the evolution process of the model near the
coexistence equilibrium point. We find that for the model we consider, pure
Turing instability gives birth to the spotted pattern, pure Hopf instability
gives birth to the spiral wave pattern, and both Hopf and Turing instability
give birth to stripe-like pattern. Our results show that reaction-diffusion
model is an appropriate tool for investigating fundamental mechanism of complex
spatiotemporal dynamics. It will be useful for studying the dynamic complexity
of ecosystems.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 09:36:45 GMT""}]","2008-01-08"
"0801.0798","Thotsaporn Thanatipanonda","Thotsaporn ""Aek"" Thanatipanonda","On the monochromatic Schur Triples type problem","10 pages, 3 fugures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a problem posed by Ronald Graham about the minimum number, over
all 2-colorings of $[1,n]$, of monochromatic $\{x,y,x+ay\}$ triples for $a \geq
1$. We give a new proof of the original case of $a=1$. We show that the minimum
number of such triples is at most $\frac{n^2}{2a(a^2+2a+3)} + O(n)$ when $a
\geq 2$. We also find a new upper bound for the minimum number, over all
$r$-colorings of $[1,n]$, of monochromatic Schur triples, for $r \geq 3$.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 10:10:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 01:08:53 GMT""}]","2016-09-29"
"0801.0799","Gerhard C. Hegerfeldt","G. C. Hegerfeldt and J.T. Neumann","The Aharonov-Bohm effect: the role of tunneling and associated forces","13 pages, 3 figures; minor changes, references added, typo corrected
  in eq. (16). Accepted for publication in Journal of Physics A","J. Phys. A: Math. Theor. 41 (2008) 155305","10.1088/1751-8113/41/15/155305",,"quant-ph",,"  Through tunneling, or barrier penetration, small wavefunction tails can enter
a finitely shielded cylinder with a magnetic field inside. When the shielding
increases to infinity the Lorentz force goes to zero together with these tails.
However, it is shown, by considering the radial derivative of the wavefunction
on the cylinder surface, that a flux dependent force remains. This force
explains in a natural way the Aharonov-Bohm effect in the idealized case of
infinite shielding.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 10:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 18:20:31 GMT""}]","2009-11-13"
"0801.0800","M\'at\'e Csan\'ad","M. Csanad and T. Csorgo","Kaon HBT radii from perfect fluid dynamics using the Buda-Lund model","4 pages, 1 figure, presented at the 37th International Symposium on
  Multiparticle Dynamics in Berkeley","Acta Phys.Polon.Supp.1:521-524,2008",,,"nucl-th",,"  In this paper we summarize the ellipsoidally symmetric Buda-Lund model's
results on HBT radii. We calculate the Bose-Einstein correlation function from
the model and derive formulas for the transverse momentum dependence of the
correlation radii in the Bertsch-Pratt system of out, side and longitudinal
directions. We show a comparison to $\sqrt{s_{\rm NN}}=200 GeV$ RHIC PHENIX
two-pion correlation data and make prediction on the same observable for
different particles.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 12:00:57 GMT""}]","2009-01-16"
"0801.0802","Mehdi Saeedi","Mehdi Saeedi, Mehdi Sedighi, Morteza Saheb Zamani","A Novel Synthesis Algorithm for Reversible Circuits","4 pages, 4 figures, 1 table Proceedings of the 2007 IEEE/ACM
  international conference on Computer-aided design",,"10.1109/ICCAD.2007.4397245",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new non-search based synthesis algorithm for reversible
circuits is proposed. Compared with the widely used search-based methods, our
algorithm is guarantied to produce a result and can lead to a solution with
much fewer steps. To evaluate the proposed method, several circuits taken from
the literature are used. The experimental results corroborate the expected
findings.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 12:12:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 08:45:51 GMT""}]","2010-04-12"
"0801.0803","Jonathan Dinkelbach","Jonathan Dinkelbach, Bernhard Leeb","Equivariant Ricci flow with surgery and applications to finite group
  actions on geometric 3-manifolds","36 pages. Final version, to appear in Geometry & Topology. Main
  Theorem extended to actions on hyperbolic 3-manifolds with cusps",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply an equivariant version of Perelman's Ricci flow with surgery to
study smooth actions by finite groups on closed 3-manifolds. Our main result is
that such actions on elliptic and hyperbolic 3-manifolds are conjugate to
isometric actions. Combining our results with results by Meeks and Scott [17],
it follows that such actions on geometric 3-manifolds (in the sense of
Thurston) are always geometric, i.e. there exist invariant locally homogeneous
Riemannian metrics. This answers a question posed by Thurston in [32].
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 15:40:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2008 12:50:53 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2009 15:03:07 GMT""}]","2009-01-09"
"0801.0804","Mihai L. Ion","D. B. Ion (1 and 2) and M. L. Ion (3) ((1) National Institute for
  Physics and Nuclear Engineering Horia Hulubei, Bucharest, Magurele Romania,
  (2) TH-Division, CERN, (3) Bucharest University, Bucharest, Romania)","From Cherenkov Radiation to Generalized Super-Cherenkov Exotic Decays","14 pages, 15 figures",,,,"hep-ph",,"  Generalized Super-Cherenkov Radiations (SCR), as well as their SCR-signatures
are investigated. Two general SCR-coherence conditions are found as two natural
extremes of the same spontaneous particles decays in (dielectric, nuclear or
hadronic) media. The main results on the experimental test of the
super-coherence conditions, obtained by using the experimental data from BNL,
are presented. The interpretation of the observed anomalous Cherenkov rings as
experimental evidence for the HE-component of the SCR is discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 12:36:14 GMT""}]","2008-01-08"
"0801.0805","Giedrius Alkauskas","Giedrius Alkauskas","One curious proof of Fermat's little theorem","3 pages. To appear in American Mathematical Monthly","Amer. Math. Monthly, 116 (4), (April 2009), 362-364.",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of Fermat's little theorem which does not use nor
arithmetic(Euclidean algorithm) neither algebra (group theory), but it rather
employs the field of the formal power series Q((x)). The note is an example of
a mathematical joke, though it contains a rigorous proof. (The paper will
appear in print exactly as in the version v3).
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 13:33:23 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 15:07:13 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jun 2008 11:26:05 GMT""}]","2009-11-03"
"0801.0807","Evgeny Korotyaev","Maria Evgenievna Korotyaeva","The parametrization of the Marchenko-Ostrovsky mapping in terms of the
  Dirichlet eigenvalues",,,,,"math.SP math-ph math.MP",,"  We consider the inverse spectral problem for periodic Jacobi matrices in
terms of the vertical slits on the quasi-momentum domain plus the Dirichlet
eigenvalues, i.e., the Marchenko-Ostrovsky mapping. Moreover, we show that the
gradients of the Dirichlet eigenvalues and of the so-called norming constants
are linear independent.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 13:32:52 GMT""}]","2008-01-08"
"0801.0808","Alexander Popov","Alexander D. Popov","Non-Abelian Vortices on Riemann Surfaces: an Integrable Case","8 pages; v2: typos fixed","Lett.Math.Phys.84:139-148,2008","10.1007/s11005-008-0243-x",,"hep-th",,"  We consider U(n+1) Yang-Mills instantons on the space \Sigma\times S^2, where
\Sigma is a compact Riemann surface of genus g. Using an SU(2)-equivariant
dimensional reduction, we show that the U(n+1) instanton equations on
\Sigma\times S^2 are equivalent to non-Abelian vortex equations on \Sigma.
Solutions to these equations are given by pairs (A,\phi), where A is a gauge
potential of the group U(n) and \phi is a Higgs field in the fundamental
representation of the group U(n). We briefly compare this model with other
non-Abelian Higgs models considered recently. Afterwards we show that for g>1,
when \Sigma\times S^2 becomes a gravitational instanton, the non-Abelian vortex
equations are the compatibility conditions of two linear equations (Lax pair)
and therefore the standard methods of integrable systems can be applied for
constructing their solutions.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 14:59:51 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2008 12:05:00 GMT""}]","2008-11-07"
"0801.0809","Alexander Konovalov","A.B. Konovalov, A.G. Krivokhata","Symmetric subgroups in modular group algebras","5 pages, translated from original journal publication in Russian","Nauk. Visn. Uzhgorod. Univ., Ser. Mat., 9 (2004), 20-24",,,"math.RA math.GR",,"  Let V(KG) be a normalised unit group of the modular group algebra of a finite
p-group G over the field K of p elements. We introduce a notion of symmetric
subgroups in V(KG) as subgroups invariant under the action of the classical
involution of the group algebra KG. We study properties of symmetric subgroups
and construct a counterexample to the conjecture by V.Bovdi, which states that
V(KG)=<G,S*>, where S* is a set of symmetric units of V(KG).
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 14:00:53 GMT""}]","2008-01-08"
"0801.0810","Amilcar Queiroz Mr","Luciano Barosi, Francisco A. Brito and Amilcar R. Queiroz","Noncommutative field gas driven inflation","Reference added. Version to appear in Journal of Cosmology and
  Astroparticle Physics - JCAP","JCAP0804:005,2008","10.1088/1475-7516/2008/04/005",,"hep-th astro-ph gr-qc hep-ph",,"  We investigate early time inflationary scenarios in an Universe filled with a
dilute noncommutative bosonic gas at high temperature. A noncommutative bosonic
gas is a gas composed of bosonic scalar field with noncommutative field space
on a commutative spacetime. Such noncommutative field theories was recently
introduced as a generalization of quantum mechanics on a noncommutative
spacetime. As key features of these theories are Lorentz invariance violation
and CPT violation. In the present study we use a noncommutative bosonic field
theory that besides the noncommutative parameter $\theta$ shows up a further
parameter $\sigma$. This parameter $\sigma$ controls the range of the
noncommutativity and acts as a regulator for the theory. Both parameters play a
key role in the modified dispersion relations of the noncommutative bosonic
field, leading to possible striking consequences for phenomenology. In this
work we obtain an equation of state $p=\omega(\sigma,\theta;\beta)\rho$ for the
noncommutative bosonic gas relating pressure $p$ and energy density $\rho$, in
the limit of high temperature. We analyse possible behaviours for this gas
parameters $\sigma$, $\theta$ and $\beta$, so that $-1\leq\omega<-1/3$, which
is the region where the Universe enters an accelerated phase.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 14:35:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2008 02:17:29 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2008 21:17:26 GMT""}]","2008-11-26"
"0801.0811","Matthew Colless","Matthew Colless, Heath Jones, Rob Proctor, Craig Harrison, Lachlan
  Campbel, Philip Lah","The 6dF Galaxy Survey: a low-redshift benchmark for bulge-dominated
  galaxies","4 pages, to appear in ""Formation and Evolution of Galaxy Bulges"",
  Proceedings of IAU Symposium No. 245 (Oxford, 16-20 July 2007), eds Martin
  Bureau, Lia Athanassoula, Beatriz Barbuy",,,,"astro-ph",,"  The 6dF Galaxy Survey provides a very large sample of galaxies with reliable
measurements of Lick line indices and velocity dispersions. This sample can be
used to explore the correlations between mass and stellar population parameters
such as age, metallicity and [alpha/Fe]. Preliminary results from such an
analysis are presented here, and show that age and metallicity are
significantly anti-correlated for both passive and star-forming galaxies.
Passive galaxies have strong correlations between mass and metallicity and
between age and alpha-element over-abundance, which combine to produce a
downsizing relation between age and mass. For old passive galaxies, the
different trends of M/L with mass and luminosity in different passbands result
from the differential effect of the mass-metallicity relation on the
luminosities in each passband. Future work with this sample will examine the
Fundamental Plane of bulge-dominated galaxies and the influence of environment
on relations between stellar population parameters and mass.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 14:50:02 GMT""}]","2008-01-08"
"0801.0812","Andreas Weber","Andreas Weber","Analysis of the physical Laplacian and the heat flow on a locally finite
  graph",,,,,"math.SP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the physical Laplacian and the corresponding heat flow on an
infinite, locally finite graph with possibly unbounded valence.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 15:06:41 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 10:09:33 GMT""},{""version"":""v3"",""created"":""Sat, 4 Oct 2008 14:04:34 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jan 2010 17:25:14 GMT""}]","2010-01-01"
"0801.0813","Beno\^it Valiron","Peter Selinger (1), Beno\^it Valiron (2) ((1) Dalhousie University,
  (2) University of Ottawa)","A linear-non-linear model for a computational call-by-value lambda
  calculus (extended abstract)","15 pages. Preprint, to appear in the proceedings of FOSSACS'08",,,,"cs.LO",,"  We give a categorical semantics for a call-by-value linear lambda calculus.
Such a lambda calculus was used by Selinger and Valiron as the backbone of a
functional programming language for quantum computation. One feature of this
lambda calculus is its linear type system, which includes a duplicability
operator ""!"" as in linear logic. Another main feature is its call-by-value
reduction strategy, together with a side-effect to model probabilistic
measurements. The ""!"" operator gives rise to a comonad, as in the linear logic
models of Seely, Bierman, and Benton. The side-effects give rise to a monad, as
in Moggi's computational lambda calculus. It is this combination of a monad and
a comonad that makes the present paper interesting. We show that our
categorical semantics is sound and complete.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 15:21:17 GMT""}]","2008-01-08"
"0801.0814","Markus Wagner","Markus Wagner, Stefan Leupold","Information on the structure of the a1 from tau decay",,"Phys.Rev.D78:053001,2008","10.1103/PhysRevD.78.053001",,"hep-ph nucl-th",,"  The decay $\tau\to \pi\pi\pi\nu$ is analysed using different methods to
account for the resonance structure, which is usually ascribed to the a1. One
scenario is based on the recently developed techniques to generate axial-vector
resonances dynamically, whereas in a second calculation the a1 is introduced as
an explicit resonance. We investigate the influence of different assumptions on
the result. In the molecule scenario the spectral function is described
surprisingly well by adjusting only one free parameter. This result can be
systematically improved by adding higher order corrections to the iterated
Weinberg-Tomozawa interaction. Treating the a1 as an explicit resonance on the
other hand leads to peculiar properties.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 15:32:44 GMT""}]","2009-01-09"
"0801.0815","Yuval Kochman","Yuval Kochman and Ram Zamir","Joint Wyner-Ziv/Dirty Paper coding by modulo-lattice modulation","Submitted to IEEE Transactions on Information Theory. Presented in
  part in ISIT-2006, Seattle. New version after review",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of source coding with decoder side-information (Wyner-Ziv
problem) and channel coding with encoder side-information (Gel'fand-Pinsker
problem) can be optimally solved using the separation principle. In this work
we show an alternative scheme for the quadratic-Gaussian case, which merges
source and channel coding. This scheme achieves the optimal performance by a
applying modulo-lattice modulation to the analog source. Thus it saves the
complexity of quantization and channel decoding, and remains with the task of
""shaping"" only. Furthermore, for high signal-to-noise ratio (SNR), the scheme
approaches the optimal performance using an SNR-independent encoder, thus it is
robust to unknown SNR at the encoder.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 15:40:57 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 09:10:35 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2008 13:01:40 GMT""}]","2008-12-17"
"0801.0816","Matthew Colless","Matthew Colless","The context of the Local Volume: structures and motions in the nearby
  universe","4 pages, to appear in ""Galaxies in the Local Volume"", 2008, eds B.
  Koribalski and H. Jerjen, Springer Astrophysics and Space Science Series
  (proceedings of conference held in Sydney on 8-13 July 2007)",,"10.1007/978-1-4020-6933-8_3",,"astro-ph",,"  The 6dF Galaxy Survey (6dFGS) and the 2MASS Redshift Survey (2MRS) provide
the most complete maps of the large-scale structures and motions in the nearby
universe. These maps have been used to reconstruct the density field in the
local volume, and to predict the corresponding velocity field and the dipole of
the Local Group motion.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2008 15:42:52 GMT""}]","2015-05-13"
