"0801.4469","Michio Naito","O. Matsumoto, A. Utsuki, A. Tsukada, H. Yamamoto, T. Manabe, M. Naito","Superconductivity in undoped T'-RE2CuO4 with Tc over 30 K","17 pages, 5 figures, International Symposium on Superconductivity
  2007",,"10.1016/j.physc.2008.05.019",,"cond-mat.supr-con",,"  In this article, we report the superconductivity in T'-RE2CuO4 (RE = Pr, Nd,
Sm, Eu, and Gd), which have been for a long time believed as a Mott insulator.
Our discovery was achieved by using metal-organic decomposition (MOD), an
inexpensive and easy-to-implement thin-film process. The keys to prepare the
superconducting films are firing with low partial-pressure of oxygen and
reduction at low temperatures. The highest Tc of undoped T'-RE2CuO4 is over 30
K, substantially higher than ""electron-doped"" analogs. Remarkably, Gd2CuO4,
even the derivatives of which have not shown superconductivity so far, gets
superconducting with Tconset as high as 20 K. The implication of our discovery
is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 10:59:36 GMT""}]","2009-11-13"
"0801.4470","Babatunde Okunoye","Babatunde O. Okunoye","Testing for Subcellular Randomness","18 pages,3 figures",,,,"physics.gen-ph",,"  Statistical tests were conducted on 1,000 numbers generated from the genome
of Bacteriophage T4, obtained from GenBank with accession number AF158101.The
numbers passed the non-parametric, distribution-free tests.Deoxyribonucleic
acid was discovered to be a random number generator, existent in nature.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 10:59:46 GMT""}]","2008-01-30"
"0801.4471","Hrvoje Nikolic","H. Nikolic","Unparticle as a particle with arbitrary mass","5 pages, revised, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett.A23:2645-2649,2008","10.1142/S021773230802820X",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unparticle field operator can be expanded in terms of creation and
destruction operators corresponding to particles with a continuous mass
spectrum. Hence, when the 4-momentum of an unparticle is measured, then the
unparticle manifests as an ordinary particle with a definite (but arbitrary)
mass.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 11:05:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 11:00:19 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2008 09:38:09 GMT""}]","2008-11-07"
"0801.4472","Riccardo Franco","Riccardo Franco","Belief revision in quantum decision theory: gambler's and hot hand
  fallacies",,,,,"physics.gen-ph",,"  In the present article we introduce a quantum mechanism which is able to
describe the creation of correlations in the evaluation of random independent
events: such correlations, known as positive and negative recency, correspond
respectively to the hot hand's and to the gambler's fallacies. Thus we propose
a description of these effects in terms of qubits, which may become entangled,
forming a system which can not be described completely only in terms of its
constituents. We show that such formalism is able to describe and interpret the
experimental results, thus providing a general and unifying framework for the
cognitive heuristics.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 11:19:34 GMT""}]","2008-01-30"
"0801.4473","Predrag Jovanovic","P. Jovanovi\'c, A. F. Zakharov, L. \v{C}. Popovi\'c, T. Petrovi\'c","Microlensing of the X-ray, UV and optical emission regions of quasars:
  Simulations of the time-scales and amplitude variations of microlensing
  events","11 pages, 9 figures and 2 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13036.x",,"astro-ph",,"  We consider the influence of microlensing on different spectral bands of
lensed QSOs. We assumed that the emitting X-ray, UV and optical regions are
different in size, but that the continuum emission in these spectral bands is
originating from an accretion disc. Estimations of the time scales for
microlensing and flux amplification in different bands are given. We found that
the microlensing duration should be shorter in the X-ray (several months) than
in UV/optical emitting region (several years). This result indicates that
monitoring of the X-ray variations in lensed QSOs that show a 'flux anomaly'
can clarify the source of this anomaly.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 11:28:09 GMT""}]","2009-11-13"
"0801.4476","Nikolai Nikolov","Nikolai Nikolov, Peter Pflug and Pascal J. Thomas","Lipschitzness of the Lempert and Green functions","minor changes","Proc. Amer. Math. Soc. 137 (2009), 2027-2036",,,"math.CV",,"  Necessary and sufficient conditions for Lipschitzness of the Lempert and
Green functions are found in terms of their boundary behaviors.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:50:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 13:12:23 GMT""}]","2010-06-23"
"0801.4477","Hossein Farajollahi","Hossein Farajollahi","Time and Observables in Unimodular General Relativity","16 pages","Gen.Rel.Grav.37:383-390,2005","10.1007/s10714-005-0025-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cosmological time variable is emerged from the hamiltonian formulation of
unimodular theory of gravity to measure the evolution of dynamical observables
in the theory. A set of constants of motion has been identified for the theory
on the null hypersurfaces that its evolution is with respect to the volume
clock introduced by the cosmological time variable.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 11:56:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 04:52:24 GMT""}]","2015-05-13"
"0801.4478","Elias C. Vagenas","M. R. Setare, Elias C. Vagenas","Thermodynamical Interpretation of the Interacting Holographic Dark
  Energy Model in a non-flat Universe","12 pages, no figure, LaTeX; v2: 13 pages now, comments and
  clarifications added, to appear in Phys. Lett. B","Phys.Lett.B666:111-115,2008","10.1016/j.physletb.2008.07.013",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent work of Wang, Lin, Pavon, and Abdalla [1], we
generalize their work to the non-flat case. In particular, we provide a
thermodynamical interpretation for the holographic dark energy model in a
non-flat universe. For this case, the characteristic length is no more the
radius of the event horizon (R_E) but the event horizon radius as measured from
the sphere of the horizon (L). Furthermore, when interaction between the dark
components of the holographic dark energy model in the non-flat universe is
present its thermodynamical interpretation changes by a stable thermal
fluctuation. A relation between the interaction term of the dark components and
this thermal fluctuation is obtained. In the limiting case of a flat universe,
i.e. k=0, all results given in [1] are obtained.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:11:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 17:41:51 GMT""}]","2008-11-26"
"0801.4479","Chitta Ranjan Das","C.R. Das, S. Digal and T.R. Govindarajan","Spontaneous symmetry breakdown in fuzzy spheres","8 pages, 7 figures","Mod.Phys.Lett.A24:2693-2701,2009","10.1142/S021773230902859X","CHEP-PKU/1/01-2008, IMSC/2008/01/01","hep-th hep-lat",,"  We study and analyse the questions regarding breakdown of global symmetry on
noncommutative sphere. We demonstrate this by considering a complex scalar
field on a fuzzy sphere and isolating Goldstone modes. We discuss the role of
nonlocal interactions present in these through geometrical considerations.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:21:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 09:03:41 GMT""}]","2009-11-19"
"0801.4480","Babatunde Okunoye","Babatunde O. Okunoye","Abstractions for biomolecular computations","9 pages, 2 figures",,,,"cs.OH",,"  Deoxyribonucleic acid is increasingly being understood to be an informational
molecule, capable of information processing.It has found application in the
determination of non-deterministic algorithms and in the design of molecular
computing devices. This is a theoretical analysis of the mathematical
properties and relations of the molecules which constituting DNA, which
explains in part why DNA is a successful computing molecule.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:12:11 GMT""}]","2008-01-30"
"0801.4481","Henri Gouin","Henri Gouin (MSNMGP, LMMT)","Energy of interaction between solid surfaces and liquids","16 pages","The Journal of Physical Chemistry B 102, 7 (1998) 1212-1218","10.1021/jp9723426",,"physics.chem-ph physics.atom-ph",,"  We consider the wetting transition on a planar surface in contact with a
semi-infinite fluid. In the classical approach, the surface is assumed to be
solid, and when interaction between solid and fluid is sufficiently
short-range, the contribution of the fluid can be represented by a surface free
energy with a density of the form Phi(rho_s), where rho_s is the limiting
density of the fluid at the surface. In the present paper we propose a more
precise representation of the surface energy that takes into account not only
the value of rho_s but also the contribution from the whole density profile
rho(z) of the fluid, where z is the coordinate normal to the surface. The
specific value of the functional of rho_s at the surface is expressed in
mean-field approximation through the potentials of intermolecular interaction
and some other parameters of the fluid and the solid wall. An extension to the
case of fluid mixtures in contact with a solid surface is proposed.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:21:29 GMT""}]","2008-01-30"
"0801.4482","Christophe Jouvet","Gilles Gr\'egoire (LPL), Bruno Lucas (LCAM), Michel Barat (LCAM),
  Jacqueline Fayeton (LCAM), Claude Dedonder-Lardeux (PPM), Christophe Jouvet
  (PPM)","Photoinduced dynamics in protonated aromatic amino acid",,,"10.1140/epjd/e2008-00085-3",,"physics.atm-clus",,"  UV photoinduced fragmentation of protonated aromatics amino acids have
emerged the last few years, coming from a situation where nothing was known to
what we think a good understanding of the optical properties. We will mainly
focus this review on the tryptophan case. Three groups have mostly done
spectroscopic studies and one has mainly been involved in dynamics studies of
the excited states in the femtosecond/picosecond range and also in the
fragmentation kinetics from nanosecond to millisecond. All these data, along
with high level ab initio calculations, have shed light on the role of the
different electronic states of the protonated molecules upon the fragmentation
mechanisms.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:25:08 GMT""}]","2009-11-13"
"0801.4483","Jocelyne Troccaz","Jean-Alexandre Long (TIMC), Vincent Daanen (TIMC), Alexandre
  Moreau-Gaudry (TIMC, CHU-Grenoble CIC), Jocelyne Troccaz (TIMC), Jean-Jacques
  Rambeaud, Jean-Luc Descotes","Biopsies prostatiques sous guidage \'echographique 3D et temps r\'eel
  (4D) sur fant\^ome. Etude comparative versus guidage 2D",,"Progr\`es en Urologie 17, 7 (2007) 1137-1143",,,"cs.OH",,"  This paper analyzes the impact of using 2D or 3D ultrasound on the efficiency
of prostate biopsies. The evaluation is performed on home-made phantoms. The
study shows that the accuracy is significantly improved.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:26:02 GMT""}]","2008-01-30"
"0801.4484","Maria Lu\'isa Arruda","Lu\'isa Arruda, Fernando Bar\~ao, Patr\'icia Goncalves, Rui Pereira","The Ring Imaging Cherenkov detector of the AMS experiment: test beam
  results with a prototype","4 pages, 5 figures. Contribution to the 10th Topical Seminar on
  Innovative Particle and Radiation Detectors (Siena, Italy 2006)","Nucl.Phys.Proc.Suppl.172:32-35,2007","10.1016/j.nuclphysbps.2007.07.025",,"astro-ph",,"  The Alpha Magnetic Spectrometer (AMS) to be installed on the International
Space Station (ISS) will be equipped with a proximity Ring Imaging Cherenkov
(RICH) detector for measuring the velocity and electric charge of the charged
cosmic particles. This detector will contribute to the high level of redundancy
required for AMS as well as to the rejection of albedo particles. Charge
separation up to iron and a velocity resolution of the order of 0.1% for singly
charged particles are expected. A RICH protoptype consisting of a detection
matrix with 96 photomultiplier units, a segment of a conical mirror and samples
of the radiator materials was built and its performance was evaluated. Results
from the last test beam performed with ion fragments resulting from the
collision of a 158 GeV/c/nucleon primary beam of indium ions (CERN SPS) on a
lead target are reported. The large amount of collected data allowed to test
and characterize different aerogel samples and the sodium fluoride radiator. In
addition, the reflectivity of the mirror was evaluated. The data analysis
confirms the design goals.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:40:40 GMT""}]","2010-11-26"
"0801.4485","Irena Skwirczynska","V. A. Karnaukhov, H. Oeschler, A. Budzanowski, S.P. Avdeyev, A. S.
  Botvina, E. A. Cherepanov, W. Karcz, V. V. Kirakosyan, P.A. Rukoyatkin, I.
  Skwirczynska, E. Norbeck","Critical temperature for the nuclear liquid-gas phase transition (from
  multifragmentation and fission)","15 pages, 8 figures",,"10.1134/S1063778808120077",,"nucl-ex",,"  Critical temperature Tc for the nuclear liquid-gas phase transition is
stimated both from the multifragmentation and fission data. In the first
case,the critical temperature is obtained by analysis of the IMF yields in
p(8.1 GeV)+Au collisions within the statistical model of multifragmentation
(SMM). In the second case, the experimental fission probability for excited
188Os is compared with the calculated one with Tc as a free parameter. It is
concluded for both cases that the critical temperature is higher than 16 MeV.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:40:46 GMT""}]","2009-11-13"
"0801.4486","Vladimir Zirakashvili","V.N.Zirakashvili, V.S.Ptuskin, H.J.Voelk","Modeling Bell's Non-resonant Cosmic Ray Instability","12 pages, 4 figures, accepted to ApJ",,"10.1086/529579",,"astro-ph",,"  We have studied the non-resonant streaming instability of charged energetic
particles moving through a background plasma, discovered by Bell (2004). We
confirm his numerical results regarding a significant magnetic field
amplification in the system. A detailed physical picture of the instability
development and of the magnetic field evolution is given.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:43:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 11:55:47 GMT""}]","2009-11-13"
"0801.4487","Charles Hill","Charles D. Hill, Henry L. Haselgrove","Universal quantum dynamics from two 2-local Hamiltonians",,,,,"quant-ph",,"  In this paper, we show that the ability to switch globally between two
2-local Hamiltonians on n qubits is sufficient for achieving universal unitary
dynamics on those n qubits. Of the two Hamiltonians used in the construction,
one is comprised of nearest-neighbour two-qubit interactions on a
one-dimensional chain, the other is comprised of single-qubit interactions. We
describe a scheme for choosing the switching times in order to generate
arbitrary one- and two-qubit gates on the n qubits. However the switching
scheme is inefficient, and we leave as an open problem the question of whether
the universality of the Hamiltonians can be exploited in an efficient way.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:55:03 GMT""}]","2008-01-30"
"0801.4488","Vladimir Zirakashvili","V.N.Zirakashvili, V.S.Ptuskin","Diffusive Shock Acceleration with Magnetic Amplification by Non-resonant
  Streaming Instability in SNRs","18 pages, 9 figures, accepted to ApJ",,"10.1086/529580",,"astro-ph",,"  We investigate the diffusive shock acceleration in the presence of the
non-resonant streaming instability introduced by Bell (2004). The numerical MHD
simulations of the magnetic field amplification combined with the analytical
treatment of cosmic ray acceleration permit us to calculate the maximum energy
of particles accelerated by high-velocity supernova shocks. The estimates for
Cas A, Kepler, SN1006, and Tycho historical supernova remnants are given. We
also found that the amplified magnetic field is preferentially oriented
perpendicular to the shock front downstream of the fast shock. This explains
the origin of the radial magnetic fields observed in young supernova remnants.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 13:02:43 GMT""}]","2009-11-13"
"0801.4489","Raquel Crespo","R. Crespo, A. Deltuva, E. Cravo, M. Rodriguez-Gallardo, A.C. Fonseca","Multiple scattering effects in quasi free scattering from halo nuclei: a
  test to Distorted Wave Impulse Approximation","7 pages, 16 figures, to be published in Phys. Rev. C","Phys.Rev.C77:024601,2008","10.1103/PhysRevC.77.024601",,"nucl-th",,"  Full Faddeev-type calculations are performed for $^{11}$Be breakup on proton
target at 38.4, 100, and 200 MeV/u incident energies. The convergence of the
multiple scattering expansion is investigated. The results are compared with
those of other frameworks like Distorted Wave Impulse Approximation that are
based on an incomplete and truncated multiple scattering expansion.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 13:04:45 GMT""}]","2008-12-18"
"0801.4490","Giovanni Manfredi","G. Manfredi, P.-A. Hervieux","Fidelity decay in trapped Bose-Einstein condensates","4 pages, to appear in Physical Review Letters, February 2008",,"10.1103/PhysRevLett.100.050405",,"quant-ph",,"  The quantum coherence of a Bose-Einstein condensate is studied using the
concept of quantum fidelity (Loschmidt echo). The condensate is confined in an
elongated anharmonic trap and subjected to a small random potential such as
that created by a laser speckle. Numerical experiments show that the quantum
fidelity stays constant until a critical time, after which it drops abruptly
over a single trap oscillation period. The critical time depends
logarithmically on the number of condensed atoms and on the perturbation
amplitude. This behavior may be observable by measuring the interference
fringes of two condensates evolving in slightly different potentials.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 13:15:11 GMT""}]","2009-11-13"
"0801.4491","Thierry Morel","T. Morel (1,2), S. Hubrig (3) and M. Briquet (1) ((1) KU Leuven, (2)
  Liege University, (3) ESO)","Nitrogen enrichment, boron depletion and magnetic fields in
  slowly-rotating B-type dwarfs","Accepted by A&A. 11 pages, 4 figures (some in colour)",,"10.1051/0004-6361:20078999",,"astro-ph",,"  Evolutionary models for massive stars, accounting for rotational mixing
effects, do not predict any core-processed material at the surface of B dwarfs
with low rotational velocities. Contrary to theoretical expectations, we
present a detailed and fully-homogeneous, NLTE abundance analysis of 20 early
B-type dwarfs and (sub)giants that reveals the existence of a population of
nitrogen-rich and boron-depleted, yet intrinsically slowly-rotating objects.
The low-rotation rate of several of these stars is firmly established, either
from the occurrence of phase-locked UV wind line-profile variations, which can
be ascribed to rotational modulation, or from theoretical modelling in the
pulsating variables. The observational data presently available suggest a
higher incidence of chemical peculiarities in stars with a (weak) detected
magnetic field. This opens the possibility that magnetic phenomena are
important in altering the photospheric abundances of early B dwarfs, even for
surface field strengths at the one hundred Gauss level. However, further
spectropolarimetric observations are needed to assess the validity of this
hypothesis.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 13:16:43 GMT""}]","2009-11-13"
"0801.4492","Athanassios Akylas","A. Akylas and I. Georgantopoulos","Can photo-ionization explain the decreasing fraction of X-ray obscured
  AGN with luminosity?","7 pages 4 figures A&A accepted",,"10.1051/0004-6361:20077791",,"astro-ph",,"  Chandra and XMM surveys show that the fraction of obscured AGN decreases
rapidly with increasing luminosity. Although this is usually explained by
assuming that the covering factor of the central engine is much smaller at
luminous QSOs, the exact origin of this effect remains unknown. We perform toy
simulations to test whether photo-ionisation of the obscuring screen in the
presence of a strong radiation field can reproduce this effect. In particular,
we create X-ray spectral simulations using a warm absorber model assuming a
range of input column densities and ionization parameters. We fit instead the
simulated spectra with a simple cold absorption power-law model that is the
standard practice in X-ray surveys. We find that the fraction of absorbed AGN
should fall with luminosity as $L^{-0.16\pm0.03}$ in rough agreement with the
observations. Furthermore, this apparent decrease in the obscuring material is
consistent with the dependence of the FeK$\alpha$ narrow-line equivalent width
on luminosity, ie. the X-ray Baldwin effect.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 13:29:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 13:31:25 GMT""}]","2009-11-13"
"0801.4493","Henrik Beuther","H. Beuther, D. Semenov, Th. Henning, H. Linz","Ethynyl (C2H) in massive star formation: Tracing the initial conditions?","Accepted for Astrophysical Journal Letters, 4 pages, 3 figures, for a
  high-resolution version, see http://www.mpia.de/homes/beuther/papers.html",,"10.1086/533412",,"astro-ph",,"  APEX single-dish observations at sub-millimeter wavelengths toward a sample
of massive star-forming regions reveal that C2H is almost omni-present toward
all covered evolutionary stages from Infrared Dark Clouds via High-Mass
Protostellar Objects to Ultracompact HII regions. High-resolution data from the
Submillimeter Array toward one hot-core like High-Mass Protostellar Object show
a shell-like distribution of C2H with a radius of ~9000AU around the central
submm peak position. These observed features are well reproduced by a 1D cloud
model with power-law density and temperature distributions and a gas-grain
chemical network. The reactive C2H radical (ethynyl) is abundant from the onset
of massive star formation, but later it is rapidly transformed to other
molecules in the core center. In the outer cloud regions the abundance of C2H
remains high due to constant replenishment of elemental carbon from CO being
dissociated by the interstellar UV photons. We suggest that C2H may be a
molecule well suited to study the initial conditions of massive star formation.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 13:32:19 GMT""}]","2009-11-13"
"0801.4495","Lisheng Geng","L. S. Geng, J. Martin Camalich, L. Alvarez-Ruso, and M. J. Vicente
  Vacas","Nucleon-to-Delta axial transition form factors in relativistic baryon
  chiral perturbation theory","A few clarifying remarks added; version to appear in Physical Review
  D","Phys.Rev.D78:014011,2008","10.1103/PhysRevD.78.014011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a theoretical study of the axial Nucleon to Delta(1232)
($N\to\Delta$) transition form factors up to one-loop order in relativistic
baryon chiral perturbation theory. We adopt a formalism in which the $\Delta$
couplings obey the spin-3/2 gauge symmetry and, therefore, decouple the
unphysical spin-1/2 fields. We compare the results with phenomenological form
factors obtained from neutrino bubble chamber data and in quark models.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 13:54:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 16:18:06 GMT""}]","2008-11-26"
"0801.4496","Raymond Fresard","Raymond Fresard, Henni Ouerdane, and Thilo Kopp","Barnes slave boson approach to the two-site single impurity Anderson
  model with non-local interaction","6 pages, 2 figures, published version","Europhys. Lett. 82, 31001 (2008)","10.1209/0295-5075/82/31001",,"cond-mat.str-el",,"  The Barnes slave boson approach to the $U=\infty$ single impurity Anderson
model extended by a non-local Coulomb interaction is revisited. We demonstrate
first that the radial gauge representation facilitates the treatment of such a
non-local interaction by performing the \emph{exact} evaluation of the path
integrals representing the partition function, the impurity hole density and
the impurity hole density autocorrelation function for a two-site cluster. The
free energy is also obtained on the same footing. Next, the exact results are
compared to their approximations at saddle-point level, and it is shown that
the saddle point evaluation recovers the exact answer in the limit of strong
non-local Coulomb interaction, while the agreement between both schemes remains
satisfactory in a large parameter range.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 13:51:05 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 08:15:39 GMT""}]","2008-04-30"
"0801.4497","Henning Schomerus","Henning Schomerus, Eric Lutz","Controlled decoherence in a quantum L\'evy kicked rotator","15 pages, 8 figures","Phys. Rev. A 77, 062113 (2008)","10.1103/PhysRevA.77.062113",,"quant-ph",,"  We develop a theory describing the dynamics of quantum kicked rotators
(modelling cold atoms in a pulsed optical field) which are subjected to
combined amplitude and timing noise generated by a renewal process (acting as
an engineered reservoir). For waiting-time distributions of variable exponent
(L\'evy noise), we demonstrate the existence of a regime of nonexponential loss
of phase coherence. In this regime, the momentum dynamics is subdiffusive,
which also manifests itself in a non-Gaussian limiting distribution and a
fractional power-law decay of the inverse participation ratio. The purity
initially decays with a stretched exponential which is followed by two regimes
of power-law decay with different exponents. The averaged logarithm of the
fidelity probes the sprinkling distribution of the renewal process. These
analytical results are confirmed by numerical computations on quantum kicked
rotators subjected to noise events generated by a Yule-Simon distribution.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:00:46 GMT""}]","2008-07-11"
"0801.4498","Fabien Alet","K.S.D. Beach, Matthieu Mambrini, Fabien Alet","Comment on ""Quantum Monte Carlo scheme for frustrated Heisenberg
  antiferromagnets""","2 pages","Phys. Rev. B 77, 146401 (2008)","10.1103/PhysRevB.77.146401",,"cond-mat.str-el cond-mat.stat-mech",,"  Quantum Monte Carlo methods are sophisticated numerical techniques for
simulating interacting quantum systems. In some cases, however, they suffer
from the notorious ""sign problem"" and become too inefficient to be useful. A
recent publication [J. Wojtkiewicz, Phys. Rev. B 75, 174421 (2007)] claims to
have solved the sign problem for a certain class of frustrated quantum spin
systems through the use of a bipartite valence bond basis. We show in this
Comment that the apparent positivity of the path integral is due to a
misconception about the resolution of the identity operator in this basis, and
that consequently the sign problem remains a severe obstacle for the simulation
of frustrated quantum magnets.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:12:59 GMT""}]","2008-05-16"
"0801.4499","Charles Bordenave","Charles Bordenave","On the birth-and-assassination process, with an application to scotching
  a rumor in a network","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new formulas on the total number of born particles in the stable
birth-and-assassination process, and prove that it has an heavy-tailed
distribution. We also establish that this process is a scaling limit of a
process of rumor scotching in a network, and is related to a predator-prey
dynamics.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 18:24:38 GMT""}]","2008-10-20"
"0801.4500","Jorge Sotomayor","Jorge Sotomayor","On the motion under focal attraction in a rotating medium",,,,,"math.DS math.CA",,"  New results are established here on the phase portraits and bifurcations of
the kinematic model in a system of ODE's, first presented by H.K. Wilson in his
1971 book, and by him attributed to L. Markus (unpublished). A new,
self-sufficient, study which extends Wilson's result and allows an essential
conclusion for the applicability of the model is reported here.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:21:13 GMT""}]","2008-01-30"
"0801.4501","Yonathan Schwarzkopf","Yonathan Schwarzkopf, M. R. Evans and David Mukamel","Zero-Range Processes with Multiple Condensates: Statics and Dynamics","25 pages, 18 figures","J. Phys. A: Math. Theor. 41 (2008) 205001","10.1088/1751-8113/41/20/205001",,"cond-mat.stat-mech",,"  The steady-state distributions and dynamical behaviour of Zero Range
Processes with hopping rates which are non-monotonic functions of the site
occupation are studied. We consider two classes of non-monotonic hopping rates.
The first results in a condensed phase containing a large (but subextensive)
number of mesocondensates each containing a subextensive number of particles.
The second results in a condensed phase containing a finite number of extensive
condensates. We study the scaling behaviour of the peak in the distribution
function corresponding to the condensates in both cases. In studying the
dynamics of the condensate we identify two timescales: one for creation, the
other for evaporation of condensates at a given site. The scaling behaviour of
these timescales is studied within the Arrhenius law approach and by numerical
simulations.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 04:04:06 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 13:17:36 GMT""}]","2008-04-30"
"0801.4502","F.-Xavier Desert","F.-X. Desert (1), J. F. Macias-Perez (2), F. Mayet (2), G. Giardino
  (7), C. Renault (2), J. Aumont (2), A. Benoit (3), J.-Ph. Bernard (4), N.
  Ponthieu (5), and M. Tristram (6) ((1) LAOG Grenoble, (2) LPSC Grenoble, (3)
  CRTBT Grenoble, (4) CESR Toulouse, (5) IAS Orsay, (6) LAL Orsay, (7) ESTEC
  Noordwijk)","Submillimetre point sources from the Archeops experiment: Very Cold
  Clumps in the Galactic Plane","Version matching the published article (English improved). Published
  in Astron. Astrophys, 21 pages, 13 figures, 4 tables Full article (with
  complete tables) can be retrieved at
  http://www.archeops.org/Archeops_Publication","Astron.Astrophys.481:411,2008","10.1051/0004-6361:20078701",,"astro-ph",,"  Archeops is a balloon-borne experiment, mainly designed to measure the Cosmic
Microwave Background (CMB) temperature anisotropies at high angular resolution
(~ 12 arcminutes). By-products of the mission are shallow sensitivity maps over
a large fraction of the sky (about 30 %) in the millimetre and submillimetre
range at 143, 217, 353 and 545 GHz. From these maps, we produce a catalog of
bright submillimetre point sources. We present in this paper the processing and
analysis of the Archeops point sources. Redundancy across detectors is the key
factor allowing to sort out glitches from genuine point sources in the 20
independent maps. We look at the properties of the most reliable point sources,
totalling 304. Fluxes range from 1 to 10,000 Jy (at the frequencies covering
143 to 545 GHz). All sources are either planets (2) or of galactic origin.
Longitude range is from 75 to 198 degrees. Some of the sources are associated
with well-known Lynds Nebulae and HII compact regions in the galactic plane. A
large fraction of the sources have an IRAS counterpart. Except for Jupiter,
Saturn, the Crab and Cas A, all sources show a dust-emission-like modified
blackbody emission spectrum. Temperatures cover a range from 7 to 27 K. For the
coldest sources (T<10 K), a steep nu^beta emissivity law is found with a
surprising beta ~ 3 to 4. An inverse relationship between T and beta is
observed. The number density of sources at 353 GHz with flux brighter than 100
Jy is of the order of 1 per degree of Galactic longitude. These sources will
provide a strong check for the calibration of the Planck HFI focal plane
geometry as a complement to planets. These very cold sources observed by
Archeops should be prime targets for mapping observations by the Akari and
Herschel space missions and ground--based observatories.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:52:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 12:29:41 GMT""}]","2009-06-23"
