"0801.4791","Wally Melnitchouk","T. Hobbs, W. Melnitchouk","Finite-Q^2 corrections to parity-violating DIS","26 pages, 10 figures; figures 8 and 9 corrected; Eqs. (13) corrected","Phys.Rev.D77:114023,2008","10.1103/PhysRevD.77.114023","JLAB-THY-08-766","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parity-violating deep inelastic scattering (PVDIS) has been proposed as an
important new tool to extract the flavor and isospin dependence of parton
distributions in the nucleon. We discuss finite-Q^2 effects in PVDIS
asymmetries arising from subleading kinematical corrections and longitudinal
contributions to the photon-Z interference. For the proton, these need to be
accounted for in order to accurately extract the d/u ratio at large x; for the
deuteron they are important to consider when searching for evidence of charge
symmetry violation in parton distributions or signals for physics beyond the
standard model. We further explore the dependence of PVDIS asymmetries for
polarized targets on the u and d helicity distributions at large x.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 23:02:18 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 19:37:58 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jul 2008 13:52:41 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2014 15:34:46 GMT""}]","2014-10-03"
"0801.4793","Francesco Nitti","F. Nitti","Holography and Emergent 4D Gravity","14 pages, 1 figure. Invited review for Modern Physics Letters A.
  Journal version; minor typos corrected","Mod.Phys.Lett.A23:289-303,2008","10.1142/S021773230802642X",,"hep-th hep-ph",,"  I review recent work toward constructing, via five-dimensional holographic
duals, four-dimensional theories in which spin-2 states (gravitons) are
emergent. The basic idea is to extend to gravity model-building the
applications of holographic duality to phenomenology construction.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 01:11:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 11:30:12 GMT""}]","2008-11-26"
"0801.4794","Joel Ratsaby","Joel Ratsaby","On the Complexity of Binary Samples",,,,,"cs.DM cs.AI cs.LG",,"  Consider a class $\mH$ of binary functions $h: X\to\{-1, +1\}$ on a finite
interval $X=[0, B]\subset \Real$. Define the {\em sample width} of $h$ on a
finite subset (a sample) $S\subset X$ as $\w_S(h) \equiv \min_{x\in S}
|\w_h(x)|$, where $\w_h(x) = h(x) \max\{a\geq 0: h(z)=h(x), x-a\leq z\leq
x+a\}$. Let $\mathbb{S}_\ell$ be the space of all samples in $X$ of cardinality
$\ell$ and consider sets of wide samples, i.e., {\em hypersets} which are
defined as $A_{\beta, h} = \{S\in \mathbb{S}_\ell: \w_{S}(h) \geq \beta\}$.
Through an application of the Sauer-Shelah result on the density of sets an
upper estimate is obtained on the growth function (or trace) of the class
$\{A_{\beta, h}: h\in\mH\}$, $\beta>0$, i.e., on the number of possible
dichotomies obtained by intersecting all hypersets with a fixed collection of
samples $S\in\mathbb{S}_\ell$ of cardinality $m$. The estimate is
$2\sum_{i=0}^{2\lfloor B/(2\beta)\rfloor}{m-\ell\choose i}$.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 23:14:19 GMT""}]","2008-02-01"
"0801.4795","Christian Moni Bidin","C. Moni Bidin, M. Catelan, M. Altmann","Is a binary fraction-age relation responsible for the lack of EHB
  binaries in globular clusters?","Accepted for publication in A&A Lettersto the Editor",,"10.1051/0004-6361:20078782",,"astro-ph",,"  The recently-discovered lack of close binaries, among extreme horizontal
branch (EHB) stars in Galactic globular clusters, has thus far constituted a
major puzzle, in view of the fact that blue subdwarf stars - the field
counterparts of cluster EHB stars - are well-known to present a high binary
fraction. In this Letter, we provide new results that confirm the lack of close
EHB binaries in globular clusters, and present a first scenario to explain the
difference between field and cluster EHB stars. First, in order to confirm that
the lack of EHB binaries in globular clusters is a statistically robust result,
we undertook a new analysis of 145 horizontal branch stars in NGC6752, out of
which forty-one belong to the EHB. To search for radial-velocity variations as
a function of time, we repeated high-resolution (R=18500) spectroscopy of all
stars, four times during a single night of observations. We detected a single,
hot (25000 K), radial-velocity variable star as a close-binary candidate. From
these results, we estimate an upper-limit for the close (period P < 5 day)
binary fraction f among NGC6752 EHB stars of 16% (95% confidence level), with
the most probable value being f=4%. Thus our results clearly confirm the lack
of close binaries among the hot HB stars in this cluster. We suggest that the
confirmed discrepancy between the binary fractions for field and cluster EHB
stars is the consequence of an f-age relation, with close binaries being more
likely in the case of younger systems. We analyze theoretical and observational
results available in the literature, which support this scenario. If so, an age
difference between the EHB progenitors in the field and in clusters, the former
being younger (on average) by up to several Gyr, would naturally account for
the startling differences in binary fraction between the two populations.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 23:17:36 GMT""}]","2009-11-13"
"0801.4796","Matthew Stowe","Matthew C. Stowe, Avi Pe'er, and Jun Ye","Control of Four-Level Quantum Coherence via Discrete Spectral Shaping of
  an Optical Frequency Comb","5 pages, 4 figures Submitted to Physical Review Letters","Phys. Rev. Lett. 100, 203001 (2008)","10.1103/PhysRevLett.100.203001",,"quant-ph physics.atom-ph",,"  We present an experiment demonstrating high-resolution coherent control of a
four-level atomic system in a closed (diamond) type configuration. A
femtosecond frequency comb is used to establish phase coherence between a pair
of two-photon transitions in cold Rb atoms. By controlling the spectral phase
of the frequency comb we demonstrate the optical phase sensitive response of
the diamond system. The high-resolution state selectivity of the comb is used
to demonstrate the importance of the signs of dipole moment matrix elements in
this type of closed-loop excitation. Finally, the pulse shape is optimized
resulting in a 256% increase in the two-photon transition rate by forcing
constructive interference between the mode pairs detuned from an intermediate
resonance.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 23:25:34 GMT""}]","2009-11-13"
"0801.4797","Nikodem Poplawski","Nikodem J. Poplawski","Geometrization of electromagnetism in tetrad-spin-connection gravity","8 pages; published version","Mod. Phys. Lett.A24:431-442, 2009; Erratum-ibid.A26:1243,2011","10.1142/S0217732309030151 10.1142/S0217732311036024",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metric-affine Lagrangian of Ponomarev and Obukhov for the unified
gravitational and electromagnetic field is linear in the Ricci scalar and
quadratic in the tensor of homothetic curvature. We apply to this Lagrangian
the variational principle with the tetrad and spin connection as dynamical
variables and show that, in this approach, the field equations are the
Einstein-Maxwell equations if we relate the electromagnetic potential to the
trace of the spin connection. We also show that, as in the Ponomarev-Obukhov
formulation, the generally covariant Dirac Lagrangian gives rise to the
standard spinor source for the Einstein-Maxwell equations, while the spinor
field obeys the nonlinear Heisenberg-Ivanenko equation with the electromagnetic
coupling. We generalize that formulation to spinors with arbitrary electric
charges.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 23:30:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 15:49:23 GMT""},{""version"":""v3"",""created"":""Sat, 13 Nov 2010 20:06:16 GMT""}]","2011-06-15"
"0801.4798","Oscar Barraza","Oscar A. Barraza and Laura B. Langoni","Asymptotic behavior of global solutions of the $u_t=\Delta u + u^{p}$","15",,,,"math.AP",,"  We study the asymptotic behavior of nonnegative solutions of the semilinear
parabolic problem
  {u_t=\Delta u + u^{p}, x\in\mathbb{R}^{N}, t>0
  u(0)=u_{0}, x\in\mathbb{R}^{N}, t=0.
  It is known that the nonnegative solution $u(t)$ of this problem blows up in
finite time for $1<p\leq 1+ 2/N$. Moreover, if $p> 1+ 2/N$ and the norm of
$u_{0}$ is small enough, the problem admits global solution. In this work, we
use the entropy method to obtain the decay rate of the global solution $u(t)$.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 23:31:11 GMT""}]","2008-02-01"
"0801.4799","Thomas Gregoire","Thomas Gregoire and Emanuel Katz","A composite gluino at the LHC","14 pages, 9 figures","JHEP 0812:084,2008","10.1088/1126-6708/2008/12/084","EDINBURGH-2008/05","hep-ph",,"  We investigate the decay of particles with the quantum numbers of the gluino.
Besides SUSY, such particles may be present in models where the Higgs and top
are composite. We find that such 'composite' gluinos have decay signatures
similar to those of gluinos in 'more minimal' SUSY type models. Though it is in
principle possible to distinguish the two scenarios, we find that it will be a
challenging task at the LHC. This puts into question the common lore that a
gluino is an obvious 'smoking-gun' signature of SUSY.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 23:54:29 GMT""}]","2008-12-25"
"0801.4800","Joan Licata","Joan E. Licata","Constructing Seifert surfaces from n-bridge link projections","19 pages, 15 figures",,,,"math.GT math.GN",,"  This paper presents a new algorithm ""A"" for constructing Seifert surfaces
from n-bridge projections of links. The algorithm produces minimal complexity
surfaces for large classes of braids and alternating links. In addition, we
consider a family of knots for which the canonical genus is strictly greater
than the genus, (g_c(K) > g(K)), and show that A builds surfaces realizing the
knot genus g(K). We also present a generalization of Seifert's algorithm which
may be used to construct surfaces representing arbitrary relative second
homology classes in a link complement.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 23:42:35 GMT""}]","2008-02-01"
"0801.4801","Jochen Greiner","J. Greiner, W. Bornemann, C. Clemens, M. Deuter, G. Hasinger, M.
  Honsberg, H. Huber, S. Huber, M. Krauss, T. Kr\""uhler, A. K\""upc\""u
  Yolda\c{s}, H. Mayer-Hasselwander, B. Mican, N. Primak, F. Schrey, I.
  Steiner, G. Szokoly, C.C. Th\""one, A. Yolda\c{s}, S. Klose, U. Laux, J.
  Winkler","GROND - a 7-channel imager","25 pages, 21 figs, PASP (subm); version with full-resolution figures
  at http://www.mpe.mpg.de/~jcg/GROND/grond_pasp.pdf",,"10.1086/587032",,"astro-ph",,"  We describe the construction of GROND, a 7-channel imager, primarily designed
for rapid observations of gamma-ray burst afterglows. It allows simultaneous
imaging in the Sloan g'r'i'z' and near-infrared $JHK$ bands. GROND was
commissioned at the MPI/ESO 2.2m telescope at La Silla (Chile) in April 2007,
and first results of its performance and calibration are presented.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 00:33:51 GMT""}]","2009-11-13"
"0801.4802","Grenville Croll","Alan Rust, Brian Bishop, Kevin McDaid","Investigating the Potential of Test-Driven Development for Spreadsheet
  Engineering","11 pages, 5 colour figures, 2 case studies","Proc. European Spreadsheet Risks Int. Grp. 2006 95-105
  ISBN:1-905617-08-9",,,"cs.SE",,"  It is widely documented that the absence of a structured approach to
spreadsheet engineering is a key factor in the high level of spreadsheet
errors. In this paper we propose and investigate the application of Test-Driven
Development to the creation of spreadsheets. Test-Driven Development is an
emerging development technique in software engineering that has been shown to
result in better quality software code. It has also been shown that this code
requires less testing and is easier to maintain. Through a pair of case studies
we demonstrate that Test-Driven Development can be applied to the development
of spreadsheets. We present the detail of these studies preceded by a clear
explanation of the technique and its application to spreadsheet engineering. A
supporting tool under development by the authors is also documented along with
proposed research to determine the effectiveness of the methodology and the
associated tool.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 00:39:38 GMT""}]","2008-03-10"
"0801.4803","Li Xiao","L. Xiao, E. F\""urst, W. Reich and J. L. Han","Radio spectral properties and the magnetic field of the SNR S147","11 pages, 17 figures, accepted for publication in Astronomy &
  Astrophysics, the resolution of some figures have been reduced. For high
  resolution version, see
  ftp://ftp.mpifr-bonn.mpg.de/outgoing/p098wre/xiao-etal.pdf,revised following
  the language editor",,"10.1051/0004-6361:20078461",,"astro-ph",,"  (Abridged) S147 is a large faint shell-type supernova remnant (SNR). Its
remarkable spectral break at cm-wavelengths is an important physical property
to characterize the SNR evolution. However, the spectral break is based on
radio observations with limited precision. We made new radio continuum and
polarization observations of S147 at 11cm and at 6cm with the Effelsberg 100-m
telescope and the Urumqi 25-m telescope, respectively. These new data were
combined with published lower frequency data from the Effelsberg 100-m
telescope and very high frequency data from WMAP to investigate the spectral
turnover and polarization properties of S147. S147 consists of numerous
filaments embedded in diffuse emission. We found that the integrated flux
densities of S147 are 34.8+/-4.0 Jy at 11cm and 15.4+/-3.0Jy at 6cm. These new
measurements confirm the known spectral turnover at ~1.5GHz, which can be
entirely attributed to the diffuse emission component. The spectral index above
the turnover is -1.35+/-0.20. The filamentary emission component has a constant
spectral index over the entire wavelength range up to 40.7GHz of -0.35+/-0.15.
The weak polarized emission of S147 is at the same level as the ambient diffuse
Galactic polarization. The rotation measure of the eastern filamentary shell is
about -70 rad/m2. The filamentary and diffuse emission components of S147 have
different physical properties, which make S147 outstanding among shell type
SNRs.The weak polarization of S147 at 11cm and at 6cm can be attributed to a
section of the S147 shell showing a tangential magnetic field direction.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 00:50:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 03:45:47 GMT""}]","2009-11-13"
"0801.4804","Eric Hudson","Eric R. Hudson, Nathan B. Gilfoy, Svetlana Kotochigova, Jeremy M.
  Sage, and David DeMille","Inelastic collisions of ultra-cold heteronuclear molecules in an optical
  trap",,,"10.1103/PhysRevLett.100.203201",,"physics.atom-ph physics.chem-ph",,"  Ultra-cold RbCs molecules in high-lying vibrational levels of the
a$^3\Sigma^+$ ground electronic state are confined in an optical trap.
Inelastic collision rates of these molecules with both Rb and Cs atoms are
determined for individual vibrational levels, across an order of magnitude of
binding energies. A simple model for the collision process is shown to
accurately reproduce the observed scattering rates.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 01:10:42 GMT""}]","2009-11-13"
"0801.4805","Makoto Uemura","M. Uemura, A. Arai, M. Sasada, P. Schmeer, I. Miller, T. Ohsugi, T.
  Yamashita, K. S. Kawabata, M. Isogai, S. Sato, and M. Kino","Outburst of a WZ Sge-type dwarf nova, AL Com in 2007","4 pages, 2 figures, accepted for publication in IBVS",,,,"astro-ph",,"  We report photometric observations of AL Com during its rare outburst in
2007. The light curve is reminiscent of its past superoutbursts in 1995 and
2001, except for the rebrightening phase after the main superoutburst. During
the rebrightening phase in 2007, we found clear modulations between
V=16.2-15.2. In conjunction with the lack of prominent superhumps in our
time-series observations, the modulations can most naturally be interpreted as
repetitive short rebrightenings with a cycle of 1-2 days. The rebrightening
characteristics in 2007 are different from those in 1995 and 2001. This
indicates that the type of rebrightenings in WZ Sge stars depends not on binary
parameters of objects, but on the mass-accretion process for each outburst.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 01:23:09 GMT""}]","2008-02-01"
"0801.4806","Mark Neubauer","CDF Collaboration: T. Aaltonen, et al","First Measurement of ZZ Production in ppbar Collisions at sqrt(s)=1.96
  TeV","7 pages, 1 figure. Submitted to Phys. Rev. Lett","Phys.Rev.Lett.100:201801,2008","10.1103/PhysRevLett.100.201801","FERMILAB-PUB-08-022-E","hep-ex",,"  We report the first measurement of the cross section for Z boson pair
production at a hadron collider. This result is based on a data sample
corresponding to 1.9 fb-1 of integrated luminosity from ppbar collisions at
sqrt{s} = 1.96 TeV collected with the CDF II detector at the Fermilab Tevatron.
In the llll channel, we observe three ZZ candidates with an expected background
of 0.096^{+0.092}_{-0.063} events. In the llnunu channel, we use a
leading-order calculation of the relative ZZ and WW event probabilities to
discriminate between signal and background. In the combination of llll and
llnunu channels, we observe an excess of events with a probability of
$5.1\times 10^{-6}$ to be due to the expected background. This corresponds to a
significance of 4.4 standard deviations. The measured cross section is
sigma(ppbar -> ZZ) = 1.4^{+0.7}_{-0.6} (stat.+syst.) pb, consistent with the
standard model expectation.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 01:28:10 GMT""}]","2010-05-12"
"0801.4807","Syed Ali Jafri","Syed Ali Raza Jafri, Mireille Boutin, and Edward J. Delp","Automatic Text Area Segmentation in Natural Images",,,,,"cs.CV",,"  We present a hierarchical method for segmenting text areas in natural images.
The method assumes that the text is written with a contrasting color on a more
or less uniform background. But no assumption is made regarding the language or
character set used to write the text. In particular, the text can contain
simple graphics or symbols. The key feature of our approach is that we first
concentrate on finding the background of the text, before testing whether there
is actually text on the background. Since uniform areas are easy to find in
natural images, and since text backgrounds define areas which contain ""holes""
(where the text is written) we thus look for uniform areas containing ""holes""
and label them as text backgrounds candidates. Each candidate area is then
further tested for the presence of text within its convex hull. We tested our
method on a database of 65 images including English and Urdu text. The method
correctly segmented all the text areas in 63 of these images, and in only 4 of
these were areas that do not contain text also segmented.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 01:46:32 GMT""}]","2008-02-01"
"0801.4808","Murray Gerstenhaber","Murray Gerstenhaber, Anthony Giaquinto","The Principal Element of a Frobenius Lie Algebra","10 pages","Letters in Mathematical Physics, Vol. 88, 2009, 333-341","10.1007/s11005-009-0321-8",,"math.RT math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of the \textit{principal element} of a Frobenius Lie
algebra $\f$. The principal element corresponds to a choice of $F\in \f^*$ such
that $F[-,-]$ non-degenerate. In many natural instances, the principal element
is shown to be semisimple, and when associated to $\sl_n$, its eigenvalues are
integers and are independent of $F$. For certain ``small'' functionals $F$, a
simple construction is given which readily yields the principal element. When
applied to the first maximal parabolic subalgebra of $\sl_n$, the principal
element coincides with semisimple element of the principal three-dimensional
subalgebra. We also show that Frobenius algebras are stable under deformation.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 02:40:36 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 13:10:31 GMT""}]","2015-05-13"
"0801.4809","Masataka Mizushima","Masataka Mizushima","Creation of Spiral Galaxies",,,,,"physics.gen-ph",,"  The spiral galaxies, including our galaxy, are created by the
gravito-radiative forces generated by colliding black holes at the center of
quasars. The gravito-radiative force is predicted by Einstein's general
relativity. A quasar is assumed to have a circular disk of highly compressed
neutrons (ylem) orbiting around black holes. The collision of two black holes
at the center generates the gravito-radiative force, exerted on the ylem disk,
producing a pair of bars with 180 degree rotational symmetry. This pair of bars
develop into a pair of spiral arms, keeping the 180 degree rotational symmetry.
Therefore, the number of spiral arms must be even. Our Milky Way galaxy has two
pairs of arms, and has the 180 degree rotational symmetry, indicating that we
have had two galactic nuclear explosions. The theory proposed by Gamow and
others on the making of chemical elements fits into this theory. Thus, the age
of the Milky Way must be equal to or greater than the age of the earth, 4.5
billion yr. The spirality of the Milky Way galaxy is examined under this
assumption, and it is found that our galaxy was once about 10 times larger than
it is now, and has been shrinking during the last half of its life.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 02:42:57 GMT""}]","2008-02-01"
"0801.4810","Ignacio General","Ping Wang, Stephen R. Cotanch and Ignacio J. General","Meson and tetra-quark mixing","7 pages, 6 figures","Eur.Phys.J.C55:409-415,2008","10.1140/epjc/s10052-008-0605-7",,"hep-ph",,"  The mixing between q-qbar meson and qqbar-qqbar tetra-quark states is
examined within an effective QCD Coulomb gauge Hamiltonian model. Mixing matrix
elements of the Hamiltonian are computed and then diagonalized yielding an
improved prediction for the low-lying J^{PC} = 0^{+/- +}, 1^{--} isoscalar
spectra. Mixing effects were found significant for the scalar hadrons but not
for the 1^{--} states, which is consistent with the ideal mixing of vector
mesons. A perturbative assessment of the exact QCD kernel is also reported.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 02:52:35 GMT""}]","2008-11-26"
"0801.4811","Xander Faber","X.W.C. Faber","Equidistribution of Dynamically Small Subvarieties over the Function
  Field of a Curve","v2: Various typos fixed; statement and proof of auxiliary Prop. 6.1
  corrected. During the process of preparing this manuscript for submission, it
  came to the author's attention that Walter Gubler has recently proved many of
  the same results. See arXiv:0801.4508v3. v3: References updated and a few
  more typos corrected. To appear in Acta Arithmetica",,"10.4064/aa137-4-4",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a projective variety X defined over a field K, there is a special class
of self-morphisms of X called algebraic dynamical systems. In this paper we
take K to be the function field of a smooth curve and prove that at each place
of K, subvarieties of X of dynamically small height are equidistributed on the
associated Berkovich analytic space. We carefully develop all of the arithmetic
intersection theory needed to state and prove this theorem, and we present
several applications on the non-Zariski density of preperiodic points and of
points of small height in field extensions of bounded degree.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 03:16:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 17:21:38 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2008 14:17:18 GMT""}]","2015-05-13"
"0801.4812","Christopher Wylie","C. Scott Wylie, Cheol-Min Ghim, David A. Kessler, Herbert Levine","The fixation probability of rare mutators in finite asexual populations","46 pages, 8 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mutator is an allele that increases the mutation rate throughout the genome
by disrupting some aspect of DNA replication or repair. Mutators that increase
the mutation rate by the order of 100 fold have been observed to spontaneously
emerge and achieve high frequencies in natural populations and in long-term
laboratory evolution experiments with \textit{E. coli}. In principle, the
fixation of mutator alleles is limited by (i) competition with mutations in
wild-type backgrounds, (ii) additional deleterious mutational load, and (iii)
random genetic drift. Using a multiple locus model and employing both
simulation and analytic methods, we investigate the effects of these three
factors on the fixation probability $P_{fix}$ of an initially rare mutator as a
function of population size $N$, beneficial and deleterious mutation rates, and
the strength of mutations $s$. Our diffusion based approximation for $P_{fix}$
successfully captures effects (ii) and (iii) when selection is fast compared to
mutation ($\mu/s \ll 1$). This enables us to predict the conditions under which
mutators will be evolutionarily favored. Surprisingly, our simulations show
that effect (i) is typically small for strong-effect mutators. Our results
agree semi-quantitatively with existing laboratory evolution experiments and
suggest future experimental directions.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 03:08:43 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 02:14:07 GMT""},{""version"":""v3"",""created"":""Wed, 31 Dec 2008 04:10:57 GMT""}]","2008-12-31"
"0801.4813","David Broadhurst","David Broadhurst","Elliptic integral evaluation of a Bessel moment by contour integration
  of a lattice Green function","13 pages, now includes staircase polygons and complex separatrices",,,,"hep-th",,"  A proof is found for the elliptic integral evaluation of the Bessel moment
$$M:=\int_0^\infty t I_0^2(t)K_0^2(t)K_0(2t) {\rm d}t ={1/12} {\bf
K}(\sin(\pi/12)){\bf K}(\cos(\pi/12))
=\frac{\Gamma^6(\frac13)}{64\pi^22^{2/3}}$$ resulting from an angular average
of a 2-loop 4-point massive Feynman diagram, with one internal mass doubled.
This evaluation follows from contour integration of the Green function for a
hexagonal lattice, thereby relating $M$ to a linear combination of two more
tractable moments, one given by the Green function for a diamond lattice and
both evaluated by using W.N. Bailey's reduction of an Appell double series to a
product of elliptic integrals. Cubic and sesquiplicate modular transformations
of an elliptic integral from the equal-mass Dalitz plot are proven and used
extensively. Derivations are given of the sum rules $$\int_0^\infty(I_0(a
t)K_0(a t)-\frac{2}{\pi} K_0(4a t) K_0(t))K_0(t) {\rm d}t=0$$ with $a>0$,
proven by analytic continuation of an identity from Bailey's work, and
$$\int_0^\infty t I_0(a t)(I_0^3(a t)K_0(8t)- \frac{1}{4\pi^2} I_0(t)K_0^3(t))
{\rm d}t=0$$ with $2\ge a\ge0$, proven by showing that a Feynman diagram in two
spacetime dimensions generates the enumeration of staircase polygons in four
dimensions.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 03:14:13 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 10:48:33 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2008 05:17:25 GMT""}]","2008-02-06"
"0801.4814","Patrick Morris","P. Morris and the Spitzer WRRINGS Team","Infrared Tracers of Mass-Loss Histories and Wind-ISM Interactions in Hot
  Star Nebulae","6 pages, 6 figs, to be published in proceedings of IAU Symposium 250:
  Massive Stars as Cosmic Engines by CUP, eds. F. Bresolin, P.A. Crowther, J.
  Puls Eds",,"10.1017/S174392130802070X",,"astro-ph",,"  Infrared observations of hot massive stars and their environments provide a
detailed picture of mass loss histories, dust formation, and dynamical
interactions with the local stellar medium that can be unique to the thermal
regime. We have acquired new infrared spectroscopy and imaging with the
sensitive instruments onboard the Spitzer Space Telescope in guaranteed and
open time programs comprised of some of the best known examples of hot stars
with circumstellar nebulae, supplementing with unpublished Infrared Space
Observatory spectroscopy. Here we present highlights of our work on the
environment around the extreme P Cygni-type star HDE316285, revealing
collisionally excited H2 for the first time in a hot star nebula, and providing
some defining characteristics of the star's evolution and interactions with the
ISM at unprecented detail in the infrared.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 03:24:04 GMT""}]","2009-11-13"
"0801.4815","Craig Hodgson","Oliver Goodman, Damian Heard and Craig Hodgson","Commensurators of cusped hyperbolic manifolds","32 pages, 46 figures; to appear in ""Experimental Mathematics""",,,,"math.GT",,"  This paper describes a general algorithm for finding the commensurator of a
non-arithmetic cusped hyperbolic manifold, and for deciding when two such
manifolds are commensurable. The method is based on some elementary
observations regarding horosphere packings and canonical cell decompositions.
For example, we use this to find the commensurators of all non-arithmetic
hyperbolic once-punctured torus bundles over the circle.
  For hyperbolic 3-manifolds, the algorithm has been implemented using
Goodman's computer program Snap. We use this to determine the commensurability
classes of all cusped hyperbolic 3-manifolds triangulated using at most 7 ideal
tetrahedra, and for the complements of hyperbolic knots and links with up to 12
crossings.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 03:40:46 GMT""}]","2008-02-01"
"0801.4816","Albert Seaver","Albert E. Seaver","The Criteria for Interfacial Electro-Thermal Equilibrium","PDF, 17 pages, Paper was presented at the 2005 Electrostatics Society
  of America Annual Meeting, University of Alberta, Edmonton, Alberta, Canada,
  6/22-24/05",,,,"physics.class-ph physics.gen-ph",,"  When the surface of a first material is brought into contact with the surface
of a second material the contact region is called an interface. Since the time
of James Clerk Maxwell it has been customary to treat a material electrically
as having well-defined bulk properties and having surfaces of zero-thickness.
In order to obtain a better understanding of the interface this paper reviews
Maxwell's original argument to justify a zero-thickness-surface and reexamines
the interface problem assuming electrical charges are actually particles having
a finite thickness. Thermodynamics requires that in thermal equilibrium any
movement of free charge cannot produce a net electrical current anywhere in the
materials or across their interface. For materials in contact and in thermal
equilibrium this reexamination gives a set of equations that can be called the
interfacial electro-thermal equilibrium (IETE) criteria. A well-defined
interfacial potential results from this criteria.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 03:42:36 GMT""}]","2008-02-01"
"0801.4817","Shenghui Su","Shenghui Su and Shuwang Lv","The REESSE2+ Public-key Encryption Scheme","11 pages, 2 tables",,,,"cs.CR cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives the definitions of an anomalous super-increasing sequence
and an anomalous subset sum separately, proves the two properties of an
anomalous super-increasing sequence, and proposes the REESSE2+ public-key
encryption scheme which includes the three algorithms for key generation,
encryption and decryption. The paper discusses the necessity and sufficiency of
the lever function for preventing the Shamir extremum attack, analyzes the
security of REESSE2+ against extracting a private key from a public key through
the exhaustive search, recovering a plaintext from a ciphertext plus a knapsack
of high density through the L3 lattice basis reduction method, and
heuristically obtaining a plaintext through the meet-in-the-middle attack or
the adaptive-chosen-ciphertext attack. The authors evaluate the time complexity
of REESSE2+ encryption and decryption algorithms, compare REESSE2+ with ECC and
NTRU, and find that the encryption speed of REESSE2+ is ten thousand times
faster than ECC and NTRU bearing the equivalent security, and the decryption
speed of REESSE2+ is roughly equivalent to ECC and NTRU respectively.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 03:50:39 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 17:56:47 GMT""},{""version"":""v3"",""created"":""Sat, 1 Nov 2014 15:57:54 GMT""}]","2014-11-04"
