"0801.3741","Enrico Le Donne","Luigi Ambrosio, Bruce Kleiner, Enrico Le Donne","Rectifiability of sets of finite perimeter in Carnot groups: existence
  of a tangent hyperplane","29 pages, final version","J. Geom. Anal. 19 (2009), no. 3, 509-540",,,"math.AP math.DG math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider sets of locally finite perimeter in Carnot groups. We show that
if E is a set of locally finite perimeter in a Carnot group G, then for almost
every x in G with respect to the perimeter measure of E, some tangent of E at x
is a vertical halfspace. This is a partial extension of a theorem of
Franchi-Serapioni-Serra Cassano in step 2 Carnot groups: they have shown that,
for almost every x, E has a unique tangent at x, and this tangent is a vertical
halfspace.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:48:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 12:02:11 GMT""}]","2016-02-16"
"0801.3742","Nicholas Harries","N. P. Harries","The effect of primordial fluctuations on neutrino oscillations","11 pages, 3 Figures",,,,"hep-ph",,"  Recent work has shown that neutrino oscillations in matter can be greatly
enhanced by flips between mass eigenstates if the medium is fluctuating with a
period equal to the neutrino oscillation length. Here we investigate the effect
of the primordial fluctuations on the neutrino oscillations in the early
universe. We calculate the oscillation probability in the case of a general
power law fluctuation spectrum and for a more realistic spectrum predicted by
inflation. We also include the effect of the amplification of fluctuations
resulting from the QCD phase transition. We find that there is a region of
parameter space where this mechanism would be the dominant mechanism for
producing sterile neutrinos. However this conclusion does not take account of
the damping of fluctuations on the neutrino oscillation scale when the
neutrinos decouple from the plasma. We find that this reduces the probability
of flips between the mass eigenstates to an unobservable level.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 14:52:26 GMT""}]","2008-01-25"
"0801.3743","Tim Schmiedl","Tim Schmiedl and Udo Seifert","Efficiency of molecular motors at maximum power","published in EPL: http://www.iop.org/EJ/abstract/0295-5075/83/3/30005","EPL 83, 30005 (2008)","10.1209/0295-5075/83/30005",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular motors transduce chemical energy obtained from hydrolizing ATP into
mechanical work exerted against an external force. We calculate their
efficiency at maximum power output for two simple generic models and show that
the qualitative behaviour depends crucially on the position of the transition
state. Specifically, we find a transition state near the initial state
(sometimes characterized as a ""power stroke"") to be most favorable with respect
to both high power output and high efficiency at maximum power. In this regime,
driving the motor further out of equilibrium by applying higher chemical
potential differences can even, counter-intuitively, increase the efficiency.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 12:46:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 10:00:43 GMT""}]","2009-11-13"
"0801.3744","Roberto Soler","R. Soler, R. Oliver, J.L. Ballester","Attenuation of small-amplitude oscillations in a prominence-corona model
  with a transverse magnetic field","Accepted for publication in New Astronomy",,"10.1016/j.newast.2008.08.008",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-amplitude prominence oscillations are usually damped after a few
periods. We study the attenuation of non-adiabatic magnetoacoustic waves in a
slab prominence embedded in the coronal medium. We assume an equilibrium
configuration with a transverse magnetic field to the slab axis and investigate
wave damping by thermal conduction and radiative losses. The differential MHD
equations that govern linear slow and fast modes are numerically solved to
obtain the complex oscillatory frequency and the corresponding eigenfunctions.
We find that coronal thermal conduction and radiative losses from the
prominence plasma reveal as the most relevant damping mechanisms. Both
mechanisms govern together the attenuation of hybrid modes, whereas prominence
radiation is responsible for the damping of internal modes and coronal
conduction essentially dominates the attenuation of external modes. In
addition, the energy transfer between the prominence and the corona caused by
thermal conduction has a noticeable effect on the wave stability, radiative
losses from the prominence plasma being of paramount importance for the thermal
stability of fast modes. We conclude that slow modes are efficiently damped,
with damping times compatible with observations. On the contrary, fast modes
are less attenuated by non-adiabatic effects and their damping times are
several orders of magnitude larger than those observed. The presence of the
corona causes a decrease of the damping times with respect to those of an
isolated prominence slab, but its effect is still insufficient to obtain
damping times of the order of the period in the case of fast modes.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 12:47:48 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 15:36:31 GMT""}]","2009-11-13"
"0801.3745","David Carter","David Carter, Paul Goudfrooij, Bahram Mobasher, Henry C. Ferguson,
  Thomas H. Puzia, Alfonso L. Aguerri, Marc Balcells, Dan Batcheldor, Terry J.
  Bridges, Jonathan I. Davies, Peter Erwin, Alister W. Graham, Rafael Guzm\'an,
  Derek Hammer, Ann Hornschemeier, Carlos Hoyos, Michael J. Hudson, Avon Huxor,
  Shardha Jogee, Yutaka Komiyama, Jennifer Lotz, John R. Lucey, Ronald O.
  Marzke, David Merritt, Bryan W. Miller, Neal A. Miller, Mustapha Mouhcine,
  Sadanori Okamura, Reynier F. Peletier, Steven Phillipps, Bianca M. Poggianti,
  Ray M. Sharples, Russell J. Smith, Neil Trentham, R. Brent Tully, Edwin
  Valentijn, Gijs Verdoes Kleijn","The HST/ACS Coma Cluster Survey: I - Survey Objectives and Design","47 pages, 3 figures, 6 tables, accepted for publication in
  Astrophysical Journal supplement","2008ApJS..176..424C","10.1086/533439",,"astro-ph",,"  We describe the HST ACS Coma cluster Treasury survey, a deep two-passband
imaging survey of one of the nearest rich clusters of galaxies, the Coma
cluster (Abell 1656).
  The survey was designed to cover an area of 740 square arcmin in regions of
different density of both galaxies and intergalactic medium within the cluster.
The ACS failure of January 27th 2007 leaves the survey 28% complete, with 21
ACS pointings (230 square arcmin) complete, and partial data for a further 4
pointings (44 square arcmin).
  Predicted survey depth for 10 sigma detections for optimal photometry of
point sources is g' = 27.6 in the F475W filter, and IC=26.8 mag in F814 (AB
magnitudes). Initial simulations with artificially injected point sources show
90% recovered at magnitude limits of g' = 27.55 and IC = 26.65. For extended
sources, the predicted 10 sigma limits for a 1 square arcsecond region are g' =
25.8 mag/sq. arcsec and IC = 25.0 mag/sq. arcsec.
  We highlight several motivating science goals of the survey, including study
of the faint end of the cluster galaxy luminosity function, structural
parameters of dwarf galaxies, stellar populations and their effect on colors
and color gradients, evolution of morphological components in a dense
environment, the nature of ultra compact dwarf galaxies, and globular cluster
populations of cluster galaxies of a range of luminosities and types. This
survey will also provide a local rich cluster benchmark for various well known
global scaling relations and explore new relations pertaining to the nuclear
properties of galaxies.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 12:47:56 GMT""}]","2008-07-23"
"0801.3746","Ol'khov","Oleg A. Olkhov","Geometrization of Classical Wave Fields","7 pages, Int.Conf.,Quantum Theory: Reconsideration of Foundations-4,
  Vaxjo, Sweden. 11-16 June 2007","AIP Conf.Proc.962:316-321,2007","10.1063/1.2827325",,"quant-ph hep-th",,"  Geometrical model for material Dirac wave field and for Maxwell
electromagnetic field is suggested where above fields are considered as
propagating regions of the space itself with distorted euclidean geometry. It
is shown that equations for these fields can be considered as relations
describing the space topological defects. These defects, being closed
topological manifolds, are embedded in the outer five-dimensional space, and
observable objects appear to be intersections of above defects with the
physical space. This interpretation explains irrational properties of quantum
objects such as wave-corpuscular duality, stochastic behavior, instantaneous
nonlocal correlation in EPR-paradox, the light velocity invariance and so on.
Wave-corpuscular properties arise as a result of the defect periodical movement
in the outer space relative to its intersection with the physical space, and
just this periodical movement attributes phase to the propagating object.
Appearance of probabilities within the formalism is a consequence of
uncertainty of the closed topological manifold shape, and ensemble of all
possible shapes for the same object can be considered as an ensemble of hidden
variables that leads to probabilistic description. Embedded in the outer space
topological defects provide channels for nonlocal correlations between their
intersections-- noninteracting particles in EPR-experiments, and this means
that the proposed approach can be considered as a nonlocal model with hidden
variables.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:03:38 GMT""}]","2010-11-11"
"0801.3747","Wolfgang Schmid","Wolfgang A. Schmid","Inverse zero-sum problems II","new version contains results related to Davenport's constant only;
  other results will be described separately",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an additive finite abelian group. A sequence over $G$ is called a
minimal zero-sum sequence if the sum of its terms is zero and no proper
subsequence has this property. Davenport's constant of $G$ is the maximum of
the lengths of the minimal zero-sum sequences over $G$. Its value is well-known
for groups of rank two. We investigate the structure of minimal zero-sum
sequences of maximal length for groups of rank two. Assuming a well-supported
conjecture on this problem for groups of the form $C_m \oplus C_m$, we
determine the structure of these sequences for groups of rank two. Combining
our result and partial results on this conjecture, yields unconditional results
for certain groups of rank two.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:05:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 18:13:39 GMT""}]","2010-01-14"
"0801.3748","Joerg Seiler","R. Denk, J. Saal, J. Seiler","Bounded H_\infty-calculus for pseudodifferential Douglis-Nirenberg
  systems of mild regularity","22 pages","Math. Nachr. 282 (2009), 386-407",,,"math.AP math.SP",,"  Parameter-ellipticity with respect to a closed subsector of the complex plane
for pseudodifferential Douglis-Nirenberg systems is discussed and shown to
imply the existence of a bounded H_\infty-calculus in suitable scales of
Sobolev, Besov, and Hoelder spaces. We also admit non pseudodifferential
perturbations. Applications concern systems with coefficients of mild Hoelder
regularity and the generalized thermoelastic plate equations.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:08:11 GMT""}]","2017-06-23"
"0801.3750","Damien P. Foster","D. P. Foster and M. Aniambossou","Bethe approximation for the hydrogen-bonding self-avoiding walk in a
  solvent","14 pages, 8 figures; final version accepted Phys Rev E",,"10.1103/PhysRevE.77.061121",,"cond-mat.stat-mech cond-mat.soft",,"  A square-lattice model for the formation of secondary structures in proteins,
the hydrogen-bonding model, extended to include the effects of solvent quality,
is examined in the framework of the Bethe approximation.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:14:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2008 21:06:17 GMT""}]","2009-11-13"
"0801.3751","D. A. S. Fraser","M. B\'edard, D. A. S. Fraser, A. Wong","Higher Accuracy for Bayesian and Frequentist Inference: Large Sample
  Theory for Small Sample Likelihood","Published in at http://dx.doi.org/10.1214/07-STS240 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 3, 301-321","10.1214/07-STS240","IMS-STS-STS240","stat.ME",,"  Recent likelihood theory produces $p$-values that have remarkable accuracy
and wide applicability. The calculations use familiar tools such as maximum
likelihood values (MLEs), observed information and parameter rescaling. The
usual evaluation of such $p$-values is by simulations, and such simulations do
verify that the global distribution of the $p$-values is uniform(0, 1), to high
accuracy in repeated sampling. The derivation of the $p$-values, however,
asserts a stronger statement, that they have a uniform(0, 1) distribution
conditionally, given identified precision information provided by the data. We
take a simple regression example that involves exact precision information and
use large sample techniques to extract highly accurate information as to the
statistical position of the data point with respect to the parameter:
specifically, we examine various $p$-values and Bayesian posterior survivor
$s$-values for validity. With observed data we numerically evaluate the various
$p$-values and $s$-values, and we also record the related general formulas. We
then assess the numerical values for accuracy using Markov chain Monte Carlo
(McMC) methods. We also propose some third-order likelihood-based procedures
for obtaining means and variances of Bayesian posterior distributions, again
followed by McMC assessment. Finally we propose some adaptive McMC methods to
improve the simulation acceptance rates. All these methods are based on
asymptotic analysis that derives from the effect of additional data. And the
methods use simple calculations based on familiar maximizing values and related
informations. The example illustrates the general formulas and the ease of
calculations, while the McMC assessments demonstrate the numerical validity of
the $p$-values as percentage position of a data point. The example, however, is
very simple and transparent, and thus gives little indication that in a wide
generality of models the formulas do accurately separate information for almost
any parameter of interest, and then do give accurate $p$-value determinations
from that information. As illustration an enigmatic problem in the literature
is discussed and simulations are recorded; various examples in the literature
are cited.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:19:50 GMT""}]","2008-02-08"
"0801.3752","Carolin Liefke","J.H.M.M. Schmitt, F. Reale, C. Liefke, U. Wolter, B. Fuhrmeister, A.
  Reiners, G. Peres","A coronal explosion on the flare star CN Leonis","7 pages, accepted by A&A",,"10.1051/0004-6361:20079017",,"astro-ph",,"  We present simultaneous high-temporal and high-spectral resolution
observations at optical and soft X-ray wavelengths of the nearby flare star CN
Leo. During our observing campaign a major flare occurred, raising the star's
instantaneous energy output by almost three orders of magnitude. The flare
shows the often observed impulsive behavior, with a rapid rise and slow decay
in the optical and a broad soft X-ray maximum about 200 seconds after the
optical flare peak. However, in addition to this usually encountered flare
phenomenology we find an extremely short (~2 sec) soft X-ray peak, which is
very likely of thermal, rather than non-thermal nature and temporally coincides
with the optical flare peak. While at hard X-ray energies non-thermal bursts
are routinely observed on the Sun at flare onset, thermal soft X-ray bursts on
time scales of seconds have never been observed in a solar nor stellar context.
Time-dependent, one-dimensional hydrodynamic modeling of this event requires an
extremely short energy deposition time scale of a few seconds to reconcile
theory with observations, thus suggesting that we are witnessing the results of
a coronal explosion on CN Leo. Thus the flare on CN Leo provides the
opportunity to observationally study the physics of the long-sought
""micro-flares"" thought to be responsible for coronal heating.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:20:58 GMT""}]","2009-11-13"
"0801.3753","Hugues Sana","H. Sana, Y. Naz\'e, B. O'Donnell, G. Rauw, E.Gosset","The massive binary HD 152218 revisited: A new colliding wind system in
  NGC 6231","published by New Astronomy, 13, 202","New Astron.13:202-215,2008","10.1016/j.newast.2007.=",,"astro-ph",,"  We present the results of an optical and X-ray monitoring campaign on the
short-period massive SB2 binary HD 152218. Combining our HiRes spectroscopic
data with previous observations, we unveil the contradictions between the
published orbital solutions. In particular, we solve the aliasing on the period
and derive a value close to 5.604 d. Our eccentricity e = 0.259 +/- 0.006 is
slightly lower than previously admitted. We show that HD 152218 is probably
undergoing a relatively rapid apsidal motion of about 3deg/yr and we confirm
the O9IV + O9.7V classification. We derive minimal masses of 15.82 +/- 0.26
Msol operator and 12.00 +/- 0.19 Msol operator and constrain the radius of the
components to R1 = 10.3 +/- 1.3 Rsol and R2 = 7.8 +/- 1.7 Rsol. We also report
the results of an XMM-Newton monitoring of the HD 152218 X-ray emission
throughout its orbital motion. The averaged X-ray spectrum is relatively soft
and it is well reproduced by a 2-T optically thin thermal plasma model with
component temperatures about 0.3 and 0.7 keV. The system presents an increase
of its X-ray flux by about 30% near apastron compared to periastron, which is
interpreted as the signature of an ongoing wind-wind interaction process
occurring within the wind acceleration region.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:24:48 GMT""}]","2009-07-09"
"0801.3754","Jean B. Lasserre","Jean B. Lasserre","Representation of nonnegative convex polynomials",,,,,"math.AG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a specific representation of convex polynomials nonnegative on a
convex (not necessarily compact) basic closed semi-algebraic subset K of Rn.
Namely, they belong to a specific subset of the quadratic module generated by
the concave polynomials that define K.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:30:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 12:43:21 GMT""}]","2008-07-09"
"0801.3755","Andrei Vieru","Andrei Vieru","Generalized iteration, catastrophes and generalized Sharkovsky's
  ordering","10 pages",,,,"math.DS",,"  We define iteration of functions that map n-dimensional vector spaces into
m-dimensional vector spaces (m at most equal to n). It happens that usual
iteration and Fibonacci iterative methods become special cases of this
generalized iteration. Mathematical objects such as orbits, bifurcations,
chaos, Feigenbaum constant, (generalized) Sharkovsky ordering, (generalized)
Julia and Mandelbrot sets and a new kind of catastrophe can be found and
studied in this enlarged context.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:33:09 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 22:43:05 GMT""}]","2008-03-08"
"0801.3756","Paolo Tozzi","P. Tozzi","Tracing the distribution and evolution of Iron in the IntraCluster
  Medium","6 pages, 3 figures; to appear in the Proceedings `A Century of
  Cosmology', San Servolo (Venezia, Italy), August 2007, to be published by `Il
  Nuovo Cimento'","Nuovo Cim.B122:1073-1078,2007","10.1393/ncb/i2008-10446-5",,"astro-ph",,"  Emission lines in X-ray spectra of clusters of galaxies reveal the presence
of heavy elements in the diffuse hot plasma (ICM) in virial equilibrium in the
dark matter potential well. Thanks to the X-ray satellites Chandra and
XMM-Newton we are now able to measure with good accuracy the distribution and
evolution of Iron up to redshift z ~ 1.3. The capability of studying the
chemical and thermodynamical properties of the ICM in high redshift clusters is
an efficient tool to constrain the interaction processes between the cluster
galaxies and the surrounding medium. We confirm that the ICM is already
significantly enriched at a look-back time of 9 Gyr, and find that the Iron
abundance change with redshift as (1+z)^(-1.25), implying an increase of a
factor of ~2 with respect to z=1.3. This result can be explained by a prompt
enrichment by star formation processes in massive ellipticals at z>2, followed
by a slower release of enriched gas from disk galaxies into the ICM, associated
to a morphological transition from disk to S0.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:34:24 GMT""}]","2010-11-11"
"0801.3757","Shinichiro Seki","S. Seki, Y. Onose, and Y. Tokura","Spin-driven ferroelectricity and possible antiferroelectricity in
  triangular lattice antiferromagnets ACrO2 (A = Cu, Ag, Li, or Na)","4 pages, 4 figures",,"10.1103/PhysRevLett.101.067204",,"cond-mat.str-el",,"  Correlation between dielectric and magnetic properties was investigated on
the triangular lattice antiferromagnets ACrO2 (A= Cu, Ag, Li, or Na) showing
120-degree spiral spin structure with easy-axis anisotropy. For the A= Cu and
Ag compounds with delafossite structure, ferroelectric polarization emerges
upon the spiral spin order, implying the strong coupling between the
ferroelectricity and spiral spin structure. On the other hand, for the A = Li
and Na compounds with ordered rock salt structure, no polarization but only
clear anomalies in dielectric constant can be observed upon the spiral spin
order. The absence of polarization can be interpreted as the antiferroelectric
state induced by the alternate stacking of Cr3+ layer with opposite spin vector
chirality. These results imply that a vast range of trigonally stacked
triangular-lattice systems with 120-degree spin structure can be multiferroic,
irrespective of their magnetic anisotropy.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:51:50 GMT""}]","2009-11-13"
"0801.3758","Olaf Wucknitz","O. Wucknitz","From planes to spheres: About gravitational lens magnifications","MNRAS accepted. 15 pages, 6 figures","Mon.Not.Roy.Astron.Soc.386:230-244,2008","10.1111/j.1365-2966.2008.13017.x",,"astro-ph gr-qc",,"  We discuss the classic theorem according to which a gravitational lens always
produces a total magnification greater than unity. This theorem seems to
contradict the conservation of total flux from a lensed source. The standard
solution to this paradox is based on the exact definition of the reference
'unlensed' situation.
  We calculate magnifications and amplifications for general lensing scenarios
not limited to regions close to the optical axis. In this way the formalism is
naturally extended from tangential planes for the source and lensed images to
complete spheres. We derive the lensing potential theory on the sphere and find
that the Poisson equation is modified by an additional source term that is
related to the mean density and to the Newtonian potential at the positions of
observer and source. This new term generally reduces the magnification, to
below unity far from the optical axis, and ensures conservation of the total
photon number received on a sphere around the source.
  This discussion does not affect the validity of the 'focusing theorem', in
which the unlensed situation is defined to have an unchanged affine distance
between source and observer. The focusing theorem does not contradict flux
conservation, because the mean total magnification directly corresponds to
different areas of the source sphere in the lensed and unlensed situation. We
argue that a constant affine distance does not define an astronomically
meaningful reference.
  By exchanging source and observer, we confirm that magnification and
amplification differ according to Etherington's reciprocity law, so that
surface brightness is no longer strictly conserved. [ abridged ]
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 14:06:17 GMT""}]","2009-06-23"
"0801.3759","Thomas Kronberger","T. Kronberger, W. Kapferer, C. Ferrari, S. Unterguggenberger, S.
  Schindler (Institute for Astro- and Particle Physics, University of
  Innsbruck)","On the influence of ram-pressure stripping on the star formation of
  simulated spiral galaxies","8 pages, 7 figures, accepted for publication in A&A",,"10.1051/0004-6361:20078904",,"astro-ph",,"  We investigate the influence of ram-pressure stripping on the star formation
and the mass distribution in simulated spiral galaxies. Special emphasis is put
on the question where the newly formed stars are located. The stripping radius
from the simulation is compared to analytical estimates. Disc galaxies are
modelled in combined N-body/hydrodynamic simulations (GADGET-2) with
prescriptions for cooling, star formation, stellar feedback, and galactic
winds. These model galaxies move through a constant density and temperature
gas, which has parameters comparable to the intra-cluster medium (ICM) in the
outskirts of a galaxy cluster (T=3 keV ~3.6x10^7 K and rho=10^-28 g/cm^3). With
this numerical setup we analyse the influence of ram-pressure stripping on the
star formation rate of the model galaxy. We find that the star formation rate
is significantly enhanced by the ram-pressure effect (up to a factor of 3).
Stars form in the compressed central region of the galaxy as well as in the
stripped gas behind the galaxy. Newly formed stars can be found up to hundred
kpc behind the disc, forming structures with sizes of roughly 1 kpc in diameter
and with masses of up to 10^7 M_sun. As they do not possess a dark matter halo
due to their formation history, we name them 'stripped baryonic dwarf'
galaxies. We also find that the analytical estimate for the stripping radius
from a Gunn & Gott (1972) criterion is in good agreement with the numerical
value from the simulation. Like in former investigations, edge-on systems lose
less gas than face-on systems and the resulting spatial distribution of the gas
and the newly formed stars is different.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 14:12:44 GMT""}]","2009-11-13"
"0801.3760","Javier Men\'endez M. Sc.","J. Men\'endez, A. Poves, E. Caurier and F. Nowacki","Disassembling the Nuclear Matrix Elements of the Neutrinoless double
  beta Decay","18 pages, 4 figures Accepted for publication in Nucl. Phys. A","Nuclear Physics A 818 139-151 (2009)","10.1016/j.nuclphysa.2008.12.005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we analyze the nuclear matrix elements (NME) of the
neutrinoless double beta decays of the nuclei 48-Ca, 76-Ge, 82-Se, 124-Sn,
130-Te and 136-Xe in the framework of the Interacting Shell Model (ISM). We
study the relative value of the different contributions to them, such as higher
order terms in the nuclear current, finite nuclear size effects and short range
correlations, as well as their evolution with the maximum seniority permitted
in the wave functions. We discuss also the build-up of the NME's as a function
of the distance between the decaying neutrons. We calculate the decays to final
0+ first excited states and find that these decays are at least 25 times more
supressed with respect to the ground state to ground state transition.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:48:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 17:21:44 GMT""},{""version"":""v3"",""created"":""Fri, 19 Dec 2008 12:18:43 GMT""}]","2009-11-13"
"0801.3761","A. N. Omelyanchouk","E.Il'ichev, A.N.Omelyanchouk","Magnetic flux noise in the three Josephson junctions superconducting
  ring","19 pages 9 figures",,"10.1063/1.2920076",,"cond-mat.supr-con",,"  We analyze the influence of noise on magnetic properties of a su-
perconducting loop which contains three Josephson junctions. This circuit is a
classical analog of a persistent current (flux) qubit. A loop supercurrent
induced by external magnetic field in the presence of thermal fluctuations is
calculated. In order to get connection with experiment we calculate the
impedance of the low-frequency tank cir- cuit which is inductively coupled with
a loop of interest. We compare obtained results with the results in quantum
mode - when the three junction loop exhibits quantum tunneling of the magnetic
flux. We demonstrate that the tank-loop impedance in the classical and quan-
tum modes have different temperature dependence and can be easily distinguished
experimentally.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:50:15 GMT""}]","2009-11-13"
"0801.3762","Hermund Andr\'e Torkildsen","Hermund Andr\'e Torkildsen","Counting cluster-tilted algebras of type $A_n$","9 pages, 4 figures, minor changes, grammatical corrections and layout",,,,"math.RT",,"  The purpose of this paper is to give an explicit formula for the number of
non-isomorphic cluster-tilted algebras of type $A_n$, by counting the mutation
class of any quiver with underlying graph $A_n$. It will also follow that if
$T$ and $T'$ are cluster-tilting objects in a cluster category $\mathcal{C}$,
then $\End_{\mathcal{C}}(T)$ is isomorphic to $\End_{\mathcal{C}}(T')$ if and
only if $T=\tau^i T'$.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 14:06:19 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 10:30:07 GMT""}]","2008-04-16"
"0801.3763","Dijana Zilic","Nikolina Novosel, Dijana \v{Z}ili\'c, Damir Paji\'c, Marijana Juri\'c,
  Berislav Peri\'c, Kre\v{s}o Zadro, Boris Rakvin, Pavica Planini\'c","EPR and magnetization studies on single crystals of a heterometallic
  (Cu^{II}} and Cr^{III}) complex: zero-field splitting determination",,"Solid State Sciences 10 (2008) 1387-1394","10.1016/j.solidstatesciences.2008.01.021",,"cond-mat.mtrl-sci cond-mat.other",,"  Magnetic properties of single crystals of the heterometallic complex
[Cu(bpy)$_3$]$_2$[Cr(C$_2$O$_4$)$_3$]NO$_3\cdot $9H$_2$O (bpy =
2,2'-bipyridine) have been investigated. From the recorded EPR spectra, the
spin-Hamiltonian parameters have been determined. The magnetization
measurements have shown magnetic anisotropy at low temperatures, which has been
analysed as a result of the zero-field splitting of the Cr$^{\mathrm{III}}$
ion. By fitting the exactly derived magnetization expression to the measured
magnetization data, the axial zero-field splitting parameter, D, has been
calculated. Comparing to the EPR measurements, it has been confirmed that $D$
can be determined from the measurements of the macroscopic magnetization on the
single crystals.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 13:54:17 GMT""}]","2008-11-07"
"0801.3764","Indranil Mitra Mr","Sisir Roy, Indranil Mitra, Rodolfo Llinas","Non Markovian Noise mediated through Anamolous Diffusion within Ion
  Channels","10 pages, 6 figures",,,,"q-bio.NC q-bio.QM",,"  It is quite clear from a wide range of experiments that gating phenomena of
ion channels is inherently stochastic. It has been discussed using BD
simulations in a recent paper that memory effects in ion transport is
negligible, unless the barrier height is high. In this brief report we like to
state using Differential Stochastic Methods (DSM's) that the Markovian property
of exponential dwell times do indeed give rise to a high barrier, which in turn
indicates that memory effects need not be ignored. We have thus constructed a
Generalized Langevin Equation which contains a combination of Non Markovian at
different time scales & Markovian processes and develop an algorithm to
describe the scheme of events. We see that the oscillatory function behaviour
with exponential decay is obtained in the Markovian limit and two distinct time
scales corresponding to the processes of diffusion & drift may be obtained from
preliminary simulation results. We propose that the results need much more
inspection and it will be worthwhile to reproduce using MD simulations. The
most important idea which we like to propose in this paper is that the rise of
time scales and memory effects may be inherently related to the differential
behaviour of shear viscosity in the cytoplasm & extracellular matrix.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 01:52:08 GMT""}]","2008-01-25"
"0801.3765","Luis Robledo","L.M.Robledo, M. Baldo, P. Schuck and X. Vi\~nas","Deformation properties of the BCP energy density functional","5 pages, 6 figures",,"10.1103/PhysRevC.77.051301",,"nucl-th",,"  We explore the deformation properties of the newly postulated BCP energy
density functional (EDF). The results obtained for three isotope chains of Mg,
Dy and Ra are compared to the available experimental data as well as to the
results of the Gogny-D1S force. Results for the fission barrier of $^{240}$Pu
are also discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 15:36:25 GMT""}]","2009-11-13"
"0801.3766","Artour Mouftakhov V","A. M. Akhtyamov, A. V. Mouftakhov, M. Teicher, L. S. Yamilova","On the Well-possedness of the Problem of Reconstruction of Non-separate
  Boundary Conditions","9 pages",,,,"math.SP",,"  We consider an inverse spectral problem with the third-order differential
equation and the non-separated boundary conditions. Two theorems on the
uniqueness of the solution of this problem are proved, and a method for
establishing the unknown conditions is obtained, using 19 eigenvalues. The
method of approximate calculation of unknown boundary conditions is explained,
with the help of an example.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2008 14:27:03 GMT""}]","2008-01-25"
