"0801.3496","Ali Shojai","Ali Shojai and Fatimah Shojai","f(R) Quantum Cosmology","6 figures. to appear in General Relativity and Cosmology, 2008","Gen.Rel.Grav.40:1967-1980,2008","10.1007/s10714-008-0617-5",,"gr-qc",,"  We have quantized a flat cosmological model in the context of the metric f(R)
models, using the causal Bohmian quantum theory. The equations are solved and
then we have obtained how the quantum corrections influence the classical
equations.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 04:03:15 GMT""}]","2008-11-26"
"0801.3498","Ashoke Sen","Arjun Bagchi and Ashoke Sen","Tachyon Condensation on Separated Brane-Antibrane System","LaTeX file, 27 pages","JHEP 0805:010,2008","10.1088/1126-6708/2008/05/010",,"hep-th",,"  We study the effect of tachyon condensation on a brane antibrane pair in
superstring theory separated in the transverse direction. The static properties
of the tachyon potential analyzed using level truncated string field theory
reproduces the desired property that the dependence of the minimum value of the
potential on the initial distance of separation between the branes decreases as
we include higher level terms. The rolling tachyon solution constructed using
the conformal field theory methods shows that if the initial separation between
the branes is less than a critical distance then the solution is described by
an exactly marginal deformation of the original conformal field theory where
the correlation functions of the deformed theory are determined completely in
terms of the correlation functions of the undeformed theory without any need to
regularize the theory. Using this we give an expression for the pressure on the
brane-antibrane system as a power series expansion in \exp(C x^0) for an
appropriate constant C.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 10:53:05 GMT""}]","2009-09-15"
"0801.3499","Matthew Ballard","Matthew Robert Ballard","Sheaves on local Calabi-Yau varieties","23 pages. Comments are welcome",,,,"math.AG",,"  We investigate sheaves supported on the zero section of the total space of a
locally-free sheaf E on a smooth, projective variety X when the top exterior
power of E is isomorphic to the canonical bundle of X. We rephrase this
construction using the language of A-infinity algebra and provide a simple
characterisation of the case E is simply the canonical bundle itself.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 04:20:59 GMT""}]","2008-01-24"
"0801.3500","Dmitry Korotin","Dm. Korotin, A. V. Kozhevnikov, S. L. Skornyakov, I. Leonov, N.
  Binggeli, V. I. Anisimov, and G. Trimarchi","Construction and solution of a Wannier-functions based Hamiltonian in
  the pseudopotential plane-wave framework for strongly correlated materials",,"The European Physical Journal B 65 1 (2008) 91-98","10.1140/epjb/e2008-00326-3",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ab initio determination of model Hamiltonian parameters for strongly
correlated materials is a key issue in applying many-particle theoretical tools
to real narrow-band materials. We propose a self-contained calculation scheme
to construct, with an ab initio approach, and solve such a Hamiltonian. The
scheme uses a Wannier-function-basis set, with the Coulomb interaction
parameter U obtained specifically for these Wannier functions via constrained
Density functional theory (DFT) calculations. The Hamiltonian is solved by
Dynamical Mean-Field Theory (DMFT) with the effective impurity problem treated
by the Quantum Monte Carlo (QMC) method. Our scheme is based on the
pseudopotential plane-wave method, which makes it suitable for developments
addressing the challenging problem of crystal structural relaxations and
transformations due to correlation effects. We have applied our scheme to the
""charge transfer insulator"" material nickel oxide and demonstrate a good
agreement with the experimental photoemission spectra.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:57:35 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2008 09:38:13 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 2008 04:48:25 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jul 2008 09:07:16 GMT""}]","2008-09-09"
"0801.3501","Byoung Ham","B. S. Ham","Observations of time delayed all-optical routing in a slow light regime","5 pages with 3 figures included",,"10.1103/PhysRevA.78.011808",,"quant-ph",,"  We report an observation of a delayed all-optical routing/switching
phenomenon based on ultraslow group velocity of light via nondegenerate
four-wave mixing processes in a defected solid medium. Unlike previous
demonstrations of enhanced four-wave mixing processes using the slow light
effects, the present observation demonstrates a direct retrieval of the
resonant Raman-pulse excited spin coherence into photon coherence through
coherence conversion processes.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 04:58:33 GMT""}]","2009-11-13"
"0801.3502","Dmitry Uskov B","D. B. Uskov and A. L. Burin","Strong Localization of Positive Charge in DNA","11 pages 4 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  Microscopic mechanisms of positive charge transfer in DNA remain unclear. A
quantum state of electron hole in DNA is determined by the competition of a
pi-stacking interaction $b$ smearing a charge between different base pairs and
interaction $\lambda$ with the local environment which attempts to trap charge.
To determine which interaction dominates we investigated charge quantum states
in various $(GC)_{n}$ sequences choosing DNA parameters satisfying experimental
data for the balance of charge transfer rates $G^{+} \leftrightarrow
G_{n}^{+}$, $n=2,3$ \cite{FredMain}. We show that experimental data can be
consistent with theory only under an assumption $b\ll \lambda$ meaning that
charge is typically localized within a single $G$ site. Consequently any DNA
sequence including the one consisting of identical base pairs behaves more like
an insulating material than a molecular conductor.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 05:48:43 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2008 02:02:53 GMT""}]","2008-03-15"
"0801.3503","Iftikhar Ahmad","Iftikhar Ahmad, Yun-Song Piao, Cong-Feng Qiao","On Number of Nflation Fields","13 pages, 3 figures;added more comments,to publish in JCAP","JCAP0806:023,2008","10.1088/1475-7516/2008/06/023",,"hep-th",,"  We study the Nflation model, in which a collection of massive scalar fields
drive the inflation simultaneously. We find, when the number of fields is
larger than the square of ratio of the Planck scale $M_p$ to the average value
$\bar m$ of fields masses, the slow roll inflation region will disappear. This
suggests that in order to make Nflation responsible for our observable
universe, the number of fields driving the Nflation must be bounded by the
above ratio. This result is also consistent with recent arguments from black
hole physics.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 05:52:09 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 04:16:46 GMT""}]","2008-11-26"
"0801.3504","Xiaohua Zhu","Gang Tian and Xiaohua Zhu","Perelman's W-functional and stability of K\""ahler-Ricci flow",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository note, we study the second variation of Perelman's entropy
on the space of Kahler metrics at a K\""ahler-Ricci soliton. We prove that the
entropy is stable in the sense of variations. In particular, Perelman's entropy
is stable along the K\""ahler-Ricci flow. The Chinese version of this note has
appeared in a volume in honor of professor K.C.Chang (Scientia Sinica Math., 46
(2016), 685-696).
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 05:54:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 03:27:40 GMT""}]","2018-07-26"
"0801.3505","Shanjian Tang","Freddy Delbaen, Shanjian Tang","Harmonic Analysis of Stochastic Equations and Backward Stochastic
  Differential Equations","40 pages",,,,"math.PR math.FA",,"  The BMO martingale theory is extensively used to study nonlinear
multi-dimensional stochastic equations (SEs) in $\cR^p$ ($p\in [1, \infty)$)
and backward stochastic differential equations (BSDEs) in $\cR^p\times \cH^p$
($p\in (1, \infty)$) and in $\cR^\infty\times \bar{\cH^\infty}^{BMO}$, with the
coefficients being allowed to be unbounded. In particular, the probabilistic
version of Fefferman's inequality plays a crucial role in the development of
our theory, which seems to be new. Several new results are consequently
obtained. The particular multi-dimensional linear case for SDEs and BSDEs are
separately investigated, and the existence and uniqueness of a solution is
connected to the property that the elementary solutions-matrix for the
associated homogeneous SDE satisfies the reverse H\""older inequality for some
suitable exponent $p\ge 1$. Finally, we establish some relations between
Kazamaki's quadratic critical exponent $b(M)$ of a BMO martingale $M$ and the
spectral radius of the solution operator for the $M$-driven SDE, which lead to
a characterization of Kazamaki's quadratic critical exponent of BMO martingales
being infinite.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 06:04:58 GMT""}]","2008-01-24"
"0801.3506","Shu-Yu Hsu","Shu-Yu Hsu","Some results for the Perelman LYH-type inequality","22 pages",,,,"math.DG math.AP",,"  Let $(M,g(t))$, $0\le t\le T$, $\partial M\ne\phi$, be a compact
$n$-dimensional manifold, $n\ge 2$, with metric $g(t)$ evolving by the Ricci
flow such that the second fundamental form of $\partial M$ with respect to the
unit outward normal of $\partial M$ is uniformly bounded below on $\partial
M\times [0,T]$. We will prove a global Li-Yau gradient estimate for the
solution of the generalized conjugate heat equation on $M\times [0,T]$. We will
give another proof of Perelman's Li-Yau-Hamilton type inequality for the
fundamental solution of the conjugate heat equation on closed manifolds without
using the properties of the reduced distance. We will also prove various
gradient estimates for the Dirichlet fundamental solution of the conjugate heat
equation.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 06:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 02:59:34 GMT""}]","2008-05-12"
"0801.3507","Kunihito Uzawa","Pierre Binetruy, Misao Sasaki, Kunihito Uzawa","Dynamical solution of supergravity","4 pages, no figure. Contribution to proceedings of the workshop ""The
  17th Workshop on General Relativity and Gravitation"" (Japan, December 2007)",,,,"hep-th",,"  We present a class of dynamical solutions for an intersecting D4-D8 brane
system in ten-dimensional type IIA supergravity. The dynamical solutions
reduces to a static warped AdS_6 x S^4 geometry in a certain spacetime region.
We also consider lower-dimensional effective theories for the warped
compactification of general p-brane system. It is found that an effective
(p+1)-dimensional description is not possible in general due to the
entanglement of the transverse coordinates and the (p+1)-dimensional
coordinates in the metric components. Then we discuss cosmological solutions.
We find a solution that behaves like a Kasner-type cosmological solution at
$\tau\to\infty$, while it reduces to a warped static solution at $\tau\to0$,
where $\tau$ is the cosmic time.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 06:11:15 GMT""}]","2008-01-24"
"0801.3508","Alex Rosaev","A. E. Rosaev","The Gravisphere Method Algorithm Programming","8 pages with 4 figures",,,,"astro-ph",,"  The action sphere method program is written. The initial conditions set at
pericenter of planetocentric orbits. When action sphere radius is reached, the
heliocentric orbit is calculated and data redirected to numeric integration
program. The method is useful for capture and collision problem investigation.
The very preliminary numeric results were obtained and discussed. A manifold in
orbital elements space, leads to temporary capture about 50 year (4 Jupiter
revolutions), was found.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 06:22:33 GMT""}]","2008-01-24"
"0801.3509","Hyeong-Chai Jeong","Hyeong-Chai Jeong","Growth of a One Dimensional Quasiperiodic Covering with Locally
  Determined Decorations","5 pages, 3 figures",,,,"math-ph math.MP",,"  A growth mechanism for a perfect one-dimensional (1D) quasiperiodic structure
is presented with a local covering rule. We use rectangular tiles with two
different types of string decorations. The string position in a tile is allowed
to move when the tile is attached to an existing patch. By adjusting the
position properly with local information, we show that a growth of perfect
quasiperiodic structure is possible. This observation may provide new insight
into how quasicrystals grow with perfect quasiperiodic order.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 06:38:42 GMT""}]","2008-01-24"
"0801.3510","Phoenix S. Y. Poon","Phoenix S. Y. Poon and C. K. Law","Polarization and frequency disentanglement of photons via stochastic
  polarization mode dispersion","2 figures",,"10.1103/PhysRevA.77.032330",,"quant-ph",,"  We investigate the quantum decoherence of frequency and polarization
variables of photons via polarization mode dispersion in optical fibers. By
observing the analogy between the propagation equation of the field and the
Schr\""odinger equation, we develop a master equation under Markovian
approximation and analytically solve for the field density matrix. We identify
distinct decay behaviors for the polarization and frequency variables for
single-photon and two-photon states. For the single photon case, purity
functions indicate that complete decoherence for each variable is possible only
for infinite fiber length. For entangled two-photon states passing through
separate fibers, entanglement associated with each variable can be completely
destroyed after characteristic finite propagation distances. In particular, we
show that frequency disentanglement is independent of the initial polarization
status. For propagation of two photons in a common fiber, the evolution of a
polarization singlet state is addressed. We show that while complete
polarization disentanglement occurs at a finite propagation distance, frequency
entanglement could survive at any finite distance for gaussian states.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 06:44:40 GMT""}]","2009-11-13"
"0801.3511","Hamid Saeedi","Hamid Saeedi and Amir H. Banihashemi","Deterministic Design of Low-Density Parity-Check Codes for Binary
  Erasure Channels","Submitted to IEEE Transactions on Communications, Sept. 2007",,,,"cs.IT math.IT",,"  We propose a deterministic method to design irregular Low-Density
Parity-Check (LDPC) codes for binary erasure channels (BEC). Compared to the
existing methods, which are based on the application of asymptomatic analysis
tools such as density evolution or Extrinsic Information Transfer (EXIT) charts
in an optimization process, the proposed method is much simpler and faster.
Through a number of examples, we demonstrate that the codes designed by the
proposed method perform very closely to the best codes designed by
optimization. An important property of the proposed designs is the flexibility
to select the number of constituent variable node degrees P. The proposed
designs include existing deterministic designs as a special case with P = N-1,
where N is the maximum variable node degree. Compared to the existing
deterministic designs, for a given rate and a given d > 0, the designed
ensembles can have a threshold in d-neighborhood of the capacity upper bound
with smaller values of P and N. They can also achieve the capacity of the BEC
as N, and correspondingly P and the maximum check node degree tend to infinity.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 06:56:12 GMT""}]","2008-01-24"
"0801.3512","Shaheen Nazir","Shaheen Nazir and Zahid Raza","Admissible local systems for a class of line arrangements","9 pages, 2figures",,,,"math.AG",,"  A rank one local system $\LL$ on a smooth complex algebraic variety $M$ is
admissible roughly speaking if the dimension of the cohomology groups
$H^m(M,\LL)$ can be computed directly from the cohomology algebra $H^*(M,\C)$.
  We say that a line arrangement $\A$ is of type $\CC_k$ if $k \ge 0 $ is the
minimal number of lines in $\A$ containing all the points of multiplicity at
least 3. We show that if $\A$ is a line arrangement in the classes $\CC_k$ for
$k\leq 2$, then any rank one local system $\LL$ on the line arrangement
complement $M$ is admissible. Partial results are obtained for the class
$\CC_3$.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 07:20:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 08:43:47 GMT""}]","2008-02-22"
"0801.3513","Christian Robert","Christian Robert (CEREMADE), Jean-Michel Marin (INRIA Futurs)","On some difficulties with a posterior probability approximation
  technique","Second version, resubmitted","Bayesian Analysis(2008), 3(2), 427-442","10.1214/08-BA316",,"stat.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Scott (2002) and Congdon (2006), a new method is advanced to compute
posterior probabilities of models under consideration. It is based solely on
MCMC outputs restricted to single models, i.e., it is bypassing reversible jump
and other model exploration techniques. While it is indeed possible to
approximate posterior probabilities based solely on MCMC outputs from single
models, as demonstrated by Gelfand and Dey (1994) and Bartolucci et al. (2006),
we show that the proposals of Scott (2002) and Congdon (2006) are biased and
advance several arguments towards this thesis, the primary one being the
confusion between model-based posteriors and joint pseudo-posteriors. From a
practical point of view, the bias in Scott's (2002) approximation appears to be
much more severe than the one in Congdon's (2006), the later being often of the
same magnitude as the posterior probability it approximates, although we also
exhibit an example where the divergence from the true posterior probability is
extreme.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 07:26:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 12:13:28 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2008 21:23:13 GMT""},{""version"":""v4"",""created"":""Mon, 21 Apr 2008 14:32:18 GMT""},{""version"":""v5"",""created"":""Thu, 5 Jun 2008 07:04:06 GMT""}]","2010-10-11"
"0801.3515","Suqing Duan","Wanyuan Xie, Hui Pan, Weidong Chu, Wei Zhang, and Suqing Duan","Photon-assistant Fano resonance in coupled multiple quantum dots","7 pages, 5 figures",,"10.1088/0953-8984/20/32/325223",,"cond-mat.mes-hall",,"  Based on calculations of the electronic structure of coupled multiple quantum
dots, we study systemically the transport properties of the system driven by an
ac electric field. We find qualitative difference between transport properties
of double coupled quantum dots (DQDs) and triple quantum dots. For both
symmetrical and asymmetrical configurations of coupled DQDs, the field can
induce the photon-assisted Fano resonances in current-AC frequency curve in
parallel DQDs, and a symmetric resonance in serial DQDs. For serially coupled
triple quantum dots(STQDs), it is found that the $\Lambda$-type energy level
has remarkable impact on the transport properties. For an asymmetric (between
left and right dots) configuration, there is a symmetric peak due to resonant
photon induced mixing between left/right dot and middle dot. In the symmetric
configuration, a Fano asymmetric line shape appears with the help of ``trapping
dark state"". Here the interesting coherent trapping phenomena, which usual
appear in quantum optics, play an essential role in quantum electronic
transport. We provide a clear physics picture for the Fano resonance and
convenient ways to tune the Fano effects.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 07:42:41 GMT""}]","2009-11-13"
"0801.3516","Agnieszka Sierpowska-Bartosik PhD","Agnieszka Sierpowska-Bartosik and Wlodek Bednarek","Gamma-rays from binary system with energetic pulsar and Be star with
  aspherical wind: PSR B1259-63/SS2883","12 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13002.x",,"astro-ph",,"  At least one massive binary system containing an energetic pulsar, PSR
B1259-63/SS2883, has been recently detected in the TeV gamma-rays by the HESS
telescopes. These gamma-rays are likely produced by particles accelerated in
the vicinity of the pulsar and/or at the pulsar wind shock, in comptonization
of soft radiation from the massive star. However, the process of gamma-ray
production in such systems can be quite complicated due to the anisotropy of
the radiation field, complex structure of the pulsar wind termination shock and
possible absorption of produced gamma-rays which might initiate leptonic
cascades. In this paper we consider in detail all these effects. We calculate
the gamma-ray light curves and spectra for different geometries of the binary
system PSR B1259-63/SS2883 and compare them with the TeV gamma-ray
observations. We conclude that the leptonic IC model, which takes into account
the complex structure of the pulsar wind shock due to the aspherical wind of
the massive star, can explain the details of the observed gamma-ray light
curve.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 14:32:56 GMT""}]","2009-11-13"
"0801.3517","Gen Tatara","Gen Tatara, Hiroshi Kohno and Junya Shibata","Theory of Domain Wall Dynamics under Current","short review paper for J. Phys. Soc. Jpn., ""Advances in Spintronics""","J. Phys. Soc. Jpn., 77, 031003 (2008) (special topics: Advances in
  Spintronics)","10.1143/JPSJ.77.031003",,"cond-mat.mes-hall",,"  Microscopic theory of domain wall dynamics under electric current is
reviewed. Domain wall is treated as rigid and planar. The spin-transfer torque
and forces on the wall are derived based on the $s$-$d$ exchange interaction
between localized spins and conduction electrons, treating non-adiabaticity
expressed by the gauge field perturbatively. Effect of spin relaxation is also
studied.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 07:52:14 GMT""}]","2009-11-13"
"0801.3518","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","Approximate l-state solutions of the D-dimensional Schrodinger equation
  for Manning-Rosen potential","25 pages",,"10.1002/andp.200810322",,"quant-ph",,"  The Schr\""{o}dinger equation in $D$-dimensions for the Manning-Rosen
potential with the centrifugal term is solved approximately to obtain bound
states eigensolutions (eigenvalues and eigenfunctions). The
Nikiforov-Uvarov(NU) method is used in the calculations. We present numerical
calculations of energy eigenvalues to two- and four-dimensional systems for
arbitrary quantum numbers $n$ and $l$ with three different values of the
potential parameter $\alpha .$ It is shown that because of the interdimensional
degeneracy of eigenvalues, we can also reproduce eigenvalues of a upper/lower
dimensional sytem from the well-known eigenvalues of a lower/upper dimensional
system by means of the transformation $(n,l,D)\to (n,l\pm 1,D\mp 2)$. This
solution reduces to the Hulth\'{e}n potential case.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 07:55:57 GMT""}]","2009-11-13"
"0801.3519","Euro Spallucci","Euro Spallucci, Anais Smailagic, Piero Nicolini","Non-commutative geometry inspired higher-dimensional charged, black
  holes","16 pages, 3 figures, 1 tables; final version accepted by PLB. Title
  changed; presentation improved; added comments","Phys.Lett.B670:449-454,2009","10.1016/j.physletb.2008.11.030",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a new, exact, solution of the Einstein's equation in higher
dimensions. The source is given by a static spherically symmetric, Gaussian
distribution of mass and charge. De-localization of mass and charge is due to
the presence of a ""minimal length"" in the spacetime fabric, coming from quantum
gravitational effects, e.g. string induced non-commutative geometry. The
resulting metric describes a regular, i.e. curvature singularity free, charged
black hole in higher dimensions. The metric smoothly interpolates between
Reissner-Nordstrom geometry at large distance, and deSitter spacetime at short
distance. Thermodynamical properties of the black hole are investigated and the
form of the Area Law is determined. We show that back reaction effects are
negligible even near the temperature maximum for any reasonable number of extra
dimensions. We study pair creation and show that the upper bound on the
discharge time increases with the number of extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 07:57:15 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 2008 09:05:14 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2008 09:43:38 GMT""}]","2009-02-19"
"0801.3520","Krzysztof Kulakowski","K. Kulakowski","The norm game in a mean-field society","9 pages, 4 figures. Introduction expanded: adaptive thinking instead
  of game theory. Small corrections of some sentences vs version 2",,,,"physics.soc-ph",,"  Mean field Master equations for the norm game are investigated. The
strategies are: to obey the norm or not and to punish those who break it or
not. The punishment, the temptation, the punishment cost and the relaxation of
vengeance are modeled by four parameters; for the fixed points, only two ratios
of these parameters are relevant. The analysis reveals two phases; in one of
them, nobody obeys the norm and nobody punishes. This phase is stable if the
punishment is small enough. In the other phase, the proportion of defectors
depends on the parameters and in some cases it can be arbitrarily small. A
transcritical bifurcation appears between the two phases. Numerical
calculations show that the relaxation time shows a sharp maximum at the
bifurcation point. The model is adapted also for the case of two mutually
punishing groups. A difference between the solutions for two groups appears if
the punishment of one group by the other is weaker, than the opposite.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:03:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 18:20:51 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2008 10:02:52 GMT""}]","2008-02-05"
"0801.3521","Vasanthan Raghavan","Gautham Hariharan, Vasanthan Raghavan, Akbar M. Sayeed","Capacity of Sparse Wideband Channels with Partial Channel Feedback","32 pages, 4 figures, Accepted for publication in European
  Transactions on Telecommunication, New Directions in Information Theory",,,,"cs.IT math.IT",,"  This paper studies the ergodic capacity of wideband multipath channels with
limited feedback. Our work builds on recent results that have established the
possibility of significant capacity gains in the wideband/low-SNR regime when
there is perfect channel state information (CSI) at the transmitter.
Furthermore, the perfect CSI benchmark gain can be obtained with the feedback
of just one bit per channel coefficient. However, the input signals used in
these methods are peaky, that is, they have a large peak-to-average power
ratios. Signal peakiness is related to channel coherence and many recent
measurement campaigns show that, in contrast to previous assumptions, wideband
channels exhibit a sparse multipath structure that naturally leads to coherence
in time and frequency. In this work, we first show that even an instantaneous
power constraint is sufficient to achieve the benchmark gain when perfect CSI
is available at the receiver. In the more realistic non-coherent setting, we
study the performance of a training-based signaling scheme. We show that
multipath sparsity can be leveraged to achieve the benchmark gain under both
average as well as instantaneous power constraints as long as the channel
coherence scales at a sufficiently fast rate with signal space dimensions. We
also present rules of thumb on choosing signaling parameters as a function of
the channel parameters so that the full benefits of sparsity can be realized.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:12:47 GMT""}]","2008-01-24"
"0801.3522","Herbert Weigel","H. Weigel","On the Decay of Soliton Excitations","8 pages, to appear in the proceedings (J Phys A) of QFEXT 2007
  (Leipzig)","J.Phys.A41:164040,2008","10.1088/1751-8113/41/16/164040",,"hep-th",,"  In field theory the scattering about spatially extended objects, such as
solitons, is commonly described by small amplitude fluctuations. Since soliton
configurations often break internal symmetries, excitations exist that arise
from quantizing the modes that are introduced to restore these symmetries.
These modes represent collective distortions and cannot be treated as small
amplitude fluctuations. Here we present a method to embrace their contribution
to the scattering matrix. In essence this allows us to compute the decay widths
of such collective excitations. As an example we consider the Skyrme model for
baryons and explain that the method helps to solve the long--standing Yukawa
problem in chiral soliton models.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:13:10 GMT""}]","2008-11-26"
"0801.3523","Jean-Philippe Anker","Jean-Philippe Anker (MAPMO), Vittoria Pierfelice (MAPMO)","Nonlinear Schr\""odinger equation on real hyperbolic spaces","Version 1 : 18 January 2008. Version 2 : 29 February 2008","Ann. Inst. Henri Poincar\'e (C) Analyse Non Lin\'eaire 26, 5
  (2009) 1853-1869","10.1016/j.anihpc.2009.01.009",,"math.AP math.CA",,"  We consider the Schr\""odinger equation with no radial assumption on real
hyperbolic spaces. We obtain sharp dispersive and Strichartz estimates for a
large family of admissible pairs. As a first consequence, we get strong
well-posedness results for NLS. Specifically, for small intial data, we prove
$L^2$ and $H^1$ global well-posedness for any subcritical nonlinearity (in
contrast with the Euclidean case) and with no gauge invariance assumption on
the nonlinearity $F$. On the other hand, if $F$ is gauge invariant, $L^2$
charge is conserved and hence, as in the Euclidean case, it is possible to
extend local $L^2$ solutions to global ones. The corresponding argument in
$H^1$ requires the conservation of energy, which holds under the stronger
condition that $F$ is defocusing. Recall that global well-posedness in the
gauge invariant case was already proved by Banica, Carles & Staffilani, for
small radial $L^2$ data and for large radial $H^1$ data. The second important
application of our global Strichartz estimates is ""scattering"" for NLS both in
$L^2$ and in $H^1$, with no radial or gauge invariance assumption. Notice that,
in the Euclidean case, this is only possible for the critical power
$\gamma=1+\frac4n$ and can be false for subcritical powers while, on hyperbolic
spaces, global existence and scattering of small $L^2$ solutions holds for all
powers $1<\gamma\le1+\frac4n$. If we restrict to defocusing nonlinearities $F$,
we can extend the $H^1$ scattering results of Banica, Carles & Staffilani to
the nonradial case. Also there is no distinction anymore between short range
and long range nonlinearity : the geometry of hyperbolic spaces makes every
power-like nonlinearity short range.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:19:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 09:13:04 GMT""}]","2010-01-07"
"0801.3524","Jung-Tsung Shen","Wah Tung Lau, Jung-Tsung Shen, Georgios Veronis, Paul Braun, Shanhui
  Fan","Tuning Coherent Radiative Thermal Conductance in Multilayer Photonic
  Crystals","add a paragraph at the end on the applicability of the mechanism to
  silicon; accepted by Applied Physics Letters (2008)",,"10.1063/1.2890433",,"cond-mat.mtrl-sci",,"  We consider coherent radiative thermal conductance of a multilayer photonic
crystal. The crystal consists of alternating layers of lossless dielectric
slabs and vacuum, where heat is conducted only through photons. We show that
such a structure can have thermal conductance below vacuum over the entire high
temperature range, due to the presence of partial band gap in most of the
frequency range, as well as the suppression of evanescent tunneling between
slabs at higher frequencies. The thermal conductance of this structure is
highly tunable by varying the thickness of the vacuum layers.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:27:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 03:44:06 GMT""}]","2009-11-13"
"0801.3525","Gregory J. Herczeg","Gregory J. Herczeg, Lynne A. Hillenbrand","UV excess measures of accretion onto young very low-mass stars and brown
  dwarfs","13 pages text, 15 tables, 14 figures. Accepted by ApJ","Astrophys.J.681:594-625,2008","10.1086/586728",,"astro-ph",,"  Low-resolution spectra from 3000-9000 AA of young low-mass stars and brown
dwarfs were obtained with LRIS on Keck I. The excess UV and optical emission
arising in the Balmer and Paschen continua yields mass accretion rates ranging
from 2e-12 to 1e-8 Mo/yr. These results are compared with {\it HST}/STIS
spectra of roughly solar-mass accretors with accretion rates that range from
2e-10 to 5e-8 Mo/yr. The weak photospheric emission from M-dwarfs at <4000 A
leads to a higher contrast between the accretion and photospheric emission
relative to higher-mass counterparts. The mass accretion rates measured here
are systematically 4-7 times larger than those from H-alpha emission line
profiles, with a difference that is consistent with but unlikely to be
explained by the uncertainty in both methods. The accretion luminosity
correlates well with many line luminosities, including high Balmer and many He
I lines. Correlations of the accretion rate with H-alpha 10% width and line
fluxes show a large amount of scatter. Our results and previous accretion rate
measurements suggest that accretion rate is proportional to M^(1.87+/-0.26) for
accretors in the Taurus Molecular Cloud.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:37:02 GMT""}]","2009-06-23"
