"0807.4564","Naoki Yoneyama","Naoki Yoneyama, Takahiko Sasaki, Norio Kobayashi, Yuka Ikemoto, Taro
  Moriwaki, Hiroaki Kimura","Metallic Pattern Fabrication in Organic Mott Insulating Crystal by Local
  X-Ray Irradiation","3 pages, submitted to APEX",,"10.1016/j.ssc.2009.02.034",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have fabricated a metallic structure in an organic Mott insulator
$\kappa$-(BEDT-TTF)$_2$Cu[N(CN)$_2$]Cl. The periodic metallic domains of
approximately 90$\times$90 $\mu$m$^2$ obtained by X-ray irradiation through a
molybdenum mesh mask are visualized by scanning microregion infrared
reflectance spectroscopy technique. No deterioration by irradiation is found in
a range of nanometer to micrometer scales. We demonstrate that the present
processing method is applicable for the fabrication of molecular electronic
devices.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 00:40:51 GMT""}]","2009-11-13"
"0807.4565","Richard F. Lebed","Herry J. Kwee, Richard F. Lebed","The Pion Form Factor in AdS/QCD","12 pages, 3 figures, style file included. Invited plenary talk at
  ""Continuous Advances in QCD 2008"", Minneapolis",,"10.1142/9789812838667_0018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic QCD provides a unique framework in which to compute QCD
observables. In this talk we summarize recent numerical work on computing the
pion electromagnetic form factor using an AdS/QCD action that includes both
spontaneous and explicit chiral symmetry breaking. We consider both hard- and
soft-wall model results and develop an intermediate background that supports
the best features of both. We also begin to see possible evidence in the fit
for the presence of 1/N_c corrections.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 00:44:13 GMT""}]","2017-08-23"
"0807.4566","Rastko Sknepnek","Rastko Sknepnek, German Samolyuk, Yong-bin Lee, and Joerg Schmalian","Anisotropic pairing in the iron pnictides","Revised and substantially extended version, accepted for publication
  in Phys. Rev. B; 9 pages, 6 figures","Phys. Rev. B 79, 054511 (2009)","10.1103/PhysRevB.79.054511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the anisotropy of the spin fluctuation induced pairing gap on
the Fermi surface of the FeAs based superconductors as function of the exchange
and Hund's coupling $J_{H}$. We find that for sufficiently large $J_{H}$,
nearly commensurate magnetic fluctuations yield a fully gapped
$s^{\pm}$-pairing state with small anisotropy of the gap amplitude on each
Fermi surface sheet, but significant variations of the gap amplitude for
different sheets of the Fermi surface. In particular, we obtain the large
variation of the gap amplitude on different Fermi surface sheets, as seen in
ARPES experiments. For smaller values of Hund's coupling incommensurate
magnetic fluctuations yield an $s^{\pm}$-pairing state with line nodes. Such a
state is also possible once the anisotropy of the material is reduced and three
dimensional effects come into play.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 02:05:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 01:07:43 GMT""}]","2013-05-29"
"0807.4567","Andrew  Wagner","The BABAR Collaboration: B. Aubert, et al","Amplitude Analysis of the Decay B0 -> K+pi-pi0","24 pages, 10 postscript figures, submitted to ICHEP2008",,,"BABAR-CONF 08/016, SLAC-PUB-0000","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an updated amplitude analysis of the charmless hadronic decays of
neutral B mesons to K+pi-pi0. With a sample of 454 million Upsilon(4S) ->
B0B0bar decays collected by the BABAR detector at the PEP-II asymmetric-energy
B Factory at SLAC, we measure the magnitudes and phases of the intermediate
resonant and nonresonant amplitudes for B0 and B0bar decays and determine the
corresponding CP-averaged fit fractions and charge asymmetries.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 01:56:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 19:39:51 GMT""}]","2008-09-02"
"0807.4568","Satoshi Ishizaka","Satoshi Ishizaka, Tohya Hiroshima","Asymptotic teleportation scheme as a universal programmable quantum
  processor","6 pages, 2 figures","Phys. Rev. Lett. 101, 240501 (2008)","10.1103/PhysRevLett.101.240501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a scheme of quantum teleportation where a receiver has multiple
(N) output ports and obtains the teleported state by merely selecting one of
the N ports according to the outcome of the sender's measurement. We
demonstrate that such teleportation is possible by showing an explicit protocol
where N pairs of maximally entangled qubits are employed. The optimal
measurement performed by a sender is the square-root measurement, and a perfect
teleportation fidelity is asymptotically achieved for a large N limit. Such
asymptotic teleportation can be utilized as a universal programmable processor.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 12:10:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 04:39:28 GMT""}]","2009-01-20"
"0807.4569","Saleh Naqib","S. H. Naqib, R. S. Islam","Effects of Zn substitution in La2-xSrxCu1-yZnyO4: interplay among
  superconductivity, pseudogap, and stripe order",,,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of Zn substitution on the superconducting transition temperature,
Tc, was investigated for the La2-xSrxCu1-yZnyO4 (Zn-LSCO) compounds over a wide
range of hole concentration, p (= x), and Zn content (y) in the CuO2 plane. Zn
induced rate of suppression of Tc, dTc/dy, was found to be strongly p-dependent
and showed a systematic variation with hole concentration, except in the
vicinity of p ~ 0.12, i.e., near the so-called 1/8th anomaly where the
charge/spin stripe correlations are at its strongest in La2-xSrxCuO4. Near p ~
0.12, the static striped charge ordering is widely believed to dominate the T-p
phase diagram. dTc/dy decreased strongly around this hole concentration i.e.,
Zn became less effective in degrading Tc near p ~ 0.12. This observation is
indicative of an intricate and competing interplay among the superconducting,
pseudogap, and stripe correlations in Zn-LSCO.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 02:30:21 GMT""}]","2008-07-30"
"0807.4571","Konstantinos Tassis","Telemachos Ch. Mouschovias and Konstantinos Tassis","Recent OH Zeeman Observations: Do they Really Contradict the
  Ambipolar-Diffusion Theory of Star Formation?","11 pages, 4 figures, emulateapj",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Until recently, many of the dozens of quantitative predictions of the
ambipolar-diffusion theory of gravitational fragmentation (or core formation)
of molecular clouds have been confirmed by observations and, just as
importantly, no prediction has been contradicted by any observation. A recent
paper, however, claims that measurements of the variation of the mass-to-flux
ratio from envelopes to cores in four clouds {\it de}creases, in direct
contrast to a prediction of the theory but in agreement with turbulent
fragmentation (in the absence of gravity) and, therefore, the
ambipolar-diffusion theory is invalid (Crutcher et al 2008). The paper treats
magnetic-field nondetections as if they were detections. We show that the
analysis of the data is fundamentally flawed and, moreover, the comparison with
the theoretical prediction ignores major geometrical effects, suggested by the
data themselves if taken at face value. The magnetic fluxes of the envelopes
are also miscalculated. We carry out a proper error analysis and treatment of
the nondetections and we show that the claimed measurement of the variation of
the mass-to-flux ratio from envelopes to cores is not valid, no contradiction
with the ambipolar-diffusion theory can be concluded, and no theory can be
tested on the basis of these data.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 02:55:31 GMT""}]","2008-07-30"
"0807.4573","Messineo Maria","Maria Messineo, Donald F. Figer, Ben Davies, R. Michael Rich, E.
  Valenti, R.P. Kudritzki","Discovery of a young massive stellar cluster near HESS J1813-178","4 pages, 3 figures. ApJ Letter, accepted. Figure 2 has been revised",,"10.1086/591673",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the serendipitous discovery of a young stellar cluster in the
Galactic disk at l=12deg. Using Keck/NIRSPEC, we obtained high- and
low-resolution spectroscopy of several stars in the cluster, and we identified
one red supergiant and two blue supergiants. The radial velocity of the red
supergiant provides a kinematic cluster distance of 4.7pm0.4 kpc, implying
luminosities of the stars consistent with their spectral types. Together with
the known Wolf-Rayet star located 2.4' from the cluster center, the presence of
the red supergiant and the blue supergiants suggests a cluster age of 6-8 Myr,
and an initial mass of 2000 Msun. Several stars in the cluster are coincident
with X-ray sources, including the blue supergiants and the Wolf-Rayet star.
This is indicative of a high binary fraction, and is reminiscent of the massive
young cluster Westerlund 1. The cluster is coincident with two supernova
remnants, SNR G12.72-0.0 and G12.82-0.02, and the highly magnetized pulsar
associated with the TeV gamma-ray source HESS J1813-178. The mixture of
spectral types suggests that the progenitors of these objects had initial
masses of 20 - 30 Msun.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 04:04:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 22:53:09 GMT""}]","2009-11-13"
"0807.4574","Sijie Gao","Sijie Gao, Xiaoning Wu","Proof of the entropy bound on dynamical horizons","6 pages, 3 figures, accepted for publication in JHEP","JHEP0808:005,2008","10.1088/1126-6708/2008/08/005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropy bound conjecture concerning black hole dynamical horizons is
proved. The conjecture states, if a dynamical horizon, $D_H$, is bounded by two
surfaces with areas of $A_B$ and $\abp$ ($\abp>A_B$), then the entropy, $S_D$,
that crosses $D_H$ must satisfy $S_D\leq {1/4}(\abp-A_B)$. We show that this
conjecture is implied by the generalized Bousso bound. Consequently, the
generalized second law holds for dynamical horizons. Finally, we show that the
lightlike bousso bound and its spacelike counterpart can be unified as one
bound.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 04:18:46 GMT""}]","2008-11-26"
"0807.4575","Yonghong Yan","Yonghong Yan, Chang-Qin Wu, and Baowen Li","Control of heat transport in quantum spin systems",,,"10.1103/PhysRevB.79.014207",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heat transport in quantum spin systems analytically and numerically.
First, we demonstrate that heat current through a two-level quantum spin system
can be modulated from zero to a finite value by tuning a magnetic field.
Second, we show that a spin system, consisting of two dissimilar parts - one is
gapped and the other is gapless, exhibits current rectification and negative
differential thermal resistance. Possible experimental realizations by using
molecular junctions or magnetic materials are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 04:23:05 GMT""}]","2009-11-13"
"0807.4576","Wu Xiaohua","Xiaohua Wu, Yu Shaolan and Zhou Tao","Designing the unambiguous discriminator from the one -photon
  interferometer","16 pages, 11 figures","Phys. Rev. A 79, 052302 (2009)","10.1103/PhysRevA.79.052302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we shall show that the question of quanum state unambiguous
discrimination can be solved by reducing it to the known problem of quantum
states filtering.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 04:23:06 GMT""}]","2015-09-01"
"0807.4577","Jun Goryo","Jun Goryo","Intrinsic and extrinsic origins of the polar Kerr effect in a chiral
  p-wave superconductor","7 pages, to be published in Mod. Phys. Lett. B","Mod. Phys. Lett. B 24 (2010) pp. 2831-2836","10.1142/S0217984910025115",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the measurement of the polar Kerr effect (PKE) in the quasi
two-dimensional superconductor Sr2RuO4, which is motivated to observe the
chirality of px + i py-wave pairing, has been reported. We clarify that the PKE
has intrinsic and extrinsic (disorder-induced) origins. The extrinsic
contribution would be dominant in the PKE experiment.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 05:44:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 09:05:32 GMT""}]","2015-03-13"
"0807.4578","Archil Kobakhidze","Archil Kobakhidze","Domain walls and gauge field localization in strongly-coupled pure
  Yang-Mills theories","9 pages, 3 figures, v2: minor corrections, references added; to be
  published in IJTP","Int.J.Theor.Phys.50:1335-1341,2011","10.1007/s10773-010-0640-7",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mechanism of gauge field localization on a domain wall within
the framework of strongly coupled pure Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 05:49:25 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 06:11:49 GMT""}]","2011-04-04"
"0807.4579","Melanie Johnston-Hollitt Dr","M. Johnston-Hollitt, M. Sato, J.A. Gill, M.C. Fleenor, A.-M. Brick","Radio observations of the Horologium-Reticulum Supercluster -I. A3158:
  Excess star-forming galaxies in a merging cluster?","15 pages, 10 figures, accepted to MNRAS. High resolution versions of
  Figures 2 & 9 will be available online in MNRAS",,"10.1111/j.1365-2966.2008.13730.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 1.4 and 2.5 GHz Australia Telescope Compact Array (ATCA)
observations of the galaxy cluster A3158 (z=0.0597) which is located within the
central part of the Horologium-Reticulum Supercluster (HRS). Spectroscopic data
for the central part of the HRS suggest that A3158 is in a dynamically
important position within the supercluster and that it is moving toward the
double cluster system A3125/A3128 which marks the centre of the HRS. A total of
110 radio galaxies are detected in a 35 arcminute radius about the cluster at
1.4 GHz, of which 30 are also detected at 2.5 GHz.We examine the source counts
and compute the Radio Luminosity Function (RLF) at 1.4 GHz from the subset of
88 sources found within the fullwidth half-power area of the ATCA beam.
Comparison of the source counts in the area over the background, as computed by
Prandoni et al. (2001), shows some evidence of an excess of galaxies with
L(1.4) GHz < 2 x 10^22 W/Hz. This result seems to indicate a star forming
population and is a result similar to that found recently by Owen et al. (2005)
for the merging cluster A2125. In addition we find that the radio luminosity
function for early-type galaxies (E and S0) below log P(1.4) = 22.5 is lower
than that found for a composite cluster environment (Ledlow & Owen, 1996) but
is similar to the early-type RLF for clusters in the centre of the Shapley
Super cluster (Venturi et al. 2000) which are believed to be in the latter
stages of merging. This result implies that the cores of superclusters are
environments where radio emission, particularly resultant from AGN, is
suppressed in the later stages of merging. Thus, radio observations of clusters
might be sensitive indicators of the precise merger stage of the cluster but
more observational evidence is still required to establish this trend.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 06:03:12 GMT""}]","2009-11-13"
"0807.4580","Yi-Reun Kim","Yi-Reun Kim, Kyu-Young Whang, Min-Soo Kim, Il-Yeol Song","A Logical Model and Data Placement Strategies for MEMS Storage Devices","37 pages",,"10.1587/transinf.E92.D.2218",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MEMS storage devices are new non-volatile secondary storages that have
outstanding advantages over magnetic disks. MEMS storage devices, however, are
much different from magnetic disks in the structure and access characteristics.
They have thousands of heads called probe tips and provide the following two
major access facilities: (1) flexibility: freely selecting a set of probe tips
for accessing data, (2) parallelism: simultaneously reading and writing data
with the set of probe tips selected. Due to these characteristics, it is
nontrivial to find data placements that fully utilize the capability of MEMS
storage devices. In this paper, we propose a simple logical model called the
Region-Sector (RS) model that abstracts major characteristics affecting data
retrieval performance, such as flexibility and parallelism, from the physical
MEMS storage model. We also suggest heuristic data placement strategies based
on the RS model and derive new data placements for relational data and
two-dimensional spatial data by using those strategies. Experimental results
show that the proposed data placements improve the data retrieval performance
by up to 4.0 times for relational data and by up to 4.8 times for
two-dimensional spatial data of approximately 320 Mbytes compared with those of
existing data placements. Further, these improvements are expected to be more
marked as the database size grows.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 06:18:34 GMT""}]","2015-05-13"
"0807.4581","Moshe Mishali","Yonina C. Eldar and Moshe Mishali","Robust Recovery of Signals From a Structured Union of Subspaces","5 figures. 30 pages. This work has been submitted to the IEEE for
  possible publication",,,,"nlin.CG cs.IT math.IT nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional sampling theories consider the problem of reconstructing an
unknown signal $x$ from a series of samples. A prevalent assumption which often
guarantees recovery from the given measurements is that $x$ lies in a known
subspace. Recently, there has been growing interest in nonlinear but structured
signal models, in which $x$ lies in a union of subspaces. In this paper we
develop a general framework for robust and efficient recovery of such signals
from a given set of samples. More specifically, we treat the case in which $x$
lies in a sum of $k$ subspaces, chosen from a larger set of $m$ possibilities.
The samples are modelled as inner products with an arbitrary set of sampling
functions. To derive an efficient and robust recovery algorithm, we show that
our problem can be formulated as that of recovering a block-sparse vector whose
non-zero elements appear in fixed blocks. We then propose a mixed
$\ell_2/\ell_1$ program for block sparse recovery. Our main result is an
equivalence condition under which the proposed convex algorithm is guaranteed
to recover the original signal. This result relies on the notion of block
restricted isometry property (RIP), which is a generalization of the standard
RIP used extensively in the context of compressed sensing. Based on RIP we also
prove stability of our approach in the presence of noise and modelling errors.
  A special case of our framework is that of recovering multiple measurement
vectors (MMV) that share a joint sparsity pattern. Adapting our results to this
context leads to new MMV recovery methods as well as equivalence conditions
under which the entire set can be determined efficiently.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 06:19:58 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 17:30:06 GMT""}]","2009-03-30"
"0807.4582","Ashish Goel","Douglas E. Carroll and Ashish Goel","Lower Bounds for Embedding into Distributions over Excluded Minor Graph
  Families",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown recently by Fakcharoenphol et al that arbitrary finite metrics
can be embedded into distributions over tree metrics with distortion O(log n).
It is also known that this bound is tight since there are expander graphs which
cannot be embedded into distributions over trees with better than Omega(log n)
distortion.
  We show that this same lower bound holds for embeddings into distributions
over any minor excluded family. Given a family of graphs F which excludes minor
M where |M|=k, we explicitly construct a family of graphs with treewidth-(k+1)
which cannot be embedded into a distribution over F with better than Omega(log
n) distortion. Thus, while these minor excluded families of graphs are more
expressive than trees, they do not provide asymptotically better approximations
in general. An important corollary of this is that graphs of treewidth-k cannot
be embedded into distributions over graphs of treewidth-(k-3) with distortion
less than Omega(log n).
  We also extend a result of Alon et al by showing that for any k, planar
graphs cannot be embedded into distributions over treewidth-k graphs with
better than Omega(log n) distortion.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:52:57 GMT""}]","2008-07-30"
"0807.4583","Wu Zhi-Xi","Zhi-Xi Wu and Guanrong Chen","Effects of free will and massive opinion in majority rule model","10 pages, 3 figures",,,,"physics.soc-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of free will and massive opinion of multi-agents in a
majority rule model wherein the competition of the two types of opinions is
taken into account. To address this issue, we consider two specific models
(model I and model II) involving different opinion-updating dynamics. During
the opinion-updating process, the agents either interact with their neighbors
under a majority rule with probability $1-q$, or make their own decisions with
free will (model I) or according to the massive opinion (model II) with
probability $q$. We investigate the difference of the average numbers of the
two opinions as a function of $q$ in the steady state. We find that the
location of the order-disorder phase transition point may be shifted according
to the involved dynamics, giving rise to either smooth or harsh conditions to
achieve an ordered state. For the practical case with a finite population size,
we conclude that there always exists a threshold for $q$ below which a full
consensus phase emerges. Our analytical estimations are in good agreement with
simulation results.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 06:50:20 GMT""}]","2008-07-30"
"0807.4584","K. Splittorff","J.C. Osborn, K. Splittorff, J.J.M. Verbaarschot","Phase Diagram of the Dirac Spectrum at Nonzero Chemical Potential","17 pages, 3 figures","Phys.Rev.D78:105006,2008","10.1103/PhysRevD.78.105006",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac spectrum of QCD with dynamical fermions at nonzero chemical
potential is characterized by three regions, a region with a constant
eigenvalue density, a region where the eigenvalue density shows oscillations
that grow exponentially with the volume and the remainder of the complex plane
where the eigenvalue density is zero. In this paper we derive the phase diagram
of the Dirac spectrum from a chiral Lagrangian. We show that the constant
eigenvalue density corresponds to a pion condensed phase while the strongly
oscillating region is given by a kaon condensed phase. The normal phase with
nonzero chiral condensate but vanishing Bose condensates coincides with the
region of the complex plane where there are no eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 06:57:00 GMT""}]","2008-11-26"
"0807.4585","Sher-Yi Chiam","S.Y. Chiam, A. A. Bettiol, M. Bahou, J. Han, H.O. Moser and F. Watt","Observation of a New Magnetic Response in 3-Dimensional Split Ring
  Resonators under Normal Incidence","5 figures, 1700 words",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  So far, research in the field of metamaterials has been carried out largely
with arrays of flat, 2-dimensional structures. Here, we report a newly
identified magnetic resonance in Split Cylinder Resonators (SCRs), a
3-dimensional version of the Split Ring Resonator (SRR), which were fabricated
with the Proton Beam Writing technique. Experimental and numerical results
indicate a hitherto unobserved 3-dimensional resonance mode under normal
incidence at about 26 THz, when the SCR depth is approximately half the free
space wavelength. This mode is characterized by strong currents along the
cylinder axis which are concentrated at the cylinder gaps. Due to their
orientation, these axial currents give rise to a magnetic response under normal
incidence, which is not possible in shallow SRRs. Our results reveal new
behavior in the SRR structure which arises from a change in its aspect ratio.
Such new resonances can have a significant influence on the quest for
practical, 3-dimensional metamaterials.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 06:59:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 06:38:59 GMT""}]","2008-08-12"
"0807.4586","Andrew Downes","Andrew N. Downes","Bounds for the Transition Density of Time-Homogeneous Diffusion
  Processes","14 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents new simple sharp bounds for transition density functions
for time-homogeneous diffusions processes. The bounds are obtained under mild
conditions on the drift and diffusion coefficients, extending and substantially
improving previous results in the literature which were limited to drifts
satisfying a linear growth condition. They lead to an asymptotic expression for
the transition density as the transition time approaches zero. While the focus
is on the one-dimensional case, an extension to multiple dimensions is
discussed. Results are illustrated by numerical examples.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:22:51 GMT""}]","2008-12-08"
"0807.4587","Pankaj Jain","Nishant Agarwal, Pankaj Jain, Douglas W. McKay and John P. Ralston","Signatures of Pseudoscalar Photon Mixing in CMB Radiation","17 pages, 5 figures","Phys.Rev.D78:085028,2008","10.1103/PhysRevD.78.085028",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the effect of photon and ultra-light pseudoscalar mixing on the
propagation of electromagnetic radiation through the extragalactic medium. The
medium is modelled as a large number of magnetic domains, uncorrelated with one
another. We obtain an analytic expression for the different Stokes parameters
in the limit of small mixing angle. The different Stokes parameters are found
to increase linearly with the number of domains. We also verify this result by
direct numerical simulations. We use this formalism to estimate the effect of
pseudoscalar-photon mixing on the Cosmic Microwave Background (CMB)
polarization. We impose limits on the model parameters by the CMB observations.
We find that the currently allowed parameter range admits a CMB circular
polarization up to order $10^{-7}$.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:09:43 GMT""}]","2008-11-26"
"0807.4588","Hikaru Kawamura","Takahiro Mori and Hikaru Kawamura","Spatiotemporal correlations of earthquakes in the continuum limit of the
  one-dimensional Burridge-Knopoff model",,"J. Geophys. Res. 113 B11305 (2008)","10.1029/2008JB005725",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatiotemporal correlations of the one-dimensional spring-block
(Burridge-Knopoff) model of earthquakes, either with or without the viscosity
term, are studied by means of numerical computer simulations. The continuum
limit of the model is examined by systematically investigating the model
properties with varying the block-size parameter a toward a\to 0. The Kelvin
viscosity term is introduced so that the model dynamics possesses a sensible
continuum limit. In the presence of the viscosity term, many of the properties
of the original discrete BK model are kept qualitatively unchanged even in the
continuum limit, although the size of minimum earthquake gets smaller as a gets
smaller. One notable exception is the existence/non-existence of the
doughnut-like quiescence prior to the mainshock. Although large events of the
original discrete BK model accompany seismic acceleration together with a
doughnut-like quiescence just before the mainshock, the spatial range of the
doughnut-like quiescence becomes narrower as a gets smaller, and in the
continuum limit, the doughnut-like quiescence might vanish altogether. The
doughnut-like quiescence observed in the discrete BK model is then a phenomenon
closely related to the short-length cut-off scale of the model.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:17:55 GMT""}]","2009-11-13"
"0807.4589","Ulrich Husemann","U. Husemann (the CDF and D0 Collaborations)","Monte Carlo Simulations for Top Pair and Single Top Production at the
  Tevatron","8 pages, 5 figures, presented at TOP2008: International Workshop on
  Top-Quark Physics, La Biodola, Isola d'Elba, Italy, 18-24 May 2008","Nuovo Cim.B123:1157-1164,2008","10.1393/ncb/i2008-10682-7","FERMILAB-CONF-08-191-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo (MC) simulations are indispensable tools for top quark physics,
both at the current Tevatron collider and the upcoming Large Hadron Collider.
In this paper we review how the Tevatron experiments CDF and D0 utilize MC
simulations for top quark analyses. We describe the standard MC generators used
to simulate top quark pair and single top quark production, followed by a
discussion of methods to extract systematic uncertainties of top physics
results related to the MC generator choice. The paper also shows the special MC
requirements for some example top properties measurements at the Tevatron.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:34:00 GMT""}]","2010-11-11"
"0807.4590","Spyros Basilakos","S. Basilakos, M. Plionis","Could Dark Matter Interactions be an Alternative to Dark Energy ?","7 pages, 2 figures, Accepted for publication by Astronomy &
  Astrophysics, major revision",,"10.1051/0004-6361/200912661",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the global dynamics of the universe within the framework of the
Interacting Dark Matter (IDM) scenario. Assuming that the dark matter obeys the
collisional Boltzmann equation, we can derive analytical solutions of the
global density evolution, which can accommodate an accelerated expansion,
equivalent to either the {\em quintessence} or the standard $\Lambda$ models,
with the present time located after the inflection point. This is possible if
there is a disequilibrium between the DM particle creation and annihilation
processes with the former process dominating, which creates an effective source
term with negative pressure. Comparing the predicted Hubble expansion of one of
the IDM models (the simplest) with observational data we find that the
effective annihilation term is quite small, as suggested by a variety of other
recent experiments.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:39:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2009 06:29:12 GMT""}]","2015-05-13"
"0807.4591","Hiroyuki Chihara","Hiroyuki Chihara and Eiji Onodera","A third order dispersive flow for closed curves into almost Hermitian
  manifolds","13 pages, no figure",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a short-time existence theorem of solutions to the initial value
problem for a third order dispersive flow for closed curves into a compact
almost Hermitian manifold. Our equations geometrically generalize a physical
model describing the motion of vortex filament. The classical energy method
cannot work for this problem since the almost complex structure of the target
manifold is not supposed to be parallel with respect to the Levi-Civita
connection. In other words, a loss of one derivative arises from the covariant
derivative of the almost complex structure. To overcome this difficulty, we
introduce a bounded pseudodifferential operator acting on sections of the
pullback bundle, and eliminate the loss of one derivative from the partial
differential equation of the dispersive flow.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:42:33 GMT""}]","2008-07-30"
"0807.4592","Zhi-Gang Wang","Zhi-Gang Wang","Another tetraquark structure in the $\pi^+ \chi_{c1}$ invariant mass
  distribution","14 pages, 14 figure, correct some type errors","Eur.Phys.J.C62:375-382,2009","10.1140/epjc/s10052-009-1043-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we assume that there exists a scalar hidden charm tetraquark
state in the $\pi^+ \chi_{c1}$ invariant mass distribution, and study its mass
using the QCD sum rules. The numerical result $M_{Z}=(4.36\pm0.18) \rm{GeV}$ is
consistent with the mass of the Z(4250). The Z(4250) may be a tetraquark state,
other possibilities, such as a hadro-charmonium resonance and a
$D_1^+\bar{D}^0+ D^+\bar{D}_1^0$ molecular state are not excluded.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:49:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 13:46:22 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2008 03:45:44 GMT""},{""version"":""v4"",""created"":""Wed, 24 Dec 2008 07:11:07 GMT""},{""version"":""v5"",""created"":""Fri, 20 Mar 2009 15:13:57 GMT""},{""version"":""v6"",""created"":""Tue, 7 Apr 2009 02:12:58 GMT""}]","2009-07-07"
