"0807.3879","Alessandra Di Pierro","Alessandra Di Pierro, Chris Hankin and Herbert Wiklicky","Quantifying Timing Leaks and Cost Optimisation","16 pages, 2 figures, 4 tables. A shorter version is included in the
  proceedings of ICICS'08 - 10th International Conference on Information and
  Communications Security, 20-22 October, 2008 Birmingham, UK",,,,"cs.CR cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new notion of security against timing attacks where the attacker
is able to simultaneously observe the execution time of a program and the
probability of the values of low variables. We then show how to measure the
security of a program with respect to this notion via a computable estimate of
the timing leakage and use this estimate for cost optimisation.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:17:19 GMT""}]","2008-07-25"
"0807.3880","Vladimir Vyurkov","V. Vyurkov and V. Ryzhii","Effect of Coulomb scattering on graphene conductivity","4 pages, 3 figures, to be published in JETP Lett",,"10.1134/S0021364008170074",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of Coulomb scattering on graphene conductivity in field effect
transistor structures is discussed. Inter-particle scattering
(electron-electron, hole-hole, and electron-hole) and scattering on charged
defects are taken into account in a wide range of gate voltages. It is shown
that an intrinsic conductivity of graphene (purely ambipolar system where both
electron and hole densities exactly coincide) is defined by strong
electron-hole scattering. It has a universal value independent of temperature.
We give an explicit derivation based on scaling theory. When there is even a
small discrepancy in electron and hole densities caused by applied gate voltage
the conductivity is determined by both strong electron-hole scattering and weak
external scattering: on defects or phonons. We suggest that a density of
charged defects (occupancy of defects) depends on Fermi energy to explain a
sub-linear dependence of conductivity on a fairly high gate voltage observed in
experiments. We also eliminate contradictions between experimental data
obtained in deposited and suspended graphene structures regarding graphene
conductivity.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:17:19 GMT""}]","2009-11-13"
"0807.3881","Sandro Sorella","Benjamin Tayo and Sandro Sorella","Exact Jastrow-Slater wave function for the one-dimensional Luttinger
  model","10 pages, one figure, to appear in Phys. Rev. B",,"10.1103/PhysRevB.78.115117",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is possible to describe the ground state of the Luttinger
model in terms of a Jastrow-Slater wave function. Moreover, our findings reveal
that one-particle excitations and their corresponding dynamics can be
faithfully represented only when a Jastrow factor of a similar form is applied
to a coherent superposition of many Slater determinants. We discuss the
possible relevance of this approach for the theoretical description of
photoemission spectra in higher dimensionality, where the present wave function
can be straightforwardly generalized and can be used as a variational ansatz,
that is exact for the 1D Luttinger model.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:18:56 GMT""}]","2009-11-13"
"0807.3882","Daniele Bettinelli","Daniele Bettinelli, Ruggero Ferrari, Andrea Quadri","The SU(2) X U(1) Electroweak Model based on the Nonlinearly Realized
  Gauge Group","19 pages, final version published by Int. J. Mod. Phys. A, some typos
  corrected in eqs.(1) and (41). The errors have a pure editing origin.
  Therefore they do not affect the content of the paper","Int.J.Mod.Phys.A24:2639-2654,2009","10.1142/S0217751X09043389","IFUM-922-FT","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electroweak model is formulated on the nonlinearly realized gauge group
SU(2) X U(1). This implies that in perturbation theory no Higgs field is
present. The paper provides the effective action at the tree level, the Slavnov
Taylor identity (necessary for the proof of unitarity), the local functional
equation (used for the control of the amplitudes involving the Goldstone
bosons) and the subtraction procedure (nonstandard, since the theory is not
power-counting renormalizable). Particular attention is devoted to the number
of independent parameters relevant for the vector mesons; in fact there is the
possibility of introducing two mass parameters. With this choice the relation
between the ratio of the intermediate vector meson masses and the Weinberg
angle depends on an extra free parameter. We briefly outline a method for
dealing with \gamma_5 in dimensional regularization. The model is formulated in
the Landau gauge for sake of simplicity and conciseness: the QED Ward identity
has a simple and intriguing form.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:24:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 13:07:15 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2009 08:03:45 GMT""},{""version"":""v4"",""created"":""Fri, 19 Nov 2010 13:56:02 GMT""}]","2010-11-22"
"0807.3883","Gautam Bhattacharyya","Gautam Bhattacharyya","Electroweak Symmetry Breaking and BSM Physics (A Review)","17 pages, 10 eps figs, Based on plenary talks at the International
  Conferences: WIN07, Kolkata, Jan'07, and WHEPP-10, Chennai, Jan'08. To appear
  in the WHEPP-10 proceedings (a special issue of PRAMANA)","Pramana 72:37-54,2009","10.1007/s12043-009-0004-0","SINP/TNP/2008/15, LPT-ORSAY 08-67","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, I shall first discuss the standard model Higgs mechanism and
then highlight some of its deficiencies making a case for the need to go beyond
the standard model (BSM). The BSM tour will be guided by symmetry arguments. I
shall pick up four specific BSM scenarios, namely, supersymmetry, Little Higgs,
Gauge-Higgs unification, and the Higgsless approach. The discussion will be
confined mainly on their electroweak symmetry breaking aspects.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:44:11 GMT""}]","2009-11-13"
"0807.3884","Andrzej Udalski","A. Udalski, M.K. Szymanski, I. Soszynski and R. Poleski","The Optical Gravitational Lensing Experiment. Final Reductions of the
  OGLE-III Data","13 pages, 10 figures","Acta Astronomica 2008, 58, 69",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe methods applied to the final photometric reductions and
calibrations to the standard system of the images collected during the third
phase of the Optical Gravitational Lensing Experiment survey - OGLE-III.
Astrometric reduction methods are also presented.
  The OGLE-III data constitute a unique data set covering the Magellanic
Clouds, Galactic bulge and Galactic disk fields monitored regularly every clear
night since 2001 and being significant extension and continuation of the
earlier OGLE observations. With the earlier OGLE-II and OGLE-I photometry some
of the observed fields have now 16-year long photometric coverage.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:45:12 GMT""}]","2008-07-25"
"0807.3885","Anthony Remijan","Anthony J. Remijan, Stefanie N. Milam, Maria Womack, A. J. Apponi, L.
  M. Ziurys, Susan Wyckoff, M. F. A'Hearn, Imke de Pater, J. R. Forster, D. N.
  Friedel, Patrick Palmer, L. E. Snyder, J. M. Veal, L. M. Woodney, and M. C.
  H. Wright","The Distribution, Excitation and Formation of Cometary Molecules:
  Methanol, Methyl Cyanide and Ethylene Glycol","accepted for publication in ApJ",,"10.1086/592242",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an interferometric and single dish study of small organic species
toward Comets C/1995 O1 (Hale-Bopp) and C/2002 T7 (LINEAR) using the BIMA
interferometer at 3 mm and the ARO 12m telescope at 2 mm. For Comet Hale-Bopp,
both the single-dish and interferometer observations of CH3OH indicate an
excitation temperature of 105+/-5 K and an average production rate ratio
Q(CH3OH)/Q(H2O)~1.3% at ~1 AU. Additionally, the aperture synthesis
observations of CH3OH suggest a distribution well described by a spherical
outflow and no evidence of significant extended emission. Single-dish
observations of CH3CN in Comet Hale-Bopp indicate an excitation temperature of
200+/-10 K and a production rate ratio of Q(CH3CN)/Q(H2O)~0.017% at ~1 AU. The
non-detection of a previously claimed transition of cometary (CH2OH)2 toward
Comet Hale-Bopp with the 12m telescope indicates a compact distribution of
emission, D<9'' (<8500 km). For the single-dish observations of Comet T7
LINEAR, we find an excitation temperature of CH3OH of 35+/-5 K and a CH3OH
production rate ratio of Q(CH3OH)/Q(H2O)~1.5% at ~0.3 AU. Our data support
current chemical models that CH3OH, CH3CN and (CH2OH)2 are parent nuclear
species distributed into the coma via direct sublimation off cometary ices from
the nucleus with no evidence of significant production in the outer coma.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:49:08 GMT""}]","2009-11-13"
"0807.3886","Aleksandr Pukhlikov","Aleksandr Pukhlikov","Birational geometry of singular Fano varieties","LaTeX, 23 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove divisorial canonicity of Fano hypersurfaces and double spaces of
general position with elementary singularities.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:50:38 GMT""}]","2008-07-25"
"0807.3887","Giuseppe Vallone Dr.","Giuseppe Vallone, Enrico Pomarico, Francesco De Martini, Paolo
  Mataloni","One-way quantum computation with two-photon multiqubit cluster states","13 pages, 13 figures, 6 tables","Phys. Rev. A 78, 042335 (2008)","10.1103/PhysRevA.78.042335",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe in detail the application of four qubit cluster states, built on
the simultaneous entanglement of two photons in the degrees of freedom of
polarization and linear momentum, for the realization of a complete set of
basic one-way quantum computation operations. These consist of arbitrary single
qubit rotations, either probabilistic or deterministic, and simple two qubit
gates, such as a c-not gate for equatorial qubits and a universal c-phase (CZ)
gate acting on arbitrary target qubits. Other basic computation operations,
such as the Grover's search and the Deutsch's algorithms, have been realized by
using these states. In all the cases we obtained a high value of the operation
fidelities. These results demonstrate that cluster states of two photons
entangled in many degrees of freedom are good candidates for the realization of
more complex quantum computation operations based on a larger number of qubits.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:52:36 GMT""}]","2008-11-05"
"0807.3888","Hiroyuki Tashiro","Hiroyuki Tashiro, Joseph Silk, Mathieu Langer, Naoshi Sugiyama","The Sunyaev-Zel'dovich effect and Faraday rotation contributions of
  galaxy groups to the CMB angular power spectrum","submitted to MNRAS","Mon.Not.Roy.Astron.Soc.392:1421-1428,2009","10.1111/j.1365-2966.2008.14130.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The S-Z effect and Faraday rotation from halos are examined over a wide mass
range, an including gas condensation and magnetic field evolution.
Contributions to the CMB angular power spectrum are evaluated for galaxy
clusters, galaxy groups and galaxies. Smaller mass halos are found to play a
more important role than massive halos for the B-mode polarisation associated
with the S-Z CMB anisotropies. The B-modes from Faraday rotation dominate the
secondary B-modes caused by gravitational lensing at l > 3000. Measurement of
B-mode polarisation in combination with the S-Z power spectrum can potentially
provide important constraints on intracluster magnetic field and gas evolution
at early epochs.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:54:02 GMT""}]","2009-04-17"
"0807.3889","Andrzej Udalski","A. Udalski, I. Soszynski, M.K. Szymanski, M. Kubiak, G. Pietrzynski,
  L. Wyrzykowski, O. Szewczyk, K. Ulaczyk and R. Poleski","The Optical Gravitational Lensing Experiment. OGLE-III Photometric Maps
  of the Large Magellanic Cloud","8 pages, 9 figures","Acta Astronomica 2008, 58, 89",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the OGLE-III Photometric Maps of the Large Magellanic Cloud. They
cover about 40 square degrees of the LMC and contain mean, calibrated VI
photometry and astrometry of about 35 million stars observed during seven
observing seasons of the third phase of the Optical Gravitational Lensing
Experiment - OGLE-III.
  We discuss the quality of data and present color-magnitude diagrams of
selected fields. The OGLE-III Photometric Maps of the LMC are available to the
astronomical community from the OGLE Internet archive.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:55:13 GMT""}]","2008-07-25"
"0807.3890","Masoud Khalkhali","Masoud Khalkhali and Arash Pourkia","Hopf cyclic cohomology in braided monoidal categories","50 pages. One reference added. Proofs are visualized through braiding
  diagrams. Final version to appear in `Homology, Homotopy and Applications'",,,,"math.QA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the formalism of Hopf cyclic cohomology to the context of braided
categories. For a Hopf algebra in a braided monoidal abelian category we
introduce the notion of stable anti-Yetter-Drinfeld module. We associate a
para-cocyclic and a cocyclic object to a braided Hopf algebra endowed with a
braided modular pair in involution in the sense of Connes and Moscovici. When
the braiding is symmetric the full formalism of Hopf cyclic cohomology with
coefficients can be extended to our categorical setting.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:09:10 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2009 01:20:59 GMT""}]","2009-11-21"
"0807.3891","Elisa Resconi Dr","E. Resconi (for the IceCube Collaboration)","Status and prospects of the IceCube neutrino telescope","8 pages, 10 pictures, proceeding of the International Workshop on a
  Very Large Volume Neutrino Telescope for the Mediterranean Sea VLVnT08 -
  Toulon, Var, France, 22-24 April 2008",,"10.1016/j.nima.2008.12.013",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube neutrino observatory, under construction at the South Pole,
consists of three sub-detectors: a km-scale array of digital optical modules
deployed deep in the ice, the AMANDA neutrino telescope and the surface array
IceTop. We summarize results from searches for cosmic neutrinos with the AMANDA
telescope and review expected sensitivities for IceCube at various installation
phases. Reliability and robustness of installation at the South Pole has been
demonstrated during the past four successful construction seasons. The 40
installed IceCube strings are working well. We are developing detailed plans
for the final construction of IceCube, including extensions optimized for low
and high energy. We describe the IceCube Deep Core project which will extend
the low energy response of IceCube.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 13:56:41 GMT""}]","2019-08-13"
"0807.3892","Anton Cox","Anton Cox, Maud De Visscher and Paul Martin","Alcove geometry and a translation principle for the Brauer algebra","postscript does not correctly display all tables, so the pdf version
  is recommended",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are similarities between algebraic Lie theory and a geometric
description of the blocks of the Brauer algebra in characteristic zero.
Motivated by this, we study the alcove geometry of a certain reflection group
action. We provide analogues of translation functors for a tower of
recollement, and use these to construct Morita equivalences between blocks
containing weights in the same facet. Moreover, we show that the determination
of decomposition numbers for the Brauer algebra in characteristic zero can be
reduced to a study of the block containing the weight 0. We define parabolic
Kazhdan-Lusztig polynomials for the Brauer algebra and show in certain low rank
examples that they determine standard module decomposition numbers and
filtrations.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:01:46 GMT""}]","2008-07-25"
"0807.3893","Eniko Julianna Maria Madarassy","Eniko J. M. Madarassy","Decay of soliton-like perturbations into vortex - anti vortex pairs","14 pages, 16 figures. Accepted by the Romanian Journal of Physics",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper suggests a method for an experiment to create dark soliton-like
waves in a trapped atomic Bose-Einstein condensate (BEC). With the phase
imprinting method, a soliton-like disturbance is produced along the x-axis. The
method is used in two cases (with and without rotation of an asymmetric
trapping potential). The disturbance in a two-dimensional system is unstable.
The soliton-like perturbation is found to decay into more stable vortex pairs
together with a burst of sound wave. The simulations are performed by solving
the two-dimensional Gross-Pitaevskii equation (2D GPE). The successive dynamics
of the wave function are studied by monitoring the evolution of density and
phase profile.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:06:41 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2008 16:42:23 GMT""},{""version"":""v3"",""created"":""Sun, 9 Aug 2009 18:42:39 GMT""}]","2009-08-09"
"0807.3894","Artur Widera","M. Karski, L. F\""orster, J. M. Choi, W. Alt, A. Widera, D. Meschede","Nearest-Neighbor Detection of Atoms in a 1D Optical Lattice by
  Fluorescence Imaging","4 pages, 4 figures","Phys. Rev. Lett. 102, 053001 (2009)","10.1103/PhysRevLett.102.053001",,"quant-ph cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We overcome the diffraction limit in fluorescence imaging of neutral atoms in
a sparsely filled one-dimensional optical lattice. At a periodicity of 433 nm,
we reliably infer the separation of two atoms down to nearest neighbors. We
observe light induced losses of atoms occupying the same lattice site, while
for atoms in adjacent lattice sites, no losses due to light induced
interactions occur. Our method points towards characterization of correlated
quantum states in optical lattice systems with filling factors of up to one
atom per lattice site.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 10:30:38 GMT""}]","2009-02-06"
"0807.3895","Alexander Veselov","Giovanni Felder and Alexander P. Veselov","Baker-Akhiezer function as iterated residue and Selberg-type integral","13 pages, 2 figures",,,,"math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple integral formula as an iterated residue is presented for the
Baker-Akhiezer function related to $A_n$ type root system both in the rational
and trigonometric cases. We present also a formula for the Baker-Akhiezer
function as a Selberg-type integral and generalise it to the deformed
$A_{n,1}$-case. These formulas can be interpreted as new cases of explicit
evaluation of Selberg-type integrals.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:19:21 GMT""}]","2008-07-25"
"0807.3897","Gaywalee Yamskulna","Gaywalee Yamskulna","Rationality of the vertex algebra $V_L^+$ when $L$ is a nondegenerate
  even lattice of arbitrary rank",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the vertex algebra $V_L^+$ is rational if $L$ is
a negative definite even lattice of finite rank, or if $L$ is a non-degenerate
even lattice of a finite rank that is neither positive definite nor negative
definite. In particular, for such even lattices $L$, we show that the Zhu
algebras of the vertex algebras $V_L^+$ are semisimple. This extends the result
of Abe which establishes the rationality of $V_L^+$ when $L$ is a positive
definite even lattice of finite rank.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:29:02 GMT""}]","2008-07-25"
"0807.3898","Luca Passalacqua Prof.","L. Bertini, L. Passalacqua","Modelling interest rates by correlated multi-factor CIR-like processes",,,,,"q-fin.GN stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the joint description of the interest-rate term stuctures of
Italy and an AAA-rated European country by mean of a --here proposed--
correlated CIR-like bivariate model where one of the state variables is
interpreted as a benchmark risk-free rate and the other as a credit spread. The
model is constructed by requiring the strict positivity of interest rates and
the asymptotic decoupling of the joint distribution of the two state variables
on a long time horizon. The second condition is met by imposing the
reversibility of the process with respect to a product measure, the first is
then implemented by using the tools of potential theory. It turns out that
these conditions select a class of non-affine models, out of which we choose
one that is quadratic in the two state variables both in the drift and
diffusion matrix. We perform a numerical analysis of the model by investigating
a cross section of the term structures comparing the results with those
obtained with an uncoupled bivariate CIR model.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:29:53 GMT""}]","2008-12-02"
"0807.3899","Olivier Bouaziz","Olivier Bouaziz (LSTA), Olivier Lopez (LSTA)","Conditional density estimation in a censored single-index regression
  model",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under a single-index regression assumption, we introduce a new semiparametric
procedure to estimate a conditional density of a censored response. The
regression model can be seen as a generalization of Cox regression model and
also as a profitable tool to perform dimension reduction under censoring. This
technique extends the results of Delecroix et al. (2003). We derive consistency
and asymptotic normality of our estimator of the index parameter by proving its
asymptotic equivalence with the (uncomputable) maximum likelihood estimator,
using martingales results for counting processes and arguments of empirical
processes theory. Furthermore, we provide a new adaptive procedure which allows
us both to chose the smoothing parameter involved in our approach and to
circumvent the weak performances of Kaplan-Meier estimator (1958) in the
right-tail of the distribution. Through a simulation study, we study the
behavior of our estimator for small samples.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:33:06 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2009 05:31:55 GMT""}]","2009-03-22"
"0807.3900","Luis Bonilla L.","L.L. Bonilla, L. Barletti, M. Alvaro","Nonlinear electron and spin transport in semiconductor superlattices","20 pages, 2 figures, to appear in SIAM J. Appl. Math","SIAM J. Appl. Math. 69, 494-513 (2008).","10.1137/080714312",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear charge transport in strongly coupled semiconductor superlattices is
described by Wigner-Poisson kinetic equations involving one or two minibands.
Electron-electron collisions are treated within the Hartree approximation
whereas other inelastic collisions are described by a modified BGK
(Bhatnaghar-Gross-Krook) model. The hyperbolic limit is such that the collision
frequencies are of the same order as the Bloch frequencies due to the electric
field and the corresponding terms in the kinetic equation are dominant. In this
limit, spatially nonlocal drift-diffusion balance equations for the miniband
populations and the electric field are derived by means of the Chapman-Enskog
perturbation technique. For a lateral superlattice with spin-orbit interaction,
electrons with spin up or down have different energies and their corresponding
drift-diffusion equations can be used to calculate spin-polarized currents and
electron spin polarization. Numerical solutions show stable self-sustained
oscillations of the current and the spin polarization through a voltage biased
lateral superlattice thereby providing an example of superlattice spin
oscillator.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:39:28 GMT""}]","2008-11-16"
"0807.3901","Jan Biro Dr","Jan C Biro","Studies on the Origin and Evolution of Codon Bias","24 pages including 10 figures and 4 tables",,,,"q-bio.BM q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: There is a 3-fold redundancy in the Genetic Code; most amino
acids are encoded by more than one codon. These synonymous codons are not used
equally; there is a Codon Usage Bias (CUB). This article will provide novel
information about the origin and evolution of this bias.
  Results: Codon Usage Bias (CUB, defined here as deviation from equal usage of
synonymous codons) was studied in 113 species. The average CUB was 29.3 +/-
1.1% (S.E.M, n=113) of the theoretical maximum and declined progressively with
evolution and increasing genome complexity. A Pan-Genomic Codon Usage Frequency
(CUF) Table was constructed to describe genome-wide relationships among codons.
Significant correlations were found between the number of synonymous codons and
(i) the frequency of the respective amino acids (ii) the size of CUB. Numerous,
statistically highly significant, internal correlations were found among codons
and the nucleic acids they comprise. These strong correlations made it possible
to predict missing synonymous codons (wobble bases) reliably from the remaining
codons or codon residues.
  Conclusions: The results put the concept of ""codon bias"" into a novel
perspective. The internal connectivity of codons indicates that all synonymous
codons might be integrated parts of the Genetic Code with equal importance in
maintaining its functional integrity.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:46:32 GMT""}]","2008-07-25"
"0807.3902","Fabrizio Tamburini","Fabrizio Tamburini, Denise Vicino","The Photon Wavefunction: a covariant formulation and equivalence with
  QED","4 pages, no figures, references added",,"10.1103/PhysRevA.78.052116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the limits of the photon wavefunction (PWF) formalism, which is
experiencing a revival in these days from the new practical applications in
photonics and quantum optics. We build a Dirac-like equation for the PWF
written in a manifestly covariant form and show that, in presence of charged
matter fields, it reproduces the standard formulation of (classical)
Electrodinamics. This shows the inconsistency of the attempts to construct a
quantum theory of interacting photons, based on the so called photon
wavefunction approach, alternative to standard QED. PWF formalism can then be
used to provide an easier description of the propagation of free photons, when
the photon number remains fixed in time.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:52:47 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2008 09:32:15 GMT""}]","2009-11-13"
"0807.3903","Orizon Ferreira","O. P. Ferreira and M. L. N. Goncalves","Local convergence analysis of inexact Newton-like methods under majorant
  condition",,,,,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a local convergence analysis of inexact Newton-like methods for
solving nonlinear equations under majorant conditions. This analysis provides
an estimate of the convergence radius and a clear relationship between the
majorant function, which relaxes the Lipschitz continuity of the derivative,
and the nonlinear operator under consideration. It also allow us to obtain some
important special cases
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:57:37 GMT""}]","2008-07-25"
"0807.3904","Sylvain Veilleux","Sylvain Veilleux (University of Maryland)","AGN Host Galaxies","A series of four lectures presented at the 2007 summer school on
  ""Active Galactic Nuclei at the highest angular resolution: theory and
  observations"" held in Torun, Poland. corrected typos",,"10.1016/j.newar.2008.06.011",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this series of four lectures, I discuss four important aspects of AGN host
galaxies. In Lecture #1, I address the starburst-AGN connection. First, I
briefly review the primary diagnostic tools that are used to quantify and
distinguish star formation and nuclear activity. Next I describe the best
evidence for a connection between these two processes, first at low luminosity
and then at high luminosity. In the last section, I summarize the main results
and offer possible explanations. In Lecture #2, I discuss our current
understanding of ultraluminous infrared galaxies. First, I describe the general
properties of ULIRGs, comparing the local sample with their distant
counterparts. Then I discuss the role of ULIRGs in the formation and evolution
of spheroids and their massive black holes. The discussion of their possible
role in the metal enrichment of the IGM through superwinds is postponed until
Lecture #3. In this third lecture, I discuss the importance of feedback
processes in the local and distant universe. The emphasis is on mechanical
feedback. I describe the basic physics of winds, a few classic examples of
winds in the local universe, the statistical properties of winds, near and far,
and their impact on galaxy formation and evolution. A list of potential thesis
projects is given at the end. The fourth and final lecture is on elemental
abundances as tracers of star formation. First, I explain the basic principles
behind chemical evolution, and describe three simple models whose predictions
are compared with observations in the Milky Way. Next I discuss and give an
interpretation of the results of abundance determinations in local quiescent
and starburst galaxies before discussing elemental abundances in the more
distant universe.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:59:13 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 17:22:26 GMT""}]","2015-05-13"
"0807.3905","Yair Shokef","Yilong Han (*), Yair Shokef (*), Ahmed M. Alsayed, Peter Yunker, Tom
  C. Lubensky, and Arjun G. Yodh","Geometric Frustration in Buckled Colloidal Monolayers","(*) These authors contributed equally to this work. Main Text: 6
  pages, 5 figures. Supplementary Information and Online Movies available at
  http://www.physics.upenn.edu/~yair/frustration.html","Nature 456, 898 (2008)","10.1038/nature07595",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric frustration arises when lattice structure prevents simultaneous
minimization of local interactions. It leads to highly degenerate ground states
and, subsequently, complex phases of matter such as water ice, spin ice and
frustrated magnetic materials. Here we report a simple geometrically frustrated
system composed of closely packed colloidal spheres confined between parallel
walls. Diameter-tunable microgel spheres are self-assembled into a buckled
triangular lattice with either up or down displacements analogous to an
antiferromagnetic Ising model on a triangular lattice. Experiment and theory
reveal single-particle dynamics governed by in-plane lattice distortions that
partially relieve frustration and produce ground-states with zigzagging stripes
and subextensive entropy, rather than the more random configurations and
extensive entropy of the antiferromagnetic Ising model. This tunable soft
matter system provides an uncharted arena in which the dynamics of frustration,
thermal excitations and defects can be directly visualized.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 15:03:44 GMT""}]","2008-12-18"
"0807.3906","Markus Haase","Markus Haase","A transference principle for general groups and functional calculus on
  UMD spaces","17 pages, no figures. To be published in Mathematische Annalen",,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a transference principle for general (i.e., not necessarily bounded)
strongly continuous groups on Banach spaces. If the Banach space has the UMD
property, the transference principle leads to estimates for the functional
calculus of the group generator. In the Hilbert space case, the results cover
classical theorems of McIntosh and Boyadzhiev-de Laubenfels; in the UMD case
they are analogues of classical results by Hieber and Pruess. By using
functional calculus methods, consequences for sectorial operators are derived.
For instance it is proved, that every generator of a cosine function on a UMD
space has bounded H-infinity calculus on sectors.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 15:04:19 GMT""}]","2008-07-25"
"0807.3908","Marko A. Rodriguez","Marko A. Rodriguez","A Distributed Process Infrastructure for a Distributed Data Structure","written as a column for the Semantic Web and Information Systems
  Bulletin, AIS Special Interest Group on Semantic Web and Information Systems
  (SIGSEMIS), ISSN: 1556-2301",,,"LA-UR-08-04138","cs.AI cs.DL","http://creativecommons.org/licenses/publicdomain/","  The Resource Description Framework (RDF) is continuing to grow outside the
bounds of its initial function as a metadata framework and into the domain of
general-purpose data modeling. This expansion has been facilitated by the
continued increase in the capacity and speed of RDF database repositories known
as triple-stores. High-end RDF triple-stores can hold and process on the order
of 10 billion triples. In an effort to provide a seamless integration of the
data contained in RDF repositories, the Linked Data community is providing
specifications for linking RDF data sets into a universal distributed graph
that can be traversed by both man and machine. While the seamless integration
of RDF data sets is important, at the scale of the data sets that currently
exist and will ultimately grow to become, the ""download and index"" philosophy
of the World Wide Web will not so easily map over to the Semantic Web. This
essay discusses the importance of adding a distributed RDF process
infrastructure to the current distributed RDF data structure.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 15:16:16 GMT""}]","2008-07-25"
