"0807.4197","John Dubinski","John Dubinski, Ingo Berentzen, and Isaac Shlosman","Bars in Cuspy Dark Halos","6 pages, 5 figures, IAU Symposium 254 submission. The animations
  referenced by the paper can be found at
  http://www.cita.utoronto.ca/~dubinski/IAU254",,"10.1017/S1743921308027555",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the bar instability in models with an exponential disk and a cuspy
NFW-like dark matter (DM) halo inspired by cosmological simulations. Bar
evolution is studied as a function of numerical resolution in a sequence of
models spanning 10K to 100M DM particles - including a multi-mass model with an
effective resolution of 10G. The goal is to find convergence in dynamical
behaviour. We characterize the bar growth, the buckling instability, pattern
speed decay through resonant transfer of angular momentum, and possible
destruction of the DM halo cusp. Overall, most characteristics converge in
behaviour in detail for halos containing more than 10M particles. Notably, the
formation of the bar does not destroy the density cusp in this case. These
higher resolution simulations clearly illustrate the importance of discrete
resonances in transporting angular momentum from the bar to the halo.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 22:53:42 GMT""}]","2015-05-13"
"0807.4198","Brian Vogel","Brian K. Vogel","Positive factor networks: A graphical framework for modeling
  non-negative sequential data","Minor editing of the abstract, introduction, and concluding sections
  to improve readability and remove redundant wording, based on feedback from a
  reviewer. No changes were made to the material presented nor to the results.
  Added an acknowledgment section to thank the reviewer. Corrected minor typos",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel graphical framework for modeling non-negative sequential
data with hierarchical structure. Our model corresponds to a network of coupled
non-negative matrix factorization (NMF) modules, which we refer to as a
positive factor network (PFN). The data model is linear, subject to
non-negativity constraints, so that observation data consisting of an additive
combination of individually representable observations is also representable by
the network. This is a desirable property for modeling problems in
computational auditory scene analysis, since distinct sound sources in the
environment are often well-modeled as combining additively in the corresponding
magnitude spectrogram. We propose inference and learning algorithms that
leverage existing NMF algorithms and that are straightforward to implement. We
present a target tracking example and provide results for synthetic observation
data which serve to illustrate the interesting properties of PFNs and motivate
their potential usefulness in applications such as music transcription, source
separation, and speech recognition. We show how a target process characterized
by a hierarchical state transition model can be represented as a PFN. Our
results illustrate that a PFN which is defined in terms of a single target
observation can then be used to effectively track the states of multiple
simultaneous targets. Our results show that the quality of the inferred target
states degrades gradually as the observation noise is increased. We also
present results for an example in which meaningful hierarchical features are
extracted from a spectrogram. Such a hierarchical representation could be
useful for music transcription and source separation applications. We also
propose a network for language modeling.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 22:50:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2009 00:30:26 GMT""}]","2009-07-16"
"0807.4199","Jennifer Kile","Jennifer Kile, Amarjit Soni","Model-Independent Constraints on Lepton-Flavor-Violating Decays of the
  Top Quark","15 pages, 5 figures; v2: slightly revised references, small changes
  in wording, two results expanded to include 2nd lepton flavor case","Phys.Rev.D78:094008,2008","10.1103/PhysRevD.78.094008",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The imminent start of the Large Hadron Collider, which is expected to produce
$\sim 10^8$ $t\bar{t}$ pairs per year, provides an unprecedented opportunity
for top physics. As the top quark is widely expected to be rather sensitive to
effects of new physics, a detailed study of its properties, including rare
decays, is called for. A possible, experimentally distinctive decay is the case
where a top decays to a light quark and a flavor-violating lepton-antilepton
pair. We use an effective operator analysis to place model-independent bounds
on contributions to the decays $t\to u e^{\pm} \mu^{\mp}$ and $t\to c e^{\pm}
\mu^{\mp}$. We enumerate the dimension-six operators which contribute to these
decays and which are invariant under the Standard Model gauge group. We
separate these operators into two classes, one with operators where the top
quark belongs to an SU(2) doublet and thus can contribute at tree level to
low-energy processes, and one class with operators where the top quark is a
right-handed singlet and can only contribute to low-energy processes via loop
diagrams. We use $B$ and $K$ decays to place limits on the coefficients of some
of these operators, but find that several remain unconstrained and could
potentially make observable contributions to top decay.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 22:52:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 21:14:23 GMT""}]","2010-05-12"
"0807.4200","Abhimanyu Mitra","Abhimanyu Mitra and Sidney I. Resnick","Aggregation of Risks and Asymptotic independence","29 pages. slight change in title. minor changes in proof of Theorem
  1. Added comparisons and remarks. This will appear in Advances in Applied
  Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the tail behavior of the distribution of the sum of asymptotically
independent risks whose marginal distributions belong to the maximal domain of
attraction of the Gumbel distribution. We impose conditions on the distribution
of the risks $(X,Y)$ such that $P(X + Y > x) \sim (const)P (X > x)$. With the
further assumption of non-negativity of the risks, the result is extended to
more than two risks. We note a sufficient condition for a distribution to
belong to both the maximal domain of attraction of the Gumbel distribution and
the subexponential class. We provide examples of distributions which satisfy
our assumptions. The examples include cases where the marginal distributions of
$X$ and $Y$ are subexponential and also cases where they are not. In addition,
the asymptotic behavior of linear combinations of such risks with positive
coefficients is explored leading to an approximate solution of an optimization
problem which is applied to portfolio design.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 23:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 16:52:03 GMT""}]","2009-06-29"
"0807.4201","Rafel Escribano","R. Escribano (UAB and IFAE, Barcelona)","J/psi->VP decays and the quark and gluon content of the eta and eta'","7 pages, 1 figure, uses svjour style. Comments on the relationship
  between J/psi to VP and V to Pgamma decays and on the neglected contributions
  together with an asymmetric treatment of errors are included","Eur.Phys.J.C65:467-473,2010","10.1140/epjc/s10052-009-1206-9","UAB-FT-651","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\eta$-$\eta^\prime$ pseudoscalar mixing angle and the gluonium content
of the $\eta^\prime$ meson are deduced from an updated phenomenological
analysis of $J/\psi$ decays into a vector and a pseudoscalar meson. In absence
of gluonium, the value of the mixing angle in the quark-flavour basis is found
to be $\phi_P=(40.7\pm 2.3)^\circ$. In presence of gluonium, the values for the
mixing angle and the gluonic content of the $\eta^\prime$ wave function are
$\phi_P=(44.6\pm 4.4)^\circ$ and $Z^2_{\eta^\prime}=0.29^{+0.18}_{-0.26}$,
respectively. The newly reported values of $B(J/\psi\to\rho\pi)$ by the BABAR
and BES Collaborations are crucial to get a consistent description of data.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 23:03:59 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2010 18:20:38 GMT""}]","2010-02-09"
"0807.4204","R. Winkler","R. Winkler and U. Z\""ulicke","Invariant expansion for the trigonal band structure of graphene","10 pages, 1 figure; expanded version with more details and additional
  results","Phys. Rev. B 82, 245313 (2010)","10.1103/PhysRevB.82.245313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a symmetry analysis of the trigonal band structure in graphene,
elucidating the transformational properties of the underlying basis functions
and the crucial role of time-reversal invariance. Group theory is used to
derive an invariant expansion of the Hamiltonian for electron states near the K
points of the graphene Brillouin zone. Besides yielding the characteristic
k-linear dispersion and higher-order corrections to it, this approach enables
the systematic incorporation of all terms arising from external electric and
magnetic fields, strain, and spin-orbit coupling up to any desired order.
Several new contributions are found, in addition to reproducing results
obtained previously within tight-binding calculations. Physical ramifications
of these new terms are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 23:42:16 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 00:06:40 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2010 08:09:38 GMT""}]","2010-12-16"
"0807.4205","Rafel Escribano","R. Escribano (UAB and IFAE, Barcelona)","Eta' gluonic content and J/psi->VP decays","5 pages, uses espcrc2 style. Talk presented at the International
  Workshop on e+e- collisions from Phi to Psi (PHIPSI08), Laboratori Nazionali
  di Frascati (Rome), Italy, 7-10 April 2008","Nucl.Phys.Proc.Suppl.181-182:226-230,2008","10.1016/j.nuclphysbps.2008.09.041","UAB-FT-652","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\eta$-$\eta^\prime$ pseudoscalar mixing angle and the gluonium content
of the $\eta^\prime$ meson are deduced from an updated phenomenological
analysis of $J/\psi$ decays into a vector and a pseudoscalar meson. The values
for the mixing angle and the gluonic content of the $\eta^\prime$ wave function
are $\phi_P=(44.5\pm 4.3)^\circ$ and $Z^2_{\eta^\prime}=0.28\pm 0.21$,
respectively.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 23:58:48 GMT""}]","2008-11-07"
"0807.4206","Fred Jegerlehner","F. Jegerlehner","The running fine structure constant alpha(E) via the Adler function","7 pages, 6 figures","Nucl.Phys.Proc.Suppl.181-182:135-140,2008","10.1016/j.nuclphysbps.2008.09.010","DESY 08-078","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an up-to-date analysis for a precise determination of the
effective fine structure constant and discuss the prospects for future
improvements. We advocate to use a determination monitored by the Adler
function which allows us to exploit perturbative QCD in an optimal well
controlled way. Together with a long term program of hadronic cross section
measurements at energies up to a few GeV, a determination of alpha(M_Z) at a
precision comparable to the one of the Z mass M_Z should be feasible. Presently
alpha(E) at E>1 GeV is the least precisely known of the fundamental parameters
of the SM. Since, in spite of substantial progress due to new BaBar exclusive
data, the region 1.4 to 2.4 GeV remains the most problematic one a major step
in the reduction of the uncertainties are expected from VEPP-2000 and from a
possible ``high-energy'' option DAFNE-2 at Frascati. The up-to-date evaluation
reads Delta alpha^{(5)}_{had}(M_Z^2) = 0.027515 +/- 0.000149 or
alpha^{-1}(M_Z)=128.957 +/- 0.020.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 00:12:13 GMT""}]","2008-11-07"
"0807.4207","Shunzo Kumano","S. Kumano","High-energy hadron physics at J-PARC","8 pages, LaTeX, 6 eps files, to be published in AIP Conference
  Proceedings of Sixth International Conference on Perspectives in Hadronic
  Physics, ICTP, Trieste, Italy, May 12-16, 2008","AIP Conf.Proc.1056:444-451,2008","10.1063/1.3013077","KEK-TH-1263","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The J-PARC facility is near completion and experiments will start in 2009 on
nuclear and particle physics projects. In this article, the J-PARC facility is
introduced, and possible projects are discussed in high-energy hadron physics
by using the primary proton beam of 30-50 GeV. There are proposed experiments
on charm-production and Drell-Yan processes as well as single spin asymmetries
for investigating quark and gluon structure of the nucleon and nuclei.
Parton-energy loss could be studied in the Drell-Yan processes. There is also a
proposal on hadron-mass modifications in a nuclear medium by using the proton
beam. In addition, possible topics include transition from hadron to quark
degrees of freedom by elastic pp scattering, color transparency by (p,2p),
short-range correlation in nuclear force by (p,2pN), tensor structure functions
for spin-one hadrons, fragmentation functions, and generalized parton
distributions in the ERBL region although proposals are not written on these
projects. If proton-beam polarization is attained, it is possible to
investigate details of nucleon spin structure. In the last part of this
article, our own studies are explained on parton distribution functions in
connection with the J-PARC projects.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 00:29:26 GMT""}]","2009-01-30"
"0807.4208","Nils W. Halverson","N. W. Halverson, T. Lanting, P. A. R. Ade, K. Basu, A. N. Bender, B.
  A. Benson, F. Bertoldi, H.-M. Cho, G. Chon, J. Clarke, M. Dobbs, D. Ferrusca,
  R. Guesten, W. L. Holzapfel, A. Kovacs, J. Kennedy, Z. Kermish, R. Kneissl,
  A. T. Lee, M. Lueker, J. Mehl, K. M. Menten, D. Muders, M. Nord, F. Pacaud,
  T. Plagge, C. Reichardt, P. L. Richards, R. Schaaf, P. Schilke, F. Schuller,
  D. Schwan, H. Spieler, C. Tucker, A. Weiss, O. Zahn","Sunyaev-Zel'dovich Effect Observations of the Bullet Cluster (1E
  0657-56) with APEX-SZ","17 pages, 5 figures, accepted for publication in the Astrophysical
  Journal. Changes in v2: Modified in response to referee comments. Also,
  improvements in the analysis pipeline and flux calibration result in
  modification of the maps and model fit parameters. Calibration section and
  X-ray comparison sections are significantly modified","Astrophys.J.701:42-51,2009","10.1088/0004-637X/701/1/42",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of the Sunyaev-Zel'dovich effect (SZE) in the Bullet
cluster (1E 0657--56) using the APEX-SZ instrument at 150 GHz with a resolution
of 1 arcmin. The main results are maps of the SZE in this massive, merging
galaxy cluster. The cluster is detected with 23 sigma significance within the
central 1 arcmin radius of the source position. The SZE map has a broadly
similar morphology to that in existing X-ray maps of this system, and we find
no evidence for significant contamination of the SZE emission by radio or IR
sources. In order to make simple quantitative comparisons with cluster gas
models derived from X-ray observations, we fit our data to an isothermal
elliptical beta model, despite the inadequacy of such a model for this complex
merging system. With an X-ray derived prior on the power-law index, beta = 1.04
+0.16 -0.10, we find a core radius r_c =142 +/- 18 arcsec, an axial ratio of
0.889 +/- 0.072, and a central temperature decrement of -771 +/- 71
micro-K_CMB, including a +/-5.5% flux calibration uncertainty. Combining the
APEX-SZ map with a map of projected electron surface density from Chandra X-ray
observations, we determine the mass-weighted temperature of the cluster gas to
be T_mg=10.8 +/- 0.9 keV, significantly lower than some previously reported
X-ray spectroscopic temperatures. Under the assumption of an isothermal cluster
gas distribution in hydrostatic equilibrium, we compute the gas mass fraction
for prolate and oblate spheroidal geometries and find it to be consistent with
previous results from X-ray and weak lensing observations. This work is the
first result from the APEX-SZ experiment, and represents the first reported
scientific result from observations with a large array of multiplexed
superconducting transition-edge sensor bolometers.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 01:06:07 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 2009 00:07:25 GMT""}]","2009-07-24"
"0807.4210","Kyle Beloy","K. Beloy and A. Derevianko","Second-order effects on the hyperfine structure of $P$ states of
  alkali-metal atoms",,"Phys. Rev. A 78, 032519 (2008)","10.1103/PhysRevA.78.032519",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze second-order $M1$-$M1$ and $M1$-$E2$ effects to the hyperfine
structure (HFS) of the lowest energy $P$ states of alkali-metal atoms arising
from the coupling of the two ($J=1/2,3/2$) fine-structure levels through the
hyperfine interaction. We find these effects to be especially sizable in Li,
leading to a $9\sigma$ correction to the most accurate reported experimental
value of the $A(P_{1/2})$ HFS constant of $^7$Li [D. Das and V. Natarajan, J.
Phys. B \textbf{41}, 035001 (2008)]. For the remaining alkali-metal systems,
the results tabulated within may be referenced as higher precision is sought in
experimental determination of the HFS constants.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 01:48:24 GMT""}]","2011-07-13"
"0807.4211","Kurt Jacobs","Kurt Jacobs","A Monte Carlo Method for Modeling Thermal Damping: Beyond the
  Brownian-Motion Master Equation","6 pages, revtex4. v2: numerical results for a nonlinear system","EPL 85, 40002 (2009)","10.1209/0295-5075/85/40002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""standard"" Brownian motion master equation, used to describe thermal
damping, is not completely positive, and does not admit a Monte Carlo method,
important in numerical simulations. To eliminate both these problems one must
add a term that generates additional position diffusion. He we show that one
can obtain a completely positive simple quantum Brownian motion, efficiently
solvable, without any extra diffusion. This is achieved by using a stochastic
Schroedinger equation (SSE), closely analogous to Langevin's equation, that has
no equivalent Markovian master equation. Considering a specific example, we
show that this SSE is sensitive to nonlinearities in situations in which the
master equation is not, and may therefore be a better model of damping for
nonlinear systems.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 02:59:20 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 05:18:16 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2009 08:46:05 GMT""}]","2009-11-13"
"0807.4212","Wang Jian","Jian Wang and Jian-Sheng Wang","Single-mode phonon transmission in symmetry broken carbon nanotubes","9 pages, 3 figures",,"10.1063/1.3082108",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normal mode phonon transmissions are studied in carbon nanotubes with the
presence of Stone-Wales (SW) defect, using a mode-matching method and through
the analysis of symmetry. The calculation shows that the transmission for low
group velocity acoustic phonons is evidently reduced at high frequency range,
and that this SW defect induced symmetry breaking strongly inhibits the
transmission of long wave optical phonons in carbon nanotubes. The
characteristic features of transmission for each phonon mode depend on the
symmetry. These findings suggest that the local heating in the defective
nanotubes may be contributed mainly from the low group velocity acoustic
phonons and optical phonons near the $\Gamma$-point.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 03:09:43 GMT""}]","2009-11-13"
"0807.4213","Genqian Liu","Genqian Liu","Matzoh ball soup in spaces of constant curvature","28 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize Magnanini-Sakaguchi's result [MS3] from
Euclidean space to spaces of constant curvature. More precisely, we show that
if a conductor satisfying the exterior geodesic sphere condition in the space
of constant curvature has initial temperature 0 and its boundary is kept at
temperature 1 (at all times), if the thermal conductivity of the conductor is
inverse of its metric, and if the conductor contains a proper sub-domain,
satisfying the interior geodesic cone condition and having constant boundary
temperature at each given time, then the conductor must be a geodesic ball.
Moreover, we show similar result for the wave equations and the Schr\""{o}dinger
equations in spaces of constant curvature.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 04:11:45 GMT""}]","2008-07-29"
"0807.4214","Xing-Gang Wu","Xing-Gang Wu","Constraints on the Leading-Twist Pion Distribution Amplitude from A QCD
  Light-Cone Sum Rule with Chiral Current","10 pages, 4 figures. References added. To be published in EPJC","Eur.Phys.J.C57:665-669,2008","10.1140/epjc/s10052-008-0709-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an improved analysis of the constraints on the first two
Gegenbauer moments, $a^\pi_2$ and $a^\pi_4$, of the pion's leading-twist
distribution amplitude from a QCD light-cone sum rule analysis of $B\to\pi$
weak transition form factor $f_{+}(q^2)$. Proper chiral current is adopted in
QCD light-cone sum rule so as to eliminate the most uncertain twist-3
contributions to $f_{+}(q^2)$, and then we concentrate our attention on the
properties of the leading-twist pion DA. A nearly model-independent $f_+(q^2)$
as shown in Ref.\cite{pball0} that is based on the spectrum of $B\to\pi l\nu$
decays from BaBar, together with their uncertainties, are adopted as the
standard shape for $f_+(q^2)$ to do our discussion. From a minimum $\chi^2$-fit
and by taking the theoretical uncertainties into account, we obtain
$a^\pi_2(1GeV)=0.17^{+0.15}_{-0.17}$ and $a^\pi_4(1GeV)=-0.06^{+0.20}_{-0.22}$
at the $1\sigma$ confidence level for $m^*_b\in[4.7,4,8] GeV$.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 04:17:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2008 06:41:04 GMT""}]","2008-12-18"
"0807.4216","Ching-Ming Chen","Ching-Ming Chen, Tianjun Li, V.E. Mayes, and D.V. Nanopoulos","Yukawa Corrections from Four-Point Functions in Intersecting D6-Brane
  Models","24 pages, 4 figures","Phys.Rev.D78:105015,2008","10.1103/PhysRevD.78.105015","ACT-03-08, MIFP-08-19","hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss corrections to the Yukawa matrices of the Standard Model (SM)
fermions in intersecting D-brane models due to four-point interactions.
Recently, an intersecting D-brane model has been found where it is possible to
obtain correct masses and mixings for all quarks as well as the tau lepton.
However, the masses for the first two charged leptons come close to the right
values but are not quite correct. Since the electron and muon are quite light,
it is likely that there are additional corrections to their masses which cannot
be neglected. With this in mind, we consider contributions to the SM fermion
mass matrices from four-point interactions. In an explicit model, we show that
it is indeed possible to obtain the SM fermion masses and mixings which are a
better match to those resulting from experimental data extrapolated at the
unification scale when these corrections are included. These corrections may
have broader application to other models.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 04:37:58 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 15:24:06 GMT""}]","2009-02-23"
"0807.4217","Jose Edelstein","Jose D. Edelstein, Jorge Zanelli","Sources for Chern-Simons theories","17 pages, Dedicated to Claudio Bunster on the occasion of his 60th
  birthday. To appear in Quantum Mechanics of Fundamental Systems: The Quest
  for Beauty and Simplicity",,"10.1007/978-0-387-87499-9_8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling between Chern-Simons theories and matter sources defined by
branes of different dimensionalities is examined. It is shown that the standard
coupling to membranes, such as the one found in supergravity or in string
theory, does not operate in the same way for CS theories; the only p-branes
that naturally couple seem to be those with p=2n; these p-branes break the
gauge symmetry (and supersymmetry) in a controlled and sensible manner.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 04:59:06 GMT""}]","2015-05-13"
"0807.4218","Christian Brouder","Christian Brouder (IMPMC), Gabriel Stoltz (CERMICS), Gianluca Panati","Adiabatic approximation, Gell-Mann and Low theorem and degeneracies: A
  pedagogical example","6 pages, 2 figures","Phys.Rev.A78:042102,2008","10.1103/PhysRevA.78.042102",,"cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a simple system described by a 2x2 Hamiltonian and the evolution of
the quantum states under the influence of a perturbation. More precisely, when
the initial Hamiltonian is not degenerate,we check analytically the validity of
the adiabatic approximation and verify that, even if the evolution operator has
no limit for adiabatic switchings, the Gell-Mann and Low formula allows to
follow the evolution of eigenstates. In the degenerate case, for generic
initial eigenstates, the adiabatic approximation (obtained by two different
limiting procedures) is either useless or wrong, and the Gell-Mann and Low
formula does not hold. We show how to select initial states in order to avoid
such failures.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 05:36:42 GMT""}]","2011-02-28"
"0807.4219","Wei-Xing Zhou","Dong-Ming Song, Zhi-Qiang Jiang, Wei-Xing Zhou","Statistical properties of world investment networks","8 pages + an Appendix","Physica A 388 (12), 2450-2460 (2009)","10.1016/j.physa.2009.03.004",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a detailed investigation on the world investment networks
constructed from the Coordinated Portfolio Investment Survey (CPIS) data of the
International Monetary Fund, ranging from 2001 to 2006. The distributions of
degrees and node strengthes are scale-free. The weight distributions can be
well modeled by the Weibull distribution. The maximum flow spanning trees of
the world investment networks possess two universal allometric scaling
relations, independent of time and the investment type. The topological scaling
exponent is $1.17\pm0.02$ and the flow scaling exponent is $1.03\pm0.01$.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 05:49:58 GMT""}]","2009-04-14"
"0807.4220","George Kirczenow","Paul G. Piva, Robert A. Wolkow, George Kirczenow","Non-Local Conductance Modulation by Molecules: STM of Substituted
  Styrene Heterostructures on H-Terminated Si(100)","4 pages, 4 figures. To be published in Physical Review Letters",,"10.1103/PhysRevLett.101.106801",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional organic heterostructures consisting of contiguous lines of
CF3- and OCH3-substituted styrene molecules on silicon are studied by scanning
tunneling microscopy and ab initio simulation. Dipole fields of OCH3-styrene
molecules are found to enhance conduction through molecules near
OCH3-styrene/CF3-styrene heterojunctions. Those of CF3-styrene depress
transport through the nearby silicon. Thus choice of substituents and their
attachment site on host molecules provide a means of differentially tuning
molecule and substrate transport at the molecular scale.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 06:43:29 GMT""}]","2009-11-13"
"0807.4221","Lorenzo Iorio","Lorenzo Iorio","The impact of the oblateness of Regulus on the motion of its companion","LaTex, 6 pages, 5 figures, 1 table. Accepted by Astrophysics and
  Space Science","Astrophys.SpaceSci.318:51-55,2008","10.1007/s10509-008-9889-1",,"gr-qc astro-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast spinning B-star Regulus has recently been found to be orbited by a
fainter companion in a close circular path with orbital period P_b = 40.11(2)
d. Being its equatorial radius R_e 32% larger than the polar one R_p, Regulus
possesses a remarkable quadrupole mass moment Q. We investigate the effects of
Q on the orbital period P_b of its companion in order to see if they are
measurable, given the present-day level of accuracy in measuring P_b.
Conversely, we will look for deviations from the third Kepler law, attributed
to the quadrupole mass moment Q of Regulus, to constrain the ratio \gamma=m/M
of the system's masses.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 07:22:27 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 19:30:28 GMT""}]","2008-12-18"
"0807.4222","Sergei Mukhin I","S.I. Mukhin","Instanton sector of correlated electron systems as the origin of
  populated pseudo-gap and flat ""band"" behavior: analytic solution","5 pages,2 figures, Latex, epsf",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite temperature instantons between meta-stable vacua of correlated
electronic system are solved analytically for quasi one-dimensional Hubbard
model. The instantons produce dynamic symmetry breaking and connect metallic
state with the dual vacua: superconducting (SC) and spin-density wave (SDW)
states. The instantons spread along the Matsubara's imaginary time and possess
the structure similar to the coordinate-space solitonic lattices previously
discovered in quasi one-dimensional Peierls model. On the microscopic level the
inter-vacua excursion is described by mutual transformations between the
""resonating quartets"" of the couples of electron-hole and Cooper pairs.
Spectral properties of the electrons in the ""instantonic crystal"" reveal
pseudo-gap (PG) behavior, with finite fermionic density of states in the center
of the PG and ``flat-band'' outside of it. Analytically derived inverse
temperature scaling of the pseudo-gap and the densities of the SC and SDW
condensates is discussed in the context of ARPES and STM data in high-Tc
cuprates.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 07:44:57 GMT""}]","2008-07-29"
"0807.4224","Edmund Kirwan","Edmund Kirwan","Encapsulation theory fundamentals","33 pages, 35 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a theory of encapsulation, establishing a relationship
between encapsulation and information hiding through the concept of potential
structural complexity (P.S.C.), the maximum possible number of source code
dependencies that can exist between program units in a software system. The
P.S.C. of various, simple systems is examined in an attempt to demonstrate how
P.S.C. changes as program units are encapsulated among different configurations
of subsystems.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 08:55:36 GMT""}]","2008-07-29"
"0807.4225","John Gough","J. Gough","Construction of bilinear control Hamiltonians using the series product
  and quantum feedback","9 pages, 3 figures","Phys. Rev. A 78, 052311 (2008)","10.1103/PhysRevA.78.052311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is possible to construct closed quantum systems governed by a
bilinear Hamiltonian depending on an arbitrary input signal. This is achieved
by coupling the system to a quantum input field and performing a feedback of
the output field back into the system to cancel out the stochastic effects,
with the signal being added to the field between these events and later
subtracted. Here we assume the zero time delay limit between the various
connections and operations.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 09:17:01 GMT""}]","2009-01-12"
"0807.4227","Da-Fang Zheng","D.F. Zheng, H.P. Yin, C.H. Chan, and P.M. Hui","Cooperative Behavior in a Model of Evolutionary Snowdrift Games with
  $N$-person Interactions","4 pages, 2 figures","Europhysics Letters 80, 18002 (2007)","10.1209/0295-5075/80/18002",,"physics.bio-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model of evolutionary snowdrift game with $N$-person
interactions and study the effects of multi-person interactions on the
emergence of cooperation. An exact $N$-th-order equation for the equilibrium
density of cooperators $x^*$ is derived for a well-mixed population using the
approach of replicator dynamics. The results show that the extent of
cooperation drops with increasing cost-to-benefit ratio and the number $N$ of
interaction persons in a group, with $x^{*}\sim1/N$ for large $N$. An algorithm
for numerical simulations is constructed for the model. The simulation results
are in good agreements with theoretical results of the replicator dynamics.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2008 09:24:01 GMT""}]","2009-11-13"
