"0807.2094","Saeed Mahdavifar","S. Mahdavifar","Numerical study of the frustrated ferromagnetic spin-1/2 chain","6 pages, 5 figures","J. Phys.: Condens. Matter 20 (2008) 335230","10.1088/0953-8984/20/33/335230",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state phase diagram of the frustrated ferromagnetic spin-1/2 chain
is investigated using the exact diagonalization technique. It is shown that
there is a jump in the spontaneous magnetization and the ground state of the
system undergos to a phase transition from a ferromagnetic phase to a phase
with dimer ordering between next-nearest-neighbor spins. Near the quantum
transition point, the critical behavior of the ground state energy is analyzed
numerically. Using a practical finite-size scaling approach, the critical
exponent of the ground state energy is computed. Our numerical results are in
good agreement with the results obtained by other theoretical approaches.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:10:38 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 07:58:47 GMT""}]","2012-07-26"
"0807.2096","E. Gassiat","S. Boucheron, E. Gassiat","A Bernstein-Von Mises Theorem for discrete probability distributions","Published in at http://dx.doi.org/10.1214/08-EJS262 the Electronic
  Journal of Statistics (http://www.i-journals.org/ejs/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Electronic Journal of Statistics 2009, Vol. 3, 114-148","10.1214/08-EJS262","IMS-EJS-EJS_2008_262","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the asymptotic normality of the posterior distribution in the
discrete setting, when model dimension increases with sample size. We consider
a probability mass function $\theta_0$ on $\mathbbm{N}\setminus \{0\}$ and a
sequence of truncation levels $(k_n)_n$ satisfying $k_n^3\leq n\inf_{i\leq
k_n}\theta_0(i).$ Let $\hat{\theta}$ denote the maximum likelihood estimate of
$(\theta_0(i))_{i\leq k_n}$ and let $\Delta_n(\theta_0)$ denote the
$k_n$-dimensional vector which $i$-th coordinate is defined by \sqrt{n}
(\hat{\theta}_n(i)-\theta_0(i)) for $1\leq i\leq k_n.$ We check that under mild
conditions on $\theta_0$ and on the sequence of prior probabilities on the
$k_n$-dimensional simplices, after centering and rescaling, the variation
distance between the posterior distribution recentered around $\hat{\theta}_n$
and rescaled by $\sqrt{n}$ and the $k_n$-dimensional Gaussian distribution
$\mathcal{N}(\Delta_n(\theta_0),I^{-1}(\theta_0))$ converges in probability to
$0.$ This theorem can be used to prove the asymptotic normality of Bayesian
estimators of Shannon and R\'{e}nyi entropies. The proofs are based on
concentration inequalities for centered and non-centered Chi-square (Pearson)
statistics. The latter allow to establish posterior concentration rates with
respect to Fisher distance rather than with respect to the Hellinger distance
as it is commonplace in non-parametric Bayesian statistics.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:24:31 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 10:20:42 GMT""}]","2009-01-29"
"0807.2097","Seung Ki Baek","Seung Ki Baek, Tae Young Kim, Beom Jun Kim","Testing a priority-based queue model with Linux command histories","17 pages, 17 figures","Physica A 387, 3660 (2008)","10.1016/j.physa.2008.02.021",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study human dynamics by analyzing Linux history files. The goodness-of-fit
test shows that most of the collected datasets belong to the universality class
suggested in the literature by a variable-length queueing process based on
priority. In order to check the validity of this model, we design two tests
based on mutual information between time intervals and a mathematical
relationship known as the arcsine law. Since the previously suggested queueing
process fails to pass these tests, the result suggests that the modelling of
human dynamics should properly consider the statistical dependency in the
temporal dimension.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:26:54 GMT""}]","2008-07-15"
"0807.2098","Daisaku Nogami","D. Nogami, K. Hiroi, Y. Suzuki, Y. Moritani, Y. Soejima, A. Imada, O.
  Hashimoto, K. Kinugasa, S. Honda, K. Ayani, S. Narusawa, H. Naito, M.
  Sakamoto, T. Iijima, M. Fujii, N. Narita","Spectroscopic Observations of WZ Sge-type Dwarf Novae, GW Lib and V455
  And in Superoutburst","5 pages, to be published in the proceedings of the 8th Pacific Rim
  Conference on Stellar Astrophysics",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out intensive spectroscopic observations of two WZ Sge-type dwarf
novae, GW Lib, and V455 And during their superoutbursts in 2007, at 6
observatories. The observations covered the whole of both superoutbursts from
the very maximum to the fading tail. We found evidence of the winds having a
speed of $\sim$1000 km s$^{-1}$ which blew in GW Lib during the rising phase.
The evolution of the hydrogen, helium, and carbon lines suggests flaring of the
accretion disk and emergence of the temperature inversion layer on the disk.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:31:54 GMT""}]","2008-07-15"
"0807.2100","Cl\'{e}ment Marteau","Cl\'ement Marteau","The Stein hull","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2008_263","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the statistical linear inverse problem
$Y=Af+\epsilon\xi$, where $A$ denotes a compact operator and $\epsilon\xi$ a
stochastic noise. In a first time, we investigate the link between some
threshold estimators and the risk hull point of view introduced in (5). The
penalized blockwise Stein's rule plays a central role in this study. In
particular, this estimator may be considered as a risk hull minimization
method, provided the penalty is well-chosen. Using this perspective, we study
the properties of the threshold and propose an admissible range for the penalty
leading to accurate results. We eventually propose a penalty close to the lower
bound of this range. The risk hull point of view provides interesting tools for
the construction of adaptive estimators. It sheds light on the processes
governing the behavior of linear estimators. The variability of the problem may
be indeed quite large and should be carefully controlled.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:32:25 GMT""}]","2008-07-15"
"0807.2101","Yanheng Li","Li Yanheng, Shi Baoping","Response of 3D Free Axisymmetric Rigid Objects under Seismic Excitations","10 pages, 7 figures,sunmitted to New Journal of Physics",,,,"physics.geo-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies of precariously balanced objects in seismically active
regions provide important information for aseismatic engineering and
theoretical seismology. They are almost founded on an oversimplified
assumption: any 3-dimensional (3D) actual object with special symmetry could be
regarded as a 2D finite object in light of the corresponding symmetry. To gain
an actual evolution of precariously balanced objects subjected to various
levels of ground accelerations, a 3D investigation should be performed. In
virtue of some reasonable works from a number of mechanicians, we derive three
resultant second-order ordinary differential equations determine the evolution
of 3D responses. The new dynamic analysis is following the 3D rotation of a
rigid body around a fixed point. A computer program for numerical solution of
these equations is also developed to simulate the rocking and rolling response
of axisymmetric objects to various levels of ground accelerations. It is shown
that the 2D and 3D estimates on the minimum overturning acceleration of a
cylinder under the same sets of half- and full-sine-wave pulses are almost
consistent except at several frequency bonds. However, we find that the 2D and
3D responses using the actual seismic excitation have distinct differences,
especially to north-south (NS) and up-down (UD) components. In this work the
chosen seismic wave is the El Centro recording of the 18 May 1940 Imperial
Valley Earthquake. The 3D outcome does not seem to support the 2D previous
result that the vertical component of the ground acceleration is less important
than the horizontal ones. We conclude that the 2D dynamic modeling is not
always reliable.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:39:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 03:12:22 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2009 07:57:11 GMT""}]","2009-05-20"
"0807.2102","Kenji Bekki dr","Kenji Bekki and Snezana Stanimirovic","The total mass and dark halo properties of the Small Magellanic Cloud","10 pages, 9 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2009.14514.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the total mass and dark halo properties of the Small Magellanic
Cloud (SMC) for reasonable $V$-band stellar-to-mass-to-light ratios ($M_{\rm
s}/L_{\rm V}$) based on the high-resolution neutral hydrogen (HI) observations
of the SMC. We adopt both the Burkert and the NFW profiles for the dark matter
halo of the SMC in order to model the radial profile of the observed rotation
curve. We show that the mass ($M_{\rm dm}$) and the mean density (${\rho}_{\rm
dm}$) of the dark matter halo within the optical radius ($\sim 3$ kpc) of the
SMC can be significantly low for $M_{\rm s}/L_{\rm V}=2-4$ reasonable for a
galaxy dominated by older stellar populations. For example, the estimated
$M_{\rm dm}$ and ${\rho}_{\rm dm}$ are $7.5 \times 10^7 {\rm M}_{\odot}$ and
$6.7 \times 10^{-4} {\rm M}_{\odot}$ pc$^{-3}$, respectively, for $M_{\rm
s}/L_{\rm V} = 3.8$. The models with lower $M_{\rm s}/L_{\rm V}$ ($<1.0$) can
show higher $M_{\rm dm}$ and ${\rho}_{\rm dm}$ yet have difficulties in
reproducing the inner rotation curve profile both for the Burkert and the NFW
profiles. The Burkert profile with a larger core radius ($>1$ kpc) (thus a low
density) and a large mass (${\rm M}_{\rm dm} > 3 \times 10^9 {\rm M}_{\odot}$)
can be better fit to the observed slowly rising rotation curve than the NFW one
for a reasonable $M_{\rm s}/L_{\rm V} \sim2$. This means that most of the dark
halo mass can be initially located outside the optical radius in the SMC and
thus that the dark halo would have already lost a significant fraction of its
original mass due to the strong tidal interactions with the Galaxy and possibly
with the Large Magellanic Cloud (LMC).
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:41:15 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 08:13:02 GMT""}]","2009-11-13"
"0807.2103","Nozomu Kawakatu","Nozomu Kawakatu, Hiroshi Nagai, and Motoki Kino","The Fate of Young Radio Galaxies: Decelerations Inside Host Galaxies?","12 pages, 8 figures, 4 tables, accepted for publication in ApJ; Table
  1 and Table 2 are available at
  http://yso.mtk.nao.ac.jp/~kawakatu/Kawakatu08.pdf",,"10.1086/591900",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the evolution of variously-sized radio galaxies [i.e., compact
symmetric objects (CSOs), medium-size symmetric objects (MSOs), Fanaroff-Riley
type II radio galaxies (FRIIs)], by comparing the relation between the hot spot
size and the projected linear size with a coevolution model of hot spots and a
cocoon. We take account of the deceleration effect by the cocoon head growth.
We find that the advance speed of hot spots and lobes inevitably show the
deceleration phase (CSO-MSO phase) and the acceleration phase (MSO-FRII phase).
This is ascribed to the change of the power-law index of ambient density
profile in the MSO phase ($\sim $1 kpc). It is also found that the cocoon shape
becomes nearly spherical or disrupted for MSOs, while an elongated morphology
is predicted for CSOs and FRIIs. This seems to be consistent with the higher
fraction of distorted morphology of MSOs than that of CSOs and FRI.
  Finally, we predict that only CSOs whose initial advance speed is higher than
about 0.1c can evolve into FRIIs, comparing the hot spot speed with the sound
speed of the ambient medium.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 08:06:57 GMT""}]","2009-11-13"
"0807.2104","Wei-Ning Zhang","Yan-Yu Ren, Wei-Ning Zhang, Jian-Li Liu","Features of two-pion Bose-Einstein correlations based on event-by-event
  analysis in smoothed particle hydrodynamics","6 pages, 8 figures, talk presented at the international (7th
  national) workshop for QCD phase transition and heavy ion collisions, July
  10-12, Hefei, China",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the space-time structure of the particle-emitting sources with
fluctuating initial conditions in smoothed particle hydrodynamics. The two-pion
correlation functions of single events for the sources exhibit event-by-event
fluctuations. The large event-by-event fluctuations and wide distributions of
the error-inverse-weighted fluctuations between the HBT correlation functions
of single and mixed events are important features for the sources with the
fluctuating initial conditions. The root-mean-square of the weighted
fluctuations is a signal to detect the inhomogeneity of the systems produced in
high energy heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:58:00 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 14:54:34 GMT""}]","2008-08-18"
"0807.2105","Seung Ki Baek","Seung Ki Baek and Beom Jun Kim","Intelligent tit-for-tat in the iterated prisoner's dilemma game","9 pages, 14 figures","Physical Review E 78, 011125 (2008)","10.1103/PhysRevE.78.011125",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek a route to the equilibrium where all the agents cooperate in the
iterated prisoner's dilemma game on a two-dimensional plane, focusing on the
role of tit-for-tat strategy. When a time horizon, within which a strategy can
recall the past, is one time step, an equilibrium can be achieved as
cooperating strategies dominate the whole population via proliferation of
tit-for-tat. Extending the time horizon, we filter out poor strategies by
simplified replicator dynamics and observe a similar evolutionary pattern to
reach the cooperating equilibrium. In particular, the rise of a modified
tit-for-tat strategy plays a central role, which implies how a robust strategy
is adopted when provided with an enhanced memory capacity.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:42:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 07:11:35 GMT""}]","2008-07-30"
"0807.2106","Lilia Ferrario","Lilia Ferrario and D.T. Wickramasinghe","Origin and evolution of magnetars","5 pages, 2 figures, accepted for publication in the MNRAS (letters)",,"10.1111/j.1745-3933.2008.00527.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a population synthesis study of the observed properties of the
magnetars, which allows for X-ray selection effects, investigating the
hypothesis that they are drawn from a population of progenitors that are more
massive than those of the normal radio pulsars. We assume that the anomalous
X-ray emission is caused by the decay of a toroidal or tangled up field that
does not partake in the spin down of the star.
  We find that we can explain the observed properties, such as the period and
field distributions and the Period - Period derivative diagram, if we suitably
parametrise the time evolution of the anomalous X-ray luminosity as an
exponentially decaying function of time.
  The magnetic flux of the neutron stars is required to be a strong function of
the progenitor mass with the magnetars arising from the mass range 20-45 solar
masses.
  Unlike with the radio pulsars, the magnetars only weakly constrain the birth
spin period, due to their rapid spin-down. Our model predicts a birthrate of
about 0.15-0.3 per century.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:46:59 GMT""}]","2009-11-13"
"0807.2107","Jianping Cai","Xiaofeng Wu, Guanrong Chen, Jianping Cai","Chaos synchronization of the master-slave generalized Lorenz systems via
  linear state error feedback control","61 pages, 15 figures, 1 table","Physica D: Nonlinear Phenomena, 2007, 229: 52-80","10.1016/j.physd.2007.03.014",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a unified method for analyzing chaos synchronization of
the generalized Lorenz systems. The considered synchronization scheme consists
of identical master and slave generalized Lorenz systems coupled by linear
state error variables. A sufficient synchronization criterion for a general
linear state error feedback controller is rigorously proven by means of
linearization and Lyapunov's direct methods. When a simple linear controller is
used in the scheme, some easily implemented algebraic synchronization
conditions are derived based on the upper and lower bounds of the master
chaotic system. These criteria are further optimized to improve their
sharpness. The optimized criteria are then applied to four typical generalized
Lorenz systems, i.e. the classical Lorenz system, the Chen system, the Lv
system and a unified chaotic system, obtaining precise corresponding
synchronization conditions. The advantages of the new criteria are revealed by
analytically and numerically comparing their sharpness with that of the known
criteria existing in the literature.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:56:50 GMT""}]","2008-07-15"
"0807.2108","Kalyana Babu Nakshatrala","K.B.Nakshatrala, A. Prakash, K.D.Hjelmstad","On dual Schur domain decomposition method for linear first-order
  transient problems","22 Figures, 49 pages (double spacing using amsart)",,"10.1016/j.jcp.2009.07.016",,"cs.NA cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses some numerical and theoretical aspects of dual Schur
domain decomposition methods for linear first-order transient partial
differential equations. In this work, we consider the trapezoidal family of
schemes for integrating the ordinary differential equations (ODEs) for each
subdomain and present four different coupling methods, corresponding to
different algebraic constraints, for enforcing kinematic continuity on the
interface between the subdomains.
  Method 1 (d-continuity) is based on the conventional approach using
continuity of the primary variable and we show that this method is unstable for
a lot of commonly used time integrators including the mid-point rule. To
alleviate this difficulty, we propose a new Method 2 (Modified d-continuity)
and prove its stability for coupling all time integrators in the trapezoidal
family (except the forward Euler). Method 3 (v-continuity) is based on
enforcing the continuity of the time derivative of the primary variable.
However, this constraint introduces a drift in the primary variable on the
interface. We present Method 4 (Baumgarte stabilized) which uses Baumgarte
stabilization to limit this drift and we derive bounds for the stabilization
parameter to ensure stability.
  Our stability analysis is based on the ``energy'' method, and one of the main
contributions of this paper is the extension of the energy method (which was
previously introduced in the context of numerical methods for ODEs) to assess
the stability of numerical formulations for index-2 differential-algebraic
equations (DAEs).
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 08:10:33 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 21:20:22 GMT""}]","2015-05-13"
"0807.2109","Yanheng Li","Baoping Shi, Yanheng Li","Dynamic Rupture, Fault Opening, and Near Fault Particle Motions along an
  Interface between Dissimilar Materials","34pages, 13 figures",,,,"physics.geo-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic rupture propagation along an interface between two different elastic
solids under shear dominated loading is studied numerically by a 2-D lattice
particle model (LPM). The configuration of the lattice particle model consists
of two solid blocks of different elastic properties connected along a planar
interface. Each block is characterized as an isotropic elastic material and the
interface strength is described as a composite elastic modulus of a mismatch
function of the elastic properties of two dissimilar materials. The particle
interaction between the two blocks with pair inter-particle potential also
takes account of normal stress variations.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:58:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 05:57:40 GMT""}]","2008-07-21"
"0807.2110","Muneya Matsui","Kotaro Endo and Muneya Matsui","Generalized fractional Ornstein-Uhlenbeck processes",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an extended version of the fractional Ornstein-Uhlenbeck (FOU)
process where the integrand is replaced by the exponential of an independent
L\'evy process. We call the process the generalized fractional
Ornstein-Uhlenbeck (GFOU) process. Alternatively, the process can be
constructed from a generalized Ornstein-Uhlenbeck (GOU) process using an
independent fractional Brownian motion (FBM) as integrator. We show that the
GFOU process is well-defined by checking the existence of the integral included
in the process, and investigate its properties. It is proved that the process
has a stationary version and exhibits long memory. We also find that the
process satisfies a certain stochastic differential equation. Our underlying
intention is to introduce long memory into the GOU process which has short
memory without losing the possibility of jumps. Note that both FOU and GOU
processes have found application in a variety of fields as useful alternatives
to the Ornstein-Uhlenbeck (OU) process.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 08:26:38 GMT""}]","2008-07-15"
"0807.2111","Alexander W. Holleitner","B. Zebli, H.A. Vieyra, I. Carmeli, A. Hartschuh, J.P. Kotthaus, A.W.
  Holleitner","Optoelectronic Sensitization of Carbon Nanotubes by CdTe Nanocrystals",,,"10.1103/PhysRevB.79.205402",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the photoconductance of single-walled carbon
nanotube-nanocrystalhybrids. The nanocrystals are bound to the nanotubes via
molecular recognition. We find that the photoconductance of the hybrids can be
adjusted by the absorption characteristics of the nanocrystals. In addition,
the photoconductance of the hybrids surprisingly exhibits a slow time constant
of about 1 ms after excitation of the nanocrystals. The data are consistent
with a bolometrically induced current increase in the nanotubes caused by
photon absorption in the nanocrystals.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 08:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 08:48:44 GMT""}]","2015-05-13"
"0807.2112","Fabiana Diotallevi","Fabiana Diotallevi, Andrea Puglisi, Antonio Lamura and Sauro Succi","Capillary filling with randomly coated walls","5 pages, 3 figures, 1 table, submitted",,"10.1088/1742-5468/2009/02/L02001",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of an air-fluid interface through an irregularly coated capillary
is studied by analysing the Lucas-Washburn equation with a random capillary
force. The pinning probability goes from zero to a maximum value, as the
interface slows down. Under a critical velocity, the distribution of waiting
times $\tau$ displays a power-law tail $\sim \tau^{-2}$ which corresponds to a
strongly intermittent dynamics, also observed in experiments. We elaborate a
procedure to predict quantities of experimental interest, such as the average
interface trajectory and the distribution of pinning lengths.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 08:58:42 GMT""}]","2009-11-13"
"0807.2113","Fuxin Ren","Xue-qi Cheng, Fu-xin Ren, Shi Zhou, Mao-Bin Hu","Triangular clustering in document networks","10 pages, 3 figures, 2 tables","New Journal of Physics 11 (2009) 033019","10.1088/1367-2630/11/3/033019",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Document networks are characteristic in that a document node, e.g. a webpage
or an article, carries meaningful content. Properties of document networks are
not only affected by topological connectivity between nodes, but also strongly
influenced by the semantic relation between content of the nodes. We observe
that document networks have a large number of triangles and a high value of
clustering coefficient. And there is a strong correlation between the
probability of formation of a triangle and the content similarity among the
three nodes involved. We propose the degree-similarity product (DSP) model
which well reproduces these properties. The model achieves this by using a
preferential attachment mechanism which favours the linkage between nodes that
are both popular and similar. This work is a step forward towards a better
understanding of the structure and evolution of document networks.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 09:06:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 07:16:38 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2009 02:52:25 GMT""},{""version"":""v4"",""created"":""Fri, 20 Mar 2009 07:27:50 GMT""}]","2009-03-20"
"0807.2114","S. Q. Wu","Shuang-Qing Wu","Separability of the massive Dirac's equation in 5-dimensional
  Myers-Perry black hole geometry and its relation to a rank-three Killing-Yano
  tensor","15 pages, no figure, revtex4.cls. Typos removed. PRD published
  version","Phys.Rev.D78:064052,2008","10.1103/PhysRevD.78.064052",,"hep-th astro-ph gr-qc hep-ph math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac equation for the electron around a five-dimensional rotating black
hole with two different angular momenta is separated into purely radial and
purely angular equations. The general solution is expressed as a superposition
of solutions derived from these two decoupled ordinary differential equations.
By separating variables for the massive Klein-Gordon equation in the same
space-time background, I derive a simple and elegant form for the
Stackel-Killing tensor, which can be easily written as the square of a
rank-three Killing-Yano tensor. I have also explicitly constructed a symmetry
operator that commutes with the scalar Laplacian by using the Stackel-Killing
tensor, and the one with the Dirac operator by the Killing-Yano tensor admitted
by the five-dimensional Myers-Perry metric, respectively.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 10:20:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 09:28:34 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2008 02:02:23 GMT""}]","2009-02-23"
"0807.2115","Daniel Errandonea","R. Lacomba-Perales, J. Ruiz-Fuertes, D. Errandonea, D.
  Martinez-Garcia, and A. Segura","Optical absorption of divalent metal tungstates: Correlation between the
  band-gap energy and the cation ionic radius","16 pages, 3 figures, 1 table","EPL, 83 (2008) 37002","10.1209/0295-5075/83/37002",,"cond-mat.mtrl-sci physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out optical-absorption and reflectance measurements at room
temperature in single crystals of AWO4 tungstates (A = Ba, Ca, Cd, Cu, Pb, Sr,
and Zn). From the experimental results their band-gap energy has been
determined to be 5.26 eV (BaWO4), 5.08 eV (SrWO4), 4.94 eV (CaWO4), 4.15 eV
(CdWO4), 3.9-4.4 eV (ZnWO4), 3.8-4.2 eV (PbWO4), and 2.3 eV (CuWO4). The
results are discussed in terms of the electronic structure of the studied
tungstates. It has been found that those compounds where only the s electron
states of the A2+ cation hybridize with the O 2p and W 5d states (e.g BaWO4)
have larger band-gap energies than those where also p, d, and f states of the
A2+ cation contribute to the top of the valence band and the bottom of the
conduction band (e.g. PbWO4). The results are of importance in view of the
large discrepancies existent in prevoiusly published data.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 09:14:54 GMT""}]","2009-11-13"
"0807.2116","Michal Wilczynski","R. Swirkowicz, J. Barnas, M. Wilczynski","Transport through a quantum dot subject to spin and charge bias: Kondo
  regime","22 pages, 7 figures",,"10.1016/j.jmmm.2009.02.125",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin and charge transport through a quantum dot coupled to external
nonmagnetic leads is analyzed theoretically in terms of the non-equilibrium
Green function formalism based on the equation of motion method. The dot is
assumed to be subject to spin and charge bias, and the considerations are
focused on the Kondo effect in spin and charge transport. It is shown that the
differential spin conductance as a function of spin bias reveals a typical
zero-bias Kondo anomaly which becomes split when either magnetic field or
charge bias are applied. Significantly different behavior is found for mixed
charge/spin conductance. The influence of electron-phonon coupling in the dot
on tunneling current as well as on both spin and charge conductance is also
analyzed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 09:19:05 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 09:47:44 GMT""}]","2015-05-13"
"0807.2117","Colferai Dimitri","M. Ciafaloni, D. Colferai","S-matrix and Quantum Tunneling in Gravitational Collapse","19 pages, 4 figures, latex","JHEP 0811:047,2008","10.1088/1126-6708/2008/11/047","DFF 446/07/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the recently introduced ACV reduced-action approach to transplanckian
scattering of light particles, we show that the $S$-matrix in the region of
classical gravitational collapse is related to a tunneling amplitude in an
effective field space. We understand in this way the role of both real and
complex field solutions, the choice of the physical ones, the absorption of the
elastic channel associated to inelastic multigraviton production and the
occurrence of extra absorption below the critical impact parameter. We are also
able to compute a class of quantum corrections to the original semiclassical
$S$-matrix that we argue to be qualitatively sensible and which, generally
speaking, tend to smooth out the semiclassical results.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 09:24:04 GMT""}]","2009-02-09"
"0807.2118","Emmanuel Kowalski","Emmanuel Kowalski","The large sieve, monodromy and zeta functions of algebraic curves, II:
  independence of the zeros","39 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the sieve for Frobenius, we show that, in a certain sense, the roots of
the L-functions of ""most"" algebraic curves over finite fields do not satisfy
any non-trivial (linear or multiplicative) rational dependency relations. This
can be seen as an analogue of conjectures of linear independence among
ordinates of zeros of L-functions over number fields. As a corollary, we find,
for ""most"" pairs of distinct algebraic curves over a finite field, the limiting
distribution of the (suitably normalized) difference between the number of
rational points over extensions of the ground field. The method of proof also
emphasizes the relevance of Random Matrix models for this type of arithmetic
questions. We also describe an alternative approach, which relies on Serre's
theory of Frobenius tori, and we give a number of examples.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 09:36:25 GMT""}]","2008-07-15"
"0807.2120","Robin Moser","Robin A. Moser","Derandomizing the Lovasz Local Lemma more effectively","8 pages; added acknowledgement",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous Lovasz Local Lemma [EL75] is a powerful tool to non-constructively
prove the existence of combinatorial objects meeting a prescribed collection of
criteria. Kratochvil et al. applied this technique to prove that a k-CNF in
which each variable appears at most 2^k/(ek) times is always satisfiable
[KST93]. In a breakthrough paper, Beck found that if we lower the occurrences
to O(2^(k/48)/k), then a deterministic polynomial-time algorithm can find a
satisfying assignment to such an instance [Bec91]. Alon randomized the
algorithm and required O(2^(k/8)/k) occurrences [Alo91]. In [Mos06], we
exhibited a refinement of his method which copes with O(2^(k/6)/k) of them. The
hitherto best known randomized algorithm is due to Srinivasan and is capable of
solving O(2^(k/4)/k) occurrence instances [Sri08]. Answering two questions
asked by Srinivasan, we shall now present an approach that tolerates
O(2^(k/2)/k) occurrences per variable and which can most easily be
derandomized. The new algorithm bases on an alternative type of witness tree
structure and drops a number of limiting aspects common to all previous
methods.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 09:55:09 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 13:57:58 GMT""}]","2008-09-15"
