"0807.1767","Reg Cahill","Reginald T Cahill (Flinders University)","Unravelling Lorentz Covariance and the Spacetime Formalism","11 pages","Prog.Phys.4:19-24,2008",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an exact mapping from Galilean time and space
coordinates to Minkowski spacetime coordinates, showing that Lorentz covariance
and the spacetime construct are consistent with the existence of a dynamical
3-space, and ""absolute motion"". We illustrate this mapping first with the
standard theory of sound, as vibrations of a medium, which itself may be
undergoing fluid motion, and which is covariant under Galilean coordinate
transformations. By introducing a different non-physical class of space and
time coordinates it may be cast into a form that is covariant under ""Lorentz
transformations"" wherein the speed of sound is now the ""invariant speed"". If
this latter formalism were taken as fundamental and complete we would be lead
to the introduction of a pseudo-Riemannian ""spacetime"" description of sound,
with a metric characterised by an ""invariant speed of sound"". This analysis is
an allegory for the development of 20th century physics, but where the Lorentz
covariant Maxwell equations were constructed first, and the Galilean form was
later constructed by Hertz, but ignored. It is shown that the Lorentz
covariance of the Maxwell equations only occurs because of the use of
non-physical space and time coordinates. The use of this class of coordinates
has confounded 20th century physics, and resulted in the existence of a
""flowing"" dynamical 3-space being overlooked. The discovery of the dynamics of
this 3-space has lead to the derivation of an extended gravity theory as a
quantum effect, and confirmed by numerous experiments and observations.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 03:19:02 GMT""}]","2008-11-26"
"0807.1768","Weiguo Yang","Weiguo Yang, John O. Schenk and Michael A. Fiddy","Revisiting the Perfect Lens","submission to PRL",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carefully examine the negative refractive index slab perfect lens theory
by Pendry and point out an inconsistency that can be resolved. As a result, we
find negative index slabs do not amplify or enhance evanescent waves and
therefore they do not make a perfect lens in the sense that was originally
suggested.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 03:48:19 GMT""}]","2008-07-14"
"0807.1769","Tim Bedding","Hans Kjeldsen, Timothy R. Bedding and Joergen Christensen-Dalsgaard","Correcting stellar oscillation frequencies for near-surface effects","accepted for publication in ApJ Letters",,"10.1086/591667",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In helioseismology, there is a well-known offset between observed and
computed oscillation frequencies. This offset is known to arise from improper
modeling of the near-surface layers of the Sun, and a similar effect must occur
for models of other stars. Such an effect impedes progress in asteroseismology,
which involves comparing observed oscillation frequencies with those calculated
from theoretical models. Here, we use data for the Sun to derive an empirical
correction for the near-surface offset, which we then apply three other stars
(alpha Cen A, alpha Cen B and beta Hyi). The method appears to give good
results, in particular providing an accurate estimate of the mean density of
each star.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 04:08:03 GMT""}]","2009-11-13"
"0807.1770","Uros Seljak","Uros Seljak","Measuring primordial non-gaussianity without cosmic variance","7 pages","Phys.Rev.Lett.102:021302,2009","10.1103/PhysRevLett.102.021302",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-gaussianity in the initial conditions of the universe is one of the most
powerful mechanisms to discriminate among the competing theories of the early
universe. Measurements using bispectrum of cosmic microwave background
anisotropies are limited by the cosmic variance, i.e. available number of
modes. Recent work has emphasized the possibility to probe non-gaussianity of
local type using the scale dependence of large scale bias from highly biased
tracers of large scale structure. However, this power spectrum method is also
limited by cosmic variance, finite number of structures on the largest scales,
and by the partial degeneracy with other cosmological parameters that can mimic
the same effect. Here we propose an alternative method that solves both of
these problems. It is based on the idea that on large scales halos are biased,
but not stochastic, tracers of dark matter: by correlating a highly biased
tracer of large scale structure against an unbiased tracer one eliminates the
cosmic variance error, which can lead to a high signal to noise even from the
structures comparable to the size of the survey. The square of error
improvement on non-gaussianity parameter f_nl relative to the power spectrum
method scales as Pn/2, where P and n is the power spectrum and the number
density of the biased tracer, respectively. For an ideal survey out to z=2 the
error reduction can be as large as a factor of seven, which should guarantee a
detection of non-gaussianity from an all sky survey of this type. The
improvements could be even larger if high density tracers that are sensitive to
non-gaussianity can be identified and measured over a large volume.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 05:14:36 GMT""}]","2009-02-23"
"0807.1771","Paul Ormerod","Paul Ormerod","Random matrix theory and the evolution of business cycle synchronisation
  1886-2006","accepted subject to drafting revisions by Economics E-Journal",,,,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The major study by Bordo and Helbing (2003) analyses the business cycle in
Western economies 1881-2001. They examine four distinct periods in economic
history, and conclude that there is a secular trend towards greater
synchronisation for much of the 20th century. Their analysis, in common with
the standard economic literature on business cycle synchronisation, relies upon
the estimation of an empirical correlation matrix of time series data of
macroeconomic aggregates. However because of the small number of observations
and economies, the empirical correlation matrix may contain considerable noise.
Random matrix theory was developed to overcome this problem. I use random
matrix theory, and the associated technique of agglomerative hierarchical
clustering, to examine the evolution of business cycle synchronisation between
the capitalist economies in the long-run. Contrary to the findings of Bordo and
Helbing, it is not possible to speak of a 'secular trend' towards greater
synchronisation over the period as a whole. During the pre-First World War
period, the cross-country correlations of annual real GDP growth are
indistinguishable from those which could be generated by a purely random
matrix. The periods 1920-38 and 1948-72 do show a certain degree of
synchronisation, but it is very weak. In particular, the cycles of the major
economies cannot be said to be synchronised. Such synchronisation as exists in
the overall data is due to meaningful co-movements in sub-groups. So the degree
of synchronisation has evolved fitfully. It is only in the most recent
1973-2006 period that we can speak meaningfully of anything resembling an
international business cycle.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:45:13 GMT""}]","2008-12-02"
"0807.1772","Anton Poluektov","A. Poluektov","Measurements of gamma/phi_3 at B factories","Flavor Physics & CP Violation Conference, Taipei, 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report summarizes the most recent progress in measuring the angle gamma
(or phi_3) of the Unitarity Triangle.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 07:33:30 GMT""}]","2008-07-14"
"0807.1773","Kaibin Huang","Kaibin Huang, Jeffrey G. Andrews, Dongning Guo, Robert W. Heath, Jr.,
  and Randall A. Berry","Spatial Interference Cancellation for Multi-Antenna Mobile Ad Hoc
  Networks","28 pages; submitted to IEEE Trans. on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference between nodes is a critical impairment in mobile ad hoc networks
(MANETs). This paper studies the role of multiple antennas in mitigating such
interference. Specifically, a network is studied in which receivers apply
zero-forcing beamforming to cancel the strongest interferers. Assuming a
network with Poisson distributed transmitters and independent Rayleigh fading
channels, the transmission capacity is derived, which gives the maximum number
of successful transmissions per unit area. Mathematical tools from stochastic
geometry are applied to obtain the asymptotic transmission capacity scaling and
characterize the impact of inaccurate channel state information (CSI). It is
shown that, if each node cancels L interferers, the transmission capacity
decreases as the outage probability to the power of 1/(L+1) as the outage
probability vanishes. For fixed outage probability, as L grows, the
transmission capacity increases as L to the power of (1-2/alpha) where alpha is
the path-loss exponent. Moreover, CSI inaccuracy is shown to have no effect on
the transmission capacity scaling as the outage probability vanishes, provided
that the CSI training sequence has an appropriate length, which we derived.
Numerical results suggest that canceling merely one interferer by each node
increases the transmission capacity by an order of magnitude or more, even when
the CSI is imperfect.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 04:45:33 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 07:26:01 GMT""}]","2012-08-27"
"0807.1774","Dastgeer Shaikh","Dastgeer Shaikh and P. K. Shukla","3D Electron Fluid Turbulence at Nanoscales in Dense Plasmas","Paper is accepted in New J. Phys",,"10.1088/1367-2630/10/8/083007",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed three dimensional nonlinear fluid simulations of electron
fluid turbulence at nanoscales in an unmagnetized warm dense plasma in which
mode coupling between wave function and electrostatic potential associated with
underlying electron plasma oscillations (EPOs) lead to nonlinear cascades in
inertial range. While the wave function cascades towards smaller length scales,
electrostatic potential follows an inverse cascade. We find from our
simulations that quantum diffraction effect associated with a Bohm potential
plays a critical role in determining the inertial range turbulent spectrum and
the subsequent transport level exhibited by the 3D EPOs.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 04:29:10 GMT""}]","2009-11-13"
"0807.1775","Damien Vergnaud","Beno\^it Libert and Damien Vergnaud","Towards Black-Box Accountable Authority IBE with Short Ciphertexts and
  Private Keys","32 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At Crypto'07, Goyal introduced the concept of Accountable Authority
Identity-Based Encryption as a convenient tool to reduce the amount of trust in
authorities in Identity-Based Encryption. In this model, if the Private Key
Generator (PKG) maliciously re-distributes users' decryption keys, it runs the
risk of being caught and prosecuted. Goyal proposed two constructions: the
first one is efficient but can only trace well-formed decryption keys to their
source; the second one allows tracing obfuscated decryption boxes in a model
(called weak black-box model) where cheating authorities have no decryption
oracle. The latter scheme is unfortunately far less efficient in terms of
decryption cost and ciphertext size. In this work, we propose a new
construction that combines the efficiency of Goyal's first proposal with a very
simple weak black-box tracing mechanism. Our scheme is described in the
selective-ID model but readily extends to meet all security properties in the
adaptive-ID sense, which is not known to be true for prior black-box schemes.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 09:40:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 08:50:10 GMT""},{""version"":""v3"",""created"":""Fri, 3 Oct 2008 07:37:56 GMT""},{""version"":""v4"",""created"":""Tue, 16 Dec 2008 09:47:29 GMT""},{""version"":""v5"",""created"":""Tue, 8 Sep 2009 16:06:59 GMT""}]","2009-09-08"
"0807.1776","Ujjal Debnath","Writambhara Chakraborty and Ujjal Debnath","Role of Brans-Dicke Theory with or without self-interacting potential in
  cosmic acceleration","12 Latex pages, 20 figures, RevTex style",,"10.1007/s10773-008-9798-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we have studied the possibility of obtaining cosmic acceleration
in Brans-Dicke theory with varying or constant $\omega$ (Brans- Dicke
parameter) and with or without self-interacting potential, the background fluid
being barotropic fluid or Generalized Chaplygin Gas. Here we take the power law
form of the scale factor and the scalar field. We show that accelerated
expansion can also be achieved for high values of $\omega$ for closed Universe.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 05:12:10 GMT""}]","2009-11-13"
"0807.1777","Eva-Maria Graefe","E. M. Graefe, H. J. Korsch and A. E. Niederle","Mean-field dynamics of a non-Hermitian Bose-Hubbard dimer","4 pages, 3 figures, published version","Phys. Rev. Lett. 101, 150408 (2008)","10.1103/PhysRevLett.101.150408",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an $N$-particle Bose-Hubbard dimer with an additional
effective decay term in one of the sites. A mean-field approximation for this
non-Hermitian many-particle system is derived, based on a coherent state
approximation. The resulting nonlinear, non-Hermitian two-level dynamics, in
particular the fixed point structures showing characteristic modifications of
the self-trapping transition, are analyzed. The mean-field dynamics is found to
be in reasonable agreement with the full many-particle evolution.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 05:49:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 09:56:01 GMT""}]","2008-10-10"
"0807.1778","Jaejun Yu","Yun Li and Jaejun Yu","Breakdown of half-metallic ferromagnetism in zinc-blende II-V compounds",,"Phys. Rev. B 78, 165203 (2008)","10.1103/PhysRevB.78.165203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the electronic and magnetic properties of a series of
zinc-blend II-V compounds by carrying out density-functional-theory
calculations including spin-orbit couplings. Contrary to the case of CaN and
CaP, the half-metallic characteristics of the II-V compounds such as CaSb and
CaBi were found to be destroyed. Our analysis of the valence band structures of
CaAs, CaSb, and CaBi revealed a critical role of the spin-orbit coupling
interactions on the exchange-split band structure, thereby leading to breakdown
of the half-metallic ferromagnetism for the systems with heavier group V
elements in the zinc-blend II-V compounds.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 06:00:28 GMT""}]","2009-07-25"
"0807.1779","Makoto Hashimoto","M. Hashimoto, T. Yoshida, A. Fujimori, D.H. Lu, Z.-X. Shen, M. Kubota,
  K. Ono, M. Ishikado, K. Fujita, and S. Uchida","Effects of out-of-plane disorder on the nodal quasiparticle and
  superconducting gap in single-layer Bi$_2$Sr$_{1.6}Ln_{0.4}$CuO$_{6+\delta}$
  ($Ln$ = La, Nd, Gd)",,"Phys. Rev. B 79, 144517 (2009)","10.1103/PhysRevB.79.144517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How out-of-plane disorder affects the electronic structure has been
investigated for the single-layer cuprates
Bi$_2$Sr$_{1.6}$$Ln$$_{0.4}$CuO$_{6+\delta}$ ($Ln$ = La, Nd, Gd) by
angle-resolved photoemission spectroscopy. We have observed that, with
increasing disorder, while the Fermi surface shape and band dispersions are not
affected, the quasi-particle width increases, the anti-nodal gap is enhanced
and the superconducting gap in the nodal region is depressed. The results
indicate that the superconductivity is significantly depressed by out-of-plane
disorder through the enhancement of the anti-nodal gap and the depression of
the superconducting gap in the nodal region.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 06:08:12 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2008 18:14:04 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 2009 06:22:51 GMT""}]","2015-05-13"
"0807.1780","Tomoko Kita","Tomoko Kita, Rui Sakano, Takuma Ohashi, and Sei-ichiro Suga","Three-orbital Kondo effect in single quantum dot system with plural
  electrons","11 pages, 10 figures, accepted for publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 77 (2008) 094707","10.1143/JPSJ.77.094707",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Kondo effect and related transport properties in orbitally
degenerate vertical quantum dot systems with plural electrons. Applying the
non-crossing approximation to the three-orbital Anderson impurity model with
the finite Coulomb interaction and Hund-coupling, we investigate the
magnetic-field dependence of the conductance and thermopower. We also introduce
an additional orbital splitting to take account of the realistic many-body
effect in the vertical quantum dot system. It is clarified how the
three-orbital Kondo effect influences the transport properties via the
modulation of the Kondo temperature and unitary limit of transport quantities
due to the change of the symmetry in the system.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 06:16:45 GMT""}]","2008-09-10"
"0807.1781","Xiaoguang Wang","Xiaoguang Wang, Chang-Shui Yu, and X. X. Yi","An alternative quantum fidelity for mixed states of qudits","3 pages, no figs",,"10.1016/j.physleta.2008.10.083",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative definition of quantum fidelity for two density
operators on qudits in terms of the Hilbert-Schmidt inner product between them
and their purity. It can be regarded as the well-defined operator fidelity for
the two operators and satisfies all Jozsa's four axioms up to a normalization
factor. One desire property is that it is not computationally demanding.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 06:35:35 GMT""}]","2009-11-13"
"0807.1782","Shinya Kasai","Shinya Kasai, Peter Fischer, Mi-Young Im, Keisuke Yamada, Yoshinobu
  Nakatani, Kensuke Kobayashi, Hiroshi Kohno and Teruo Ono","Probing the spin polarization of current by soft X-ray imaging of
  current-induced magnetic vortex dynamics","13 pages, 3 figures",,"10.1103/PhysRevLett.101.237203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved soft X-ray transmission microscopy is applied to image the
current-induced resonant dynamics of the magnetic vortex core realized in a
micronsized Permalloy disk. The high spatial resolution better than 25 nm
enables us to observe the resonant motion of the vortex core. The result also
provides the spin polarization of the current to be 0.67 +/-0.16 for Permalloy
by fitting the experimental results with an analytical model in the framework
of the spin-transfer torque.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 06:37:34 GMT""}]","2009-11-13"
"0807.1783","Andrea Alu","Andrea Alu, Nader Engheta","A Hertzian Plasmonic Nanodimer as an Efficient Optical Nanoantenna","19 pages, 7 figures",,"10.1103/PhysRevB.78.195111",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the geometry and shape of the classical radio-frequency radiator,
the Hertzian dipole, here we analyze the design of a plasmonic optical dimer
nanoantenna. We show how it may be possible to operate a pair of closely spaced
spherical nanoparticles as an efficient optical nanoradiator, and how its
tuning and matching properties may be tailored with great degree of freedom by
designing suitable nanoloads placed at the dimer's gap. In this sense, we
successfully apply nanocircuit concepts to model the loading nanoparticles.
High levels of optical radiation efficiency are achieved, even considering the
realistic absorption of optical metals, thanks to this specific geometry and
design.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 06:38:30 GMT""}]","2009-11-13"
"0807.1784","Naichung Conan Leung","Naichung Conan Leung and Tom Y.H. Wan","Calabi-Yau components in general type hypersurfaces",,,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a one-parameter family of general type hypersurfaces with bases of
holomorphic n-forms, we construct open covers using tropical geometry. We show
that after normalization, each holomorphic n-form is approximately supported on
a unique open component and such a pair approximates a Calabi-Yau hypersurface
together with its holomorphic n-form as the parameter becomes large. We also
show that the Lagrangian fibers in the fibration constructed by Mikhalkin are
asymptotically special Lagrangian. As the holomorphic n-form plays an important
role in mirror symmetry for Calabi-Yau manifolds, our results is a step toward
understanding mirror symmetry for general type manifolds.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 06:45:39 GMT""}]","2008-07-14"
"0807.1785","Andrey Shcherbakov Dr","S.Bellucci, S.Krivonos, A.Shcherbakov, A.Sutulin","N=4 Superconformal Mechanics and Black Holes","1+11 pages, no figures. v2: two references added, minor modifications
  in conclusion","Phys.Rev.D78:125001,2008","10.1103/PhysRevD.78.125001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of a particle near the Reissner-Nordstrom black hole horizon is
described by conformal mechanics. In this paper we present an extended
one-dimensional analysis of the N=4 superconformal mechanics coupled to n
copies of N=8, d=1 vector supermultiplets. The constructed system possesses a
special Kahler geometry in the scalar sector of the vector multiplets as well
as an N=4 superconformal symmetry which is provided by a proper coupling to a
dilaton superfield. The superconformal symmetry completely fixes the resulting
action. We explicitly demonstrate that the electric and magnetic charges,
presenting in the ""effective black hole"" action, appear as a result of
resolving constraints on the auxiliary components of the vector
supermultiplets. We present the component action, supercharges and Hamiltonian
with all fermionic terms included. One of the possible ways to generalize the
black hole potential is to consider a modified version of the N=4
superconformal multiplet where its auxiliary components acquire non-zero
constant values. We explicitly write down the corresponding modified black hole
potential.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 07:26:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 14:40:44 GMT""}]","2008-12-18"
"0807.1786","Marcello Giroletti","M. Giroletti (1), G. Giovannini (1,2), W.D. Cotton (3), G.B. Taylor
  (4), M.A. Perez-Torres (5), M. Chiaberge (1,6), P.G. Edwards (7) ((1) Inaf
  Ira, (2) Unibo, (3) Nrao, (4) Unm, (5) Iaa-Csic, (6) Stsci, (7), Csiro)","The jet of Markarian 501 from millions of Schwarzschild radii down to a
  few hundreds","10 pages, accepted by A&A",,"10.1051/0004-6361:200809784",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: The TeV BL Lac object Markarian 501 is a complex, core dominated radio
source, with a one sided, twisting jet on parsec scales. In the present work,
we attempt to extend our understanding of the source physics to regions of the
radio jet which have not been accessed before.
  Methods: We present new observations of Mrk 501 at 1.4 and 86 GHz. The 1.4
GHz data were obtained using the Very Large Array (VLA) and High Sensitivity
Array (HSA) in November 2004, in full polarization, with a final r.m.s. noise
of 25 microJy/beam in the HSA total intensity image; the 86 GHz observations
were performed in October 2005 with the Global Millimeter VLBI Array (GMVA),
providing an angular resolution as good as 110 x 40 microarcseconds.
  Results: The sensitivity and resolution provided by the HSA make it possible
to detect the jet up to ~700 milliarcseconds (corresponding to a projected
linear size of ~500 pc) from its base, while the superior resolution of the 86
GHz GMVA observations probes the innermost regions of the jet down to ~200
Schwarzschild radii. The brightness temperature at the jet base is in excess of
6e10 K. We find evidence of limb brightening on physical scales from <1 pc to
~40 pc. Polarization images and fits to the trend of jet width and brightness
vs. distance from the core reveal a magnetic field parallel to the jet axis.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 07:32:36 GMT""}]","2009-11-13"
"0807.1787","Sheng-Miao Wu","Sheng-Miao Wu, Ting-Gui Wang and Xiao-Bo Dong","Broad reprocessed Balmer emission from warped accretion discs","11 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13538.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double peaked broad emission lines in active galactic nuclei are generally
considered to be formed in an accretion disc. In this paper, we compute the
profiles of reprocessing emission lines from a relativistic, warped accretion
disc around a black hole in order to explore the possibility that certain
asymmetries in the double-peaked emission line profile which can not be
explained by a circular Keplerian disc may be induced by disc warping. The disc
warping also provides a solution for the energy budget in the emission line
region because it increases the solid angle of the outer disc portion subtended
to the inner portion of the disc. We adopted a parametrized disc geometry and a
central point-like source of ionizing radiation to capture the main
characteristics of the emission line profile from such discs. We find that the
ratio between the blue and red peaks of the line profiles becoming less than
unity can be naturally predicted by a twisted warped disc, and a third peak can
be produced in some cases. We show that disc warping can reproduce the main
features of multi-peaked line profiles of four active galactic nuclei from the
Sloan Digital Sky Survey.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 07:41:53 GMT""}]","2009-11-13"
"0807.1788","Jesus Aldaz Munarriz","J. M. Aldaz","Selfimprovemvent of the inequality between arithmetic and geometric
  means","3 pages","J. Math. Inequal. 3 (2009), no. 2, 213--216.",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a refinement, by selfimprovement, of the arithmetic geometric
inequality.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 07:45:20 GMT""}]","2009-10-30"
"0807.1789","Yasuo Y. Suzuki","Yasuo Y. Suzuki, Masayuki Tokita, Sata-atsu Mukai","Kinetics of water flow through polymer gel","7 pages, 5 figures, 27 references, Eqs added",,"10.1140/epje/i2009-10494-6",,"cond-mat.soft cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  The water flow through the poly(acrylamide) gel under a constant water
pressure is measured by newly designed apparatus. The time evolution of the
water flow in the gel, is calculated based on the collective diffusion model of
the polymer network coupled with the friction between the polymer network and
the water. The friction coefficient are determined from the equilibrium
velocity of water flow. The Young modulus and the Poisson's ratio of the rod
shape gels are measured by the uni-axial elongation experiments, which
determine the longitudinal modulus independently from the water flow
experiments. With the values of the longitudinal modulus and of the friction
determined by the experiments, the calculated results are compared with the
time evolution of the flow experiments. We find that the time evolution of the
water flow is well described by a single characteristic relaxation time
predicted by the collective diffusion model coupled with the water friction.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 08:16:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 13:19:23 GMT""}]","2015-05-13"
"0807.1790","Metod Saniga","Metod Saniga (ASTRINSTSAV), Petr Pracna (JH-Inst)","A Jacobson Radical Decomposition of the Fano-Snowflake Configuration","7 pages, 3 figures","SIGMA 4 (2008) 072, 7 pages","10.3842/SIGMA.2008.072",,"math-ph math.AG math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fano-Snowflake, a specific $non$-unimodular projective lattice
configuration associated with the smallest ring of ternions $R_{\diamondsuit}$
(arXiv:0803.4436 and 0806.3153), admits an interesting partitioning with
respect to the Jacobson radical of $R_{\diamondsuit}$. The totality of 21 free
cyclic submodules generated by non-unimodular vectors of the free left
$R_{\diamondsuit}$-module $R_{\diamondsuit}^{3}$ are shown to split into three
disjoint sets of cardinalities 9, 9 and 3 according as the number of Jacobson
radical entries in the generating vector is 2, 1 or 0, respectively. The
corresponding ""ternion-induced"" factorization of the lines of the Fano plane
sitting in the middle of the Fano-Snowflake (6 -- 7 -- 3) is found to $differ
fundamentally$ from the natural one, i. e., from that with respect to the
Jacobson radical of the Galois field of two elements (3 -- 3 -- 1).
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 07:49:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 09:21:53 GMT""}]","2008-10-27"
"0807.1791","Zhenyu Li","Erjun Kan, Zhenyu Li, Jinlong Yang (USTC)","Magnetism in Graphene Systems","accepted by NANO","NANO 2008, 3, 433-442","10.1142/S1793292008001350",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has attracted a great interest in material science due to its novel
electronic structrues. Recently, magnetism discovered in graphene based systems
opens the possibility of their spintronics application. This paper provides a
comprehensive review on the magnetic behaviors and electronic structures of
graphene systems, including 2-dimensional graphene, 1-dimensional graphene
nanoribbons, and 0-dimensional graphene nanoclusters. Theoretical research
suggests that such metal-free magnetism mainly comes from the localized states
or edges states. By applying external electric field, or by chemical
modification, we can turn the zigzag nanoribbon systems to half metal, thus
obtain a perfect spin filter.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 07:51:26 GMT""}]","2009-09-24"
"0807.1793","Dhananjay Mehendale","Dhananjay P. Mehendale","On Entanglement and Separability","38 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new necessary and sufficient condition to determine the
entanglement status of an arbitrary N-qubit quantum state (maybe pure or mixed)
represented by a density matrix. A necessary condition satisfied by separable
bipartite quantum states was obtained by A. Peres, [1]. A. Peres showed that if
a bipartite state represented by the density matrix is separable then its
partial transpose is positive semidefinite and has no negative eigenvalues. In
other words, if the partial transpose is not positive semidefinite and so one
or more of its eigenvalues are negative then the state represented by the
corresponding density matrix is entangled. It was then shown by M. Horodecki
et.al, [2], that this necessary condition is also sufficient for two-by-two and
two-by-three dimensional systems. However, in other dimensions, it was shown by
P. Horodecki, [3], that the criterion due to A. Peres is not sufficient. In
this paper, we develop a new approach and a new criterion for deciding the
entanglement status of the states represented by the density matrices
corresponding to N-qubit systems. We begin with a 2-qubit case and then show
that these results for 2-qubit systems can be extended to N-qubit systems by
proceeding along similar lines. We discuss few examples to illustrate the
method proposed in this paper for testing the entanglement status of few
density matrices.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 12:19:26 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2008 09:12:57 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2008 07:17:16 GMT""},{""version"":""v4"",""created"":""Thu, 3 Mar 2016 17:19:53 GMT""},{""version"":""v5"",""created"":""Thu, 24 Mar 2016 18:32:59 GMT""},{""version"":""v6"",""created"":""Wed, 30 Mar 2016 09:06:02 GMT""},{""version"":""v7"",""created"":""Wed, 14 Apr 2021 14:17:58 GMT""}]","2021-04-15"
