"0808.2344","Hua-Xing Chen","Hua-Xing Chen, Atsushi Hosaka, and Shi-Lin Zhu","The I^G J^{PC}=0^+ 1^{-+} Tetraquark State","4 pages, 4 figures, revised version to appear in Phys. Rev. D","Phys.Rev.D78:117502,2008","10.1103/PhysRevD.78.117502",,"hep-ph","http://creativecommons.org/licenses/publicdomain/","  We study the tetraquark state with I^G J^{PC} = 0^+ 1^{-+} in the QCD sum
rule. We exhaust all possible flavor structures by using a diquark-antidiquark
construction and find that the flavor structure 3*6+6*3 is preferred. There are
altogether four independent currents which have the quark contents q s \bar q
\bar s. By using both the Shifman-Vainshtein-Zakharov (SVZ) sum rule and the
finite energy sum rule, these currents lead to mass estimates around 1.8 - 2.1
GeV, where the uncertainty is due to the mixing of two single currents. Its
possible decay modes are S-wave b_1(1235) \eta and b_1(1235) \eta^\prime, and
P-wave KK, \eta \eta, \eta \eta^\prime and \eta^\prime \eta^\prime, etc. The
decay width is around 150 MeV through a rough estimation.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 07:03:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 11:18:55 GMT""}]","2008-12-19"
"0808.2345","Gerhard Schmid","P. Sekhar Burada, Peter Hanggi, Fabio Marchesoni, Gerhard Schmid and
  Peter Talkner","Diffusion in confined geometries","15 pages; mini-review","ChemPhysChem 10, 45 (2009)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusive transport of particles or, more generally, small objects is a
ubiquitous feature of physical and chemical reaction systems. In configurations
containing confining walls or constrictions transport is controlled both by the
fluctuation statistics of the jittering objects and the phase space available
to their dynamics. Consequently, the study of transport at the macro- and
nanoscales must address both Brownian motion and entropic effects. With this
survey we report on recent advances in the theoretical and numerical
investigation of stochastic transport occurring either in micro-sized
geometries of varying cross section or in narrow channels wherein the diffusing
particles are hindered from passing each other (single file diffusion). For
particles undergoing biased diffusion in static suspension media enclosed by
confining geometries, transport exhibits intriguing features such as (i) a
decrease of nonlinear mobility with increasing temperature or, also, (ii) a
broad excess peak of the effective diffusion above the free diffusion limit.
These paradoxical aspects can be understood in terms of entropic contributions
resulting from the restricted dynamics in phase space. If, in addition, the
suspension medium is subjected to external, time-dependent forcing,
rectification or segregation of the diffusing Brownian particles becomes
possible. Likewise, the diffusion in very narrow, spatially modulated channels
gets modified via contact particle-particle interactions, which induce
anomalous sub-diffusion. The effective sub-diffusion constant for a driven
single file also develops a resonance-like structure as a function of the
confining coupling constant.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 07:05:44 GMT""}]","2009-01-22"
"0808.2346","Fabio De Colle","Fabio De Colle, Alejandro Raga and Alejandro Esquivel","The dynamics of internal working surfaces in MHD jets","14 pages, 4 figures. ApJ in press",,"10.1086/592489",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical effects of magnetic fields in models of radiative, Herbig-Haro
(HH) jets have been studied in a number of papers. For example, magnetized,
radiative jets from variable sources have been studied with axisymmetric and 3D
numerical simulations. In this paper, we present an analytic model describing
the effect of a toroidal magnetic field on the internal working surfaces that
result from a variability in the ejection velocity. We find that for parameters
appropriate for HH jets the forces associated with the magnetic field dominate
over the gas pressure force within the working surfaces. Depending on the ram
pressure radial cross section of the jet, the magnetic field can produce a
strong axial pinch, or, alternatively, a broadening of the internal working
surfaces. We check the validity of the analytic model with axisymmetric
numerical simulations of variable, magnetized jets.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 13:45:49 GMT""}]","2009-11-13"
"0808.2347","Seyed Hossein Hendi","S. H. Hendi","Rotating Black Branes in Brans-Dicke-Born-Infeld Theory","to be appear in JMP","J.Math.Phys.49:082501,2008","10.1063/1.2968342",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new class of charged rotating black brane
solutions in the higher dimensional Brans-Dicke-Born-Infeld theory and
investigate their properties. Solving the field equations directly is a
non-trivial task because they include the second derivatives of the scalar
field. We remove this difficulty through a conformal transformation. Also, we
find that the suitable Lagrangian of Einstein-Born-Infeld-dilaton gravity is
not the same as presented in \cite{DHSR}. We show that the given solutions can
present black brane, with inner and outer event horizons, an extreme black
brane or a naked singularity provided the parameters of the solutions are
chosen suitably. These black brane solutions are neither asymptotically flat
nor (anti)-de Sitter. Then we calculate finite Euclidean action, the conserved
and thermodynamic quantities through the use of counterterm method. Finally, we
argue that these quantities satisfy the first law of thermodynamics, and the
entropy does not follow the area law.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 07:26:48 GMT""}]","2008-11-26"
"0808.2348","Zafer Gedik","O. Bozat and Z. Gedik","Spin Bath Decoherence Mediated by Phonons","8 pages, no figures, to appear in Solid State Communications","Solid State Communications 148, 237 (2008)","10.1016/j.ssc.2008.08.008",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an exactly solvable model to study decoherence of a central spin
interacting with a spin bath where the coupling is mediated by phonons which we
assume to be in a coherent state or thermal distribution. For the coherent
state case, we find that the decoherence factor decays in a Gaussian fashion
and it becomes independent of the phonon frequencies at short times. If the
phonon energies are much larger than spin-phonon coupling or bath spins are
fully polarized, decoherence time becomes independent of the initial phonon
state. For the thermal state case, phonons play more important role in
decoherence with increasing temperature. We also discuss possible effects of
the temperature on spin bath contribution to decoherence.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 07:48:11 GMT""}]","2010-12-02"
"0808.2349","Xu Zhiqiang","Renhong Wang, Yan Xu and Zhiqiang Xu","A spline interpretation of Eulerian numbers","6 pages",,,,"math.NA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the interrelationship between Eulerian numbers and
B splines. Specifically, using B splines, we give the explicit formulas of the
refined Eulerian numbers, and descents polynomials. Moreover, we prove that the
coefficients of descent polynomials $D_d^n(t)$ are log-concave. This paper also
provides a new approach to study Eulerian numbers and descent polynomials.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 08:14:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 07:30:25 GMT""}]","2008-09-19"
"0808.2350","Sebastian Huber","S.D. Huber, A. R\""uegg","Dynamically Generated Double Occupancy as a Probe of Cold Atom Systems","5 pages, 3 figures","Phys. Rev. Lett. 102, 065301 (2009)","10.1103/PhysRevLett.102.065301",,"cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental investigation of quantum phases in optical lattice systems
provides major challenges. Recently, dynamical generation of double occupancy
via modulation of the hopping amplitude t has been used to characterize the
strongly correlated phase of fermionic atoms. Here, we want to validate this
experimental technique with a theoretical study of the driven Hubbard model
using analytic methods. We find that conclusive evidence for a Mott phase can
be inferred from such a measurement, provided that sufficiently low
temperatures kT<<t can be reached.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:58:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 16:10:59 GMT""}]","2009-02-09"
"0808.2351","Jose M. Isidro","J.M. Isidro, J.L.G. Santander, P. Fernandez de Cordoba","Ricci flow, quantum mechanics and gravity","8 pages","Int.J.Geom.Meth.Mod.Phys.6:505-512,2009","10.1142/S0219887809003643",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been argued that, underlying any given quantum-mechanical model, there
exists at least one deterministic system that reproduces, after
prequantisation, the given quantum dynamics. For a quantum mechanics with a
complex d-dimensional Hilbert space, the Lie group SU(d) represents classical
canonical transformations on the projective space CP^{d-1} of quantum states.
Let R stand for the Ricci flow of the manifold SU(d-1) down to one point, and
let P denote the projection from the Hopf bundle onto its base CP^{d-1}. Then
the underlying deterministic model we propose here is the Lie group SU(d),
acted on by the operation PR. Finally we comment on some possible consequences
that our model may have on a quantum theory of gravity.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 08:30:48 GMT""}]","2014-11-18"
"0808.2352","Bin Zhu","Bin Zhu","Cluster-tilted algebras and their intermediate coverings","revised version",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the intermediate coverings of cluster-tilted algebras by
defining the generalized cluster categories. These generalized cluster
categories are Calabi-Yau triangulated categories with fraction CY-dimension
and have also cluster tilting objects (subcategories). Furthermore we study the
representations of these intermediate coverings of cluster-tilted algebras.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 08:35:41 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 09:16:41 GMT""}]","2010-05-03"
"0808.2353","Tetetsushi Takano","T. Takano, M. Fuyama, R. Namiki, and Y. Takahashi","Spin squeezing of a cold atomic ensemble with the nuclear spin of
  one-half","4 pages, 4 figures",,"10.1103/PhysRevLett.102.033601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To establish an applicable system for advanced quantum information processing
between light and atoms, we have demonstrated the quantum non-demolition (QND)
measurement with a collective spin of cold ytterbium atoms (171Yb), and
observed 1.8 (-1.5, +2.4) dB spin squeezing. Since a 171Yb atom has only a
nuclear spin of 1/2 in the ground state, the system is the simplest spin
ensemble and robust against decoherence. We used very short pulses with the
width of 100 ns, so the interaction time became much shorter than the
decoherence time, which is important for multi-step quantum information
processing.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 08:37:20 GMT""}]","2009-11-13"
"0808.2354","Xian-Hui Ge","Xian-Hui Ge, Yoshinori Matsuo, Fu-Wen Shu, Sang-Jin Sin, Takuya
  Tsukioka","Viscosity Bound, Causality Violation and Instability with Stringy
  Correction and Charge","1+18 pages, 1 table+6 figures, typos corrected, references added,
  matches published version","JHEP 0810:009,2008","10.1088/1126-6708/2008/10/009","APCTP-Pre2008-003","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown that if we consider the higher derivative
correction, the viscosity bound conjectured to be $\eta/s=1/4\pi$ is violated
and so is the causality. In this paper, we consider medium effect and the
higher derivative correction simultaneously by adding charge and Gauss-Bonnet
terms. We find that the viscosity bound violation is not changed by the charge.
However, we find that two effects together create another instability for large
momentum regime. We argue the presence of tachyonic modes and show it
numerically. The stability of the black brane requires the Gauss-Bonnet
coupling constant $\lambda$($=2\alpha'/l^2$) to be smaller than 1/24. We draw a
phase diagram relevant to the instability in charge-coupling space.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 08:45:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2008 01:31:56 GMT""},{""version"":""v3"",""created"":""Fri, 3 Oct 2008 13:38:07 GMT""}]","2014-11-18"
"0808.2355","S. V. Karpov","Anatoliy P. Gavrilyuk, Sergei V. Karpov","Processes in Resonant Domains of Metal Nanoparticle Aggregates and
  Optical Nonlinearity of Aggregates in Pulsed Laser Fields",,,"10.1007/s00340-009-3592-y",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The specific optical nonlinearities inherent in aggregates of metal
nanoparticles under pico- and nanosecond pulsed laser irradiation are studied
in nanoparticle aggregates formed in silver hydrosols. The results of
experimental studies of the correlation between the degree of aggregation of
silver hydrosols and their nonlinear refraction index at the wavelengths 0.532
and 1.064 microns are discussed. The experiments revealed that nonlinear
refraction index changes its sign at 1.064 microns as the degree of the
hydrosol aggregation grows. The role of various processes occurring in resonant
domains of aggregates and the kinetics of these processes under laser
irradiation resulting in dynamic variation of the polarizability of aggregates
are analyzed. The areas under study included the kinetics of particles
displacement considering dissipative forces, heating of the particles and of
the surrounding medium depending on the wavelength, intensity and duration of
laser pulses. A theory of interaction of laser radiation with an elementary
type domain - two bound silver nanoparticles - was developed to describe the
kinetics of resonant domains photomodification in aggregates. This theory takes
into account thermal, elastic, electrostatic and light induced effects. The
experimental results on laser photomodification of silver particle aggregates
are discussed in the context of our model. These results include photochromic
and nonlinear optical effects, in particular, the nonlinear refraction and
nonlinear absorption.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:54:27 GMT""}]","2015-05-13"
"0808.2356","Juergen Winterlik","Juergen Winterlik, Gerhard H.Fecher, Claudia Felser*, Martin Jourdan,
  Kai Grube, Frederic Hardy, Hilbert von Loehneysen, K. L. Holman, R. J. Cava","A Ni-based Superconductor: the Heusler Compound ZrNi$_2$Ga","27 pages in preprint style, 11 Figures","Phys. Rev. B 78 (2008) 184506","10.1103/PhysRevB.78.184506",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reports on the novel Heusler superconductor ZrNi2Ga. Compared to
other nickel-based superconductors with Heusler structure, ZrNi2Ga exhibits a
relatively high superconducting transition temperature of Tc=2.9 K and an upper
critical field of 1.5 T. Electronic structure calculations show that this
relatively high transition temperature is caused by a van Hove singularity,
which leads to an enhanced density of states at the Fermi energy. The van Hove
singularity originates from a higher order valence instability at the L-point
in the electronic structure. The enhanced density of states at the Fermi level
was confirmed by specific heat and susceptibility measurements. Although many
Heusler compounds are ferromagnetic, our measurements of ZrNi2Ga indicate a
paramagnetic state above Tc and could not reveal any traces of magnetic order
down to temperatures of at least 0.35 K. We investigated in detail the
superconducting state with specific heat, magnetization, and resistivity
measurements. The resulting data show the typical behavior of a conventional,
weakly coupled BCS (s-wave) superconductor.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:12:45 GMT""}]","2013-08-08"
"0808.2357","Xiangde Zhu","X. D. Zhu, Y. P. Sun, X. B. Zhu, X. Luo, B. S. Wang, G. Li, Z. R.
  Yang, W. H. Song, J. M. Dai","Single crystal growth and characterizations of Cu0.03TaS2
  superconductors","14 pages, 6 figures,revised version","Journal of Crystal Growth 311,p218(2008)","10.1016/j.jcrysgro.2008.10.023",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystal of Cu0.03TaS2 with low copper intercalated content was
successfully grown via chemical iodine-vapor transport. The structural
characterization results show that the copper intercalated 2H-Cu0.03TaS2 single
crystal has the same structure of the CdI2-type structure as the parent 2H-TaS2
crystal. Electrical resistivity and magnetization measurements reveal that
2H-Cu0.03TaS2 becomes a superconductor below 4.2 K. Besides, electrical
resistivity and Hall effects results show that a charge density wave transition
occurs at TCDW = 50 K.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 15:03:08 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2008 01:52:29 GMT""}]","2009-11-13"
"0808.2358","Igor Kuzmenko","Igor Kuzmenko and Vladimir Fal'ko","Canted Magnetization Texture in Ferromagnetic Tunnel Junctions","5 pages, 4 figures","Phys. Rev. B 78, 184425 (2008)","10.1103/PhysRevB.78.184425",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of inhomogeneous magnetization texture in the vicinity
of a tunnel junction between two ferromagnetic wires nominally in the
antiparallel configuration and its influence on the magnetoresistance of such a
device. The texture, dependent on magnetization rigidity and crystalline
anisotropy energy in the ferromagnet, appears upon an increase of ferromagnetic
inter-wire coupling above a critical value and it varies with an external
magnetic field.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:19:36 GMT""}]","2008-11-21"
"0808.2359","YuPeng Chen","Yu-Peng Chen, Shu Zhang, Nick Schurch, Jian-Min Wang, Werner Collmar,
  Ti-Pei Li, Jin-Lu Qu, Cheng-Min Zhang","Integral and Rxte/Asm Observations on Igr J17098-3628","15 pages, 7 figure, accepted in PASJ","PoS Integral08:043,2008","10.1093/pasj/60.5.1173",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To probe further the possible nature of the unidentified source IGR
J17098-3628, we have carried out a detailed analysis of its long-term time
variability as monitored by RXTE/ASM, and of its hard X-ray properties as
observed by INTEGRAL. INTEGRAL has monitored this sky region over years and
significantly detected IGR J17098-3628 only when the source was in this dubbed
active state. In particular, at $\ge$ 20 keV, IBIS/ISGRI caught an outburst in
March 2005, lasting for $\sim$5 days with detection significance of 73$\sigma$
(20-40 keV) and with the emission at $< $200 keV. The ASM observations reveal
that the soft X-ray lightcurve shows a similar outburst to that detected by
INTEGRAL, however the peak of the soft X-ray lightcurve either lags, or is
preceded by, the hard X-ray ($>$20 keV) outburst by $\sim$2 days. This
resembles the behavior of X-ray novae like XN 1124-683, hence it further
suggests a LMXB nature for IGR J17098-3628. While the quality of the ASM data
prevents us from drawing any definite conclusions, these discoveries are
important clues that, coupled with future observations, will help to resolve
the as yet unknown nature of IGR J17098-3628.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:22:40 GMT""}]","2015-05-13"
"0808.2360","Loriano Bonora","L.Bonora, M.Cvitan, S.Pallua, I.Smolic","Hawking Fluxes, $W_\infty$ Algebra and Anomalies","31 pages, two footnotes, references and minor corrections added","JHEP 0812:021,2008","10.1088/1126-6708/2008/12/021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the analysis started in [arXiv:0804.0198] of the Hawking
radiation calculated by means of anomaly techniques. We concentrate on a static
radially symmetric BH, reduced to two dimensions. We compare the two methods
used to derive the integrated Hawking radiation, based on the trace and
diffeomorphism anomaly, respectively, and show that they can be reduced to the
same basic elements. We then concentrate on higher moments of the Hawking
radiation and on higher spin currents, and show that, similarly to trace
anomalies, also diffeomorphism anomalies are absent from the conservation laws
of higher spin currents. We show that the predictivity of the method is due to
the $W_\infty$ current algebra underlying the effective model that describes
matter around the black hole.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:24:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 07:49:36 GMT""}]","2014-11-18"
"0808.2361","Marcello Ponsiglione","Adriana Garroni, Giovanni Leoni, Marcello Ponsiglione","Gradient theory for plasticity via homogenization of discrete
  dislocations",,,,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deduce a macroscopic strain gradient theory for plasticity
from a model of discrete dislocations. We restrict our analysis to the case of
a cylindrical symmetry for the crystal in exam, so that the mathematical
formulation will involve a two dimensional variational problem. The
dislocations are introduced as point topological defects of the strain fields,
for which we compute the elastic energy stored outside the so called core
region. We show that the Gamma-limit as the core radius tends to zero and the
number of dislocations tends to infinity of this energy (suitably rescaled),
takes the form $$ E= \int_{\Om} (W(\beta^e) + \f (\Curl \beta^e)) dx, $$ where
$\beta^e$ represents the elastic part of the macroscopic strain, and $\Curl
\beta^e$ represents the geometrically necessary dislocation density. The
plastic energy density $\f$ is defined explicitly through an asymptotic cell
formula, depending only on the elastic tensor and the class of the admissible
Burgers vectors, accounting for the crystalline structure. It turns out to be
positively 1-homogeneous, so that concentration on lines is permitted,
accounting for the presence of pattern formations observed in crystals such as
dislocation walls.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:37:47 GMT""}]","2008-08-19"
"0808.2362","Ulrich Haisch","Ulrich Haisch","Something about Z-penguins I want to tell","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 5 pages,
  PDFLaTeX, 2 pdf figures and 1 table; v2: LaTeX template and references
  updated",,,"MZ-TH/08-24","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We stress that in models with constrained minimal flavor violation large
negative corrections to the flavor-changing Z-penguin amplitudes are excluded
by the precision measurements of the Z -> b anti-b pseudo observables performed
at LEP and SLC. The derived stringent range for the non-standard contribution
to the universal Inami-Lim function C leads to tight two-sided limits for the
branching ratios of all Z-penguin dominated flavor-changing K- and B-decays.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:41:15 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2008 17:18:15 GMT""}]","2008-10-19"
"0808.2363","Isabel Fernandez","Antonio Alarcon and Isabel Fernandez","Complete minimal surfaces in R3 with a prescribed coordinate function","11 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct complete simply connected minimal surfaces with a
prescribed coordinate function. Moreover, we prove that these surfaces are
dense in the space of all minimal surfaces with this coordinate function (with
the topology of the smooth convergence on compact sets).
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:46:21 GMT""}]","2008-08-19"
"0808.2364","Michael Potthoff","Matthias Balzer, Bumsoo Kyung, David S\'en\'echal, A.-M. S. Tremblay
  and Michael Potthoff","First order Mott transition at zero temperature in two dimensions:
  Variational plaquette study","6 pages, 5 figures, version 2 with additional results for 8 bath
  sites","Europhys. Lett. 85, 17002 (2009)","10.1209/0295-5075/85/17002",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of the metal-insulator Mott transition at zero temperature has
been discussed for a number of years. Whether it occurs through a quantum
critical point or through a first order transition is expected to profoundly
influence the nature of the finite temperature phase diagram. In this paper, we
study the zero temperature Mott transition in the two-dimensional Hubbard model
on the square lattice with the variational cluster approximation. This takes
into account the influence of antiferromagnetic short-range correlations. By
contrast to single-site dynamical mean-field theory, the transition turns out
to be first order even at zero temperature.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 13:57:26 GMT""}]","2009-01-26"
"0808.2365","Ulrich Jentschura","U. D. Jentschura and M. Haas","Reexamining Black-Body Shifts for Hydrogenlike Ions","11 pages; LaTeX","Phys.Rev.A 78 (2008) 42504","10.1103/PhysRevA.78.042504",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate black-body induced energy shifts for low-lying levels of
atomic systems, with a special emphasis on transitions used in current and
planned high-precision experiments on atomic hydrogen and ionized helium.
Fine-structure and Lamb-shift induced black-body shifts are found to increase
with the square of the nuclear charge number, whereas black-body shifts due to
virtual transitions decrease with increasing nuclear charge as the fourth power
of the nuclear charge. We also investigate the decay width acquired by the
ground state of atomic hydrogen, due to interaction with black-body photons.
The corresponding width is due to an instability against excitation to higher
excited atomic levels, and due to black-body induced ionization. These effects
limit the lifetime of even the most fundamental, a priori absolutely stable,
""asymptotic"" state of atomic theory, namely the ground state of atomic
hydrogen.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:46:45 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 17:36:23 GMT""}]","2009-01-14"
"0808.2366","Marcello Ponsiglione","Gianni Dal Maso, Alessandro Giacomini, Marcello Ponsiglione","A variational model for quasistatic crack growth in nonlinear
  elasticity: some qualitative properties of the solutions",,,,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the main existence result for quasistatic crack growth in the
model proposed by Dal Maso, Francfort, and Toader, and prove some qualitative
properties of the solutions.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:52:22 GMT""}]","2008-08-19"
"0808.2367","Tom Shanks","Robert Content and Tom Shanks","Extreme multiplex spectroscopy at wide-field 4-m telescopes","8 pages, 4 figures, to appear in proceedings of Astronomical
  Telescopes and Instrumentation, SPIE conference, Marseille, 23-28 June, 2008",,"10.1117/12.790523",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design and science case for a spectrograph for the prime
focus of classical 4-m wide-field telescopes that can deliver at least 4000 MOS
slits over a 1 degree field. This extreme multiplex capability means that 25000
galaxy redshifts can be measured in a single night, opening up the
possibilities for large galaxy redshift surveys out to z~0.7 and beyond for the
purpose of measuring the Baryon Acoustic Oscillation (BAO) scale and for many
other science goals. The design features four cloned spectrographs and exploits
the exclusive possibility of tiling the focal plane of wide-field 4-m
telescopes with CCDs for multi-object spectroscopic purposes. In ~200 night
projects, such spectrographs have the potential to make galaxy redshift surveys
of ~6 million galaxies over a wide redshift range and thus may provide a
low-cost alternative to other survey routes such as WFMOS and SKA. Two of these
extreme multiplex spectrographs are currently being designed for the AAT
(NG1dF) and Calar Alto (XMS) 4-m class telescopes. NG2dF, a larger version for
the AAT 2 degree field, would have 12 clones and at least 12000 slits. The
clones use a transparent design including a grism in which all optics are
smaller than the clone square subfield so that the clones can be tightly packed
with little gaps between the contiguous fields. Only low cost glasses are used;
the variations in chromatic aberrations between bands are compensated by
changing one or two of the lenses adjacent to the grism. The total weight and
length is smaller with a few clones than a unique spectrograph which makes it
feasible to place the spectrograph at the prime focus.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 09:52:38 GMT""}]","2009-11-13"
"0808.2368","Dubi Kelmer","Dubi Kelmer and Peter Sarnak","Strong Spectral Gaps for Compact Quotients of Products of $\PSL(2,\bbR)$","35 pages. Final version (to appear in JEMS)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a strong spectral gap for quotients $\Gamma\bs G$ of
noncompact connected semisimple Lie groups is crucial in many applications. For
congruence lattices there are uniform and very good bounds for the spectral gap
coming from the known bounds towards the Ramanujan-Selberg Conjectures. If $G$
has no compact factors then for general lattices a strong spectral gap can
still be established, however, there is no uniformity and no effective bounds
are known. This note is concerned with the strong spectral gap for an
irreducible co-compact lattice $\Gamma$ in $G=\PSL(2,\bbR)^d$ for $d\geq 2$
which is the simplest and most basic case where the congruence subgroup
property is not known. The method used here gives effective bounds for the
spectral gap in this setting.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 10:30:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 17:18:37 GMT""}]","2009-03-10"
"0808.2369","Jovo Vranjes","J. Vranjes, M. Kono, S. Poedts, M. Y. Tanaka","Collisional energy transfer in two-component plasmas",,,"10.1063/1.2977987",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The friction in plasmas consisting of two species with different temperatures
is discussed together with the consequent energy transfer. It is shown that the
friction between the two species has no effect on the ion acoustic mode in a
quasi-neutral plasma. Using the Poisson equation instead of the
quasi-neutrality reveals the possibility for an instability driven by the
collisional energy transfer. However, the different starting temperatures of
the two species imply an evolving equilibrium. It is shown that the relaxation
time of the equilibrium electron-ion plasma is, in fact, always shorter than
the growth rate time, and the instability can thus never effectively take
place. The results obtained here should contribute to the definite
clarification of some contradictory results obtained in the past.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 10:41:05 GMT""}]","2009-11-13"
"0808.2370","Jesus I?arrea","Jesus Inarrea and Gloria Platero","Driving Weiss oscillations to Zero Resistance States by Microwave
  Radiation","4 pages and 5 figures","Applied Physics Letters 93, 062104, (2008)","10.1063/1.2969796",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a theoretical model to study the effect of microwave
radiation on Weiss oscillations. In our proposal Weiss oscillations, produced
by an spatial periodic potential, are modulated by microwave radiation due to
an interference effect between both, space and time-dependent, potentials. The
final magnetoresistance depends mainly on the spatial period of the spatial
potential and the frequency of radiation. Depending on the values of these
parameters, we predict that Weiss oscillations can reach zero resistance
states. On the other hand, these dissipationless transport states, created just
by radiation, can be destroyed by the additional presence of a periodic
space-dependent potential. Then by tuning the spatial period or the radiation
frequency, the magnetoresistance can be strongly modified.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 10:43:40 GMT""}]","2009-11-13"
