"0808.1129","Dinakar Ramakrishnan","Jacob Murre and Dinakar Ramakrishnan","Local Galois Symbols on E x E","A few small errors have been fixed. The main result is the same as
  before; in Motives and Algebraic Cycles: A Celebration in honour of Spencer
  J. Bloch, Filds Institute Proceedngs, AMS (2009)",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is the first part of a two-part work on the Albanese kernel
T_F(E x E), for an elliptic curve E over F. The main result furnishes
information, for any odd prime p, about the kernel and image of the Galois
symbol map from T_F(E \times E)/p to the Galois cohomology group H^2(F, E[p]
(x) E[p]), for F a p-adic field and E/F ordinary, without requiring that the
p-torsion points are F-rational. A key step is to show that the image is zero
when the Galois module E[p] is non-semisimple. The forthcoming second part will
deal with global questions.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 22:20:55 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 20:41:55 GMT""}]","2009-07-03"
"0808.1130","Dimitrios Giannakis","D. Giannakis, R. Rosner, P. Fischer","Large-wavelength instabilities in free-surface Hartmann flow at low
  magnetic Prandtl numbers","58 pages, 16 figures",,"10.1017/S0022112009007824",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear stability of the flow of a viscous electrically
conducting capillary fluid on a planar fixed plate in the presence of gravity
and a uniform magnetic field. We first confirm that the Squire transformation
for MHD is compatible with the stress and insulating boundary conditions at the
free surface, but argue that unless the flow is driven at fixed Galilei and
capillary numbers, the critical mode is not necessarily two-dimensional. We
then investigate numerically how a flow-normal magnetic field, and the
associated Hartmann steady state, affect the soft and hard instability modes of
free surface flow, working in the low magnetic Prandtl number regime of
laboratory fluids. Because it is a critical layer instability, the hard mode is
found to exhibit similar behaviour to the even unstable mode in channel
Hartmann flow, in terms of both the weak influence of Pm on its neutral
stability curve, and the dependence of its critical Reynolds number Re_c on the
Hartmann number Ha. In contrast, the structure of the soft mode's growth rate
contours in the (Re, alpha) plane, where alpha is the wavenumber, differs
markedly between problems with small, but nonzero, Pm, and their counterparts
in the inductionless limit. As derived from large wavelength approximations,
and confirmed numerically, the soft mode's critical Reynolds number grows
exponentially with Ha in inductionless problems. However, when Pm is nonzero
the Lorentz force originating from the steady state current leads to a
modification of Re_c(Ha) to either a sublinearly increasing, or decreasing
function of Ha, respectively for problems with insulating and conducting walls.
In the former, we also observe pairs of Alfven waves, the upstream propagating
wave undergoing an instability at large Alfven numbers.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:21:44 GMT""}]","2017-05-24"
"0808.1131","Gaston Leonel Garbarino","G. Garbarino, P. Toulemonde, M. Alvarez-Murga, A. Sow, M. Mezouar and
  M. Nunez-Regueiro","Correlated pressure effects on structure and superconductivity in
  LaFeAsO0.9F0.1","15 pages, 4 figures, 1 table",,"10.1103/PhysRevB.78.100507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the structural and superconductivity properties of the
compound LaFeAsO0.9F0.1 under pressures up to 32GPa using synchrotron radiation
and diamond anvil cells. We obtain an ambient pressure bulk modulus K_0 =
78(2)GPa, compressibility comparable to some cuprates. At high pressures, the
sample is in the overdoped region, with a linear decrease with pressure
variation of the superconducting transition temperature.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 22:29:52 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 10:26:02 GMT""}]","2009-11-13"
"0808.1132","Alfredo Pio Noronha Rodrigues Galeao","Cesar Barbero, Alfredo P. Galeao, Mahir S. Hussein, Francisco Krmpotic","Kinetic energy sum spectra in nonmesonic weak decay of hypernuclei","v1: 20 pages, 3 figures, 1 table, submitted for publication; v2:
  minor corrections, improved figures, published version","Phys.Rev.C78:044312,2008","10.1103/PhysRevC.78.044312",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the coincidence spectra in the nonmesonic weak decay (NMWD)
$\Lambda N\go nN$ of $\Lambda$ hypernuclei $^{4}_\Lambda$He, $^{5}_\Lambda$He,
$^{12}_\Lambda$C, $^{16}_\Lambda$O, and $^{28}_\Lambda$Si, as a function of the
sum of kinetic energies $E_{nN}=E_n+E_N$ for $N=n,p$. The strangeness-changing
transition potential is described by the one-meson-exchange model, with
commonly used parameterization. Two versions of the Independent-Particle Shell
Model (IPSM) are employed to account for the nuclear structure of the final
residual nuclei. They are: (a) IPSM-a, where no correlation, except for the
Pauli principle, is taken into account, and (b) IPSM-b, where the highly
excited hole states are considered to be quasi-stationary and are described by
Breit-Wigner distributions, whose widths are estimated from the experimental
data. All $np$ and $nn$ spectra exhibit a series of peaks in the energy
interval 110 MeV $<E_{nN}<170$ MeV, one for each occupied shell-model state.
The IPSM-a could be a pretty fair approximation for the light $^{4}_\Lambda$He
and $^{5}_\Lambda$He hypernuclei. For the remaining, heavier, hypernuclei it is
very important, however, to take into account the spreading in strength of the
deep-hole states, and bring into play the IPSM-b approach. Notwithstanding the
nuclear model that is employed the results depend only very weakly on the
details of the dynamics involved in the decay process proper. We propose that
the IPSM is the appropriate lowest-order approximation for the theoretical
calculations of the of kinetic energy sum spectra in the NMWD. It is in
comparison to this picture that one should appraise the effects of the final
state interactions and of the two-nucleon-induced decay mode.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 22:49:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 20:20:38 GMT""}]","2008-11-26"
"0808.1134","Suzanne Amador Kane","Anna Klales, James Duncan, Elizabeth Janus Nett, and Suzanne Amador
  Kane (Physics Department, Haverford College, Haverford PA)","A biophysical model of prokaryotic diversity in geothermal hot springs",,,"10.1103/PhysRevE.85.021911",,"physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent field investigations of photosynthetic bacteria living in geothermal
hot spring environments have revealed surprisingly complex ecosystems, with an
unexpected level of genetic diversity. One case of particular interest involves
the distribution along hot spring thermal gradients of genetically distinct
bacterial strains that differ in their preferred temperatures for reproduction
and photosynthesis. In such systems, a single variable, temperature, defines
the relevant environmental variation. In spite of this, each region along the
thermal gradient exhibits multiple strains of photosynthetic bacteria adapted
to several distinct thermal optima, rather than the expected single thermal
strain adapted to the local environmental temperature. Here we analyze
microbiology data from several ecological studies to show that the thermal
distribution field data exhibit several universal features independent of
location and specific bacterial strain. These include the distribution of
optimal temperatures of different thermal strains and the functional dependence
of the net population density on temperature. Further, we present a simple
population dynamics model of these systems that is highly constrained by
biophysical data and by physical features of the environment. This model can
explain in detail the observed diversity of different strains of the
photosynthetic bacteria. It also reproduces the observed thermal population
distributions, as well as certain features of population dynamics observed in
laboratory studies of the same organisms.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 23:04:51 GMT""}]","2013-05-30"
"0808.1135","Isabel Gonzalo-Fonrodona","Isabel Gonzalo-Fonrodona","Functional gradients through the cortex, multisensory integration and
  scaling laws in brain dynamics","9 pages, 9 figures. To be published in ""Neurocomputing""",,,,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the increasing number of works on multisensory and
cross-modal effects in cerebral processing, a review is made on the functional
model of human brain proposed by Justo Gonzalo (1910-1986), in relation to what
he called central syndrome (caused by unilateral lesion in the
parieto-occipital cortex, equidistant from the visual, tactile and auditory
projection areas). The syndrome is featured by a bilateral, symmetric and
multisensory involvement, and by a functional depression with dynamic effects
dependent on the neural mass lost and related to physiological laws of nervous
excitability. Inverted or tilted vision as well as tactile and auditive
inversion, under minimum stimulus, appears as a stage of incomplete
integration, being almost corrected under higher stimulus or facilitation by
multisensory integration. The syndrome reveals aspects of the brain dynamics
that suggest a functional continuity and unity of the cortex. A functional
gradients scheme was proposed in which the specificity of the cortex is
distributed with a continuous variation. This syndrome is interpreted as a
scale reduction in the nervous excitability of the system, the different
sensory qualities being affected allometricaly according to scaling laws. A
continuity from lower to higher sensory functions was proposed. The sensory
growth by an increase of the stimulus or by multisensory facilitation is found
to follow approximately power laws, that would reflect basic laws of biological
neural networks. We restrict the analysis to the visual system.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 23:11:10 GMT""}]","2008-08-11"
"0808.1136","Rong Zeng Dr.","R. Zeng S.X. Dou, L. Lu, W. X. Li, J.H. Kim, P. Munroe, R.K. Zheng and
  S.P. Ringer","Thermal strain-induced enhancement of electromagnetic properties in
  SiC-MgB2 composites",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain engineering has been used to modify materials properties in
ferroelectric, superconducting, and ferromagnetic thin films. The advantage of
strain engineering is that it can achieve unexpected enhancement in certain
properties, such as an increase in ferroelectric critical temperature, Tc, by
300 to 500K, with a minimum detrimental effect on the intrinsic properties of
the material. The strain engineering has been largely applied to the materials
in thin film form, where the strain is generated as a result of lattice
mismatch between the substrate and component film or between layers in
multilayer structures. Here, we report the observation of residual thermal
stress/strain in dense SiC-MgB2 superconductor composites prepared by a
diffusion method. We demonstrate that the thermal strain caused by the
different thermal expansion coefficients between the MgB2 and SiC phases is
responsible for the significant improvement in the critical current density,
Jc, the irreversibility field, Hirr, and the upper critical field, Hc2, in the
SiC-MgB2 composite where the carbon substitution level is low. In contrast to
the common practice of improving the Jc and Hc2 of MgB2 through chemical
substitution, by taking advantage of residual thermal strains we are able to
design a composite, which shows only a small drop in Tc and little increase in
resistivity, but a significant improvement over the Jc and Hc2 of MgB2. The
present findings open up a new direction for manipulation of materials
properties through strain engineering for materials in various forms.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 23:28:17 GMT""}]","2008-08-11"
"0808.1137","Larry Zamick","L. Zamick, S. Yeager, Y. Y. Sharon","Lawson Method for Obtaining Wave Functions and $g$ Factors of Ar
  Isotopes",,"IJMPE Vol.28, 1950002 (2019)","10.1142/S0218301319500022",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lawson has shown that one can obtain sensible wave functions even in the weak
deformation limit of the Nilsson model as long as one projects out states of
good total angular momentum. We apply this method to obtain wave functions and
magnetic $g$ factors of excited states of select even-even Ar isotopes.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 23:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 16:45:45 GMT""}]","2019-04-05"
"0808.1138","Eric Fusy","Guillaume Chapuy, Eric Fusy, Mihyun Kang and Bilyana Shoilekova","A Complete Grammar for Decomposing a Family of Graphs into 3-connected
  Components","39 pages","Electronic Journal of Combinatorics, Volume 15(1), R148 (2008)",,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tutte has described in the book ""Connectivity in graphs"" a canonical
decomposition of any graph into 3-connected components. In this article we
translate (using the language of symbolic combinatorics)
  Tutte's decomposition into a general grammar expressing any family of graphs
(with some stability conditions) in terms of the 3-connected subfamily. A key
ingredient we use is an extension of the so-called dissymmetry theorem, which
yields negative signs in the grammar.
  As a main application we recover in a purely combinatorial way the analytic
expression found by Gim\'enez and Noy for the series counting labelled planar
graphs (such an expression is crucial to do asymptotic enumeration and to
obtain limit laws of various parameters on random planar graphs). Besides the
grammar, an important ingredient of our method is a recent bijective
construction of planar maps by Bouttier, Di Francesco and Guitter.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 23:37:55 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2008 18:30:37 GMT""}]","2012-04-19"
"0808.1139","Anwar Shiekh Dr.","A.Y. Shiekh","Quantum Destructive Interference","3 pages, 2 figures (typos fixed)","Electr. Jour. of Theor. Phys., 19, 43, 2008",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An apparent paradox for unitarity non-conservation is investigated for the
case of destructive quantum interference.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 23:56:50 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2008 19:23:58 GMT""}]","2008-10-07"
"0808.1140","Jim Lovell","J. E. J. Lovell, B. J. Rickett, J-P. Macquart, D. L. Jauncey, H. E.
  Bignall, L. Kedziora-Chudczer, R. Ojha, T. Pursimo, M. Dutka, C. Senkbeil, S.
  Shabala","The Micro-Arcsecond Scintillation-Induced Variability (MASIV) Survey II:
  The First Four Epochs","62 pages, 13 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1086/592485",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the variability of 443 flat spectrum, compact radio sources
monitored using the VLA for 3 days in 4 epochs at ~ 4 month intervals at 5 GHz
as part of the Micro-Arcsecond Scintillation-Induced Variability (MASIV)
survey. Over half of these sources exhibited 2-10% rms variations on timescales
over 2 days. We analyzed the variations by two independent methods, and find
that the rms variability amplitudes of the sources correlate with the emission
measure in the ionized Interstellar Medium along their respective lines of
sight. We thus link the variations with interstellar scintillation of
components of these sources, with some (unknown) fraction of the total flux
density contained within a compact region of angular diameter in the range
10-50 micro-arcseconds. We also find that the variations decrease for high mean
flux density sources and, most importantly, for high redshift sources. The
decrease in variability is probably due either to an increase in the apparent
diameter of the source, or a decrease in the flux density of the compact
fraction beyond z ~ 2. Here we present a statistical analysis of these results,
and a future paper will the discuss the cosmological implications in detail.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 00:10:15 GMT""}]","2009-11-13"
"0808.1141","Roberto Conti","Roberto Conti, Gerardo Morsella","Scaling limit for subsystems and Doplicher-Roberts reconstruction","31 pages","Annales Henri Poincare 10:485-511,2009","10.1007/s00023-009-0418-8",,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an inclusion $B \subset F$ of (graded) local nets, we analyse the
structure of the corresponding inclusion of scaling limit nets $B_0 \subset
F_0$, giving conditions, fulfilled in free field theory, under which the
unicity of the scaling limit of $F$ implies that of the scaling limit of $B$.
As a byproduct, we compute explicitly the (unique) scaling limit of the
fixpoint nets of scalar free field theories. In the particular case of an
inclusion $A \subset B$ of local nets with the same canonical field net $F$, we
find sufficient conditions which entail the equality of the canonical field
nets of $A_0$ and $B_0$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 05:18:38 GMT""}]","2009-07-22"
"0808.1142","Zongguo Si","Werner Bernreuther, Michael Fucker (Aachen, Tech. Hochsch.), Zong-Guo
  Si (Shandong U.)","Electroweak corrections to $t\bar{t}$ production at hadron colliders","Invited Talk given at International Workshop on Top Quark Physics, La
  Biodola, Elba, Italy, 18-24 May 2008","Nuovo Cim.B123:1036-1044,2008","10.1393/ncb/i2008-10670-y",,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We report on our recent work on electroweak corrections to $t\bar{t}$
production at hadron colliders. Specifically, we discuss the weak-interaction
contributions to the top quark transverse momentum and $t \bar{t}$ invariant
mass distributions and an induced parity-violating top-spin asymmetry.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 00:26:57 GMT""}]","2010-11-11"
"0808.1143","Chanyong Park","Youngman Kim, Bum-Hoon Lee, Chanyong Park and Sang-Jin Sin","The effect of gluon condensate on holographic heavy quark potential","16 pages, 6 figures, typos corrected, references added",,"10.1103/PhysRevD.80.105016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gluon condensate is very sensitive to the QCD deconfinement transition
since its value changes drastically with the deconfinement transition. We
calculate the gluon condensate dependence of the heavy quark potential in
AdS/CFT to study how the property of the heavy quarkonium is affected by a
relic of the deconfinement transition. We observe that the heavy quark
potential becomes deeper as the value of the gluon condensate decreases. We
interpret this as a dropping of the heavy quarkonium mass just above the
deconfinement transition, which is similar to the results obtained from QCD sum
rule and from a bottom-up AdS/QCD model.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 00:38:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 03:59:02 GMT""}]","2015-05-13"
"0808.1144","Sean Tulin","Daniel J. H. Chung, Bjorn Garbrecht, Michael J. Ramsey-Musolf, Sean
  Tulin","Yukawa Interactions and Supersymmetric Electroweak Baryogenesis","4 pages, 1 figure","Phys.Rev.Lett.102:061301,2009","10.1103/PhysRevLett.102.061301",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the quantum transport equations for supersymmetric electroweak
baryogenesis including previously neglected bottom and tau Yukawa interactions
and show that they imply the presence of a previously unrecognized dependence
of the cosmic baryon asymmetry on the spectrum of third generation quark and
lepton superpartners. For fixed values of the CP-violating phases in the
supersymmetric theory, the baryon asymmetry can vary in both magnitude and sign
as a result of the squark and slepton mass dependence. For light, right-handed
top and bottom quark superpartners, the baryon number creation can be driven
primarily by interactions involving third generation leptons and their
superpartners.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 01:26:39 GMT""}]","2009-02-27"
"0808.1146","Volker Runde","Volker Runde","Biflatness and biprojectivity of the Fourier algebra","6 pages; a few typos fixed","Arch. Math. (Basel) 92 (2009), 525-530",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the biflatness - in the sense of A. Ya. Helemskii - of the
Fourier algebra $A(G)$ of a locally compact group $G$ forces $G$ to either have
an abelian subgroup of finite index or to be non-amenable without containing
$F_2$, the free group in two generators, as a closed subgroup. An analogous
dichotomy is obtained for biprojectivity.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 01:28:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 19:41:57 GMT""}]","2009-06-01"
"0808.1147","Jing-Ling Chen","Dong-Ling Deng, and Jing-Ling Chen","Sufficient and Necessary Condition of Separability for Generalized
  Werner States","4 pages","Annals of Physics 324, 408-413 (2009)","10.1016/j.aop.2008.12.006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a sufficient and necessary condition for the separability of a
specific class of $N$ $d$-dimensional system (qudits) states, namely special
generalized Werner state (SGWS): $W^{[d^N]}(v)=(1-v)\frac{I^{(N)}}{d^N}+v|\psi
_d^N><\psi_d^N|$, where $ |\psi_d^N>=\sum_{i=0}^{d-1}\alpha_i|i... i>$ is an
entangled pure state of $N$ qudits system and $\alpha_i$ satisfys two
restrictions: (i) $\sum_{i=0}^{d-1}\alpha_i\alpha_i^*=1$; (ii) Matrix
$\frac{1}{d}(I^{(1)}+\mathcal{T}\sum_{i\neq j}\alpha_i|i>< j|\alpha_j^*)$,
where $\mathcal{T}=\texttt{Min}_{i\neq j}\{1/|\alpha_i\alpha_j|\}$, is a
density matrix. Our condition gives quite a simple and efficiently computable
way to judge whether a given SGWS is separable or not and previously known
separable conditions are shown to be special cases of our approach.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 03:07:14 GMT""}]","2011-03-10"
"0808.1148","Eric Pop","Albert Liao, Yang Zhao, Eric Pop","Avalanche-Induced Current Enhancement in Semiconducting Carbon Nanotubes",,"PRL 101, 256804 (2008)","10.1103/PhysRevLett.101.256804",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconducting carbon nanotubes under high electric field stress (~10 V/um)
display a striking, exponential current increase due to avalanche generation of
free electrons and holes. Unlike in other materials, the avalanche process in
such 1D quantum wires involves access to the third sub-band, is insensitive to
temperature, but strongly dependent on diameter ~exp(-1/d^2). Comparison with a
theoretical model yields a novel approach to obtain the inelastic optical
phonon emission length, L_OP,ems ~ 15d nm. The combined results underscore the
importance of multi-band transport in 1D molecular wires.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 04:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 02:08:31 GMT""}]","2010-03-23"
"0808.1151","Akiharu Nakagawa","Akiharu Nakagawa, Miyuki Tsushima, Kazuma Ando, Takeshi Bushimata,
  Yoon Kyung Choi, Tomoya Hirota, Mareki Honma, Hiroshi Imai, Kenzaburo
  Iwadate, Takaaki Jike, Seiji Kameno, Osamu Kameya, Ryuichi Kamohara,
  Yukitoshi Kan-Ya, Noriyuki Kawaguchi, Masachika Kijima, Mi Kyoung Kim,
  Hideyuki Kobayashi, Seisuke Kuji, Tomoharu Kurayama, Toshihisa Maeda, Seiji
  Manabe, Kenta Maruyama, Makoto Matsui, Naoko Matsumoto, Takeshi Miyaji,
  Takumi Nagayama, Kayoko Nakamura, Daisuke Nyu, Chung Sik Oh, Toshihiro
  Omodaka, Tomoaki Oyama, Nicolas Pradel, Satoshi Sakai, Tetsuo Sasao,
  Katsuhisa Sato, Mayumi Sato, Katsunori M. Shibata, Hiroshi Suda, Yoshiaki
  Tamura, Kousuke Ueda, Yuji Ueno, and Kazuyoshi Yamashita","VLBI Astrometry of AGB Variables with VERA -- A Semiregular Variable S
  Crateris --","9 pages, 4 figures, accepted for publication in PASJ (Vol.60, No.5,
  October 25, VERA special issue)",,"10.1093/pasj/60.5.1013",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a distance measurement for the semiregular variable S Crateris (S
Crt) based on its annual parallax. With the unique dual beam system of the VLBI
Exploration for Radio Astrometry (VERA) telescopes, we measured the absolute
proper motion of a water maser spot associated with S Crt, referred to the
quasar J1147-0724 located at an angular separation of 1.23$^{\circ}$. In
observations spanning nearly two years, we have detected the maser spot at the
LSR velocity of 34.7 km s$^{-1}$, for which we measured the annual parallax of
2.33$\pm$0.13 mas corresponding to a distance of 430$^{+25}_{-23}$ pc. This
measurement has an accuracy one order of magnitude better than the parallax
measurements of HIPPARCOS. The angular distribution and three-dimensional
velocity field of maser spots indicate a bipolar outflow with the flow axis
along northeast-southwest direction. Using the distance and photospheric
temperature, we estimate the stellar radius of S Crt and compare it with those
of Mira variables.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 05:04:08 GMT""}]","2015-05-13"
"0808.1152","Mubasher Jamil","Mubasher Jamil, Muneer Ahmad Rashid, Asghar Qadir","Charged Black Holes in Phantom Cosmology","10 pages, to appear in Eur. Phys. J C","Eur.Phys.J.C58:325-329,2008","10.1140/epjc/s10052-008-0761-9",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the classical relativistic regime, the accretion of phantom-like dark
energy onto a stationary black hole reduces the mass of black hole. Here we
have investigated the accretion of phantom energy onto a stationary charged
black hole and have determined the condition under which this accretion is
possible. This condition restricts the mass to charge ratio in a narrow limit.
This condition also challenges the validity of the cosmic censorship conjecture
since a naked singularity is eventually produced as magnitude of charge
increases compared to mass of black hole.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 05:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 04:11:00 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2008 07:45:35 GMT""},{""version"":""v4"",""created"":""Fri, 12 Dec 2008 15:25:09 GMT""}]","2008-12-18"
"0808.1153","Kenji Morita","Young-Ho Song, Su Houng Lee, Kenji Morita","In-medium modification of P-wave charmonia from QCD sum rules","7 pages, 6 figures, to be published in Phys.Rev.C","Phys.Rev.C79:014907,2009","10.1103/PhysRevC.79.014907",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the changes of the masses and widths of $\chi_{c0}$ and
$\chi_{c1}$ in hot gluonic matter near $T_c$ and in nuclear medium using QCD
sum rules. As in the previous works for the $J/\psi$ and $\eta_c$, in-medium
effects are incorporated through the changes of gluon condensates. Twist-2
terms for the $^3 P_0 (\chi_{c0})$ and $^3 P_1 (\chi_{c1})$ are also included
for the first time. The results show that larger mass shifts and width
broadenings take place as compared to the $S$-wave states. As the critical
change take place near $T_c$, related measurements can reveal critical
phenomenon in QCD.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 05:39:05 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2009 07:52:42 GMT""}]","2009-04-28"
"0808.1154","Deassy Novita","Deassy I. Novita, P. Boolchand, Mohammed Malki, and Matthieu Micoulaut","Elastic flexibility, fast-ion conduction, boson and floppy modes in
  AgPO3-AgI glasses examined in Raman scattering, IR reflectance, MDSC, ac
  electrical conductivity and molar volume experiments",,,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raman scattering, IR reflectance and modulated DSC measurements are performed
on specifically prepared dry (AgI)x(AgPO3)1-x glasses over a wide range of
compositions 0 < x < 0.60. A reversibility window is observed in the 0.095< x <
0.378 range, which fixes the elastically rigid but unstressed regime also known
as the Intermediate Phase. Glass compositions at x < 0.095 are stressed-rigid,
while those at x > 0.378 elastically flexible. Raman optical elasticity
power-laws, trends in the nature of the glass transition endotherms corroborate
the three elastic phase assignments. Ionic conductivities reveal a step-like
increase when glasses become stress-free at x > xc(1) = 0.095, and a
logarithmic increase in conductivity (sigma ~ (x-xc(2)t) once they become
flexible at x > xc(2) = 0.378 with a power-law t = 1.78. The power-law is
consistent with percolation of 3D filamentary conduction pathways. Traces of
water doping lower Tg and narrow the reversibility window, and can also
completely collapse it. Ideas on network flexibility promoting ion-conduction
are in harmony with the unified approach of Ingram et al., who have emphasized
the similarity of process compliance or elasticity relating to ion-transport
and structural relaxation in decoupled systems. Boson mode frequency and
scattering strength display thresholds that coincide with the two elastic phase
boundaries. In particular, the scattering strength of the boson mode increases
almost linearly with glass composition x, with a slope that tracks the floppy
mode fraction as a function of mean coordination number r predicted by
mean-field rigidity theory. These data suggest that the excess low frequency
vibrations contributing to boson mode in flexible glasses come largely from
floppy modes.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 05:45:08 GMT""}]","2008-08-11"
"0808.1155","Yusuke Watanabe","Yusuke Watanabe and Kenji Fukumizu","Loop series expansion with propagation diagrams","17 pages, 14 figures. Accepted for publication in the Journal of
  Physics A: Mathematical and Theoretical","J.Phys.A42:045001,2009","10.1088/1751-8113/42/4/045001",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bethe approximation is a successful method for approximating partition
functions of probabilistic models associated with a graph. Recently, Chertkov
and Chernyak derived an interesting formula called Loop Series Expansion, which
is an expansion of the partition function. The main term of the series is the
Bethe approximation while other terms are labelled by subgraphs called
generalized loops. In this paper, we derive a loop series expansion of binary
pairwise Markov random fields with propagation diagrams, which describe rules
how first messages and secondary messages propagate. Our approach allows to
express the Loop Series in the form of a polynomial with coefficients positive
integers. Using the propagation diagrams, we establish a new formula that shows
a relation between the exact marginal probabilities and their Bethe
approximations.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 06:17:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 10:30:26 GMT""}]","2008-12-25"
"0808.1156","Alberto Ventura","G. A. Kerimov and A. Ventura","On algebraic models of relativistic scattering","10 pages, to appear in J. Phys. A : Math. Theor","J.Phys.A41:395306,2008","10.1088/1751-8113/41/39/395306",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop an algebraic technique for building relativistic
models in the framework of direct-interaction theories. The interacting mass
operator M in the Bakamjian-Thomas construction is related to a quadratic
Casimir operator C of a non-compact group G. As a consequence, the S matrix can
be gained from an intertwining relation between Weyl-equivalent representations
of G. The method is illustrated by explicit application to a model with SO(3,1)
dynamical symmetry.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 06:39:03 GMT""}]","2008-11-26"
