"0808.1929","James McKernan","Christopher D. Hacon, James McKernan","Existence of minimal models for varieties of log general type II",,,,,"math.AG","http://creativecommons.org/licenses/by/3.0/","  We prove the existence of pl-flips.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 02:00:41 GMT""}]","2008-08-15"
"0808.1931","Matt Visser","Gabriel Abreu (Victoria University of Wellington), Matt Visser
  (Victoria University of Wellington)","Quantum Interest in (3+1) dimensional Minkowski space","V1: 8 pages, revtex4; V2: 10 pages, some technical changes in details
  of the argument, no change in physics conclusions, this version essentially
  identical to published version","Physical Review D 79 (2009) 065004","10.1103/PhysRevD.79.065004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called ""Quantum Inequalities"", and the ""Quantum Interest Conjecture"",
use quantum field theory to impose significant restrictions on the temporal
distribution of the energy density measured by a time-like observer,
potentially preventing the existence of exotic phenomena such as ""Alcubierre
warp-drives"" or ""traversable wormholes"". Both the quantum inequalities and the
quantum interest conjecture can be reduced to statements concerning the
existence or non-existence of bound states for a certain one-dimensional
quantum mechanical pseudo-Hamiltonian. Using this approach, we shall provide a
simple proof of one version of the Quantum Interest Conjecture in (3+1)
dimensional Minkowski space.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 02:07:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 20:31:59 GMT""}]","2009-11-13"
"0808.1932","George W. S. Hou","George W.S. Hou","Search for TeV Scale Physics in Heavy Flavour Decays","19 pages, 20 figures, to be published in the special volume
  ""Supersymmetry on the Eve of the LHC"", dedicated to Julius Wess, in European
  Physical Journal C","Eur.Phys.J.C59:521-541,2009","10.1140/epjc/s10052-008-0688-1","NTUHEP-08-08","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of heavy flavour decays as probes for physics at and beyond the
TeV scale is covered from the experimental perspective. Emphasis is placed on
the more traditional Beyond the Standard Model topics that have potential for
impact in the early LHC era, and in anticipation of the B factory upgrade(s).
The aim is to explain the physics, without getting too involved in the details,
whether experimental or theoretical, to give the interested nonexpert a
perspective on the Flavour/TeV link. We cover the forefront topics of $CP$
violation in $b\to s$ transitions involving penguin and box diagrams, and
probes of charged Higgs, right-handed and scalar interactions. We touch briefly
on $\Upsilon$ decay, $D^0$ mixing, rare $K$ decays, and lepton flavor violating
probes in $\tau$ decay. Our own phemonenology work is often used for
illustration.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 03:19:02 GMT""}]","2009-02-18"
"0808.1934","Peng Li","Peng Li, Qun Zhang, J.Q. You","Division of the two-qubit Hilbert space according to the entanglement
  sudden death under composite noise environment","4 reference added","Phys. Rev. A 79, 014303 (2009)","10.1103/PhysRevA.79.014303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically that according to the disentanglement behavior under
composite noise environment, the Hilbert space of a two-qubit system can be
divided into two separate parts: a 3-dimensional subspace in which all states
disentangle asymptotically, and the rest in which all states disentangle
abruptly. The violation of additivity for entanglement decay rates under weak
noises [see, PRL 97, 140403 (2006)] therefore can be explained in terms of such
division of the Hilbert space.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 06:34:06 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2008 02:59:11 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2008 01:11:53 GMT""}]","2009-02-03"
"0808.1935","Jiangfeng Du","Xinhua Peng, Zeyang Liao, Nanyang Xu, Gan Qin, Xianyi Zhou, Dieter
  Suter, and Jiangfeng Du","A Quantum Adiabatic Algorithm for Factorization and Its Experimental
  Implementation","5 pages, 3 figures",,"10.1103/PhysRevLett.101.220405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an adiabatic quantum algorithm capable of factorizing numbers,
using fewer qubits than Shor's algorithm. We implement the algorithm in an NMR
quantum information processor and experimentally factorize the number 21.
Numerical simulations indicate that the running time grows only quadratically
with the number of qubits.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 02:56:48 GMT""}]","2009-11-13"
"0808.1936","Olga Holtz","Olga Holtz, Fedor Nazarov, Yuval Peres","New coins from old, smoothly","29 pages; final version; to appear in Constructive Approximation","Constr. Approx. 333 (2011), no. 3, 331-363","10.1007/s00365-010-9108-5",,"math.PR math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a (known) function $f:[0,1] \to (0,1)$, we consider the problem of
simulating a coin with probability of heads $f(p)$ by tossing a coin with
unknown heads probability $p$, as well as a fair coin, $N$ times each, where
$N$ may be random. The work of Keane and O'Brien (1994) implies that such a
simulation scheme with the probability $\P_p(N<\infty)$ equal to 1 exists iff
$f$ is continuous. Nacu and Peres (2005) proved that $f$ is real analytic in an
open set $S \subset (0,1)$ iff such a simulation scheme exists with the
probability $\P_p(N>n)$ decaying exponentially in $n$ for every $p \in S$. We
prove that for $\alpha>0$ non-integer, $f$ is in the space $C^\alpha [0,1]$ if
and only if a simulation scheme as above exists with $\P_p(N>n) \le C
(\Delta_n(p))^\alpha$, where $\Delta_n(x)\eqbd \max \{\sqrt{x(1-x)/n},1/n \}$.
The key to the proof is a new result in approximation theory:
  Let $\B_n$ be the cone of univariate polynomials with nonnegative Bernstein
coefficients of degree $n$. We show that a function $f:[0,1] \to (0,1)$ is in
$C^\alpha [0,1]$ if and only if $f$ has a series representation
$\sum_{n=1}^\infty F_n$ with $F_n \in \B_n$ and $\sum_{k>n} F_k(x) \le
C(\Delta_n(x))^\alpha$ for all $ x \in [0,1]$ and $n \ge 1$. We also provide a
counterexample to a theorem stated without proof by Lorentz (1963), who claimed
that if some $\phi_n \in \B_n$ satisfy $|f(x)-\phi_n(x)| \le C
(\Delta_n(x))^\alpha$ for all $ x \in [0,1]$ and $n \ge 1$, then $f \in
C^\alpha [0,1]$.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 03:03:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 15:22:35 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 21:26:48 GMT""}]","2011-04-06"
"0808.1937","Amruta Mishra","Amruta Mishra, Arvind Kumar, Sambuddha Sanyal, Stefan Schramm","Kaon and antikaon optical potentials in isospin asymmetric hyperonic
  matter","18 pages, 12 figures","Eur.Phys.J.A41:205-213,2009","10.1140/epja/i2009-10777-6",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The medium modifications of the energies of kaons and antikaons in isospin
asymmetric hyperonic matter are investigated using a chiral SU(3) model. The
isospin dependent medium effects, are important for asymmetric heavy ion
collision experiments, as well as relevant for the neutron star phenomenology
as the bulk matter in the interior of the neutron star is highly isospin
asymmetric. The effects of hyperons on the medium modifications of the kaons
and antikaons in the strange hadronic matter are investigated in the present
work and are seen to be appreciable for hadronic matter with large strangeness
fractions. The study of the K-mesons in the asymmetric strange hadronic matter
can be especially relevant for the compressed strange baryonic matter which can
result from asymmetric heavy ion collision experiments in the future
accelerator facility FAIR at GSI.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 03:18:58 GMT""}]","2009-08-05"
"0808.1938","Peng Li","Peng Li, Qun Zhang, Xi-Jing Ning and J. Q. You","Coherent population trapping in a dressed two-level atom via a
  bichromatic field","14 pages, 6 figures","J. Phys. B: At. Mol. Opt. Phys. 41, 235401 (2008)","10.1088/0953-4075/41/23/235401",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically that by applying a bichromatic electromagnetic field,
the dressed states of a monochromatically driven two-level atom can be pumped
into a coherent superposition termed as dressed-state coherent population
trapping. Such effect can be viewed as a new doorknob to manipulate a two-level
system via its control over dressed-state populations. Application of this
effect in the precision measurement of Rabi frequency, the unexpected
population inversion and lasing without inversion are discussed to demonstrate
such controllability.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 06:36:59 GMT""}]","2008-11-20"
"0808.1939","Mir Abbas Jalali","Mir Abbas Jalali","Unstable Disk Galaxies. II. the Origin of Growing and Stationary Modes","15 Pages (emulateapj), 7 Figures, Accepted for Publication in The
  Astrophysical Journal",,"10.1086/592556",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I decompose the unstable growing modes of stellar disks to their Fourier
components and present the physical mechanism of instabilities in the context
of resonances. When the equilibrium distribution function is a non-uniform
function of the orbital angular momentum, the capture of stars into the
corotation resonance imbalances the disk angular momentum and triggers growing
bar and spiral modes. The stellar disk can then recover its angular momentum
balance through the response of non-resonant stars. I carry out a complete
analysis of orbital structure corresponding to each Fourier component in the
radial angle, and present a mathematical condition for the occurrence of van
Kampen modes, which constitute a continuous family. I discuss on the
discreteness and allowable pattern speeds of unstable modes and argue that the
mode growth is saturated due to the resonance overlapping mechanism. An
individually growing mode can also be suppressed if the corotation and inner
Lindblad resonances coexist and compete to capture a group of stars. Based on
this mechanism, I show that self-consistent scale-free disks with a sufficient
distribution of non-circular orbits should be stable under perturbations of
angular wavenumber $m>1$. I also derive a criterion for the stability of
stellar disks against non-axisymmetric excitations.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 04:13:33 GMT""}]","2009-11-13"
"0808.1941","Maxim Sukharev","M. Sukharev, P. R. Sievert, T. Seideman, J. B. Ketterson","Perfect coupling of light to surface plasmons with ultra-narrow
  linewidths","13 pages, 5 figures. accepted J. Chem. Phys","J. Chem. Phys. 131, 034708 (2009)","10.1063/1.3177011",,"physics.optics","http://creativecommons.org/licenses/publicdomain/","  We examine the coupling of electromagnetic waves incident normal to a thin
silver film that forms an oscillatory grating embedded between two otherwise
uniform, semi-infinite half spaces. Two grating structures are considered, in
one of which the mid point of the Ag film remains fixed whereas the thickness
varies sinusoidally, while in the other the mid point oscillates sinusoidally
whereas the film thicknesses remains fixed. On reducing the light wavelength
from the long wavelength limit, we encounter signatures in the transmission, T,
and reflection, R, coefficients associated with: i) the short-range surface
plasmon mode, ii) the long-range surface plasmon mode, and iii) electromagnetic
diffraction tangent to the grating. The first two features can be regarded as
generalized (plasmon) Wood's anomalies whereas the third is the first-order
conventional (electromagnetic) Wood's anomaly. The energy density at the film
surface is enhanced for wavelengths corresponding to these three anomalies,
particularly for the long range plasmon mode in thin films. When exciting the
silver film with a pair of waves incident from opposite directions, we find
that by adjusting the grating oscillation amplitude and fixing the relative
phase of the incoming waves to be even or odd, T+R can be made to vanish for
one or the other of the plasmon modes; this corresponds to perfect coupling
(impedance matching in the language of electrical engineering) between the
incoming light and these modes.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 04:58:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 05:34:53 GMT""}]","2009-07-23"
"0808.1942","Yun Soo  Myung","Yun Soo Myung","Logarithmic conformal field theory approach to topologically massive
  gravity","11 pages","Phys.Lett.B670:220-223,2008","10.1016/j.physletb.2008.11.002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topologically massive gravity at the chiral point (chiral
gravity) by using the logarithmic conformal field theory. Two new tensor fields
of $\psi^{new}$ and $X$ are introduced for a candidate of propagating physical
field at the chiral point. However, we show that ($\psi^{new},\psi^L$) form a
dipole ghost pair of unphysical fields and $X$ is not a primary. This implies
that there is no physically propagating degrees of freedom at the chiral point.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 05:11:23 GMT""}]","2008-12-18"
"0808.1943","Valerio Faraoni","Valerio Faraoni and Nicolas Lanahan-Tremblay (Bishop's University)","Breakdown of the initial value formulation of scalar-tensor gravity and
  its physical meaning","14 pages, LaTex, to appear in Phys. Rev. D","Phys.Rev.D78:064017,2008","10.1103/PhysRevD.78.064017",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit singularities of two distinct kinds in the Cauchy problem of
general scalar-tensor theories of gravity (previously discussed in the
literature), and of metric and Palatini f(R) gravity, in both their Jordan and
Einstein frame representations. Examples and toy models are used to shed light
onto the problem and it is shown that, contrary to common lore, the two
conformal frames are equivalent with respect to the initial value problem.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 05:25:08 GMT""}]","2009-11-13"
"0808.1944","Alexander Lenz","Alexander J. Lenz","Search for new physics in $B_s$-mixing","Invited talk at Continuous Advances in QCD (CAQCD-08), May 15-18,
  2008, Minneapolis; 9 pages; 2 References added",,"10.1142/9789812838667_0006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the current status of the search for new physics effects in the
mixing quantities $\Delta M_s$, $\Delta \Gamma_s$ and $\phi_s$ of the neutral
$B_s$-system.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 05:48:07 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2008 12:58:23 GMT""}]","2017-08-23"
"0808.1945","Gautam Gangopadhyay","Madhubrata Bhattacharya and G. Gangopadhyay","Correction to Relativistic Mean Field binding energy and $N_pN_n$ scheme",,"Phys.Lett.B672:182-185,2009","10.1016/j.physletb.2009.01.021",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differences between the experimental and Relativistic Mean Field binding
energies have been calculated for a large number of even-even nuclei from A=50
to 220. Excluding certain mass regions, the differences, after suitable
corrections for particular isotope chains, are found to be proportional to the
Casten factor $P$, chosen as a measure of n-p interaction strength in a
nucleus. Results for even-$Z$ odd-$N$ nuclei are also seen to follow the same
relation, if the odd-even mass difference is taken into account following the
semiempirical formula. This indicates that the n-p interaction is the major
contributor to the difference between the calculated and the experimental
binding energies.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 05:48:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 11:03:14 GMT""}]","2009-02-12"
"0808.1946","Changhoan Kim","Changhoan Kim","Next to Leading Order Chiral Perturbation theory of $K \pi \to \pi$ and
  $K\to\pi\pi$ amplitudes","25 pages, 2 figures","Phys.Rev.D80:014505,2009","10.1103/PhysRevD.80.014505",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the low energy coefficients of the next-to-leading order
(NLO) chiral perturbation theory needed to determine $\Delta I=1/2$,
$K\to\pi\pi$ decay amplitudes can be fixed by calculating $K\pi\to\pi$
amplitudes on lattice. Unlike using NLO $K\to\pi\pi$ amplitudes proposed by
Laiho and Soni, simulating $K\pi\to\pi$ transitions on lattice does not require
evaluations of s-channel disconnected diagrams which have been an obstacle in
practice.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 06:03:44 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 19:34:23 GMT""}]","2009-09-02"
"0808.1947","Alexander Molev","A. V. Chervov and A. I. Molev","On higher order Sugawara operators","20 pages, some corrections are made, references added","IMRN, 2009, no.9, 1612-1635.","10.1093/imrn/rnn168","ITEP-TH-36/08","math.RT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The higher Sugawara operators acting on the Verma modules over the affine
Kac-Moody algebra at the critical level are related to the higher Hamiltonians
of the Gaudin model due to work of Feigin, Frenkel and Reshetikhin. An explicit
construction of the higher Hamiltonians in the case of gl_n was given recently
by Talalaev. We propose a new approach to these results from the viewpoint of
the vertex algebra theory by proving directly the formulas for the higher order
Sugawara operators. The eigenvalues of the operators in the Wakimoto modules of
critical level are also calculated.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 07:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 13:02:42 GMT""}]","2009-06-27"
"0808.1948","Youguo Shi","Y.G. Shi, S. Yu, A.A. Belik, Y. Matsushita, M. Tanaka, Y. Katsuya, K.
  Kobayashi, K. Yamaura, E. Takayama-Muromachi","Synthesis and superconducting properties of the iron oxyarsenide
  TbFeAsO0.85","9 pages, 2 figures, submitted to Journal of the Physical Society of
  Japan",,,,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  The iron oxyarsenide TbFeAsO0.85 was synthesized by a high-pressure method. A
high-quality polycrystalline sample was obtained and characterized by
measurements of magnetic susceptibility and electrical resistivity. Bulk
superconductivity with Tc of 42 K was clearly established without an F doping
usually conducted to tune on superconductivity in the iron oxypnictide.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 06:35:26 GMT""}]","2008-08-15"
"0808.1949","Fabio De Colle","Fabio De Colle, Jose Gracia, Gareth Murphy","The effect of a stellar magnetic variation on the jet velocity","5 pages, 3 figures, accepted for publication in ApJ",,"10.1086/592494",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar jets are normally constituted by chains of knots with some
periodicity in their spatial distribution, corresponding to a variability of
order of several years in the ejection from the protostar/disk system. A widely
accepted theory for the presence of knots is related to the generation of
internal working surfaces due to variations in the jet ejection velocity. In
this paper we study the effect of variations in the inner disk-wind radius on
the jet ejection velocity. We show that a small variation in the inner
disk-wind radius produce a variation in the jet velocity large enough to
generate the observed knots. We also show that the variation in the inner
radius may be related to a variation of the stellar magnetic field.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 06:46:27 GMT""}]","2009-11-13"
"0808.1951","Krzysztof Zberecki Mr.","Krzysztof Zberecki, Leszek Adamowicz and Micha{\l} Wierzbicki","Half-metallic ferromagnetism in binary compounds of alkali metals with
  nitrogen: Ab initio calculations","11 pages, 6 figures, submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-principles full-potential linearized augmented plane-wave method
based on density functional theory is used to investigate electronic structure
and magnetic properties of hypothetical binary compounds of I$^{A}$ subgroup
elements with nitrogen (LiN, NaN, KN and RbN) in assumed three types of
cristalline structure (rock salt, wurtzite and zinc-blende). We find that, due
to the spin polarized \textit{p} orbitas of N, all four compounds are
half-metallic ferromagnets with wide energy bandgaps (up to 2.0 eV). The
calculated total magnetic moment in all investigated compounds for all three
types of crystal structure is exactly 2.00 $\mu_{\text{B}}$ per formula unit.
The predicted half-metallicity is robust with respect to lattice-constant
contraction. In all the cases ferromagnetic phase is energetically favored with
respect to the paramagnetic one. The mechanism leading to half-metallic
ferromagnetism and synthesis possibilities are discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 06:53:47 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2008 20:37:59 GMT""}]","2008-09-14"
"0808.1952","Wolf Till Kranz","W. T. Kranz, N. V. Brilliantov, T. Poeschel, A. Zippelius","Correlation of spin and velocity in granular gases","14 pages, 10 figures",,,,"cond-mat.stat-mech cond-mat.soft","http://creativecommons.org/licenses/by/3.0/","  In a granular gas of rough particles the spin of a grain is correlated with
its linear velocity. We develop an analytical theory to account for these
correlations and compare its predictions to numerical simulations, using Direct
Simulation Monte Carlo as well as Molecular Dynamics. The system is shown to
relax from an arbitrary initial state to a quasi-stationary state, which is
characterized by time-independent, finite correlations of spin and linear
velocity. The latter are analysed systematically for a wide range of system
parameters, including the coefficients of tangential and normal restitution as
well as the moment of inertia of the particles. For most parameter values the
axis of rotation and the direction of linear momentum are perpendicular like in
a sliced tennis ball, while parallel orientation, like in a rifled bullet,
occurs only for a small range of parameters. The limit of smooth spheres is
singular: any arbitrarily small roughness unavoidably causes significant
translation-rotation correlations, whereas for perfectly smooth spheres the
rotational degrees of freedom are completely decoupled from the dynamic
evolution of the gas.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 07:19:23 GMT""}]","2008-08-15"
"0808.1953","Ute Lisenfeld","U. Lisenfeld, M. Relano, J. Vilchez, E. Battaner, I. Hermelo","Dust properties and distribution in dwarf galaxies","5 pages, to appear in proceeding of IAU Symposition 255
  ""Low-metallicity star formation"", ed. L. Hunt, S. Madden, & R. Schneider
  (Cambridge: CUP)",,"10.1017/S1743921308024915",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the extinction, traced by the Balmer decrement, in HII
regions in the dwarf galaxies NGC 1569 and NGC 4214. We find that the
large-scale extinction around the most prominent HII regions in both galaxies
forms a shell in which locally the intrinsic extinction can adopt relatively
high values ($A_V = 0.8 - 0.9$ mag) despite the low metallicity and thus the
low overall dust content. The small-scale extinction (spatial resolution
$\sim$0.3'') shows fluctuations that are most likely due to variations in the
dust distribution. We compare the distribution of the extinction to that of the
dust emission, traced by Spitzer emission at 8 and 24 \mi, and to the emission
of cold dust at 850 \mi. We find in general a good agreement between all
tracers, expect for the 850 \mi emission in NGC 4214 which is more extended
than the extinction and the other emissions. Whereas in NGC 1569 the dust
emission at all wavelengths is very similar, NGC 4214 shows spatial variations
in the 24-to-850 \mi ratio. We furthermore compared the 24 \mi and the
extinction-corrected Halpha emission from HII regions in a sample of galaxies
with a wide range of metallicities and found a good correlation between both
emissions, independent of metallicity. We suggest that this lack of dependence
on metallicity might be due to the formation of dust shells with a relatively
constant opacity, like the ones observed here, around ionizing stars.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 07:20:42 GMT""}]","2009-11-13"
"0808.1954","Yoichi Nishiwaki","Yoichi Nishiwaki, Akira Oosawa, Tetsuya Kato, Takumi Hasegawa,
  Haruhiko Kuroe, Kazuhisa Kakurai","Intermediate Phase IV in Structural Phase Transitions of TlCoCl$_3$","4 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural changes of TlCoCl$_3$ around phase IV (68 K $<T<$ 75 K) were
studied by single-crystal neutron diffraction measurement. The present
investigation revealed that a small but definite Bragg peak at (${1/6} {1/6}
2$) appeared only in phase IV. A precursor phenomenon of the phase V ($T<$ 68
K) structure in the phase IV temperatures was also identified as the
coexistence of a slightly broadened (${1/4} {1/4} 2$) Bragg peak. We confirmed
that intermediate phase IV is a stable, nontransient, single phase with
$2\sqrt{3}a\times 2\sqrt{3}a\times c$ unit cells. A possible sequence of
structural phase transitions was proposed.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 07:37:11 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 02:45:17 GMT""}]","2008-08-15"
"0808.1955","Andr\.es Vi\~na","Andr\'es Vi\~na","Action integrals and infinitesimal characters","Completely revised version to appear in Letters in Mathematical
  Physics",,,,"math.SG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a reductive Lie group and ${\mathcal O}$ the coadjoint orbit of a
hyperbolic element of ${\frak g}^*$. By $\pi$ is denoted the unitary
irreducible representation of $G$ associated with ${\mathcal O}$ by the orbit
method. We give geometric interpretations in terms of concepts related to
${\mathcal O}$ of the constant $\pi(g)$, for $g\in Z(G)$.
  We also offer a description of the invariant $\pi(g)$ in terms of action
integrals and Berry phases. In the spirit of the orbit method we interpret
geometrically the infinitesimal character of the differential representation of
$\pi$.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 07:37:22 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 09:47:51 GMT""}]","2009-10-26"
"0808.1956","Hidenori Hiramatsu","Hidenori Hiramatsu, Takayoshi Katase, Toshio Kamiya, Masahiro Hirano,
  and Hideo Hosono","Heteroepitaxial growth and optoelectronic properties of layered iron
  oxyarsenide, LaFeAsO","Submission: 31st July 2008, Accepted for publication in Appl. Phys.
  Lett","Appl. Phys. Lett. 93, 162504 (2008)","10.1063/1.2996591",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial thin films of LaFeAsO were fabricated on MgO (001) and
mixed-perovskite (La, Sr)(Al, Ta)O3 (001) single-crystal substrates by pulsed
laser deposition using a Nd:YAG second harmonic source and a 10 at.% F-doped
LaFeAsO disk target. Temperature dependences of the electrical resistivities
showed no superconducting transition in the temperature range of 2-300 K, and
were similar to those of undoped polycrystalline bulk samples. The
transmittance spectrum exhibited a clear peak at ~0.2 eV, which is explained by
ab-initio calculations.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 07:47:04 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 10:11:00 GMT""}]","2008-10-23"
"0808.1957","Guang-Ri Jin Dr.","G. R. Jin and C. K. Law","Relationship between spin squeezing and single-particle coherence in
  two-component Bose-Einstein condensates with Josephson coupling","4 figures, revtex4, new refs. are added","Phys. Rev. A 78, 063620 (2008)","10.1103/PhysRevA.78.063620",,"cond-mat.other physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spin squeezing of a two-mode boson system with a Josephson
coupling. An exact relation between the squeezing and the single-particle
coherence at the maximal-squeezing time is discovered, which provides a more
direct way to measure the squeezing by readout the coherence in atomic
interference experiments. We prove explicitly that the strongest squeezing is
along the $J_z$ axis, indicating the appearance of atom number-squeezed state.
Power laws of the strongest squeezing and the optimal coupling with particle
number $N$ are obtained based upon a wide range of numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 07:58:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 06:52:15 GMT""}]","2009-01-08"
"0808.1958","Dirk Hennig","Dirk Hennig","Directed transient long-range transport in a slowly driven Hamiltonian
  system of interacting particles",,"Phys. Lett. A 372, 6260 (2008)","10.1016/j.physleta.2008.08.063",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hamiltonian dynamics of a one-dimensional chain of linearly
coupled particles in a spatially periodic potential which is subjected to a
time-periodic mono-frequency external field. The average over time and space of
the related force vanishes and hence, the system is effectively without bias
which excludes any ratchet effect. We pay special attention to the escape of
the entire chain when initially all of its units are distributed in a potential
well. Moreover for an escaping chain we explore the possibility of the
successive generation of a directed flow based on large accelerations. We find
that for adiabatic slope-modulations due to the ac-field transient long-range
transport dynamics arises whose direction is governed by the initial phase of
the modulation. Most strikingly, that for the driven many particle Hamiltonian
system directed collective motion is observed provides evidence for the
existence of families of transporting invariant tori confining orbits in
ballistic channels in the high dimensional phase spaces.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 08:04:12 GMT""}]","2009-11-13"
"0808.1959","Olaf Scholten","Olaf Scholten and Klaus Werner","Macroscopic Model of Geomagnetic-Radiation from Air Showers","Contribution to the proceedings of the ARENA conference, Rome, 2008","Nucl.Instrum.Meth.A604:S24-S26,2009","10.1016/j.nima.2009.03.026",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a macroscopic description of coherent electro-magnetic
radiation from air showers initiated by ultra-high energy cosmic rays in the
presence of the geo-magnetic field. This description offers a simple and direct
insight in the relation between the properties of the air shower and the
time-structure of the radio pulse. As we show the structure of the pulse is a
direct reflection of the important length scales in the shower.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2008 08:15:29 GMT""}]","2014-11-18"
