"0808.2565","Thomas Nattermann","G.M. Falco, T. Nattermann and V.L. Pokrovsky","Localized states and interaction induced delocalization in Bose gases
  with quenched disorder","17 pages, 5 figure","Europhysics Letters {\bf 85}, 30002 (2009)","10.1209/0295-5075/85/30002",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very diluted Bose gas placed into a disordered environment falls into a
fragmented localized state. At some critical density the repulsion between
particles overcomes the disorder. The gas transits into a coherent superfluid
state. In this article the geometrical and energetic characteristics of the
localized state at zero temperature and the critical density at which the
quantum phase transition from the localized to the superfluid state proceeds
are found.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 10:20:28 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 12:06:16 GMT""}]","2009-06-18"
"0808.2566","Andrea Sacchetti","A. Sacchetti, M. Weller, H.R. Ott, Y. Onuki","Magnetic properties of PrCu$_2$ at high pressure","7 pages, 6 figures, submitted to Eur. Phys. J. B",,"10.1140/epjb/e2008-00428-x",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of the low-temperature high-pressure phase diagram of the
intermetallic compound PrCu$_2$, by means of molecular-field calculations and
$^{63,65}$Cu nuclear-quadrupole-resonance (NQR) measurements under pressure.
The pressure-induced magnetically-ordered phase can be accounted for by
considering the influence of the crystal electric field on the $4f$ electron
orbitals of the Pr$^{3+}$ ions and by introducing a pressure-dependent exchange
interaction between the corresponding local magnetic moments. Our experimental
data suggest that the order in the induced antiferromagnetic phase is
incommensurate. The role of magnetic fluctuations both at high and low
pressures is also discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:24:26 GMT""}]","2009-11-13"
"0808.2567","Ivonne Zavala","I. Zavala","The Flavour of Inflation","Talk given at the 16th International Conference on Supersymmetry and
  the Unification of Fundamental Interactions (SUSY08), Seoul, Korea (June
  16-21, 2008). To be published in the Conference Proceedings","AIP Conf.Proc.1078:527-529,2009","10.1063/1.3052017",,"hep-ph astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of particle physics models of inflation based on the phase
transition associated with the spontaneous breaking of family symmetry is
proposed. The Higgs fields responsible for the breaking of family symmetry, the
flavons, are natural inflaton candidates or waterfall fields in hybrid
inflation. This opens up a rich vein of possible inflation models, all linked
to the physics of flavour, with several interesting cosmological implications.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 10:04:01 GMT""}]","2009-02-02"
"0808.2568","Gia Khoriauli Mr","Gia Khoriauli","Study of Systematic Uncertainties of Single Top Production at ATLAS","Proceedings of the International Workshop on Top Quark Physics, 18-24
  May 2008, La Biodola, Isola D'Elba, Italy","Nuovo Cim.B123:1327-1330,2008","10.1393/ncb/i2008-10710-8",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sytematic uncertainties to the single top production cross section
measurement at the ATLAS experiment has been studied. Different sources of
systematic uncertainties such as detector luminosity, jet energy calibration,
SM background normalization, PDF parameterization and others have been
considered. Large scale Monte-Carlo events simulation has been performed to
estimate the contribution of each source in the overall uncertainty. The study
was done for cut based analysis as well as for multivariate analysis of the
single top measurements in ATLAS. The total systematic uncertainties of the
single top cross-section measurements in its three production channels have
been estimated at 1 $\mathrm{fb}^{-1}$ and 10 $\mathrm{fb}^{-1}$ integrated
luminosity of the LHC.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 14:07:40 GMT""}]","2010-11-11"
"0808.2569","Gaetano Senatore","M. Marchi, S. De Palo, S. Moroni, and Gaetano Senatore","Correlation Energy and the Spin Susceptibility of the Two-Valley
  Two-dimensional Electron Gas","7 pages, 3 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 80, 035103 (2009)",,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that the spin susceptibility of a two-dimensional electron system
with valley degeneracy does not grow critically at low densities, at variance
with experimental results [A. Shashkin et al., Phys. Rev. Lett. 96, 036403
(2006)]. We ascribe this apparent discrepancy to the weak disorder present in
experimental samples. Our prediction is obtained from accurate correlation
energies computed with state of-the-art diffusion Monte Carlo simulations and
fitted with an analytical expression which also provides a local spin density
functional for the system under investigation.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 10:16:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 16:05:03 GMT""}]","2009-07-09"
"0808.2570","Adrian Jacobo","Adrian Jacobo, Damia Gomila, Manuel A. Matias and Pere Colet","Effects of a localized beam on the dynamics of excitable cavity solitons","9 Pages, 12 figures",,"10.1103/PhysRevA.78.053821",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical behavior of dissipative solitons in an optical cavity
filled with a Kerr medium when a localized beam is applied on top of the
homogeneous pumping. In particular, we report on the excitability regime that
cavity solitons exhibits which is emergent property since the system is not
locally excitable. The resulting scenario differs in an important way from the
case of a purely homogeneous pump and now two different excitable regimes, both
Class I, are shown. The whole scenario is presented and discussed, showing that
it is organized by three codimension-2 points. Moreover, the localized beam can
be used to control important features, such as the excitable threshold,
improving the possibilities for the experimental observation of this
phenomenon.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 10:20:37 GMT""}]","2009-11-13"
"0808.2571","Joseph Manjavidze","J.Manjavidze and A.Sissakian","On the First Order Phase Transitions Signal in Multiple Production
  Processes","12 pages, 3 figures",,"10.1142/9789812834959_0003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer the parameter, interpreted as the ""chemical potential"", which is
sensitive to the first order phase transition: it must decrease with number of
evaporating (produced) particles (hadrons) if the (interacting hadron or/and
QCD plasma) medium is boiling and it increase if no phase transition occur. The
main part of the paper is devoted to the question: how one can measure the
""chemical potential"" in the hadron inelastic processes. Our definition of this
parameter is quite general but assumes that the hadron multiplicity is
sufficiently large. The simple transparent phenomenological lattice gas model
is considered for sake of clarity only.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 10:30:10 GMT""}]","2017-08-23"
"0808.2572","Idan Shilon","Eduardo I. Guendelman and Idan Shilon","Axions and Photons In Terms of ""Particles"" and ""Anti-Particles""","Talk given at the 4th Patras workshop on axions, WIMPs and WISPs,
  Hamburg, Gemany, 18-21 Jun 2008. Corrected reference in version 2",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The axion photon system in an external magnetic field, when for example
considered with the geometry of the experiments exploring axion photon mixing
(which can be represented by a 1+1 effective model) displays a continuous
axion-photon duality symmetry in the limit the axion mass is neglected. The
conservation law that follows from this symmetry is obtained. The magnetic
field interaction is seen to be equivalent to first order to the interaction of
a complex charged field with an external electric potential, where this
ficticious ""electric potential"" is proportional to the external magnetic field.
This allows one to solve for the scattering amplitudes using already known
scalar QED results. Axion photon oscillations can be understood as violations
of a charge symmetry in the scalar QED language. Going beyond the linear
theory, the axion photon system in a self consistent magnetic field is shown,
using this formalism, to have interesting soliton solutions that represent new
non gravitational ways of trapping light. Finally, generalizing the scalar QED
formalism to 2+1 dimensions makes it clear that a photon and an axion splitt
into two components in an inhomogeneous magnetic field, an effect that reminds
us of the Stern Gerlach experiment.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 10:48:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 12:17:00 GMT""}]","2008-09-11"
"0808.2573","Edward Daw","E. J. Daw and M. R. Hewitson","A method for characterization of coherent backgrounds in real time and
  its application in gravitational wave data analysis","15 pages, 7 figures, 1 table. Accepted by Classical and Quantum
  Gravity","Class.Quant.Grav.25:205012,2008","10.1088/0264-9381/25/20/205012","LIGO DCC number 080013","gr-qc physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many experiments, and in particular gravitational wave detectors, produce
continuous streams of data whose frequency representations contain discrete,
relatively narrowband coherent features at high amplitude. We discuss the
application of digital Fourier transforms (DFTs) to characterization of these
features, hereafter frequently referred to as lines. Application of DFTs to
continuously produced time domain data are achieved through an algorithm
hereafter referred to as EFC for efficient time-domain determination of the
Fourier coefficients of a data set. We first define EFC and discuss parameters
relating to the algorithm that determine its properties and action on the data.
In gravitational wave interferometers, these lines are commonly due to
parasitic sources of coherent background interference coupling into the
instrument. Using GEO 600 data, we next demonstrate that time domain
subtraction of lines can proceed without detrimental effects either on features
at frequencies separated from that of the subtracted line, or on features at
the frequency of the line but having different stationarity properties.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 10:58:53 GMT""}]","2008-11-26"
"0808.2574","Sumit Som","A. Sil and S. Som","A Better Way to Reconstruct Dark Energy Models ?","17 pages, 5 figures Accepted for publication in `Astrophysics and
  Space Science'","Astrophys.Space Sci.318:109-115,2008","10.1007/s10509-008-9892-6",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reconstruct dark energy models the redshift $z_{eq}$, marking the end of
radiation era and the beginning of matter-dominated era, can play a role as
important as $z_{t}$, the redshift at which deceleration parameter experiences
a signature flip. To implement the idea we propose a variable equation of state
for matter that can bring a smooth transition from radiation to
matter-dominated era in a single model. A popular $\Lambda \propto \rho$ dark
energy model is chosen for demonstration but found to be unacceptable. An
alternative $\Lambda \propto \rho a^{3}$ model is proposed and found to be more
close to observation.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 11:04:28 GMT""}]","2009-11-18"
"0808.2575","Niklas Johansson","Daniel Grumiller and Niklas Johansson","Consistent boundary conditions for cosmological topologically massive
  gravity at the chiral point","6 pages, v4: included consequences of erratum 0910.1706 in (14), (16)
  and added new Refs, v5: corrected e-print number in Ref. [18] v6: Corrected,
  again, typos in Eqs. (10) and (11) that were removed in v3, but mysteriously
  reappeared in v4 and v5","Int.J.Mod.Phys.D17:2367-2372,2009","10.1142/S0218271808014096","MIT-CTP 3972, UUITP-18/08","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that cosmological topologically massive gravity at the chiral point
allows not only Brown-Henneaux boundary conditions as consistent boundary
conditions, but slightly more general ones which encompass the logarithmic
primary found in 0805.2610 as well as all its descendants.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 11:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 15:24:31 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2009 07:01:54 GMT""},{""version"":""v4"",""created"":""Thu, 8 Oct 2009 16:23:42 GMT""},{""version"":""v5"",""created"":""Thu, 22 Oct 2009 06:51:45 GMT""},{""version"":""v6"",""created"":""Thu, 28 Oct 2010 10:15:19 GMT""}]","2010-10-29"
"0808.2576","Cheng-Chin Chiang","The Belle Collaboration: C.-C. Chiang, et al","Measurement of $B^0\to\pi^+\pi^-\pi^+\pi^-$ Decays and Search for
  $B^0\to\rho^0\rho^0$","6 pages, 2 figures. Submitted to PRD(RC)","Phys.Rev.D78:111102,2008","10.1103/PhysRevD.78.111102",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for the decay $B^0\to\rho^0\rho^0$ and other charmless
modes with a $\pi^+\pi^-\pi^+\pi^-$ final state, including
$B^0\to\rho^0\pi^+\pi^-$, non-resonant $B^0\to 4\pi^{\pm}$,
$B^0\to\rho^0f_0(980)$, $B^0\to f_0(980)f_0(980)$ and $B^0\to
f_0(980)\pi^+\pi^-$. These results are obtained from a data sample containing
657 million $B \overline B$ pairs collected with the Belle detector at the KEKB
asymmetric-energy $e^+e^-$ collider. We set an upper limit on
$\mathcal{B}(B^0\to\rho^0\rho^0)$ of $1.0\times 10^{-6}$ at the 90% confidence
level (C.L.). From our $B^0\to\rho^0\rho^0$ measurement and an isospin
analysis, we determine the Cabibbo-Kobayashi-Maskawa phase $\phi_2$ to be $91.7
\pm 14.9$ degrees. We find excesses in $B^0\to \rho^0\pi^+\pi^-$ and
non-resonant $B^0\to 4\pi^{\pm}$ with 1.3$\sigma$ and 2.5$\sigma$ significance,
respectively. The corresponding branching fractions are less than $12.0 \times
10^{-6}$ and $19.3 \times 10^{-6}$ at the 90% C.L. In addition, we set 90% C.L.
upper limits as follows: $\mathcal{B}(B^0\to\rho^0f_0(980))< 0.3 \times
10^{-6}$, $\mathcal{B}(B^0\to f_0(980)f_0(980))< 0.1 \times 10^{-6}$, and
$\mathcal{B}(B^0\to f_0(980)\pi^+\pi^-)< 3.8 \times 10^{-6}$.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 11:52:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 08:26:41 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2008 01:55:27 GMT""}]","2008-12-18"
"0808.2577","Enrico Scalas","Simone Ferraro, Michele Manzini, Aldo Masoero, Enrico Scalas","A random telegraph signal of Mittag-Leffler type","13 pages, 3 figures, submitted to PRE","Physica A388:3991-3999,2009","10.1016/j.physa.2009.06.036",,"physics.data-an physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method is presented to explicitly compute autocovariance functions
for non-Poisson dichotomous noise based on renewal theory. The method is
specialized to a random telegraph signal of Mittag-Leffler type. Analytical
predictions are compared to Monte Carlo simulations. Non-Poisson dichotomous
noise is non-stationary and standard spectral methods fail to describe it
properly as they assume stationarity.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:01:38 GMT""}]","2009-08-03"
"0808.2578","Sanne ter Horst","J.A. Ball, Q. Fang, G.J. Groenewald, and S. ter Horst","Equivalence of robust stabilization and robust performance via feedback","20 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One approach to robust control for linear plants with structured uncertainty
as well as for linear parameter-varying (LPV) plants (where the controller has
on-line access to the varying plant parameters) is through
linear-fractional-transformation (LFT) models. Control issues to be addressed
by controller design in this formalism include robust stability and robust
performance. Here robust performance is defined as the achievement of a uniform
specified $L^{2}$-gain tolerance for a disturbance-to-error map combined with
robust stability. By setting the disturbance and error channels equal to zero,
it is clear that any criterion for robust performance also produces a criterion
for robust stability. Counter-intuitively, as a consequence of the so-called
Main Loop Theorem, application of a result on robust stability to a feedback
configuration with an artificial full-block uncertainty operator added in
feedback connection between the error and disturbance signals produces a result
on robust performance. The main result here is that this
performance-to-stabilization reduction principle must be handled with care for
the case of dynamic feedback compensation: casual application of this principle
leads to the solution of a physically uninteresting problem, where the
controller is assumed to have access to the states in the artificially-added
feedback loop. Application of the principle using a known more refined
dynamic-control robust stability criterion, where the user is allowed to
specify controller partial-state dimensions, leads to correct
robust-performance results. These latter results involve rank conditions in
addition to Linear Matrix Inequality (LMI) conditions.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:04:13 GMT""}]","2008-08-20"
"0808.2579","Alessandro Tricoli","A. Tricoli (for the ATLAS Collaboration)","Parton Densities at the LHC","9 pages, 5 figures, to appear in the proceedings of the Italian
  ""Workshop sui Monte Carlo, la Fisica e le Simulazioni a LHC"", LNF, Frascati,
  2006",,,"ATL-PHYS-CONF-2008-011","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution to the Italian ""Workshop sui Monte Carlo, la Fisica e le
Simulazioni a LHC"", held at LNF, Frascati, in February, May and October 2006,
summarises the status of parton density functions (PDF's) and the impact of
their uncertainties on the LHC physics. Emphasis is given to methods of
contraining PDF's using LHC data. Moreover, the advantages of the so-called PDF
reweighting technique, which enables to quickly estimate PDF uncertainties with
Monte Carlo events, are also presented.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:52:15 GMT""}]","2019-08-13"
"0808.2580","Bj\""orn F{\aa}k","B. Fak, S. Raymond, D. Braithwaite, G. Lapertot, J.-M. Mignot","Low-energy magnetic response of the noncentrosymmetric heavy-fermion
  superconductor CePt3Si studied via inelastic neutron scattering","Revised version: 8 pages, 7 figures","Phys. Rev. B 78 (2008) 184518","10.1103/PhysRevB.78.184518",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-energy magnetic excitations of the noncentrosymmetric heavy-fermion
superconductor CePt3Si have been measured with inelastic neutron scattering on
a single crystal. Kondo-type spin fluctuations with an anisotropic wave vector
dependence are observed in the paramagnetic state. These fluctuations do not
survive in the antiferromagnetically ordered state below TN=2.2 K but are
replaced by damped spin waves, whose dispersion is much stronger along the
c-axis than in other directions. No change is observed in the excitation
spectrum or the magnetic order as the system enters the superconducting state
below Tc=0.7 K.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:21:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 09:08:43 GMT""}]","2008-12-01"
"0808.2581","Usha Devi A. R.","A R Usha Devi and A K Rajagopal","Separability bounds on multiqubit moments due to positivity under
  partial transpose","16 pages, no figures, minor revisions, references added; To appear in
  Phys. Rev. A","Phys. Rev. A 78, 062334 (2008).","10.1103/PhysRevA.78.062334",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positivity of the density operator reflects itself in terms of sequences of
inequalities on observable moments. Uncertainty relations for non-commuting
observables form a subset of these inequalities. In addition, criterion of
positivity under partial transposition (PPT) imposes distinct bounds on
moments, violations of which signal entanglement. We present bounds on some
novel sets of composite moments, consequent to positive partial transposition
of the density operator and report their violation by entangled multiqubit
states. In particular, we derive separability bounds on a multiqubit moment
matrix (based on PPT constraints on bipartite divisions of the density matrix)
and show that three qubit pure states with non-zero tangle violate these PPT
moment constraints. Further, we recover necessary and sufficient condition of
separability in a multiqubit Werner state through PPT bounds on moments.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:23:07 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 10:43:53 GMT""}]","2008-12-21"
"0808.2582","Bo-Qiang Ma","Bo-Qiang Ma","Muon Charge Ratio of Ultrahigh Energy Cosmic Rays","4 latex pages, Invited talk at 2007 International Symposium on
  Cosmology and Particle Astrophysics (CosPA2007), November 13-15, 2007, Taipei",,"10.1142/S0217732308027813",,"astro-ph hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The muon charge ratio of ultrahigh energy cosmic rays may provide information
to detect the composition of the primary cosmic rays. We propose to extract the
charge information of high energy muons in very inclined extensive air showers
by analyzing their relative lateral positions in the shower transverse plane.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:24:17 GMT""}]","2009-11-13"
"0808.2583","Burkhard Duenweg","B. Duenweg, V. Lobaskin, K. Seethalakshmy-Hariharan, C. Holm","Colloidal electrophoresis: Scaling analysis, Green-Kubo relation, and
  numerical results","To appear in Journal of Physics: Condensed Matter - special issue on
  occasion of the CODEF 2008 conference",,"10.1088/0953-8984/20/40/404214",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider electrophoresis of a single charged colloidal particle in a
finite box with periodic boundary conditions, where added counterions and salt
ions ensure charge neutrality. A systematic rescaling of the electrokinetic
equations allows us to identify a minimum set of suitable dimensionless
parameters, which, within this theoretical framework, determine the reduced
electrophoretic mobility. It turns out that the salt-free case can, on the Mean
Field level, be described in terms of just three parameters. A fourth
parameter, which had previously been identified on the basis of straightforward
dimensional analysis, can only be important beyond Mean Field. More complicated
behavior is expected to arise when further ionic species are added. However,
for a certain parameter regime, we can demonstrate that the salt-free case can
be mapped onto a corresponding system containing additional salt. The
Green-Kubo formula for the electrophoretic mobility is derived, and its
usefulness demonstrated by simulation data. Finally, we report on
finite-element solutions of the electrokinetic equations, using the commercial
software package COMSOL.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:24:44 GMT""}]","2009-11-13"
"0808.2584","Tie Hou","Tie Hou","On Transformations of Load-Store Maurer Instruction Set Architecture","14 pages, 6 figures; Corrected way of citing references",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study how certain conditions can affect the transformations
on the states of the memory of a strict load-store Maurer ISA, when half of the
data memory serves as the part of the operating unit.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:31:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 15:23:07 GMT""}]","2009-01-20"
"0808.2585","Richard de Grijs","Richard de Grijs (1,2) and Simon P. Goodwin (1) ((1) University of
  Sheffield, UK; (2) NAOC-CAS, Beijing, China)","Star cluster evolution in the Magellanic Clouds revisited","6 pages, conference contribution to IAU Symposium 256, van Loon J.T.
  & Oliviera J.M., eds., Cambridge Univ. Press (also presented at ""From Taurus
  to the Antennae"", Univ. of Sheffield, August 2008)",,"10.1017/S1743921308028639",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of star clusters in the Magellanic Clouds has been the subject
of significant recent controversy, particularly regarding the importance and
length of the earliest, largely mass-independent disruption phase (referred to
as ""infant mortality""). Here, we take a fresh approach to the problem, using a
large, independent, and homogeneous data set of UBVR imaging observations, from
which we obtain the cluster age and mass distributions in both the Large and
Small Magelanic Clouds (LMC, SMC) in a self-consistent manner. We conclude that
the (optically selected) SMC star cluster population has undergone at most ~30%
(1sigma) infant mortality between the age range from about 3-10 Myr, to that of
approximately 40-160 Myr. We rule out a 90% cluster mortality rate per decade
of age (for the full age range up to 10^9 yr) at a >6sigma level. Using a
simple approach, we derive a ""characteristic"" cluster disruption time-scale for
the cluster population in the LMC that implies that we are observing the
INITIAL cluster mass function. Preliminary results suggest that the LMC cluster
population may be affected by <10% infant mortality.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:41:47 GMT""}]","2009-11-13"
"0808.2586","Panos Papadimitratos","Marcin Poturalski, Panos Papadimitratos, Jean-Pierre Hubaux","Towards Provable Secure Neighbor Discovery in Wireless Networks",,"ACM Computer and Communications Security Conference (CCS) Sixth
  Workshop on Formal Methods in Security Engineering (FMSE), pages 31{42,
  Alexan- dria, VA, USA, October 2008",,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In wireless systems, neighbor discovery (ND) is a fundamental building block:
determining which devices are within direct radio communication is an enabler
for networking protocols and a wide range of applications. To thwart abuse of
ND and the resultant compromise of the dependent functionality of wireless
systems, numerous works proposed solutions to secure ND. Nonetheless, until
very recently, there has been no formal analysis of secure ND protocols. We
close this gap in \cite{asiaccs08}, but we concentrate primarily on the
derivation of an impossibility result for a class of protocols. In this paper,
we focus on reasoning about specific protocols. First, we contribute a number
of extensions and refinements on the framework of [24]. As we are particularly
concerned with the practicality of provably secure ND protocols, we investigate
availability and redefine accordingly the ND specification, and also consider
composability of ND with other protocols. Then, we propose and analyze two
secure ND protocols: We revisit one of the protocols analyzed in [24], and
introduce and prove correct a more elaborate challenge-response protocol.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:45:58 GMT""}]","2009-01-05"
"0808.2587","Zheng-Tao Wei","Xue-Qian Li, Xiang Liu, Zheng-Tao Wei","Charm Physics - A Field Full with Challenges and Opportunities","50 pages, 3 figures, minor modifications, several references added","Front.Phys.China 4:49-74,2009","10.1007/s11467-009-0003-0",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we discuss some interesting issues in charm physics which is
full with puzzles and challenges. So far in the field there exist many problems
which have not obtained satisfactory answers yet and more unexpected phenomena
have been observed at the present facilities of high energy physics. Charm
physics may become an ideal place for searching new resonances and studying
non-perturbative QCD effects, moreover probably is an area to explore new
physics beyond the Standard Model. More data will be available at BESIII,
B-factories, LHC and even future ILC which may open a wide window to a better
understanding of the nature.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:56:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 08:15:30 GMT""}]","2009-02-12"
"0808.2588","Kazim Buyukboduk","Kazim Buyukboduk","Stickelberger elements and Kolyvagin systems","45 pages, to appear in Nagoya Math. Journal. May slightly differ from
  the final form",,"10.1215/00277630-1331890",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct (many) Kolyvagin systems out of Stickelberger
elements, utilizing ideas borrowed from our previous work on Kolyvagin systems
of Rubin-Stark elements. We show how to apply this construction to prove
results on the odd parts of the ideal class groups of CM fields which are
abelian over a totally real field, and deduce the main conjecture of Iwasawa
theory for totally real fields (for totally odd characters). Although the main
results of this paper have already been established by Wiles, our approach
provides another example (which slightly differs from the case of Stark
elements) on how to study Kolyvagin systems of core rank r > 1 (in the sense of
Mazur and Rubin). Also, by making use of the 'rigidity' of the collection of
Kolyvagin systems, we establish a link between the Stickelberger elements and
the Rubin-Stark elements.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 12:49:57 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 15:35:48 GMT""}]","2013-03-08"
"0808.2589","Pinaki Chaudhuri","Pinaki Chaudhuri, Srikanth Sastry, Walter Kob","Tracking heterogeneous dynamics during the alpha-relaxation of a simple
  glass-former","Revised version. 4 pages. 6 figures","Phys. Rev. Lett. 101, 190601 (2008)","10.1103/PhysRevLett.101.190601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relaxation process in a simple glass-former - the KA lattice gas
model. We show that, for this model, structural relaxation is due to slow
percolation of regions of co-operatively moving particles, which leads to
heterogeneous dynamics of the system. We find that the size distribution of
these regions is given by a power-law and that their formation is encoded in
the initial structure of the particles, with the memory of initial
configuration increasingly retained with increasing density.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:19:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 16:10:58 GMT""}]","2009-11-13"
"0808.2590","Jan Fiete Grosse-Oetringhaus","J. F. Grosse-Oetringhaus","Measuring the Charged Particle Multiplicity with ALICE","Proceedings of poster presentation at Quark Matter 2008, 20th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions in
  Jaipur, India; to be published in Indian Journal of Physics; 4 pages, 4
  figures","Indian J.Phys.85:93-97,2011","10.1007/s12648-011-0024-8",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charged particle multiplicity distribution is one of the first
measurements that ALICE will be able to perform. The knowledge of this basic
property at a new energy is needed to configure Monte Carlo generators
correctly with the aim of understanding the background of other, especially
rare, processes including new physics. It allows to study the scaling behaviour
and to verify model predictions. The unfolding of the measurement is a
non-trivial task due to the finite precision and acceptance of the detector.
Solutions are based on chi2 minimization or iteratively using Bayes' theorem.
Both approaches to unfold the spectrum are presented. Furthermore, the
capabilities of the SPD fast OR trigger are shown that enable physics at very
high multiplicities.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:21:04 GMT""}]","2011-05-05"
