"0808.0090","Euisung Park","M. Brodmann and E. Park","On varieties of almost minimal degree I: Secant loci of rational normal
  scrolls","20 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To complete the classification theory and the structure theory of varieties
of almost minimal degree, that is of non-degenerate irreducible projective
varieties whose degree exceeds the codimension by precisely 2, a natural
approach is to investigate simple projections of varieties of minimal degree.
Let $\tilde X \subset {\mathbb P}^{r+1}_K$ be a variety of minimal degree and
of codimension at least 2, and consider $X_p = \pi_p (\tilde X) \subset
{\mathbb P}^r_K$ where $p \in {\mathbb P}^{r+1}_K \backslash \tilde X$. By
\cite{B-Sche}, it turns out that the cohomological and local properties of
$X_p$ are governed by the secant locus $\Sigma_p (\tilde X)$ of $\tilde X$ with
respect to $p$.
  Along these lines, the present paper is devoted to give a geometric
description of the secant stratification of $\tilde X$, that is of the
decomposition of ${\mathbb P}^{r+1}_K$ via the types of secant loci. We show
that there are exactly six possibilities for the secant locus $\Sigma_p (\tilde
X)$, and we precisely describe each stratum of the secant stratification of
$\tilde X$, each of which turns out to be a quasi-projective variety.
  As an application, we obtain the classification of all non-normal Del Pezzo
varieties by providing a complete list of pairs $(\tilde X, p)$ where $\tilde X
\subset {\mathbb P}^{r+1}_K$ is a variety of minimal degree, $p$ is a closed
point in $\mathbb P^{r+1}_K \setminus \tilde X$ and $X_p \subset {\mathbb P}^r
_K$ is a Del Pezzo variety.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 10:52:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 01:32:32 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2009 08:44:06 GMT""}]","2009-01-12"
"0808.0091","Jiangchuan Chen","D. Zhang, G. Rong, J.C. Chen","Are there the VP couplings in the psi(3770) non-charmed decays hidden
  behind the current experiment measurements?",,,,,"hep-ex","http://creativecommons.org/licenses/by/3.0/","  A global analysis of the full amplitudes for $e^+e^- \to$ VP (Vector and
Pseudoscalar) channels at $\sqrt{s}$ =3.773 GeV and 3.670 GeV, which were
measured by the CLEO-c Collaboration, shows that those measurements are
essentially nontrivial for searching for the $\psi(3770)$ non-$D\bar D$ decays.
Unlike the nearly negative verdict on the $\psi(3770)$ strong decays to the VP
channels in the original analysis of the CLEO-c data, there exist some unusual
solutions that predict the remarkable strength of SU(3) symmetry VP decay of
$\psi(3770)$ resonance, which give some clue to understand the mechanism of
$\psi(3770)$ non-$D\bar D$ decays and to reexplain the well-known $\rho-\pi$
puzzle in the J/$\psi$ and $\psi(3686)$ decays.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 10:58:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2008 08:16:46 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2008 03:41:57 GMT""},{""version"":""v4"",""created"":""Mon, 20 Oct 2008 10:15:16 GMT""},{""version"":""v5"",""created"":""Thu, 14 Jan 2010 10:28:59 GMT""}]","2010-01-14"
"0808.0092","Roberto Casadio","Corrado Appignani, Roberto Casadio","A radiation-like era before inflation","LaTeX, 8 pages, no figures; final version to be published in JCAP","JCAP 0810:027,2008","10.1088/1475-7516/2008/10/027",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the semiclassical approximation to the Wheeler-DeWitt equation
for the minisuperspace of a minimally coupled scalar field in the spatially
flat de Sitter Universe prompts the existence of an initial power-law evolution
driven by non-adiabatic terms from the gravitational wavefunction which act
like radiation. This simple model hence describes the onset of inflation from a
previous radiation-like expansion during which the cosmological constant is
already present but subleading.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 11:03:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 10:02:05 GMT""}]","2009-01-06"
"0808.0093","Michele Fumagalli","M. Fumagalli (1 and 2), G. Gavazzi (1) ((1) Universita di
  Milano-Bicocca, (2) University of California, Santa Cruz)","The relationship between gas content and star formation rate in spiral
  galaxies. Comparing the local field with the Virgo cluster","12 pages, 8 figures. Accepted for publication in A&A. Replaced to fit
  the published version","Astronomy and Astrophysics, Volume 490, Issue 2, 2008, pp.571-581","10.1051/0004-6361:200810604",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite many studies of the star formation in spiral galaxies, a complete and
coherent understanding of the physical processes that regulate the birth of
stars has not yet been achieved, nor a unanimous consent was reached, despite
the many attempts, on the effects of the environment on the star formation in
galaxies member of rich clusters. We focus on the local and global Schmidt law
and we investigate how cluster galaxies have their star formation activity
perturbed. We collect multifrequency imaging for a sample of spiral galaxies,
member of the Virgo cluster and of the local field; we compute the surface
density profiles for the young and for the bulk of the stellar components, for
the molecular and for the atomic gas. Our analysis shows that the bulk of the
star formation correlates with the molecular gas, but the atomic gas is
important or even crucial in supporting the star formation activity in the
outer part of the disks. Moreover, we show that cluster members which suffer
from a moderate HI removal have their molecular component and their SFR
quenched, while highly perturbed galaxies show an additional truncation in
their star forming disks. Our results are consistent with a model in which the
atomic hydrogen is the fundamental fuel for the star formation, either directly
or indirectly through the molecular phase; therefore galaxies whose HI
reservoirs have been depleted suffer from starvation or even from truncation of
their star formation activity.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 11:11:52 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 01:32:49 GMT""}]","2009-05-18"
"0808.0094","Uwe Grimm","Uwe Grimm (Milton Keynes) and Michael Baake (Bielefeld)","Homometric Point Sets and Inverse Problems","8 pages","Z. Kristallogr. 223 (2008) 777-781","10.1524/zkri.2008.1043",,"math.MG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse problem of diffraction theory in essence amounts to the
reconstruction of the atomic positions of a solid from its diffraction image.
  From a mathematical perspective, this is a notoriously difficult problem,
even in the idealised situation of perfect diffraction from an infinite
structure.
  Here, the problem is analysed via the autocorrelation measure of the
underlying point set, where two point sets are called homometric when they
share the same autocorrelation. For the class of mathematical quasicrystals
within a given cut and project scheme, the homometry problem becomes equivalent
to Matheron's covariogram problem, in the sense of determining the window from
its covariogram. Although certain uniqueness results are known for convex
windows, interesting examples of distinct homometric model sets already emerge
in the plane.
  The uncertainty level increases in the presence of diffuse scattering.
Already in one dimension, a mixed spectrum can be compatible with structures of
different entropy. We expand on this example by constructing a family of mixed
systems with fixed diffraction image but varying entropy. We also outline how
this generalises to higher dimension.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 11:18:05 GMT""}]","2009-02-23"
"0808.0095","Elem\'er Rosinger","Elemer E Rosinger","Group Invariant Entanglements in Generalized Tensor Products",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group invariance of entanglement is obtained within a very general and
simple setup of the latter, given by a recently introduced considerably
extended concept of tensor products. This general approach to entanglement -
unlike the usual one given in the particular setup of tensor products of vector
spaces - turns out not to need any specific algebraic structure. The resulting
advantage is that, entanglement being in fact defined by a negation, its
presence in a general setup increases the chances of its manifestations, thus
also its availability as a resource.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 11:24:13 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2008 17:43:16 GMT""}]","2008-08-04"
"0808.0096","Yutaka Ushiroda","Yutaka Ushiroda","Future e^+e^- flavour factories: detector challenges and physics
  expectations","5 pages, 5 figures, Flavor Physics & CP Violation Conference, Taipei,
  2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prospects of the two future e^+e^- flavour factories are discussed.
  The detector designs and the technical challenges are described together with
the motivating physics background.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 12:45:27 GMT""}]","2008-08-04"
"0808.0097","Michael Eisermann","Michael Eisermann","The Fundamental Theorem of Algebra made effective: an elementary
  real-algebraic proof via Sturm chains","34 pages including historical survey and appendices; v2 improved
  exposition; v3 revision according to referees' suggestions; v4 minor
  editorial revision",,,,"math.AG math.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sturm's theorem (1829/35) provides an elegant algorithm to count and locate
the real roots of any real polynomial. In his residue calculus (1831/37) Cauchy
extended Sturm's method to count and locate the complex roots of any complex
polynomial. For holomorphic functions Cauchy's index is based on contour
integration, but in the special case of polynomials it can effectively be
calculated via Sturm chains using euclidean division as in the real case. In
this way we provide an algebraic proof of Cauchy's theorem for polynomials over
any real closed field. As our main tool, we formalize Gauss' geometric notion
of winding number (1799) in the real-algebraic setting, from which we derive a
real-algebraic proof of the Fundamental Theorem of Algebra. The proof is
elementary inasmuch as it uses only the intermediate value theorem and
arithmetic of real polynomials. It can thus be formulated in the first-order
language of real closed fields. Moreover, the proof is constructive and
immediately translates to an algebraic root-finding algorithm.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 15:52:26 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2009 23:27:43 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2011 22:56:26 GMT""},{""version"":""v4"",""created"":""Mon, 26 Mar 2012 06:03:20 GMT""}]","2012-03-27"
"0808.0098","Bernhard Rothenstein","Bernhard Rothenstein and Stefan Popescu","Nonstandard Lorentz-Einstein transformations",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard Lorentz transformations establish a relationship between the
space-time coordinates of the same event when detected from two inertial
reference frames I and I' in the standard arrangement. This event is
characterized by the space-time coordinates E(x,tE) and E'(x',t'E), tE and t'E
representing the readings of the standard synchronized clocks C(x) and C'(x')
located in the two frames where the event takes place. We obtain the
nonstandard Lorentz transformations establishing a ""physically"" correct
relationship between the readings of the standard synchronized clocks and the
readings of other clocks (ta,t'a) of the same inertial reference frames. This
relationship of the type tE=f(x,ta), expresses the standard Lorentz
transformations as a function of ta and t'a respectively. We present several
cases of nonstandard Lorentz transformation (the case of radar detection, the
case when one reference frame is filled with an ideal transparent dielectric
and the case of relativity of the apparent, actual and synchronized positions
of the same moving particle).
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 11:40:52 GMT""}]","2008-08-04"
"0808.0099","Liping Yang","W. H. Xu, L. P. Yang, M. P. Qin and T. Xiang","Probing the Hofstadter butterfly with the quantum oscillation of
  magnetization","4 pages, 2 figures","PhysRevB.78.241102(R),2008","10.1103/PhysRevB.78.241102",,"cond-mat.str-el cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We have developed a different quantum transfer matrix method to accurately
determine thermodynamic properties of the Hofstadter model. This method
resolves a technical problem which is intractable by other methods and makes
the calculation of physical quantities of the Hofstadter model in the
thermodynamic limit at finite temperatures feasible. It is shown that the
quantum correction to the de Haas-van Alphen (dHvA) oscillation of
magnetization bears the energy structure of Hofstadter butterfly. The
measurement of this quantum correction, which can be materialized on the
superlattice or cold atom systems, can reveal unambiguously the Hofstadter
fractal energy spectrum.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 11:42:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 05:25:03 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2015 02:03:35 GMT""}]","2015-07-08"
"0808.0100","Mohammad Ali Rajabpour","M. A. Rajabpour","Boundary conformal field theories and loop models","23 Pages, major changes! title changed","J. Phys. A: Math. Theor. 42 (2009) 345004","10.1088/1751-8113/42/34/345004",,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a systematic method to extract conformal loop models for rational
conformal field theories (CFT). Method is based on defining an ADE model for
boundary primary operators by using the fusion matrices of these operators as
adjacency matrices. These loop models respect the conformal boundary
conditions. We discuss the loop models that can be extracted by this method for
minimal CFTs and then we will give dilute O(n) loop models on the square
lattice as examples for these loop models. We give also some proposals for WZW
SU(2) models.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 11:45:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 16:11:29 GMT""}]","2015-05-13"
"0808.0101","Vsevolod Adler","V.E. Adler, V.V. Postnikov","On vector analogs of the modified Volterra lattice","17 pages, 4 figures","J. Phys. A: Math. Theor. 41 (2008) 455203","10.1088/1751-8113/41/45/455203",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified Volterra lattice admits two vector generalizations. One of them is
studied for the first time. The zero curvature representations, B\""acklund
transformations, nonlinear superposition principle and the simplest explicit
solutions of soliton and breather type are presented for both vector lattices.
The relations with some other integrable equations are established.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 12:01:21 GMT""}]","2012-09-13"
"0808.0102","Artur Garcia-Saez","A. Garcia-Saez, A. Ferraro, and A. Acin","Local temperature in quantum thermal states","10 pages, 10 figures. New fidelity measure with similar results","Phys. Rev. A 79, 052340 (2009)","10.1103/PhysRevA.79.052340",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider blocks of quantum spins in a chain at thermal equilibrium,
focusing on their properties from a thermodynamical perspective. Whereas in
classical systems the temperature behaves as an intensive magnitude, a
deviation from this behavior is expected in quantum systems. In particular, we
see that under some conditions the description of the blocks as thermal states
with the same global temperature as the whole chain fails. We analyze this
issue by employing the quantum fidelity as a figure of merit, singling out in
detail the departure from the classical behavior. The influence in this sense
of zero-temperature quantum phase transitions can be clearly observed within
this approach. Then we show that the blocks can be considered indeed as thermal
states with a high fidelity, provided an effective local temperature is
properly identified. Such a result originates from typical properties of
reduced sub-systems of energy-constrained Hilbert spaces. Finally, the relation
between local and global temperature is analyzed as a function of the size of
the blocks and the system parameters.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 11:54:06 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 13:51:24 GMT""}]","2015-05-13"
"0808.0105","Maciej Zwierzycki","M. Zwierzycki, O.K. Andersen","The Overlapping Muffin-Tin Approximation","9 pages, 3 figures Proceedings of The European Conference ""Physics of
  Magnetism 2008"", Poznan, Poland","Acta Physica Polonica A 115 , 64 (2009)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the formalism and demonstrate the use of the overlapping
muffin-tin approximation (OMTA). This fits a full potential to a superposition
of spherically symmetric short-ranged potential wells plus a constant. For
one-electron potentials of this form, the standard multiple-scattering methods
can solve Schr\""{o}dingers' equation correctly to 1st order in the potential
overlap. Choosing an augmented-plane-wave method as the source of the full
potential, we illustrate the procedure for diamond-structured Si. First, we
compare the potential in the Si-centered OMTA with the full potential, and then
compare the corresponding OMTA $N$-th order muffin-tin orbital and
full-potential LAPW band structures. We find that the two latter agree
qualitatively for a wide range of overlaps and that the valence bands have an
rms deviation of 20 meV/electron for 30% radial overlap. Smaller overlaps give
worse potentials and larger overlaps give larger 2nd-order errors of the
multiple-scattering method. To further remove the mean error of the bands for
small overlaps is simple.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 12:16:25 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2008 16:33:45 GMT""}]","2014-03-05"
"0808.0106","Thomas Finger","M. Cwik, M. Benomar, T. Finger, Y. Sidis, D. Senff, T. Lorenz, and M.
  Braden","Magnetic correlations in La2-xSrxCoO4 studied by neutron scattering :
  possible evidence for stripe phases",,,"10.1103/PhysRevLett.102.057201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin correlations in LSCO have been studied by neutron scattering. The
commensurate antiferromagnetic order of the parent compound persists on a very
short range up to a Sr content of x=0.3, whereas small amounts of Sr suppress
commensurate antiferromagnetism in cuprates and in nickelates. For x>0.3 we
find incommensurate spin ordering with the modulation closely following the
amount of doping. These incommensurate phases strongly resemble the stripe
phases observed in cuprates and nickelates, but incommensurate magnetic
ordering appears only at larger Sr content in the cobaltates due to a reduced
charge mobility.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 12:18:51 GMT""}]","2009-11-13"
"0808.0107","S Habib Mazharimousavi","S. Habib Mazharimousavi, I. Sakalli and M. Halilsoy","Hawking radiation for higher dimensional Einstein-Yang-Mills linear
  dilaton black holes","9 pages, 2 figures,","Physics Letters B 672 (2009) 177",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Hawking radiation from a $4-$dimensional linear dilaton black hole
solution to Einstein-Maxwell-Dilaton (EMD) theory, via a method of computing
exactly the semi-classical radiation, has been derived by Cl\U{e9}ment, et al.
Their results show that, whenever solution is available to the massless scalar
wave equation, an exact computation of the radiation spectrum leads to the
Hawking temperature $T_{H}$. We apply the same method to derive Hawking
radiation spectrum for higher dimensional linear dilaton black holes in the
Einstein-Yang-Mills-Dilaton (EYMD) and Einstein-Maxwell-Dilaton (EMD) theories.
Our results show that the radiation with high frequencies for these massive
black holes reveal some remarkable information about the $T_{H}$.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 12:28:20 GMT""}]","2009-02-09"
"0808.0108","Michael Eisermann","Michael Eisermann","Yang-Baxter deformations and rack cohomology","23 pages, a few figures",,,,"math.QA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every rack $Q$ provides a set-theoretic solution $c_Q$ of the Yang-Baxter
equation. This article examines the deformation theory of $c_Q$ within the
space of Yang-Baxter operators over a ring $\A$, a problem initiated by Freyd
and Yetter in 1989. As our main result we classify deformations in the modular
case, which had previously been left in suspense, and establish that every
deformation of $c_Q$ is gauge-equivalent to a quasi-diagonal one. Stated
informally, in a quasi-diagonal deformation only behaviourally equivalent
elements interact. In the extreme case, where all elements of $Q$ are
behaviourally distinct, Yang-Baxter cohomology thus collapses to its diagonal
part, which we identify with rack cohomology. The latter has been intensively
studied in recent years and, in the modular case, is known to produce
non-trivial and topologically interesting Yang-Baxter deformations.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:14:07 GMT""}]","2008-08-04"
"0808.0109","Svenja Glied","S. Glied and M. Baake","Similarity versus Coincidence Rotations of Lattices","6 pages, paper presented at ICQ10 (Zurich, Switzerland)","Z. Kristallogr. 223 (2008) 770-772",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The groups of similarity and coincidence rotations of an arbitrary lattice L
in d-dimensional Euclidean space are considered. It is shown that the group of
similarity rotations contains the coincidence rotations as a normal subgroup.
Furthermore, the structure of the corresponding factor group is examined. If
the dimension d is a prime number, this factor group is an elementary Abelian
d-group. Moreover, if L is a rational lattice, the factor group is trivial (d
odd) or an elementary Abelian 2-group (d even).
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 12:34:26 GMT""}]","2009-08-05"
"0808.0110","Kin Ming Hui","Kin Ming Hui","Global and touchdown behaviour of the generalized MEMS device equation","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the local and global existence of solutions of the generalized
micro-electromechanical system (MEMS) equation $u_t =\Delta u+\lambda
f(x)/g(u)$, $u<1$, in $\Omega\times (0,\infty)$, $u(x,t)=0$ on
$\partial\Omega\times (0,\infty)$, $u(x,0)=u_0$ in $\Omega$, where
$\Omega\subset\Bbb{R}^n$ is a bounded domain, $\lambda >0$ is a constant, $0\le
f\in C^{\alpha}(\overline{\Omega})$, $f\not\equiv 0$, for some constant
$0<\alpha<1$, $0<g\in C^2((-\infty,1))$ such that $g'(s)\le 0$ for any $s<1$
and $u_0\in L^1(\Omega)$ with $u_0\le a<1$ for some constant $a$. We prove that
there exists a constant $\lambda^{\ast}=\lambda^{\ast}(\Omega, f,g)>0$ such
that the associated stationary problem has a solution for any
$0\le\lambda<\lambda^*$ and has no solution for any $\lambda>\lambda^*$. We
obtain comparison theorems for the generalized MEMS equation. Under a mild
assumption on the initial value we prove the convergence of global solutions to
the solution of the corresponding stationary elliptic equation as $t\to\infty$
for any $0\le\lambda<\lambda^*$. We also obtain various conditions for the
existence of a touchdown time $T>0$ for the solution $u$. That is a time $T>0$
such that $\lim_{t\nearrow T}\sup_{\Omega}u(\cdot,t)=1$.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:09:27 GMT""}]","2008-08-04"
"0808.0111","Florian Hartig","Florian Hartig and Martin Drechsler","Stay by thy neighbor? Social organization determines the efficiency of
  biodiversity markets with spatial incentives","11 pages, 6 figures","Ecological Complexity, 2010, 7, 91-99","10.1016/j.ecocom.2009.07.001",,"physics.soc-ph cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Market-based conservation instruments, such as payments, auctions or tradable
permits, are environmental policies that create financial incentives for
landowners to engage in voluntary conservation on their land. But what if
ecological processes operate across property boundaries and land use decisions
on one property influence ecosystem functions on neighboring sites? This paper
examines how to account for such spatial externalities when designing
market-based conservation instruments. We use an agent-based model to analyze
different spatial metrics and their implications on land use decisions in a
dynamic cost environment. The model contains a number of alternative submodels
which differ in incentive design and social interactions of agents, the latter
including coordinating as well as cooperating behavior of agents. We find that
incentive design and social interactions have a strong influence on the spatial
allocation and the costs of the conservation market.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 14:24:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 17:17:34 GMT""}]","2010-09-06"
"0808.0112","Didier Sornette","V.I. Yukalov and D. Sornette","Mathematical Structure of Quantum Decision Theory","40 pages","Advances in Complex Systems 13, 659-698 (2010)",,,"cs.AI math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most complex systems is the human brain whose formalized
functioning is characterized by decision theory. We present a ""Quantum Decision
Theory"" of decision making, based on the mathematical theory of separable
Hilbert spaces. This mathematical structure captures the effect of
superposition of composite prospects, including many incorporated intentions,
which allows us to explain a variety of interesting fallacies and anomalies
that have been reported to particularize the decision making of real human
beings. The theory describes entangled decision making, non-commutativity of
subsequent decisions, and intention interference of composite prospects. We
demonstrate how the violation of the Savage's sure-thing principle (disjunction
effect) can be explained as a result of the interference of intentions, when
making decisions under uncertainty. The conjunction fallacy is also explained
by the presence of the interference terms. We demonstrate that all known
anomalies and paradoxes, documented in the context of classical decision
theory, are reducible to just a few mathematical archetypes, all of which
finding straightforward explanations in the frame of the developed quantum
approach.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:14:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 09:05:25 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2010 10:28:03 GMT""}]","2010-10-29"
"0808.0113","Euisung Park","Euisung Park","Complete Linear Series on a Hyperelliptic Curve","21 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study complete linear series on a hyperelliptic curve $C$ of
arithmetic genus $g$. Let $A$ be the unique line bundle on $C$ such that $|A|$
is a $g^1_2$, and let $\mathcal{L}$ be a line bundle on $C$ of degree $d$. Then
$\mathcal{L}$ can be factorized as $\mathcal{L} = A^m \otimes B$ where $m$ is
the largest integer satisfying $H^0 (C,\mathcal{L} \otimes A^{-m}) \neq 0$. Let
$b = {deg}(B)$. We say that \textit{the factorization type of} $\mathcal{L}$ is
$(m,b)$. Our main results in this paper assert that $(m,b)$ gives a precise
answer for many natural questions about $\mathcal{L}$.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:14:37 GMT""}]","2008-08-04"
"0808.0114","Wolfgang K\""afer","W. K\""afer (for the COMPASS collaboration)","Measurements of Unpolarized Azimuthal Asymmetries at COMPASS","8 pages, 6 figures. in proceedings for 'Transversity 2008'",,"10.1142/9789814277785_0021",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Azimuthal Asymmetries in unpolarized SIDIS can be used to probe the
transverse momentum of quarks inside the nucleon. Furthermore, they give access
to the so-far unmeasured Boer-Mulders function. We report on the first
measurement of azimuthal asymmetries of the SIDIS cross section from scattering
of muons off a deuteron target.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 15:07:33 GMT""}]","2019-08-13"
"0808.0115","Fernando Rubio Marcos","F. Rubio-Marcos, P. Marchet, T. Merle-Mejean, J.F. Fernandez","Importance of the crystalline symmetry in the piezoelectric properties
  of (K0.44+xNa0.52Li0.04)(Nb0.86Ta0.10Sb0.04)O3+x/2 lead-free ceramics","14 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lead-free ceramics (K0.44+xNa0.52Li0.04)(Nb0.86Ta0.10Sb0.04)O3+x/2 (x=-0,06)
were prepared by conventional solid state sintering. The results indicate a
correlation between crystalline symmetry and electrical properties. Higher
tetragonality was observed in samples with higher piezoelectric response. As
the tetragonality increase the presence of polymorphic phase decrease
associated with a reduction of the relaxor behaviour response. The ceramics
with c/a = 1.011 ratio exhibit enhanced electrical properties. The Raman
spectroscopy showed a certain asymmetry in the paraelectric phase above the
Curie temperature Tc that provokes retention of the polarization. The
crystalline symmetry plays a crucial role in the piezoelectric properties of
the system.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:16:03 GMT""}]","2008-08-04"
"0808.0116","Spyros Sotiriadis","Spyros Sotiriadis and John Cardy","Inhomogeneous Quantum Quenches","30 pages, 6 figures","J. Stat. Mech. (2008) P11003","10.1088/1742-5468/2008/11/P11003",,"cond-mat.stat-mech cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of a quantum quench in which the initial state is the
ground state of an inhomogeneous hamiltonian, in two different models,
conformal field theory and ordinary free field theory, which are known to
exhibit thermalisation of finite regions in the homogeneous case. We derive
general expressions for the evolution of the energy flow and correlation
functions, as well as the entanglement entropy in the conformal case.
Comparison of the results of the two approaches in the regime of their common
validity shows agreement up to a point further discussed. Unlike the thermal
analogue, the evolution in our problem is non-diffusive and can be physically
interpreted using an intuitive picture of quasiparticles emitted from the
initial time hypersurface and propagating semiclassically.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:20:49 GMT""}]","2018-08-28"
"0808.0117","Eduardo Balreira Cabral","Eduardo Cabral Balreira","Foliations and Global Inversion",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider topological conditions under which a locally invertible map
admits a global inverse. Our main theorem states that a local diffeomorphism
$f: M \to\mathbb{R}^n$ is bijective if and only if $H_{n-1}(M)=0$ and the
pre-image of every affine hyperplane is non-empty and acyclic. The proof is
based on some geometric constructions involving foliations and tools from
intersection theory. This topological result generalizes in finite dimensions
the classical analytic theorem of Hadamard-Plastock, including its recent
improvement by Nollet-Xavier. The main theorem also relates to a conjecture of
the aforementioned authors, involving the well known Jacobian Conjecture in
algebraic geometry.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 13:30:04 GMT""}]","2008-08-04"
