"0808.3065","Shinji Takeda","Shinji Takeda","Automatic generation of Feynman rules in the Schroedinger functional","34 pages, 4 figures","Nucl.Phys.B811:36-65,2009","10.1016/j.nuclphysb.2008.11.022","HU-EP-08/30, SFB/CPP-08-61","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an algorithm to generate vertices for the Schr\""odinger functional
with an abelian background gauge field. The background field has a non-trivial
color structure, therefore we mainly focus on a manipulation of the color
matrix part. We propose how to implement the algorithm especially in python
code. By using python outputs produced by the code, we also show how to write a
numerical expression of vertices in the time-momentum as well as the coordinate
space into a Feynman diagram calculation code. As examples of the applications
of the algorithm, we provide some one-loop results, ratios of the Lambda
parameters between the plaquette gauge action and the improved gauge actions
composed from six-link loops (rectangular, chair and parallelogram), the
determination of the O(a) boundary counter term to this order, and the
perturbative cutoff effects of the step scaling function of the Schroedinger
functional coupling constant.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:27:12 GMT""}]","2009-02-02"
"0808.3066","Vladik Avetisov A.","V. A. Avetisov, A. Kh. Bikulov, A. P. Zubarev","First Passage Time Distribution and Number of Returns for Ultrametric
  Random Walk","20 pages",,"10.1088/1751-8113/42/8/085003",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a homogeneous Markov process \xi(t;\omega) on an
ultrametric space Q_p, with distribution density f(x,t), x in Q_p, t in R_+,
satisfying the ultrametric diffusion equation df(x,t)/dt =-Df(x,t). We
construct and examine a random variable \tau (\omega) that has the meaning the
first passage times. Also, we obtain a formula for the mean number of returns
on the interval (0,t] and give its asymptotic estimates for large t.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:34:21 GMT""}]","2009-11-13"
"0808.3067","Mohsen Alishahiha","Mohsen Alishahiha, Sunil Mukhi","Higher-derivative 3-algebras","23 pages, Latex; V2: few comments added, refs added","JHEP 0810:032,2008","10.1088/1126-6708/2008/10/032",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the N=8 supersymmetric Yang-Mills theory on D2-branes and
incorporating higher-derivative corrections to lowest nontrivial order, we
perform a duality to derive the Lorentzian 3-algebra theory along with a set of
derivative corrections. We find that these corrections can be expressed
entirely in terms of intrinsic 3-algebra quantities: the 3-bracket and
covariant derivatives. Our analysis is performed for both bosonic and fermionic
terms. We conjecture that the derivative corrections we obtain are relevant for
Euclidean 3-algebra theories as well.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:42:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 18:02:02 GMT""}]","2009-12-07"
"0808.3068","V\'eronique Delouille","V\'eronique Delouille, Pierre Chainais, Jean-Fran\c{c}ois Hochedez","Quantifying and containing the curse of high resolution coronal imaging","25 pages, 1 table, 7 figures",,"10.5194/angeo-26-3169-2008",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future missions such as Solar Orbiter (SO), InterHelioprobe, or Solar Probe
aim at approaching the Sun closer than ever before, with on board some high
resolution imagers (HRI) having a subsecond cadence and a pixel area of about
$(80km)^2$ at the Sun during perihelion. In order to guarantee their scientific
success, it is necessary to evaluate if the photon counts available at these
resolution and cadence will provide a sufficient signal-to-noise ratio (SNR).
  We perform a first step in this direction by analyzing and characterizing the
spatial intermittency of Quiet Sun images thanks to a multifractal analysis.
  We identify the parameters that specify the scale-invariance behavior. This
identification allows next to select a family of multifractal processes, namely
the Compound Poisson Cascades, that can synthesize artificial images having
some of the scale-invariance properties observed on the recorded images.
  The prevalence of self-similarity in Quiet Sun coronal images makes it
relevant to study the ratio between the SNR present at SoHO/EIT images and in
coarsened images. SoHO/EIT images thus play the role of 'high resolution'
images, whereas the 'low-resolution' coarsened images are rebinned so as to
simulate a smaller angular resolution and/or a larger distance to the Sun. For
a fixed difference in angular resolution and in Spacecraft-Sun distance, we
determine the proportion of pixels having a SNR preserved at high resolution
given a particular increase in effective area. If scale-invariance continues to
prevail at smaller scales, the conclusion reached with SoHO/EIT images can be
transposed to the situation where the resolution is increased from SoHO/EIT to
SO/HRI resolution at perihelion.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:43:35 GMT""}]","2015-05-13"
"0808.3069","D. Loukianova","D. Loukianova, O. Loukianov","Uniform deterministic equivalent of additive functionals and
  non-parametric drift estimation for one-dimensional recurrent diffusions","Published in at http://dx.doi.org/10.1214/07-AIHP141 the Annales de
  l'Institut Henri Poincar\'e - Probabilit\'es et Statistiques
  (http://www.imstat.org/aihp/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annales de l'Institut Henri Poincar\'e - Probabilit\'es et
  Statistiques 2008, Vol. 44, No. 4, 771-786","10.1214/07-AIHP141","IMS-AIHP-AIHP141","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually the problem of drift estimation for a diffusion process is considered
under the hypothesis of ergodicity. It is less often considered under the
hypothesis of null-recurrence, simply because there are fewer limit theorems
and existing ones do not apply to the whole null-recurrent class. The aim of
this paper is to provide some limit theorems for additive functionals and
martingales of a general (ergodic or null) recurrent diffusion which would
allow us to have a somewhat unified approach to the problem of non-parametric
kernel drift estimation in the one-dimensional recurrent case. As a particular
example we obtain the rate of convergence of the Nadaraya--Watson estimator in
the case of a locally H\""{o}lder-continuous drift.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:43:46 GMT""}]","2008-08-25"
"0808.3070","Stanislav Shutov","V.F. Kovalenko, S.V. Shutov, Ye.A. Baganov, M.M. Smyikalo","Near band-edge luminescence of semi-insulating undoped gallium arsenide
  at high levels of excitation","6 pages, 3 figures",,"10.1016/j.jlumin.2009.04.017",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependences of the maximum and the half-width of near band-edge
photoluminescence of semi-insulating undoped GaAs crystals at 77K on the
concentration of background acceptor impurities and the level of excitation in
the range from 3x1021 to 6x1022 quantum/(cm2/s) are investigated. The observed
dependences are explained by formation of the density tails of states as a
result of fluctuations of impurity concentration and participation of localized
states of the donor impurity band in radiative transitions. Reduction of
many-particle interaction at increasing of N can be connected with increasing
of shielding of charge carriers by atoms of impurity.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:58:36 GMT""}]","2015-05-13"
"0808.3071","Ricardo Paredes","Ricardo Paredes, Ana-Isabel Fari\~nas-S\'anchez, Robert Botet","No quasi-long-range order in the two-dimensional liquid crystal","4 pages, 4 figures",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems with global symmetry group O(2) experience topological transition in
the 2-dimensional space. But there is controversy about such a transition for
systems with global symmetry group O(3). In this paper, we study the
Lebwohl-Lasher model for the two-dimensional liquid crystal, using three
different methods independent of the proper values of possible critical
exponents. Namely, we analyze the at-equilibrium order parameter distribution
function with: 1) the hyperscaling relation; 2) the first scaling collapse for
the probability distribution function;and 3) the Binder's cumulant. We give
strong evidences for definite lack of a line of critical points at low
temperatures in the Lebwohl-Lasher model, contrary to conclusions of a number
of previous numerical studies.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:49:35 GMT""}]","2008-08-25"
"0808.3072","Karl Schlechta","Dov Gabbay (LIF), Karl Schlechta (LIF)","A theory of hierarchical consequence and conditionals",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce A-ranked preferential structures and combine them with an
accessibility relation. This framework allows us to formalize contrary to duty
obligations. Representation results are proved.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:53:42 GMT""}]","2008-08-25"
"0808.3073","Karl Schlechta","Dov Gabbay (LIF), Karl Schlechta (LIF)","Roadmap for preferential logics",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of logical and semantical rules for nonmonotonic and
related logics.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:54:50 GMT""}]","2008-08-25"
"0808.3074","Claude Warnick","G.W. Gibbons, C.M. Warnick, M.C. Werner","Light-bending in Schwarzschild-de-Sitter: projective geometry of the
  optical metric","8 pages","Class.Quant.Grav.25:245009,2008","10.1088/0264-9381/25/24/245009","DAMTP-2008-74","gr-qc astro-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We interpret the well known fact that the equations for light rays in the
Kottler or Schwarzschild-de Sitter metric are independent of the cosmological
constant in terms of the projective equivalence of the optical metric for any
value of \Lambda. We explain why this does not imply that lensing phenomena are
independent of \Lambda. Motivated by this example, we find a large collection
of one-parameter families of projectively equivalent metrics including both the
Kottler optical geometry and the constant curvature metrics as special cases.
Using standard constructions for geodesically equivalent metrics we find
classical and quantum conserved quantities and relate these to known
quantities.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:55:07 GMT""}]","2008-12-18"
"0808.3075","Karl Schlechta","Dov Gabbay (LIF), Karl Schlechta (LIF)","Reactive preferential structures and nonmonotonic consequence",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce information bearing systems (IBRS) as an abstraction of many
logical systems. We define a general semantics for IBRS, and show that IBRS
generalize in a natural way preferential semantics and solve open
representation problems.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:56:04 GMT""}]","2008-08-25"
"0808.3076","Eugene Terentjev","C.H. Chen, I. Van Damme, E.M. Terentjev","Phase behavior of C18 monoglyceride in hydrophobic solutions",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a set of different techniques to analyze the physical properties and
phase transitions of monoglycerides (MG) in oil. In contrast to many studies of
MG in water or aqueous systems, we find a significant difference in the phase
structure at different concentrations and temperatures. By adding small
quantities of water to our base MG/oil systems we test the effect of hydration
of surfactant head-groups, and its effect on the phase behavior. The phase
diagrams are determined by calorimetry and their universal features are
recorded under different conditions. Two ordered phases are reported: the
inverse lamellar gel phase and the sub-alpha crystalline gel phase. This
sequence is very different from the structures in MG/water; its most striking
feature is the establishing of a 2D densely packed hexagonal order of glycerol
heads in the middle of inverse lamellar bilayers. Rheology was examined through
temperature scans to demonstrate the gelation phenomenon, which starts from the
onset of the lamellar phase during the cooling/ordering process.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:56:43 GMT""}]","2008-08-25"
"0808.3077","Karl Schlechta","Dov Gabbay (LIF), Karl Schlechta (LIF)","Cumulativity without closure of the domain under finite unions",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For nonmonotonic logics, Cumulativity is an important rule. We show here that
Cumulativity fans out into an infinity of different conditions, if the domain
is not closed under finite unions.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 12:57:33 GMT""}]","2008-08-25"
"0808.3078","Toby Hall","Andr\'e de Carvalho and Toby Hall","Decoration invariants for horseshoe braids","41 pages, 13 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Decoration Conjecture describes the structure of the set of braid types
of Smale's horseshoe map ordered by forcing, providing information about the
order in which periodic orbits can appear when a horseshoe is created. A proof
of this conjecture is given for the class of so-called lone decorations, and it
is explained how to calculate associated braid conjugacy invariants which
provide additional information about forcing for horseshoe braids.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 13:03:07 GMT""}]","2008-08-25"
"0808.3079","Maike Kristina Trenkel","H.K. Dreiner, S. Grab, and M.K. Trenkel","Stau LSP Phenomenology: Two- versus Four-Body Decay Modes and Resonant
  Single Slepton Production at the LHC as an Example","25 pages, 13 figures; typos corrected, title changed, references
  added: final version accepted by PRD","Phys.Rev.D79:016002,2009; Erratum-ibid.79:019902,2009","10.1103/PhysRevD.79.016002 10.1103/PhysRevD.79.019902","BONN-TH-2008-08, MPP-2008-92","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate B3 mSUGRA models, where the lightest scalar tau, stau_1, is
the LSP. B3 models allow for lepton number and R-parity violation; the LSP can
thus decay. We assume one non-zero B3 coupling lambda'_ijk at M_GUT, which
generates further B3 couplings at M_Z. We study the RGEs and give numerical
examples. The new couplings lead to additional stau_1 decays, providing
distinct collider signatures. We classify the stau_1 decays and describe their
dependence on the mSUGRA parameters. We exploit our results for single slepton
production at the LHC. As an explicit numerical example, we investigate single
smuon production, focussing on like-sign dimuons in the final state. Also
considered are final states with three or four muons.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 13:58:16 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 08:26:36 GMT""}]","2009-04-23"
"0808.3080","Jens K\""onemann","J. K\""onemann, H. Zangerle, B. Egeling, R. Harke, B. Mackrodt, R.
  Dolata, and A. B. Zorin","Modeling of quasiparticle-induced excitations of a Josephson
  charge-phase qubit","13 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed quasiparticle transitions in an Al charge-phase qubit
inducing a dynamic change of the qubit states. The time-averaged mixed state is
related to the strong coupling of the qubit to an ensemble of non-equilibrium
quasiparticles in the leads. Such quasiparticles tunnel stochastically on and
off the island and can excite the qubit. Continuous monitoring of the qubit
impedance at a frequency of 80 MHz shows the admixture of the excited state. We
present a numerical description of these cyclic transitions and compare it with
our experimental data.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 13:13:52 GMT""}]","2008-08-25"
"0808.3081","Kazuhide Matsuda","Kazuhide Matsuda","Isomonodromic deformatiion with an irregular singularity and
  hyperelliptic curve","23 pages, 2 figures","J. Phys. A 43 (2010), no. 11, 115205","10.1088/1751-8113/43/11/115205",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the result of Kitaev and Korotkin to the case where
a monodromy-preserving deformation has an irregular singularity. For the
monodromy-preserving deformation, we obtain the $\tau$-function whose
deformation parameters are the positions of regular singularities and the
parameter $t$ of an irregular singularity. Furthermore, the $\tau$-function is
expressed by the hyperelliptic $\Theta$ function moving the argument $\z$ and
the period $\B,$ where $t$ and the positions of regular singularities move $z$
and $\B,$ respectively.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 13:20:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 05:10:31 GMT""}]","2011-11-10"
"0808.3082","Martin Hentschinski","Martin Hentschinski","Unitarity corrections from the high energy QCD effective action","Presented at the School on QCD, Low x Physics, Saturation and
  Diffraction, Copanello, Italy, July 2007","Acta Phys.Polon.B39:2567-2570,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the derivation of reggeon transition vertices from Lipatov's
gauge invariant effective action for high energy processes in QCD. In
particular we address the question of longitudinal integrations in order to
reduce the vertices into the required purely transverse form. We explicitly
derive the BFKL-kernel and verify vanishing of the 2-to-3 reggeon transition
vertex. First results on the derivation of the 2-to-4 reggeon transition vertex
are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 13:58:10 GMT""}]","2008-12-19"
"0808.3083","Alberto C. de la Torre","Alberto C. de la Torre and Hector O. Martin","Identical particles are indistinguishable but..",,"Eur. J. Phys.30 (2009) 467-475","10.1088/0143-0807/30/3/005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that quantum systems of identical particles can be treated as if
they were different when they are in well differentiated states. This
simplifying assumption allows the consideration of quantum systems isolated
from the rest of the universe and justifies many intuitive statements about
identical systems. However, it is shown that this simplification may lead to
wrong results in the calculation of the entropy.
  Keywords: quantum mechanics, identical systems, entropy
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 13:51:46 GMT""}]","2009-03-12"
"0808.3084","Eugene Terentjev","C.H. Chen, E.M. Terentjev","Aging and metastability of monoglycerides in hydrophobic solutions",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aging of aggregated structures of monoglycerides in hydrophobic medium is
described by a set of different techniques. Polarized microscopy was used to
study the mesomorphic behavior as a function of time. Differential scanning
calorimetry was utilized to quantitatively monitor changes in the latent heat
in different phase transformations that take place in the aging system.
Infrared spectroscopy was applied to detect the formation of hydrogen bonding
between surfactants. The X-ray diffraction patterns fingerprinted the molecular
arrangement in different emerging phases. Infra-red spectroscopy was used to
monitor the state of hydrogen bonding in the system. We conclude that in both
inverted-lamellar and sub-alpha crystalline phases, monoglyceride molecules
inevitably lose their emulsified ability in the hydrophobic solutions through
the gradual change in hydrogen bonding patterns. On aging, the formation of
intermolecular hydrogen bonding between glycerol groups causes the segregation
of chiral (D and L) isomers within the bilayers. Therefore all structures were
eventually forced to reorder into the beta-crystalline state, distinguishing
between the D and L layers. Accordingly, the highly ordered packing of aged
structures weakened the emulsifying ability and finally leaded the collapse of
the percolating gel network.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 13:55:37 GMT""}]","2008-08-25"
"0808.3085","Lara Sidoli","L.Sidoli (1), P.Romano (2), V.Mangano (2), G.Cusumano (2),
  S.Vercellone (1), J.A.Kennea (3), A.Paizis (1), H.A. Krimm (4,5), D.N.Burrows
  (3), N.Gehrels (6) ((1)-INAF-IASF Milano, Italy, (2)-INAF-IASF Palermo, Italy
  (3)-PSU, University Park, USA (4)-CRESST/Goddard Space Flight Center,
  Greenbelt, USA (5) Universities Space Research Association, Columbia, USA,
  (6)- NASA/Goddard Space Flight Center, Greenbelt, USA)","Monitoring Supergiant Fast X-ray Transients with Swift. III. Outbursts
  of the prototypical SFXTs IGR J17544-2619 and XTE J1739-302","Accepted for publication in ApJ. Updated references","Astrophys.J.690:120-127,2009","10.1088/0004-637X/690/1/120",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IGR J17544-2619 and XTE J1739-302 are considered the prototypical sources of
the new class of High Mass X-ray Binaries, the Supergiant Fast X-ray Transients
(SFXTs).These sources were observed during bright outbursts on 2008 March 31
and 2008 April 8, respectively, thanks to an on-going monitoring campaign we
are performing with Swift, started in October 2007. Simultaneous observations
with XRT and BAT allowed us to perform for the first time a broad band
spectroscopy of their outbursts. The X-ray emission is well reproduced with
absorbed cutoff powerlaws, similar to the typical spectral shape from accreting
pulsars. IGR J17544-2619 shows a significantly harder spectrum during the
bright flare (where a luminosity in excess of 1E36 erg/s is reached) than
during the long-term low level flaring activity (1E33-1E34 erg/s), while XTE
J1739-302 displayed the same spectral shape, within the uncertainties, and a
higher column density during the flare than in the low level activity. The
light curves of these two SFXTs during the bright flare look similar to those
observed during recent flares from other two SFXTs, IGRJ11215-5952 and
IGRJ16479-4514, reinforcing the connection among the members of this class of
X-ray sources.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 13:58:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 08:07:51 GMT""}]","2010-03-19"
"0808.3086","Xie Chen","Xie Chen, Bei Zeng, Isaac L. Chuang","Nonbinary Codeword Stabilized Quantum Codes","7 pages, no figure","Phys. Rev. A 78, 062315 (2008)","10.1103/PhysRevA.78.062315",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The codeword stabilized (CWS) quantum codes formalism presents a unifying
approach to both additive and nonadditive quantum error-correcting codes
(arXiv:0708.1021 [quant-ph]), but only for binary states. Here we generalize
the CWS framework to the nonbinary case (of both prime and nonprime dimension)
and map the search for nonbinary quantum codes to a corresponding search
problem for classical nonbinary codes with specific error patterns. We show
that while the additivity properties of nonbinary CWS codes are similar to the
binary case, the structural properties of the nonbinary codes differ
substantially from the binary case, even for prime dimensions. In particular,
we identify specific structure patterns of stabilizer groups, based on which
efficient constructions might be possible for codes that encode more dimensions
than any stabilizer codes of the same length and distance; similar methods
cannot be applied in the binary case. Understanding of these structural
properties can help prune the search space and facilitate the identification of
good nonbinary CWS codes.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 14:00:04 GMT""}]","2010-03-10"
"0808.3087","Tiago Peixoto","Tiago P. Peixoto, Barbara Drossel","Noise in random Boolean networks","9 pages, 8 figures, 1 table",,"10.1103/PhysRevE.79.036108",,"physics.bio-ph cond-mat.dis-nn","http://creativecommons.org/licenses/by/3.0/","  We investigate the effect of noise on Random Boolean Networks. Noise is
implemented as a probability $p$ that a node does not obey its deterministic
update rule. We define two order parameters, the long-time average of the
Hamming distance between a network with and without noise, and the average
frozenness, which is a measure of the extent to which a node prefers one of the
two Boolean states. We evaluate both order parameters as function of the noise
strength, finding a smooth transition from deterministic ($p=0$) to fully
stochastic ($p=1/2$) dynamics for networks with $K\le2$, and a first order
transition at $p=0$ for $K>2$. Most of the results obtained by computer
simulation are also derived analytically. The average Hamming distance can be
evaluated using the annealed approximation. In order to obtain the distribution
of frozenness as function of the noise strength, more sophisticated
self-consistent calculations had to be performed. This distribution is a
collection of delta peaks for K=1, and it has a fractal sructure for $K>1$,
approaching a continuous distribution in the limit $K\gg1$.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 15:35:51 GMT""}]","2009-11-13"
"0808.3088","Simone Callegari","S. Callegari, L. Mayer, S. Kazantzidis","Pairing of Supermassive Black Holes in unequal-mass mergers","4 pages, 1 figure, proceedings for the conference ""The Central
  Kiloparsec: Active Galactic Nuclei and their Hosts"", held in Ierapetra, Crete",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disk galaxies with a spheroidal component are known to host Supermassive
Black Holes (SMBHs) in their center. Unequal-mass galaxy mergers have been
rarely studied despite the fact that they are the large majority of merging
events by number and they are associated with the typical targets of
gravitational wave experiments such as LISA. We performed N-body/SPH
simulations of disk galaxy mergers with mass ratios 1:4 and 1:10 at redshifts
z=0 and z=3. They have the highest resolution achieved so far for merging
galaxies, and include star formation and supernova feedback. Gas dissipation is
found to be necessary for the pairing of SMBHs in these minor mergers. Still,
1:10 mergers with gas allow an efficient pairing only at high z when orbital
times are short enough compared to the Hubble time.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 14:07:53 GMT""}]","2008-08-25"
"0808.3089","David Lyons","David W. Lyons","Survey of Hopf fibrations and rotation conventions in mathematics and
  physics","8 pages, revised 11 September 2008, new introduction, reference
  added, some notation change for consistency and clarity, expanded appendix",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unifying framework for understanding several different versions
of the Hopf fibration, and use this framework to reconcile two methods of
representing rotations of 3-space by unitary matrices--the mathematician's
convention based on quaternion algebra, and the physicist's convention based on
the Bloch sphere.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 14:08:53 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 17:53:32 GMT""}]","2008-09-11"
"0808.3090","David Sherrington","David Sherrington","Complex Cooperative Behaviour in Range-free Frustrated Many-body Systems","Submitted for Proceedings of Conference in honour of CN Yang's 85th
  birthday","Int. J. Mod. Phys. B 22, 5081 (2008)","10.1142/S0217979208049327",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief introduction and overview is given of the complexity that is possible
and the challenges its study poses in many-body systems in which spatial
dimension is irrelevant and naively one might have expected trivial behaviour.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 14:49:28 GMT""}]","2010-10-12"
"0808.3091","Zeljana Bonacic Losic","Z Bonacic Losic, A Bjelis, P Zupanovic","Spectral properties of quasi-one-dimensional conductors with a finite
  transverse band dispersion",,"J. Phys.: Condens. Matter 20 (2008) 325239","10.1088/0953-8984/20/32/325239",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the one-particle spectral function and the corresponding derived
quantities for the conducting chain lattice with the finite inter-chain hopping
$t_\perp$ and the three-dimensional long-range Coulomb electron-electron
interaction. The standard $G_{0}W_{0}$ approximation is used. It is shown that,
due to the optical character of the anisotropic plasmon dispersion caused by
the finite $t_\perp$, the low energy quasi-particle $\delta$-peak appears in
the spectral function in addition to the hump present at the energies of the
order of plasmon energy. The particular attention is devoted to the continuous
cross-over from the non-Fermi liquid to the Fermi liquid regime by increasing
$t_\perp$. It is shown that the spectral weight of the hump transfers to the
quasi-particle as the optical gap in the plasmon dispersion increases together
with $t_\perp$, with the quasi-particle residuum $Z$ behaving like $- (\ln
t_{\perp})^{-1}$ in the limit $t_{\perp}\to 0$. Our approach is appropriate for
the wide range of energy scales given by the plasmon energy and the width of
the conduction band, and is complementary to the Luttinger liquid techniques
that are limited to the low energy regime close to the Fermi surface.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 14:13:48 GMT""}]","2009-11-13"
"0808.3092","Yan Levin","Yan Levin, Renato Pakter, and Felipe B. Rizzato","Collisionless relaxation in gravitational systems: From violent
  relaxation to gravothermal collapse",,"Phys. Rev. E 78, 021130 (2008)","10.1103/PhysRevE.78.021130",,"cond-mat.stat-mech astro-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory and simulations are used to study collisionless relaxation of a
gravitational $N$-body system. It is shown that when the initial one particle
distribution function satisfies the virial condition -- potential energy is
minus twice the kinetic energy -- the system quickly relaxes to a metastable
state described {\it quantitatively} by the Lynden-Bell distribution with a
cutoff. If the initial distribution function does not meet the virial
requirement, the system undergoes violent oscillations, resulting in a partial
evaporation of mass. The leftover particles phase separate into a core-halo
structure. The theory presented allows us to quantitatively predict the amount
and the distribution of mass left in the central core, without any adjustable
parameters. On a longer time scale $\tau_G \sim N$ collisionless relaxation
leads to a gravothermal collapse.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 14:29:31 GMT""}]","2008-08-25"
"0808.3093","Peter Klimai","V.B. Petkov, E.V. Bugaev, P.A. Klimai, M.V. Andreev, V.I. Volchenko,
  G.V. Volchenko, A.N. Gaponenko, Zh.Sh. Guliev, I.M. Dzaparova, D.V. Smirnov,
  A.V. Sergeev, A.B. Chernyaev, A.F. Yanin","Searching for Very-High-Energy Gamma-Ray Bursts from Evaporating
  Primordial Black Holes","6 pages, 6 figures","Astron.Lett.34:509-514,2008, Pisma Astron.Zh.34:563-569,2008","10.1134/S106377370808001X",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal and energy characteristics of the very-high-energy gamma-ray bursts
from evaporating primordial black holes have been calculated by assuming that
the photospheric and chromospheric effects are negligible. The technique of
searching for such bursts on shower arrays is described. We show that the burst
time profile and the array dead time should be taken into account to interpret
experimental data. Based on data from the Andyrchy array of the Baksan Neutrino
Observatory (Institute for Nuclear Research, Russian Academy of Sciences), we
have obtained an upper limit on the number density of evaporating primordial
black holes in a local region of space with a scale size of ~10^{-3} pc.
Comparison with the results of previous experiments is made.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 14:32:36 GMT""}]","2008-08-25"
"0808.3095","Florian Libisch","F. Libisch, C. Stampfer, J. Burgd\""orfer","Graphene quantum dots: Beyond a Dirac billiard","5 figures, higher resolution available upon request","Phys. Rev. B, 79, 115423 (2009)","10.1103/PhysRevB.79.115423",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present realistic simulations of quantum confinement effects in ballistic
graphene quantum dots with linear dimensions of 10 to 40 nm. We determine
wavefunctions and energy level statistics in the presence of disorder resulting
from edge roughness, charge impurities, or short-ranged scatterers. Marked
deviations from a simple Dirac billiard for massless fermions are found. We
find a remarkably stable dependence of the nearest-neighbor level spacing on
edge roughness suggesting that the roughness of fabricated devices can be
potentially characterized by the distribution of measured Coulomb blockade
peaks.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 14:40:31 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2008 15:58:52 GMT""}]","2009-03-18"
