"0809.4082","Vandy Berten","Vandy Berten and Jo\""el Goossens","Multiprocessor Global Scheduling on Frame-Based DVFS Systems",,,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this ongoing work, we are interested in multiprocessor energy efficient
systems, where task durations are not known in advance, but are know
stochastically. More precisely, we consider global scheduling algorithms for
frame-based multiprocessor stochastic DVFS (Dynamic Voltage and Frequency
Scaling) systems. Moreover, we consider processors with a discrete set of
available frequencies.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:10:39 GMT""}]","2008-09-25"
"0809.4084","Bongsuk Kwon","Bongsuk Kwon and Kevin Zumbrun","Asymptotic Behavior of Multidimensional Scalar Relaxation Shocks","58 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish pointwise bounds for the Green function and consequent
linearized stability for multidimensional planar relaxation shocks of general
relaxation systems whose equilibrium model is scalar, under the necessary
assumption of spectral stability. Moreover, we obtain nonlinear $L^{2}$
asymptotic behavior/sharp decay rate of perturbed weak shocks of general
simultaneously symmetrizable relaxation systems, under small $L^{1}\cap
H^{[d/2]+3}$ perturbations with first moment in the normal direction to the
front.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 04:27:14 GMT""}]","2008-09-25"
"0809.4085","Z.K.-H. Chu","Zotin K.-H. Chu","Theoretical Study for Deformation Kinetics of Glassy Solid Helium within
  Cylindrical Microtubes","9 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deformation kinetics for glassy solid helium confined in microscopic
domain at very low temperature regime was investigated using a transition-rate
model considering the shear thinning behavior which means, once material being
subjected to high shear rates, the viscosity diminishes with increasing shear
rate. The preliminary results show that there might be nearly frictionless
fields for rate of deformation due to the almost vanishing shear stress in
microtubes at very low temperature regime subjected to some surface conditions
: The relatively larger roughness (compared to the macroscopic domain) inside
microtubes and the slip. As the pore size decreases, the surface-to-volume
ratio increases and therefore, surface roughness will greatly affect the
deformation kinetics in microtubes. By using the boundary perturbation method,
we obtained a class of temperature and activation energy dependent fields for
the deformation kinetics at low temperature regime with the presumed small wavy
roughness distributed along the walls of an cylindrical microtube. The critical
deformation kinetics of the glassy matter is dependent upon the temperature,
activation energy, activation volume, orientation dependent and is proportional
to the (referenced) shear rate, the slip length, the amplitude and the
orientation of the wavy-roughness. Finally, we also discuss the quantitative
similarity between our results with Ray and Hallock [Phys. Rev. Lett. {\bf
100}, 235301 (2008)].
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 04:35:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 04:16:57 GMT""}]","2009-04-09"
"0809.4086","Valentino Crespi","George Cybenko and Valentino Crespi","Learning Hidden Markov Models using Non-Negative Matrix Factorization","Submitted to IEEE Transactions on Information Theory in September
  2008",,,,"cs.LG cs.AI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Baum-Welsh algorithm together with its derivatives and variations has
been the main technique for learning Hidden Markov Models (HMM) from
observational data. We present an HMM learning algorithm based on the
non-negative matrix factorization (NMF) of higher order Markovian statistics
that is structurally different from the Baum-Welsh and its associated
approaches. The described algorithm supports estimation of the number of
recurrent states of an HMM and iterates the non-negative matrix factorization
(NMF) algorithm to improve the learned HMM parameters. Numerical examples are
provided as well.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:34:56 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2011 03:16:39 GMT""}]","2011-01-11"
"0809.4087","Roberto Andrade F S","Ariston L. Cardoso, Roberto F. S. Andrade, Andr\'e M. C. Souza","Localization properties of a tight-binding electronic model on the
  Apollonian network","7pages, 7 figures",,"10.1103/PhysRevB.78.214202",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An investigation on the properties of electronic states of a tight-binding
Hamiltonian on the Apollonian network is presented. This structure, which is
defined based on the Apollonian packing problem, has been explored both as a
complex network, and as a substrate, on the top of which physical models can
defined. The Schrodinger equation of the model, which includes only nearest
neighbor interactions, is written in a matrix formulation. In the uniform case,
the resulting Hamiltonian is proportional to the adjacency matrix of the
Apollonian network. The characterization of the electronic eigenstates is based
on the properties of the spectrum, which is characterized by a very large
degeneracy. The $2\pi /3$ rotation symmetry of the network and large number of
equivalent sites are reflected in all eigenstates, which are classified
according to their parity. Extended and localized states are identified by
evaluating the participation rate. Results for other two non-uniform models on
the Apollonian network are also presented. In one case, interaction is
considered to be dependent of the node degree, while in the other one, random
on-site energies are considered.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:13:05 GMT""}]","2009-11-13"
"0809.4088","Amin Akbariyeh ami","A. Rezaei Akbariyeh, H. Motavali","Exact Solutions of the Klein-Gordon Equation for the Rosen-Morse type
  Potentials via Nikiforov-Uvarov Method","11 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact solutions of the one-dimensional Klein-Gordon equation for the
Rosen-Morse type potential with equal scalar and vector potentials are
presented. First we briefly review Nikiforov-Uvarov mathematical method. Using
this method, wave-functions and corresponding exact energy equation are
obtained for the s-wave bound state. It has been shown that the results for
Rosen-Morse type potentials reduce to standard Rosen-Morse well and Eckart
potentials in the special case. The PT-symmetry for these potentials is also
considered.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:26:27 GMT""}]","2008-09-25"
"0809.4089","Ufuk Topcu","Ufuk Topcu, Kenneth Hsu, and Kameshwar Poolla","On base station localization for state estimation over lossy networks","12 pages",,,,"math.OC","http://creativecommons.org/licenses/by/3.0/","  We consider a state estimation problem where observations are made by
multiple sensors. These observations are communicated over a lossy wireless
network to a central base station that computes estimates via a Kalman filter.
The goal is to determine the optimal location of the base station under a
certain class of packet loss probability models. It is shown in the two sensor
case that the base station is optimally located at one of the sensor locations.
Empirical evidence suggests that the result holds in some generality.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:36:06 GMT""}]","2008-09-25"
"0809.4090","Oleg Kibis","O.V. Kibis, G.Ya. Slepyan, S.A. Maksimenko, A. Hoffmann","Matter Coupling to Strong Electromagnetic Fields in Two-Level Quantum
  Systems with Broken Inversion Symmetry","Journal version","Phys. Rev. Lett. 102, 023601 (2009)","10.1103/PhysRevLett.102.023601",,"quant-ph cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate theoretically the parametric oscillator behavior of a
two-level quantum system with broken inversion symmetry exposed to a strong
electromagnetic field. A multitude of resonance frequencies and additional
harmonics in the scattered light spectrum as well as altered Rabi frequency are
predicted to be inherent to such systems. In particular, dipole radiation at
the Rabi frequency appears to be possible. Since the Rabi frequency is
controlled by the strength of coupling electromagnetic field, the effect can
serve for the frequency-tuned parametric amplification and generation of
electromagnetic waves. Manifestation of the effect is discussed for III-nitride
quantum dots with strong build-in electric field breaking the inversion
symmetry. Terahertz emission from arrays of such quantum dots is shown to be
experimentally observable.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:43:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 17:31:52 GMT""}]","2009-01-12"
"0809.4091","Jorma Jormakka","Jorma Jormakka","On the rank of elliptic curves","48 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proves that the Birch and Swinnerton-Dyer conjecture is false.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:44:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 19:05:17 GMT""}]","2020-07-08"
"0809.4092","Ibrahim Sulai","I. A. Sulai, Qixue Wu, M. Bishof, G. W. F. Drake, Z.-T. Lu, P. Mueller
  and R. Santra","Hyperfine Suppression of $2^3{\rm S}_1 - 3^3{\rm P}_J$ Transitions in
  $^3$He","4 Pages, 2 figures, 1 table. Accepted for publication in PRL",,"10.1103/PhysRevLett.101.173001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two anomalously weak transitions within the $2 ^3{\rm S}_1~-~3 ^3{\rm P}_J$
manifolds in $^3$He have been identified. Their transition strengths are
measured to be 1,000 times weaker than that of the strongest transition in the
same group. This dramatic suppression of transition strengths is due to the
dominance of the hyperfine interaction over the fine structure interaction. An
alternative selection rule based on \textit{IS}-coupling (where the nuclear
spin is first coupled to the total electron spin) is proposed. This provides
qualitative understanding of the transition strengths. It is shown that the
small deviations from the \textit{IS}-coupling model are fully accounted for by
an exact diagonalization of the strongly interacting states.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:48:10 GMT""}]","2009-11-13"
"0809.4093","Ignacio Vega-Paez M en C","Ignacio Vega-Paez, Jose Angel Ortega, Georgina G. Pulido","Perspective Drawing of Surfaces with Line Hidden Line Elimination,
  Dibujando Superficies En Perspectiva Con Eliminacion De Lineas Ocultas",,"Proceedings in Technical Memory, XI Congreso Nacional de
  Ingenieria Electromecanica y de Sistemas, pp. 136-144, Mexico, DF., Nov 2009",,"IBP-TR2008-08","cs.GR cs.CG","http://creativecommons.org/licenses/by/3.0/","  An efficient computer algorithm is described for the perspective drawing of a
wide class of surfaces. The class includes surfaces corresponding lo
single-valued, continuous functions which are defined over rectangular domains.
The algorithm automatically computes and eliminates hidden lines. The number of
computations in the algorithm grows linearly with the number of sample points
on the surface to be drawn. An analysis of the algorithm is presented, and
extensions lo certain multi-valued functions are indicated. The algorithm is
implemented and tested on .Net 2.0 platform that left interactive use. Running
times are found lo be exceedingly efficient for visualization, where
interaction on-line and view-point control, enables effective and rapid
examination of a surfaces from many perspectives.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:50:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 23:29:19 GMT""}]","2011-07-29"
"0809.4094","Syuta Honda","S. Honda, H. Itoh, J. Inoue, H. Kurebayashi, T. Trypiniotis, C. H. W.
  Barnes, A. Hirohata, and J. A. C. Bland","Spin polarization control through resonant states in an Fe/GaAs Schottky
  barrier","5 pages, 4 figures",,"10.1103/PhysRevB.78.245316",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin polarization of the tunnel conductivity has been studied for Fe/GaAs
junctions with Schottky barriers. It is shown that band matching of resonant
interface states within the Schottky barrier defines the sign of spin
polarization of electrons transported through the barrier. The results account
very well for experimental results including the tunneling of photo-excited
electrons, and suggest that the spin polarization (from -100% to 100%) is
dependent on the Schottky barrier height. They also suggest that the sign of
the spin polarization can be controlled with a bias voltage.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 05:53:24 GMT""}]","2009-11-13"
"0809.4095","Andrei Jaikin","Mikhail Ershov, Andrei Jaikin-Zapirain","Property $(T)$ for noncommutative universal lattices","47 pages; final version","Inventiones Mathematicae 179 (2010), no. 2, 303-347","10.1007/s00222-009-0218-2",,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a new spectral criterion for Kazhdan's property $(T)$ which is
applicable to a large class of discrete groups defined by generators and
relations. As the main application, we prove property $(T)$ for the groups
$EL_n(R)$, where $n\geq 3$ and $R$ is an arbitrary finitely generated
associative ring. We also strengthen some of the results on property $(T)$ for
Kac-Moody groups from a paper of Dymara and Januszkiewicz (Invent. Math 150
(2002)).
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:02:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2009 01:43:52 GMT""}]","2009-12-21"
"0809.4096","Andrew Stephenson","Andrew P. Stephenson, Ujjual Divakar, Adam P. Micolich, Paul Meredith
  and Ben J. Powell","Preparation of Metal Mixed Plastic Superconductors: Electrical
  Properties of Tin-Antimony Thin Films on Plastic Substrates","7 pages, 8 figures; accepted for publication in J. Appl. Phys","J. Appl. Phys. 105, 093909 (2009).","10.1063/1.3123803",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal mixed polymers are a cheap and effective way to produce flexible metals
and superconductors. As part of an on-going effort to learn how to tune the
properties of these systems with ion implantation, we present a study of the
electrical properties of these systems prior to metal-mixing. We show that the
electrical properties of tin-antimony thin films are remarkably robust to
variations in the substrate morphology. We demonstrate that the optical
absorbance of the films at a fixed wavelength provides a reliable and
reproducible characterization of the relative film thickness. We find that as
the film thickness is reduced, the superconducting transition in the
unimplanted thin films is broadened, but the onset of the transition remains at
~3.7 K, the transition temperature of bulk Sn. This is in marked contrast to
the behavior of metal mixed films, which suggests that the metal mixing process
has a significant effect of the physics of the superconducting state beyond
that achieved by reducing the film thickness alone.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:09:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 03:03:57 GMT""}]","2009-06-15"
"0809.4097","Elbert E. M. Chia","Elbert E. M. Chia, D. Talbayev, J.-X. Zhu, H. Q. Yuan, T. Park, J. D.
  Thompson, C. Panagopoulos, G. F. Chen, J. L. Luo, N. L. Wang, A. J. Taylor","Ultrafast pump-probe study of phase separation and competing orders in
  the underdoped (Ba,K)Fe$_{2}$As$_{2}$ superconductor","Major revision","Phys. Rev. Lett.104, 027003 (2010)",,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of quasiparticle relaxation dynamics in the
high-temperature superconductor (Ba,K)Fe$_{2}$As$_{2}$ in optimally doped,
underdoped and undoped regimes. In the underdoped sample, spin-density wave
(SDW) order forms at $\sim$85 K, followed by superconductivity at $\sim$ 28 K.
We find the emergence of a normal-state order that suppresses SDW at a
temperature $T^{\ast} \sim$ 60 K and argue that this normal-state order is a
precursor to superconductivity.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:14:57 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 03:15:04 GMT""}]","2010-01-14"
"0809.4098","Sagawa Takahiro","Takahiro Sagawa, Masahito Ueda","Minimal Energy Cost for Thermodynamic Information Processing:
  Measurement and Information Erasure",,"Phys. Rev. Lett. 102, 250602 (2009).","10.1103/PhysRevLett.102.250602",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental lower bounds of the thermodynamic energy cost (work) needed
for the measurement and the erasure of information are found. The lower bound
for the erasure vindicates the ""Landauer's principle"" for a special case, but
otherwise implies its breakdown, indicating that no unique relationship exists
between logical reversibility and physical one. Our results constitute the
second law of ""information thermodynamics"", in which the information content
and thermodynamic variables are treated on an equal footing.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:32:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 07:54:46 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 2009 08:02:28 GMT""}]","2015-05-13"
"0809.4099","Bogdan Nica","Bogdan Nica","Group actions on median spaces","21 pages. Revision of work submitted as a Master's thesis at McGill
  University in 2004. Comments are welcome",,,,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the geometry of median metric spaces. The group-theoretic
applications are towards Kazhdan's property (T) and Haagerup's property.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:24:50 GMT""}]","2008-09-25"
"0809.4100","Jen-Tsung Hsiang","Tai-Hung Wu, Jen-Tsung Hsiang and Da-Shin Lee","Subvacuum effects of the quantum field on the dynamics of a test
  particle","30 pages, 2 figures",,"10.1016/j.aop.2011.11.011",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of the electromagnetic subvacuum fluctuations on the
dynamics of a nonrelativistic charged particle in a wavepacket. The influence
from the quantum field is expected to give an additional effect to the velocity
uncertainty of the particle. In the case of a static wavepacket, the observed
velocity dispersion is smaller in the electromagnetic squeezed vacuum
background than in the normal vacuum background. This leads to the subvacuum
effect. The extent of reduction in velocity dispersion associated with this
subvacuum effect is further studied by introducing a switching function. It is
shown that the slow switching process may make this subvacuum effect
insignificant. We also point out that when the center of the wavepacket
undergoes non-inertial motion, reduction in the velocity dispersion becomes
less effective with its evolution, no matter how we manipulate the
nonstationary quantum noise via the choice of the squeeze parameters. The role
of the underlying fluctuation-dissipation relation is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:57:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 20:21:37 GMT""}]","2015-05-13"
"0809.4101","Lan Zhang","Lan Zhang, Rui Zhang, Ying-Chang Liang, Yan Xin, H. Vincent Poor","On Gaussian MIMO BC-MAC Duality With Multiple Transmit Covariance
  Constraints","36 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to the structure of the Gaussian multiple-input multiple-output (MIMO)
broadcast channel (BC), associated optimization problems such as capacity
region computation and beamforming optimization are typically non-convex, and
cannot be solved directly. One feasible approach to these problems is to
transform them into their dual multiple access channel (MAC) problems, which
are easier to deal with due to their convexity properties. The conventional
BC-MAC duality is established via BC-MAC signal transformation, and has been
successfully applied to solve beamforming optimization,
signal-to-interference-plus-noise ratio (SINR) balancing, and capacity region
computation. However, this conventional duality approach is applicable only to
the case, in which the base station (BS) of the BC is subject to a single sum
power constraint. An alternative approach is minimax duality, established by Yu
in the framework of Lagrange duality, which can be applied to solve the
per-antenna power constraint problem. This paper extends the conventional
BC-MAC duality to the general linear constraint case, and thereby establishes a
general BC-MAC duality. This new duality is applied to solve the capacity
computation and beamforming optimization for the MIMO and multiple-input
single-output (MISO) BC, respectively, with multiple linear constraints.
Moreover, the relationship between this new general BC-MAC duality and minimax
duality is also presented. It is shown that the general BC-MAC duality offers
more flexibility in solving BC optimization problems relative to minimax
duality. Numerical results are provided to illustrate the effectiveness of the
proposed algorithms.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:32:11 GMT""}]","2008-09-25"
"0809.4102","Soumitra SenGupta","Ratna Koley, Joydip Mitra, Soumitra SenGupta","Modulus stabilization of generalized Randall Sundrum model with bulk
  scalar field","12 Pages, 1 figure, Revtex, Version to appear in Euro. Phys. Lett","Europhys.Lett.85:41001,2009","10.1209/0295-5075/85/41001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stabilization of inter-brane spacing modulus of generalized
warped brane models with a nonzero brane cosmological constant. Employing
Goldberger-Wise stabilization prescription of brane world models with a bulk
scalar field, we show that the stabilized value of the modulus generally
depends on the value of the brane cosmological constant. Our result further
reveals that the stabilized modulus value corresponding to a vanishingly small
cosmological constant can only resolve the gauge hierarchy problem
simultaneously. This in turn vindicates the original Randall-Sundrum model
where the 3-brane cosmological constant was chosen to be zero.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:49:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 10:17:19 GMT""}]","2009-04-24"
"0809.4103","Prof. Dr. M. W. Wu","M. Q. Weng, Y. Y. Wang, M. W. Wu","Electron spin relaxation in cubic GaN quantum dots","8 pages, 5 figures, PRB 79, 2009, in press","Phys. Rev. B 79, 155309 (2009).","10.1103/PhysRevB.79.155309",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin relaxation time $T_{1}$ in zinc blende GaN quantum dot is
investigated for different magnetic field, well width and quantum dot diameter.
The spin relaxation caused by the two most important spin relaxation mechanisms
in zinc blende semiconductor quantum dots, {i.e.} the electron-phonon
scattering in conjunction with the Dresselhaus spin-orbit coupling and the
second-order process of the hyperfine interaction combined with the
electron-phonon scattering, are systematically studied. The relative importance
of the two mechanisms are compared in detail under different conditions. It is
found that due to the small spin orbit coupling in GaN, the spin relaxation
caused by the second-order process of the hyperfine interaction combined with
the electron-phonon scattering plays much more important role than it does in
the quantum dot with narrower band gap and larger spin-orbit coupling, such as
GaAs and InAs.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:20:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 23:50:32 GMT""}]","2009-04-11"
"0809.4104","Yong Chen","Yong Chen and Wei-Kai Qi","Topological defects in two-dimensional crystals","4 pages, 2 figures",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  By using topological current theory, we study the inner topological structure
of the topological defects in two-dimensional (2D) crystal. We find that there
are two elementary point defects topological current in two-dimensional
crystal, one for dislocations and the other for disclinations. The topological
quantization and evolution of topological defects in two-dimensional crystals
are discussed. Finally, We compare our theory with Brownian-dynamics
simulations in 2D Yukawa systems.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 06:56:10 GMT""}]","2008-09-25"
"0809.4105","Chyi-Lung Lin","Chyi-Lung Lin, Meng-Jie Huang and Te-Chih Hsiung","Nonspreading wave packets in a general potential V(x,t) in one dimension",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss nonspreading wave packets in one dimensional Schr\""{o}dinger
equation. We derive general rules for constructing nonspreading wave packets
from a general potential $\textmd{V}(x,t)$. The essential ingredients of a
nonspreading wave packet, the shape function $f(x)$, the motion $d(t)$, the
phase function $\phi(x,t)$ are derived. Since the form of the shape of a
nonspreading wave packet does not change in time, the shape equation should be
time independent. We show that the shape function $f(x)$ is the eigenfunction
of the time independent Schr\""{o}dinger equation with an effective potential
$V_{\textmd{eff}}$ and an energy $E_{\textmd{eff}}$. We derive nonspreading
wave packets found by Schr\""{o}dinger, Senitzky, and Berry and Balazs as
examples. We show that most stationary potentials can only support stationary
nonspreading wave packets. We show how to construct moving nonspreading wave
packets from time dependent potentials, which drive nonspreading wave packets
into an arbitrary motion.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:17:19 GMT""}]","2008-09-25"
"0809.4106","Yuri Kifer I","Yuri Kifer","From Pet to Split",,,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various forms of the polynomial ergodic theorem (PET) which attracted
substantial attention in ergodic theory study the limits of expressions having
the form $1/N\sum_{n=1}^NT^{q_1(n)}f_1... T^{q_\ell (n)}f_\ell$ where $T$ is a
weakly mixing measure preserving transformation, $f_i$'s are bounded measurable
functions and $q_i$'s are polynomials taking on integer values on the integers.
Motivated partially by these results we obtain a central limit theorem for
expressions of the form $1/\sqrt{N}\sum_{n=1}^N (X_1(q_1(n))X_2(q_2(n))...
X_\ell(q_\ell(n))-a_1a_2... a_\ell)$ (sum-product limit theorem--SPLIT) where
$X_i$'s are fast $\alpha$-mixing bounded stationary processes, $a_j=EX_j(0)$
and $q_i$'s are positive functions taking on integer values on integers with
some growth conditions which are satisfied, for instance, when $q_i$'s are
polynomials of growing degrees. This result can be applied to the case when
$X_i(n)=T^nf_i$ where $T$ is a mixing subshift of finite type, a hyperbolic
diffeomorphism or an expanding transformation taken with a Gibbs invariant
measure, as well, as to the case when $X_i(n)=f_i(\xi_n)$ where $\xi_n$ is a
Markov chain satisfying the Doeblin condition considered as a stationary
process with respect to its invariant measure.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:21:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 11:49:40 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2009 12:20:17 GMT""}]","2009-02-13"
"0809.4107","Karama Kanoun","Jean-Claude Laprie (LAAS), Karama Kanoun (LAAS), Mohamed Kaaniche
  (LAAS)","Modelling interdependencies between the electricity and information
  infrastructures",,"26th International Conference on Computer Safety, Reliability and
  Security, SAFECOMP-2007, Nurenberg : Allemagne (2007)",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to provide qualitative models characterizing
interdependencies related failures of two critical infrastructures: the
electricity infrastructure and the associated information infrastructure. The
interdependencies of these two infrastructures are increasing due to a growing
connection of the power grid networks to the global information infrastructure,
as a consequence of market deregulation and opening. These interdependencies
increase the risk of failures. We focus on cascading, escalating and
common-cause failures, which correspond to the main causes of failures due to
interdependencies. We address failures in the electricity infrastructure, in
combination with accidental failures in the information infrastructure, then we
show briefly how malicious attacks in the information infrastructure can be
addressed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:26:09 GMT""}]","2010-01-10"
"0809.4108","Karama Kanoun","Ana E. Rugina (LAAS), Karama Kanoun (LAAS), Mohamed Kaaniche (LAAS)","The ADAPT Tool: From AADL Architectural Models to Stochastic Petri Nets
  through Model Transformation","6 pages","7th European Dependable Computing Conference (EDCC), Kaunas :
  Lituanie (2008)",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ADAPT is a tool that aims at easing the task of evaluating dependability
measures in the context of modern model driven engineering processes based on
AADL (Architecture Analysis and Design Language). Hence, its input is an AADL
architectural model annotated with dependability-related information. Its
output is a dependability evaluation model in the form of a Generalized
Stochastic Petri Net (GSPN). The latter can be processed by existing
dependability evaluation tools, to compute quantitative measures such as
reliability, availability, etc.. ADAPT interfaces OSATE (the Open Source AADL
Tool Environment) on the AADL side and SURF-2, on the dependability evaluation
side. In addition, ADAPT provides the GSPN in XML/XMI format, which represents
a gateway to other dependability evaluation tools, as the processing techniques
for XML files allow it to be easily converted to a tool-specific GSPN.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:26:30 GMT""}]","2008-09-25"
"0809.4109","Karama Kanoun","Ana-Elena Rugina (LAAS), Peter H. Feiler (CMU-SEI), Karama Kanoun
  (LAAS), Mohamed Kaaniche (LAAS)","Software dependability modeling using an industry-standard architecture
  description language",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing dependability evaluation along with other analyses at
architectural level allows both making architectural tradeoffs and predicting
the effects of architectural decisions on the dependability of an application.
This paper gives guidelines for building architectural dependability models for
software systems using the AADL (Architecture Analysis and Design Language). It
presents reusable modeling patterns for fault-tolerant applications and shows
how the presented patterns can be used in the context of a subsystem of a
real-life application.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:26:34 GMT""}]","2008-09-25"
"0809.4110","Frederic Bernicot","Fr\'ed\'eric Bernicot (LM-Orsay)","Use of abstract Hardy spaces, Real interpolation and Applications to
  bilinear operators","37 pages",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper can be considered as the sequel of [6], where the authors have
proposed an abstract construction of Hardy spaces H^1. They shew an
interpolation result for these Hardy spaces with the Lebesgue spaces. Here we
describe a more precise result using the real interpolation theory and we
clarify the use of Hardy spaces. Then with the help of the bilinear
interpolation theory, we then give applications to study bilinear operators on
Lebesgue spaces. These ideas permit us to study singular operators with
singularities similar to those of bilinear Calderon-Zygmund operators in a far
more abstract framework as in the euclidean case.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:27:11 GMT""}]","2008-09-25"
