"0809.3479","Michael Chertkov","Vladimir Y. Chernyak and Michael Chertkov","Fermions and Loops on Graphs. I. Loop Calculus for Determinant","11 pages, 1 figure; misprints corrected","J.Stat.Mech.0812:P12011,2008","10.1088/1742-5468/2008/12/P12011","LA-UR-08-05537","cond-mat.stat-mech cond-mat.dis-nn cs.CC cs.IT hep-th math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the first in the series devoted to evaluation of the partition
function in statistical models on graphs with loops in terms of the
Berezin/fermion integrals. The paper focuses on a representation of the
determinant of a square matrix in terms of a finite series, where each term
corresponds to a loop on the graph. The representation is based on a fermion
version of the Loop Calculus, previously introduced by the authors for
graphical models with finite alphabets. Our construction contains two levels.
First, we represent the determinant in terms of an integral over anti-commuting
Grassman variables, with some reparametrization/gauge freedom hidden in the
formulation. Second, we show that a special choice of the gauge, called BP
(Bethe-Peierls or Belief Propagation) gauge, yields the desired loop
representation. The set of gauge-fixing BP conditions is equivalent to the
Gaussian BP equations, discussed in the past as efficient (linear scaling)
heuristics for estimating the covariance of a sparse positive matrix.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 03:11:44 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 01:13:21 GMT""}]","2010-05-27"
"0809.3480","Jo\~ao Gouveia","Jo\~ao Gouveia, Pablo A. Parrilo, Rekha R. Thomas","Theta Bodies for Polynomial Ideals","26 pages, 3 figures","SIAM J. Optim. Volume 20, Issue 4, pp. 2097-2118 (2010)","10.1137/090746525",,"math.OC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by a question of Lov\'asz, we introduce a hierarchy of nested
semidefinite relaxations of the convex hull of real solutions to an arbitrary
polynomial ideal, called theta bodies of the ideal. For the stable set problem
in a graph, the first theta body in this hierarchy is exactly Lov\'asz's theta
body of the graph. We prove that theta bodies are, up to closure, a version of
Lasserre's relaxations for real solutions to ideals, and that they can be
computed explicitly using combinatorial moment matrices. Theta bodies provide a
new canonical set of semidefinite relaxations for the max cut problem. For
vanishing ideals of finite point sets, we give several equivalent
characterizations of when the first theta body equals the convex hull of the
points. We also determine the structure of the first theta body for all ideals.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 03:13:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 21:59:24 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2009 22:48:59 GMT""}]","2010-03-25"
"0809.3481","Michael Chertkov","Vladimir Y. Chernyak and Michael Chertkov","Fermions and Loops on Graphs. II. Monomer-Dimer Model as Series of
  Determinants","11 pages, 2 figures; misprints corrected","J.Stat.Mech.0812:P12012,2008","10.1088/1742-5468/2008/12/P12012","LA-UR-08-05678","cond-mat.stat-mech cond-mat.dis-nn cs.CC cs.IT hep-th math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the discussion of the fermion models on graphs that started in
the first paper of the series. Here we introduce a Graphical Gauge Model (GGM)
and show that : (a) it can be stated as an average/sum of a determinant defined
on the graph over $\mathbb{Z}_{2}$ (binary) gauge field; (b) it is equivalent
to the Monomer-Dimer (MD) model on the graph; (c) the partition function of the
model allows an explicit expression in terms of a series over disjoint directed
cycles, where each term is a product of local contributions along the cycle and
the determinant of a matrix defined on the remainder of the graph (excluding
the cycle). We also establish a relation between the MD model on the graph and
the determinant series, discussed in the first paper, however, considered using
simple non-Belief-Propagation choice of the gauge. We conclude with a
discussion of possible analytic and algorithmic consequences of these results,
as well as related questions and challenges.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 03:17:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 01:22:08 GMT""}]","2010-05-27"
"0809.3482","David Zywina","David Zywina","Elliptic curves with maximal Galois action on their torsion points","14 pages",,"10.1112/blms/bdq039",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an elliptic curve E over a number field k, the Galois action on the
torsion points of E induces a Galois representation, \rho_E : Gal(\bar{k}/k)
\to GL_2(\hat{Z}). For a fixed number field k, we describe the image of \rho_E
for a ""random"" elliptic curve E over k. In particular, if k\neq Q is linearly
disjoint from the cyclotomic extension of Q, then \rho_E will be surjective for
""most"" elliptic curves over k.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 03:21:53 GMT""}]","2014-02-26"
"0809.3484","Tetsu Yajima","Tetsu Yajima and Hideaki Ujino","Stochastic Process Associated with Traveling Wave Solutions of the
  Sine-Gordon Equation","12 pages, 9 figures; corrected typos","J. Phys. Soc. Jpn. 77 (2008) 124003","10.1143/JPSJ.77.124003",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic processes associated with traveling wave solutions of the
sine-Gordon equation are presented. The structure of the forward Kolmogorov
equation as a conservation law is essential in the construction and so is the
traveling wave structure. The derived stochastic processes are analyzed
numerically. An interpretation of the behaviors of the stochastic processes is
given in terms of the equation of motion.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 05:03:19 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2008 19:19:34 GMT""}]","2009-01-06"
"0809.3485","Hamed Firouzi","Hamed Firouzi, Massoud Babaie-Zadeh, Aria Ghasemian, Christian Jutten","A First Step to Convolutive Sparse Representation","4 Pages-In Proceeding of ICASSP 2008",,,,"cs.MM cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an extension of the sparse decomposition problem is considered
and an algorithm for solving it is presented. In this extension, it is known
that one of the shifted versions of a signal s (not necessarily the original
signal itself) has a sparse representation on an overcomplete dictionary, and
we are looking for the sparsest representation among the representations of all
the shifted versions of s. Then, the proposed algorithm finds simultaneously
the amount of the required shift, and the sparse representation. Experimental
results emphasize on the performance of our algorithm.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 05:52:47 GMT""}]","2008-09-23"
"0809.3486","Christophe Chesneau","Christophe Chesneau (LMNO), Jalal Fadili (GREYC), Jean-Luc Starck
  (DAPNIA)","Stein Block Thresholding For Image Denoising","36 p",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the minimax properties of Stein block
thresholding in any dimension $d$ with a particular emphasis on $d=2$. Towards
this goal, we consider a frame coefficient space over which minimaxity is
proved. The choice of this space is inspired by the characterization provided
in \cite{BorupNielsen} of family of smoothness spaces on $\mathbb{R}^d$, a
subclass of so-called decomposition spaces \cite{Feichtinger}. These smoothness
spaces cover the classical case of Besov spaces, as well as smoothness spaces
corresponding to curvelet-type constructions. Our main theoretical result
investigates the minimax rates over these decomposition spaces, and shows that
our block estimator can achieve the optimal minimax rate, or is at least
nearly-minimax (up to a $\log$ factor) in the least favorable situation.
Another contribution is that the minimax rates given here are stated for a
general noise sequence model in the transform coefficient domain beyond the
usual i.i.d. Gaussian case. The choice of the threshold parameter is
theoretically discussed and its optimal value is stated for some noise models
such as the (non-necessarily i.i.d.) Gaussian case. We provide a simple, fast
and a practical procedure. We also report a comprehensive simulation study to
support our theoretical findings. The practical performance of our Stein block
denoising compares very favorably to the BLS-GSM state-of-the art denoising
algorithm on a large set of test images. A toolbox is made available for
download on the Internet to reproduce the results discussed in this paper.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 07:21:32 GMT""}]","2009-09-29"
"0809.3488","Jason Asher","Jason Asher","A Kurosh-Type Theorem for Type III Factors","7 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a generalization of N. Ozawa's Kurosh-type theorem to the setting of
free products of semiexact II_1 factors with respect to arbitrary (non-tracial)
faithful normal states. We are thus able to distinguish certain resulting type
III factors. For example, if M = LF_n \otimes LF_m and {\phi_i} is any sequence
of faithful normal states on M, then the l-various (M,\phi_1) * ... *
(M,\phi_l) are all mutually non-isomorphic.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 07:45:33 GMT""}]","2008-09-23"
"0809.3489","Henri Gouin","Henri Gouin (M2P2), Sergey Gavrilyuk (IUSTI)","Dynamics of liquid nanofilms","13 pages. International Journal of Engineering Science /
  International Journal of Engineering Sciences 46 (2008) to appear",,"10.1016/j.ijengsci.2008.05.002",,"physics.class-ph cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The van der Waals forces across a very thin liquid layer (nanofilm) in
contact with a plane solid wall make the liquid nonhomogeneous. The dynamics of
such flat liquid nanofilms is studied in isothermal case. The Navier-Stokes
equations are unable to describe fluid motions in very thin films. The notion
of surface free energy of a sharp interface separating gas and liquid layer is
disqualified. The concept of disjoining pressure replaces the model of surface
energy. In the nanofilm a supplementary free energy must be considered as a
functional of the density. The equation of fluid motions along the nanofilm is
obtained through the Hamilton variational principle by adding, to the
conservative forces, the forces of viscosity in lubrication approximation. The
evolution equation of the film thickness is deduced and takes into account the
variation of the disjoining pressure along the layer.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 08:26:53 GMT""}]","2008-09-23"
"0809.3490","Wei-Min Zhang","Matisse W. Y. Tu, Wei-Min Zhang","A non-Markovian decoherence theory for double dot charge qubit","26 pages, 22 figures","Phys. Rev. B78, 235311 (2008)","10.1103/PhysRevB.78.235311",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a non-perturbation theory for describing
decoherence dynamics of electron charges in a double quantum dot gated by
electrodes. We extend the Feynman-Vernon influence functional theory to
fermionic environments and derive an exact master equation for the reduced
density matrix of electrons in the double dot for a general spectral density at
arbitrary temperature and bias. We then investigate the decoherence dynamics of
the double dot charge qubit with back-action of the reservoirs being fully
taken into account. Time-dependent fluctuations and leakage effects induced
from the dot-reservoir coupling are explicitly explored. The charge qubit
dynamics from the Markovian to non-Markovian regime is systematically studied
under various manipulating conditions. The decay behavior of charge qubit
coherence and the corresponding relaxation time $T_1$ and dephasing time $T_2$
are analyzed in details.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 08:47:06 GMT""}]","2015-05-13"
"0809.3491","Dr. Bikash Chandra Paul","B. C. Paul, P. Thakur, A. Saha","Modified Chaplygin Gas as Scalar Field and Holographic Dark Energy Model","22 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the correspondence between field theoretic and holographic dark
energy density of the universe with the modified Chaplygin gas (MCG)
respectively both in a flat and non-flat FRW universe. We present an equivalent
representation of the MCG with a homogeneous minimally coupled scalar field by
constructing the corresponding potential. A new scalar field potential is
obtained here which is physically realistic and important for cosmological
model building. In addition we also present holographic dark energy model
described by the MCG. The dynamics of the corresponding holographic dark energy
field is determined by reconstructing the potential in a non-flat universe. The
stability of the holographic dark energy in this case in a non-flat universe is
also discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 09:11:51 GMT""}]","2008-09-23"
"0809.3492","Neophytos Neophytou","Neophytos Neophytou, Abhijeet Paul, and Gerhard Klimeck","Bandstructure Effects in Silicon Nanowire Hole Transport","30 pages, 7 figures, to be published in IEEE Transactions on
  Nanotechnology",,"10.1109/TNANO.2008.2006272",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bandstructure effects in PMOS transport of strongly quantized silicon
nanowire field-effect-transistors (FET) in various transport orientations are
examined. A 20-band sp3d5s* spin-orbit-coupled (SO) atomistic tight-binding
model coupled to a self consistent Poisson solver is used for the valence band
dispersion calculation. A ballistic FET model is used to evaluate the
capacitance and current-voltage characteristics. The dispersion shapes and
curvatures are strong functions of device size, lattice orientation, and bias,
and cannot be described within the effective mass approximation. The anisotropy
of the confinement mass in the different quantization directions can cause the
charge to preferably accumulate in the (110) and secondly on the (112) rather
than (100) surfaces, leading to significant charge distributions for different
wire orientations. The total gate capacitance of the nanowire FET devices is,
however, very similar for all wires in all the transport orientations
investigated ([100], [110], [111]), and is degraded from the oxide capacitance
by ~30%. The [111] and secondly the [110] oriented nanowires indicate highest
carrier velocities and better ON-current performance compared to [100] wires.
The dispersion features and quantization behavior, although a complicated
function of physical and electrostatic confinement, can be explained at first
order by looking at the anisotropic shape of the heavy-hole valence band.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 10:07:08 GMT""}]","2009-11-13"
"0809.3493","Minos Axenides","Minos Axenides and Emmanuel Floratos","Nambu-Lie 3-Algebras on Fuzzy 3-Manifolds","44 pages, v2:typos corrected, references added","JHEP 0902:039,2009","10.1088/1126-6708/2009/02/039",,"hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Nambu-Poisson 3-algebras on three dimensional manifolds $ {\cal
M}_{3} $, such as the Euclidean 3-space $R^{3}$, the 3-sphere $S^{3}$ as well
as the 3-torus $T^{3}$. We demonstrate that in the Clebsch-Monge gauge, the Lie
algebra of volume preserving diffeomorphisms $SDiff({\cal M}_{3})$ is identical
to the Nambu-Poisson algebra on ${\cal M}_{3}$. Moreover the fundamental
identity for the Nambu 3-bracket is just the commutation relation of $
SDiff({\cal M}_{3})$. We propose a quantization prescription for the
Nambu-Poisson algebra which provides us with the correct classical limit. As
such it possesses all of the expected classical properties constituting, in
effect, a concrete representation of Nambu-Lie 3-algebras.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 10:28:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 15:30:16 GMT""}]","2009-02-23"
"0809.3494","Locherbach Eva","A. Galves, N.L. Garcia, E. Loecherbach","Perfect simulation and finitary coding for multicolor systems with
  interactions of infinite range",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a particle system on $Z^d$ with finite state space and
interactions of infinite range. Assuming that the rate of change is continuous
and decays sufficiently fast, we introduce a perfect simulation algorithm for
the stationary process. The algorithm follows from a representation of the
multicolor system as a finitary coding from a sequence of independent uniform
random variables. This implies that the process is exponentially ergodic. The
basic tool we use is a representation of the infinite range change rates as a
mixture of finite range change rates.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 10:32:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 11:39:23 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2009 09:45:57 GMT""}]","2009-04-04"
"0809.3495","Yuichiro Ezoe","Yuichiro Ezoe, Kenji Hamaguchi, Robert A. Gruendl, You-Hua Chu, Robert
  Petre, and Michael F. Corcoran","Suzaku and XMM-Newton Observations of Diffuse X-ray Emission from the
  Eastern Tip Region of the Carina Nebula","29 pages, 8 figures, accepted for publication in PASJ",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eastern tip region of the Carina Nebula was observed with the Suzaku XIS
for 77 ks to conduct a high-precision spectral study of extended X-ray
emission. XMM-Newton EPIC data of this region were also utilized to detect
point sources. The XIS detected strong extended X-ray emission from the entire
field-of-view with a 0.2--5 keV flux of $0.7\sim4\times10^{-14}$ erg s$^{-1}$
arcmin$^{-2}$. The emission has a blob-like structure that coincides with an
ionized gas filament observed in mid-infrared images. Contributions of
astrophysical backgrounds and the detected point sources were insignificant.
Thus the emission is diffuse in nature. The X-ray spectrum of the diffuse
emission was represented by a two-temperature plasma model with temperatures of
0.3 and 0.6 keV and an absorption column density of 2$\times10^{21}$ cm$^{-1}$.
The X-ray emission showed normal nitrogen-to-oxygen abundance ratios and a high
iron-to-oxygen abundance ratio. The spectrally deduced parameters, such as
temperatures and column densities, are common to the diffuse X-ray emission
near $\eta$ Car. Thus, the diffuse X-ray emission in these two fields may have
the same origin. The spectral fitting results are discussed to constrain the
origin in the context of stellar winds and supernovae.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 10:57:22 GMT""}]","2008-09-23"
"0809.3498","Gholam Hossein Bordbar","G.H. Bordbar and M. Bigdeli","Spin Polarized Asymmetric Nuclear Matter and Neutron Star Matter Within
  the Lowest Order Constrained Variational Method","21 pages, 11 figures","Phys.Rev.C77:015805,2008","10.1103/PhysRevC.77.015805",,"nucl-th astro-ph","http://creativecommons.org/licenses/publicdomain/","  In this paper, we calculate properties of the spin polarized asymmetrical
nuclear matter and neutron star matter, using the lowest order constrained
variational (LOCV) method with the $AV_{18}$, $Reid93$, $UV_{14}$ and $AV_{14}$
potentials. According to our results, the spontaneous phase transition to a
ferromagnetic state in the asymmetrical nuclear matter as well as neutron star
matter do not occur.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 11:30:43 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 08:51:19 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2008 07:45:20 GMT""}]","2008-11-26"
"0809.3499","Andrey Timopheev","A.A. Timopheev, S.M. Ryabchenko, V.M. Kalita, A.F. Lozenko, P.A.
  Trotsenko, V.A. Stephanovich, A.M. Grishin, M. Munakata","Anomalous low-temperature magnetoelastic properties of nanogranular
  (CoFeB)$_{x}$-(SiO$_{2}$)$_{1-x}$",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report magnetostatic measurements for granulated films
(CoFeB)$_{x}$-(SiO$_{2}$)$_{1-x}$ with fabrication induced intraplanar
anisotropy. The measurements have been performed in the film plane in the wide
temperature interval 4.5$\div$300 K. They demonstrate that above films have
low-temperature anomaly below the percolation threshold for conductivity. The
essence of the above peculiarity is that below 100 K the temperature dependence
of coercive field for magnetization along easy direction deviates strongly from
Neel-Brown law. At temperature lowering, the sharp increase of coercivity is
observed, accompanied by the appearance of coercive field for magnetization
along hard direction in the film plane. We establish that observed effect is
related to the properties of individual ferromagnetic granules. The effect
weakens as granules merge into conglomerates at $x$ higher then percolation
threshold and disappears completely at $x>1$. We explain the above effect as a
consequence of the difference in thermal expansion coefficients of granule and
cover material. At temperature lowering this difference weakens the envelopment
of an individual granule by the cover matrix material, thus permitting to
realize the spontaneous magnetostriction of a granule. The latter induces an
additional anisotropy with new easy axis of a granule magnetization along the
external magnetic field direction. Our explanation is tested and corroborated
by the ferromagnetic resonance measurements in the films at $T$ = 300 K and $T$
= 77 K.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 12:12:44 GMT""}]","2008-09-23"
"0809.3501","Stephen Wood","Nicholas S. Manton and Stephen W. Wood","Light Nuclei as Quantized Skyrmions: Energy Spectra and Form Factors","20 pages, 13 figures. Talks given at 'Quarks 08', Sergiev Posad,
  Moscow Region, Russia, May 23-29, 2008",,,,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the SU(2) Skyrme model and describe its topological soliton
solutions, which are called Skyrmions. Skyrmions provide a model of nuclei in
which the conserved topological charge is identified with the baryon number of
a nucleus. The semiclassical quantum theory of Skyrmions, in which they are
treated as rigid bodies spinning in space and isospace, is described. We derive
the energy spectra corresponding to various light nuclei, and predict a few new
states. We also calculate the electromagnetic form factors describing the
structure of the alpha-particle and lithium-6. Our recent reparametrization of
the model gives results that are in reasonable quantitative agreement with
experiment.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 12:41:23 GMT""}]","2008-09-23"
"0809.3502","Antoine Suarez","Antoine Suarez","On Bell, Suarez-Scarani, and Leggett experiments: Reply to a comment,
  and proposal for a new experiment","2 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the before-before (or Suarez-Scarani) experiment refutes
hidden variable models with a deterministic (""realistic"") nonlocal part, and
the experimental violation of Leggett-type inequalities models with a random
nonlocal part and a biased random local one. Therefore the claim that
Groeblacher et al. present ""an experimental test of nonlocal realism"" [Nature,
446, 871-875 (2007)] is misleading, and Marek Zukowski's comment
[arXiv:0809.0072v1] misses the point. A new experiment is proposed.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 13:32:01 GMT""}]","2008-09-23"
"0809.3503","Praveen Sivadasan","Praveen Sivadasan, P Sojan Lal, Naveen Sivadasan","JDATATRANS for Array Obfuscation in Java Source Code to Defeat Reverse
  Engineering from Decompiled Codes","Manuscript submitted to ACM COMPUTE 2009 Conference,Bangalore",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software obfuscation or obscuring a software is an approach to defeat the
practice of reverse engineering a software for using its functionality
illegally in the development of another software. Java applications are more
amenable to reverse engineering and re-engineering attacks through methods such
as decompilation because Java class files store the program in a semi complied
form called 'byte' codes. The existing obfuscation systems obfuscate the Java
class files. Obfuscated source code produce obfuscated byte codes and hence two
level obfuscation (source code and byte code level) of the program makes it
more resilient to reverse engineering attacks. But source code obfuscation is
much more difficult due to richer set of programming constructs and the scope
of the different variables used in the program and only very little progress
has been made on this front. Hence programmers resort to adhoc manual ways of
obscuring their program which makes it difficult for its maintenance and
usability. To address this issue partially, we developed a user friendly tool
JDATATRANS to obfuscate Java source code by obscuring the array usages. Using
various array restructuring techniques such as 'array splitting', 'array
folding' and 'array flattening', in addition to constant hiding, our system
obfuscate the input Java source code and produce an obfuscated Java source code
that is functionally equivalent to the input program. We also perform a number
of experiments to measure the potency, resilience and cost incurred by our
tool.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 13:18:26 GMT""}]","2008-09-23"
"0809.3504","Hailu Luo","Hailu Luo, Shuangchun Wen, Weixing Shu, Zhixiang Tang, Yanhong Zou,
  Dianyuan Fan","Are photon momenta in left-handed materials reversed?","3 pages, 2 figures",,,,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a semiclassical theory to describe the photon momenta in
left-handed materials (LHMs). A single two-level atom is introduced as an
""explorer"" to probe the momenta of photons. We demonstrate that the linear
momentum of the photons reverses its direction in LHMs. However the orbital
angular momentum is remains unreversed, although the wave-fronts reversed their
screwing fashion. We theoretically predict that the spin angular momentum is
also unreversed. The investigation of photon momenta will provide insights into
the fundamental properties of LHMs.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 13:40:20 GMT""}]","2008-09-23"
"0809.3506","Hongsheng Zhao","Hongsheng Zhao, Aimin Chang and Yunlan Wang","First-principles study of the structural, elastic, and electronic
  properties of the cubic perovskite BaHfO$_3$","13 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principles study of structural, elastic, and electronic properties of
the cubic perovskitetype BaHfO$_3$ has been performed using the plane wave
ultrasoft pseudo-potential method based on density functional theory with
revised Perdew-Burke-Ernzerhof exchange-correlation functional of the
generalized gradient approximation (GGA-RPBE). The calculated equilibrium
lattice constant of this compound is in good agreement with the available
experimental and theoretical data reported in the literatures. The independent
elastic constants (\emph{C}$_{11}$, \emph{C}$_{12}$, and \emph{C}$_{44}$), bulk
modules \emph{B} and its pressure derivatives $B^{\prime}$, compressibility
$\beta$, shear modulus \emph{G}, Young's modulus \emph{Y}, Poisson's ratio
$\nu$, and Lam\'{e} constants ($\mu, \lambda$) are obtained and analyzed in
comparison with the available theoretical and experimental data for both the
singlecrystalline and polycrystalline BaHfO$_3$. The band structure
calculations show that BaHfO$_3$ is a indirect bandgap material (R-$\Gamma$ =
3.11 eV) derived basically from the occupied O 2\emph{p} and unoccupied Hf
5\emph{d} states, and it still awaits experimental confirmation. The density of
states (total, site-projected, and \emph{l}-decomposed) and the bonding charge
density calculations make it clear that the covalent bonds exist between the Hf
and O atoms and the ionic bonds exist between the Ba atoms and HfO$_3$ ionic
groups in BaHfO$_3$. From our calculations, it is shown that BaHfO$_3$ should
be promising as a candidate for synthesis and design of superhard materials due
to the covalent bonding between the transition metal Hf 5\emph{d} and O
2\emph{p} states.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 13:52:05 GMT""}]","2008-09-23"
"0809.3507","Steven Dale Cutkosky","Steven Dale Cutkosky, Kia Dalili and Olga Kashcheyeva","Growth of rank 1 valuation semigroups","13 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the question of which semigroups can occur as the semigroup
$S_R(\nu)$ of positive values of a rank 1 valuation dominating a Noetherian
local ring $R$. We give a number of bounds of polynomial type on the growth of
$\phi(n)=S_R(\nu)\cap (0,n)$ for $n\in\NN$, starting with the upper bound of
$P_R(n)$, where $P_R(n)$ is the Hilbert function of $R$. This bound is
generalized to an extremely general bound for arbitrary rank valuations in the
paper ""Semigroups of valuations on local rings, II"", by Cutkosky and Teissier,
arXiv:0805.3788. This bound is already enough to give simple examples of rank 1
well ordered semigroups which are not the value semigroup $S_R(\nu)$ of a
valuation dominating a Noetherian local ring.
  In the case of rank 1, it is possible to give more precise estimates of
$\phi(n)$, which we prove in this paper. We also give examples showing that
many different rates of growth are possible for $\phi(n)$ on a regular local
ring of dimension 2, such as $n({\alpha}$ for any rational $\alpha$ with
$1\le\alpha\le 2$, and $n{log}(n)$.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 14:54:31 GMT""}]","2008-09-23"
"0809.3509","Gerhard Brandt","Gerhard Brandt","Recent HERA Results Sensitive to SUSY","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 4 pages, 4
  figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results of searches for new physics at HERA using the complete data
sample corresponding to about 0.5/fb per experiment are reviewed. Searches for
leptoquarks, isolated leptons (electrons, muons and taus) and a generic search
for new physics in many topologies are reported. No evidence for new physics is
found. The ep collisions at HERA are ideally suited to search for resonantly
produced squarks in SUSY with R-parity violation. It is highlighted how the
present results can be interpreted in this way.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 15:24:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 10:26:41 GMT""}]","2008-10-21"
"0809.3510","David Simpson","D.J.W. Simpson and J.D. Meiss","Shrinking Point Bifurcations of Resonance Tongues for Piecewise-Smooth,
  Continuous Maps","27 pages, 6 figures",,"10.1088/0951-7715/22/5/009",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonance tongues are mode-locking regions of parameter space in which stable
periodic solutions occur; they commonly occur, for example, near Neimark-Sacker
bifurcations. For piecewise-smooth, continuous maps these tongues typically
have a distinctive lens-chain (or sausage) shape in two-parameter bifurcation
diagrams. We give a symbolic description of a class of ""rotational"" periodic
solutions that display lens-chain structures for a general $N$-dimensional map.
We then unfold the codimension-two, shrinking point bifurcation, where the
tongues have zero width. A number of codimension-one bifurcation curves emanate
from shrinking points and we determine those that form tongue boundaries.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 15:32:07 GMT""}]","2015-05-13"
"0809.3511","Scott Funkhouser","Scott Funkhouser","Holographic indeterminacy and neutron stars","3 pages, no figures, no tables",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic indeterminacy resulting from the quantization of spacetime
leads to an inherent uncertainty (lpL)1/2 in the relative positions of two
events, separated by a distance L, in a direction transverse to a null ray
connecting the events, where lP is the Planck length. The new indeterminacy
principle leads to a critical condition in which the holographic uncertainty in
the relative transverse positions of two diametrically opposed particles on the
surface a body becomes greater than the average distance between particles in
the body. The Chandrasekhar mass and the characteristic nuclear density emerge
as the minimum mass and density of a baryonic body that could meet the critical
criteria. Neutron stars are therefore identified as a class of bodies in which
holographic indeterminacy may have physical consequences.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 15:38:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 23:25:40 GMT""}]","2009-02-17"
