"0809.3688","Armen Bagdasaryan","Armen Bagdasaryan","Mathematical and computer tools of discrete dynamic modeling and
  analysis of complex systems in control loop","14 pages, 15 figures","Int J Mathematical Models and Methods in Applied Sciences, vol. 2,
  issue 1, 2008, pp. 82-95",,,"cs.CE cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of discrete modeling and analysis of multilevel dynamics
of complex large-scale hierarchical dynamic systems subject to external dynamic
control mechanism. Architectural model of information system supporting
simulation and analysis of dynamic processes and development scenarios
(strategies) of complex large-scale hierarchical systems is also proposed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:03:52 GMT""}]","2008-09-23"
"0809.3689","Christian Schmid","Christian Schmid, Nikolai Kiesel, Ulrich K. Weber, Rupert Ursin, Anton
  Zeilinger and Harald Weinfurter","Quantum teleportation and entanglement swapping with linear optics logic
  gates","11 pages, 3 figures","2009 New Journal of Physics Vol. 11(3), pp. 033008","10.1088/0031-8949/11/3/033008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the usage of a linear optics phase gate for distinguishing all
four Bell states simultaneously in a quantum teleportation and entanglement
swapping protocol. This is demonstrated by full state tomography of the one and
two qubit output states of the two protocols, yielding average state fidelities
of about 0.83 and 0.77, respectively. In addition, the performance of the
teleportation channel is characterised by quantum process tomography. The non
classical properties of the entanglement swapping output states are further
confirmed by the violation of a CHSH-type Bell inequality of 2.14 on average.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:06:26 GMT""}]","2014-07-21"
"0809.3690","Steffen Kuehn","Steffen K\""uhn and Clemens G\""uhmann","Modeling and Control with Local Linearizing Nadaraya Watson Regression","13 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black box models of technical systems are purely descriptive. They do not
explain why a system works the way it does. Thus, black box models are
insufficient for some problems. But there are numerous applications, for
example, in control engineering, for which a black box model is absolutely
sufficient. In this article, we describe a general stochastic framework with
which such models can be built easily and fully automated by observation.
Furthermore, we give a practical example and show how this framework can be
used to model and control a motorcar powertrain.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:08:24 GMT""}]","2008-09-23"
"0809.3691","Antoine Suarez","Massimiliano Berti, Antoine Suarez, and Rocco Tarchini","In whose mind is Mathematics an ""a priori cognition""?","Philosophy of Mathematics, 11 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the philosopher Kant, Mathematics is an ""a priori cognition"".
Kant's assumption, together with the unsolvability of Hilbert's 10th problem,
implies an astonishing result.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:10:07 GMT""}]","2008-09-23"
"0809.3692","Antoine Marzin","Antoine Marzin","Top quark mass measurement with ATLAS","Poster session at ICHEP08, Philadelphia, USA, July 2008. 3 pages,
  LaTeX, 3 eps figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top quark mass measurement with ATLAS in the lepton plus jets channel is
summarized from the perspective of the early data. Using the invariant mass of
the three jets arising from the hadronic side as the estimator of the top quark
mass, a precision of the order of 1 to 3.5 GeV on the top quark mass
measurement should be achievable, assuming a jet energy scale uncertainty of 1
to 5%.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:37:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 12:15:21 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2009 09:29:09 GMT""}]","2009-08-24"
"0809.3693","Jens Vollinga","Jens Vollinga","Higgs Production via Gluon-Induced Weak Boson Fusion","4 pages, 3 figures. To appear in the proceedings of the 14th
  International QCD Conference (QCD 08), Montpellier, France, 7-12 July 2008",,"10.1016/j.nuclphysbps.2008.12.024","NIKHEF/2008-025","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation that allows for an estimation of the NNLO
contributions to the Higgs production in the weak boson fusion channel. A
possible deterioration of this important channel for the Higgs discoveries at
the LHC can be ruled out by this calculation due to the small remaining cross
section after the weak boson cuts.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:27:08 GMT""}]","2009-11-13"
"0809.3694","Javier Rodriguez-Laguna","Javier Rodriguez-Laguna, German Sierra","Self-replicating functions and the renormalization group",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partial success of the block renormalization group techniques is analysed
in terms of a functional operator which formalizes the idea of
self-replicability of a system in terms of smaller blocks which are similar to
the original. The mathematical properties of the fixed points of this
transformation are analyzed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:27:13 GMT""}]","2009-09-29"
"0809.3695","Asterios Pantokratoras","Asterios Pantokratoras","Comments on An implicit-Chebyshev pseudospectral method for the effect
  of radiation on power-law fluid past a vertical plate immersed in a porous
  medium, by N.S. Elgazery,CNSNS,2008","3 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the above paper the author treats the boundary layer flow of an
electrically conducting, non-Newtonian fluid along a vertical plate embedded in
a Darcy-Brinkman-Forchheimer porous medium. The fluid is under the action of a
constant transverse magnetic field and the radiation is taken into account in
the energy equation. The boundary layer equations are transformed into ordinary
ones and subsequently are solved numerically. However, there is a fundamental
error in this paper which is presented below:
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:27:48 GMT""}]","2008-09-23"
"0809.3696","Stephan Duerr","S. D\""urr, J. J. Garcia-Ripoll, N. Syassen, D. M. Bauer, M. Lettner,
  J. I. Cirac, G. Rempe","Lieb-Liniger model of a dissipation-induced Tonks-Girardeau gas",,"Phys. Rev. A 79, 023614 (2009)","10.1103/PhysRevA.79.023614",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that strong inelastic interactions between bosons in one dimension
create a Tonks-Girardeau gas, much as in the case of elastic interactions. We
derive a Markovian master equation that describes the loss caused by the
inelastic collisions. This yields a loss rate equation and a dissipative
Lieb-Liniger model for short times. We obtain an analytic expression for the
pair correlation function in the limit of strong dissipation. Numerical
calculations show how a diverging dissipation strength leads to a vanishing of
the actual loss rate and renders an additional elastic part of the interaction
irrelevant.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:29:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 15:17:10 GMT""}]","2009-02-11"
"0809.3697","Mazza","Claude Auderset, Christian Mazza, Ernst Ruh","Grassmannian Estimation",,,,,"math.ST math.PR stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the family of distributions on the Grassmannian of the
linear span of r central gaussian vectors parametrized by the covariance
matrix. Our main result is an existence and uniqueness criterion for the
maximum likelihood estimate of a sample.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:36:46 GMT""}]","2008-09-23"
"0809.3698","Nikolai Zotov","S.P. Baranov, N.P. Zotov","Upsilonium Polarization as a Touchstone in Understanding the Parton
  Dynamics in QCD","6 pages, 2 figures, to be published in Proceedings of HSQCD Workshop,
  Gatchina, 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the $k_T$-factorization approach, the production of
Upsilon mesons at the Fermilab Tevatron is considered, and the comparisions of
calculated $p_T$-distributions and spin alignment parameter $\alpha$ with the
D0 experimental data are shown. We argue that measuring the double cross
section and the polarization of upsilonium states can serve as a crucial test
discriminating two competing theoretical approaches to parton dynamics in QCD.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:57:44 GMT""}]","2008-09-23"
"0809.3699","Scott Wolpert","Scott A. Wolpert","Understanding Weil-Petersson curvature",,,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief history of the investigation of the Weil-Petersson curvature and a
summary of Teichm\""{u}ller theory are provided. A report is presented on the
program to describe an intrinsic geometry with the Weil-Petersson metric and
geodesic-length functions. Formulas for the metric, covariant derivative and
formulas for the curvature tensor are presented. A discussion of methods is
included. Recent and new applications are sketched, including results from the
work of Liu-Sun-Yau, an examination of the Yamada model metric and a
description of Jacobi fields along geodesics to the boundary.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:58:51 GMT""}]","2008-09-23"
"0809.3700","Michael Rosenblum","Arkady Pikovsky and Michael Rosenblum","Partially integrable dynamics of hierarchical populations of coupled
  oscillators","4 pages, 1 figure",,"10.1103/PhysRevLett.101.264103",,"nlin.AO nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider oscillator ensembles consisting of subpopulations of identical
units, with a general heterogeneous coupling between subpopulations. Using the
Watanabe-Strogatz ansatz we reduce the dynamics of the ensemble to a relatively
small number of dynamical variables plus constants of motion. This reduction is
independent of the sizes of subpopulations and remains valid in the
thermodynamic limits. The theory is applied to the standard Kuramoto model and
to the description of two interacting subpopulations, where we report a novel,
quasiperiodic chimera state.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:04:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 12:04:15 GMT""}]","2009-11-13"
"0809.3701","Jesper Goor Pedersen Mr.","Jesper Goor Pedersen, Sanshui Xiao, Niels Asger Mortensen","Limits of slow-light in photonic crystals","5 pages, 3 figures, accepted for Physical Review B","Phys. Rev. B 78, 153101 (2008)","10.1103/PhysRevB.78.153101",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While ideal photonic crystals would support modes with a vanishing group
velocity, state-of-the art structures have still only provided a slow-down by
roughly two orders of magnitude. We find that the induced density of states
caused by lifetime broadening of the electromagnetic modes results in the group
velocity acquiring a finite value above zero at the band gap edges, while
attaining superluminal values within the band gap. Simple scalings of the
minimum and maximum group velocities with the imaginary part of the dielectric
function or, equivalently, the linewidth of the broadened states, are
presented. The results obtained are entirely general and may be applied to any
effect which results in a broadening of the electromagnetic states, such as
loss, disorder, finite-size effects, etc. This significantly limits the
reduction in group velocity attainable via photonic crystals.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:17:59 GMT""}]","2008-10-06"
"0809.3702","Alberto Lanconelli","Alberto Lanconelli","Some limit theorems for rescaled Wick powers","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the strong L2(P)-convergence of properly rescaled Wick powers as
the power index tends to infinity. The explicit representation of such limit
will also provide the convergence in distribution to normal and log-normal
random variables. The proofs rely on some estimates for the L2(P)-norm of Wick
products and on the properties of second quantization operators.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:25:13 GMT""}]","2008-09-23"
"0809.3703","Anne Sickles","Anne Sickles","A Four Component Picture for Jet Induced Correlations in Heavy Ion
  Collisions?","invited talk at Hard Probes 2008, Illa da Toxa, Spain","Eur.Phys.J.C61:583-588,2009","10.1140/epjc/s10052-008-0850-9",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These proceedings review recent results from two and three particle
correlations in heavy ion collisions. In particular we discuss the modified
structure of the away side jet correlations. Under the assumption that the away
side can be decomposed into a punch through component at $\Delta\phi=\pi$ and a
shoulder component with a peak displaced from $\pi$ many similar properties are
observed between the ridge and shoulder. The particle ratios, yields and $p_T$
spectra are in near agreement. We also highlight important future measurements,
including investigating if the decomposition of the away side jet correlations
remains reasonable with high $p_T$ triggers and technical improvements to the
extraction of jet induced correlations.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:35:52 GMT""}]","2009-07-22"
"0809.3704","Jim Howie","Martin R. Bridson, James Howie, Charles F.Miller III, Hamish Short","Finitely presented residually free groups","38 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a general criterion for the finite presentability of subdirect
products of groups and use this to characterize finitely presented residually
free groups. We prove that, for all $n\in\mathbb{N}$, a residually free group
is of type ${\rm{FP}}_n$ if and only if it is of type ${\rm{F}}_n$.
  New families of subdirect products of free groups are constructed, including
the first examples of finitely presented subgroups that are neither
${\rm{FP}}_\infty$ nor of Stallings-Bieri type. The template for these examples
leads to a more constructive characterization of finitely presented residually
free groups up to commensurability.
  We show that the class of finitely presented residually free groups is
recursively enumerable and present a reduction of the isomorphism problem. A
new algorithm is described which, given a finite presentation of a residually
free group, constructs a canonical embedding into a direct product of finitely
many limit groups.
  The (multiple) conjugacy and membership problems for finitely presented
subgroups of residually free groups are solved.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:41:43 GMT""}]","2008-09-23"
"0809.3705","Philipp Gegenwart","Y. Tokiwa, T. Radu, P. Gegenwart, C. Geibel, F. Steglich","Divergence of the Magnetic Gr\""{u}neisen Ratio at the Field-Induced
  Quantum Critical Point in YbRh$_2$Si$_2$","4 pages, 3 Figures","Phys. Rev. Lett. 102, 066401 (2009)","10.1103/PhysRevLett.102.066401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heavy fermion compound YbRh$_2$Si$_2$ is studied by low-temperature
magnetization $M(T)$ and specific-heat $C(T)$ measurements at magnetic fields
close to the quantum critical point ($H_c=0.06$ T, $H\perp c$). Upon
approaching the instability, $dM/dT$ is more singular than $C(T)$, leading to a
divergence of the magnetic Gr\""uneisen ratio $\Gamma_{\rm mag}=-(dM/dT)/C$.
Within the Fermi liquid regime, $\Gamma_{\rm mag}=-G_r(H-H_c^{fit})$ with
$G_r=-0.30\pm 0.01$ and $H_c^{fit}=(0.065\pm 0.005)$ T which is consistent with
scaling behavior of the specific-heat coefficient in
YbRh$_2$(Si$_{0.95}$Ge$_{0.05}$)$_2$. The field-dependence of $dM/dT$ indicates
an inflection point of the entropy as a function of magnetic field upon passing
the line $T^\star(H)$ previously observed in Hall- and thermodynamic
measurements.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:42:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 14:39:11 GMT""}]","2009-02-16"
"0809.3706","Fabio Pascoal","L. C. C\'eleri, F. Pascoal, and M. H. Y. Moussa","Action of the gravitational field on the dynamical Casimir effect","2 Figures, comments are welcome","Class.Quant.Grav.26:105014,2009","10.1088/0264-9381/26/10/105014",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the action of the gravitational field on the
dynamical Casimir effect. We consider a massless scalar field confined in a
cuboid cavity placed in a gravitational field described by a static and
diagonal metric. With one of the plane mirrors of the cavity allowed to move,
we compute the average number of particles created inside the cavity by means
of the Bogoliubov coefficients computed through perturbative expansions. We
apply our result to the case of an oscillatory motion of the mirror, assuming a
weak gravitational field described by the Schwarzschild metric. The regime of
parametric amplification is analyzed in detail, demonstrating that our computed
result for the mean number of particles created agrees with specific associated
cases in the literature. Our results, obtained in the framework of the
perturbation theory, are restricted, under resonant conditions, to a short-time
limit.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:47:07 GMT""}]","2009-11-13"
"0809.3707","Kazuhiro Ichihara","Kazuhiro Ichihara and Toshio Saito","Surgical distance between lens spaces","10 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that any pair of closed orientable 3-manifolds are related
by a finite sequence of Dehn surgeries on knots. Furthermore Kawauchi showed
that such knots can be taken to be hyperbolic. In this article, we consider the
minimal length of such sequences connecting a pair of 3-manifolds, in
particular, a pair of lens spaces.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:54:00 GMT""}]","2008-09-23"
"0809.3708","Paul de Jong","Paul de Jong","Prospects for SUSY searches in CMS and ATLAS","9 pages, 12 figures. Contribution to the proceedings of the 16th
  international conference on supersymmetry and the unification of fundamental
  interactions, SUSY08, Seoul, Korea, June 16-21, 2008","AIP Conf.Proc.1078:21-29,2009","10.1063/1.3051914",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how the CMS and ATLAS experiments are preparing for the analysis
of first LHC data with emphasis on the search for supersymmetry. We will show
the importance of the understanding of detector, trigger, reconstruction and
backgrounds, and we will present realistic estimates of the reach of CMS and
ATLAS.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:57:10 GMT""}]","2009-02-02"
"0809.3709","Xavier Leoncini","Xavier Leoncini (CPT), Tineke L. Van Den Berg (CPT), Duccio Fanelli","Out of Equilibrium Solutions in the $XY$-Hamiltonian Mean Field model",,"Europhysics Letters (EPL) 86, 2 (2009) 20002","10.1209/0295-5075/86/20002",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Out of equilibrium magnetised solutions of the $XY$-Hamiltonian Mean Field
($XY$-HMF) model are build using an ensemble of integrable uncoupled pendula.
Using these solutions we display an out-of equilibrium phase transition using a
specific reduced set of the magnetised solutions.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:58:27 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 13:21:20 GMT""}]","2009-04-30"
"0809.3710","Laurent Manivel","Laurent Manivel (IF)","A note on certain Kronecker coefficients","6 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an explicit formula for the tensor product with itself of an
irreducible complex representation of the symmetric group defined by a
rectangle of height two. We also describe part of the decomposition for the
tensor product of representations defined by rectangles of heights two and
four. Our results are deduced, through Schur-Weyl duality, from the observation
that certain actions on triple tensor products of vector spaces, are
multiplicity free.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:59:22 GMT""}]","2008-09-23"
"0809.3711","Laurent Gosse","J.M Greenberg, Laurent Gosse (CNR BARI)","Chirplet approximation of band-limited, real signals made easy",,"SIAM J. Sci. Comp. (2009) ??","10.1137/080734674",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present algorithms for approximating real band-limited
signals by multiple Gaussian Chirps. These algorithms do not rely on matching
pursuit ideas. They are hierarchial and, at each stage, the number of terms in
a given approximation depends only on the number of positive-valued maxima and
negative-valued minima of a signed amplitude function characterizing part of
the signal. Like the algorithms used in \cite{gre2} and unlike previous
methods, our chirplet approximations require neither a complete dictionary of
chirps nor complicated multi-dimensional searches to obtain suitable choices of
chirp parameters.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:59:49 GMT""}]","2009-09-16"
"0809.3713","Yves Auregan","Yves Aur\'egan (LAUM), Maud Leroux (LAUM)","Experimental evidence of an instability over an impedance wall in a duct
  with flow",,"Journal of Sound and Vibration 317, 3-5 (2008) Pages 432-439","10.1016/j.jsv.2008.04.020",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental investigation of the acoustical behaviour of a liner in a
rectangu- lar channel with grazing flow has been conducted. The liner consists
of a ceramic structure of parallel square channels: 1mm by 1 mm in cross
section, 65 mm in length, and a surface density of 400 channels/inch square.
The channels are rigidly terminated, thus constituting a locally reacting
structure. In the absence of flow the liner reacts classically: There is a
significant decrease in transmission coefficient around the frequency of
minimal impedance. When the wall is exposed to a grazing flow this behaviour is
changed: an increase in transmission coefficient appears at this resonance
frequency. The transmission coefficient can be even rise above 1 (up to 3 for a
Mach number of 0.3). This behaviour is caused by the appearance of a
hydrodynamic instability above the liner. Furthermore, the stationary pressure
drop induced by this liner is deeply affected by its acoustic behaviour. When a
sound wave is added, at the resonance frequency of the liner, the pressure drop
can increase by a factor 3 when the Mach number is 0.3. This effect is
attributed to a modification of the turbulent boundary layer induced by the
acoustic wave.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 14:00:41 GMT""}]","2008-09-23"
"0809.3714","Laurent Gosse","Laurent Gosse (CNR BARI), Olof Runborg","Existence, uniqueness and a constructive solution algorithm for a class
  of finite Markov moment problems",,"SIAM J. Appl. Math. 68, 6 (2008) 1618-1640","10.1137/070692510",,"math.NA q-fin.CP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of finite Markov moment problems with arbitrary number of
positive and negative branches. We show criteria for the existence and
uniqueness of solutions, and we characterize in detail the non-unique solution
families. Moreover, we present a constructive algorithm to solve the moment
problems numerically and prove that the algorithm computes the right solution.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 14:02:00 GMT""}]","2009-10-28"
"0809.3715","Ibrahim Inanc","Canan Atilgan, Ibrahim Inanc, and Ali Rana Atilgan","Residue Network Construction and Predictions of Elastic Network Models","18 pages, 5 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has witnessed the development and success of coarse-grained
network models of proteins for predicting many equilibrium properties related
to collective modes of motion. Curiously, the results are usually robust
towards the different methodologies used for constructing the residue networks
from knowledge of the experimental coordinates. We present a systematical study
of network construction strategies, and their effect on the predicted
properties. The analysis is based on the radial distribution function and the
spectral dimensions of a large set of proteins as well as a newly defined
quantity, the angular distribution function. By partitioning the interactions
into an essential and a residual set, we show that the robustness originates
from a large number of long-distance interactions belonging to the latter.
These residuals have a vanishingly small effect on the force vectors on each
residue. The overall force balance then translates into the Hessian as small
shifts in the slow modes of motion and an invariance of the corresponding
eigenvectors. Implications for the study of biologically relevant properties of
proteins are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 14:10:21 GMT""}]","2008-09-23"
"0809.3716","Maria Ubiali Ms","Maria Ubiali","NNPDF1.0 parton set for the LHC","To appear in the proceedings of 14th International QCD Conference
  (QCD08), Montpellier, France, 7-12th July 2008",,"10.1016/j.nuclphysbps.2008.12.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first NNPDF full set of Parton Distribution Functions from a
comprehensive DIS analysis. This approach, combining a Monte Carlo sampling of
the probability measure in the space of PDFs with the use of neural networks as
interpolating functions, provides a faithful and statistically sound
determination of the uncertainty in parton distributions. The features of the
fit and the results are discussed in details as well as some preliminary
phenomenological analysis
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 14:17:26 GMT""}]","2009-11-13"
"0809.3717","Junko Yamagata-Sekihara","H. Nagahiro, J. Yamagata-Sekihara, E. Oset, S. Hirenzaki and R. Molina","The $\gamma \gamma$ decay of the $f_0(1370)$ and $f_2(1270)$ resonances
  in the hidden gauge formalism","7 pages, 9 figures, proof of gauge invariance added","Phys.Rev.D79:114023,2009","10.1103/PhysRevD.79.114023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using recent results obtained within the hidden gauge formalism for vector
mesons, in which the $f_0(1370)$ and $f_2(1270)$ resonances are dynamically
generated resonances from the $\rho \rho$ interaction, we evaluate the
radiative decay of these resonances into $\gamma \gamma$. We obtain results for
the width in good agreement with the experimental data for the $f_2(1270)$
state and a width about a factor five smaller for the $f_0(1370)$ resonance,
which would agree with preliminary results from the Belle collaboration,
hinting at an order of magnitude smaller width for this resonance than for the
$f_2(1270)$.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 14:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 08:24:56 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2009 03:26:09 GMT""}]","2010-04-30"
"0809.3719","Martin Kassabov","Indira Chatterji and Martin Kassabov","New examples of finitely presented groups with strong fixed point
  properties","12 pages; to appear in Journal of Topology and Analysis",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to give an easy example of a finitely presented group
that cannot act without a fix point on a CAT(0) space of finite dimension. Such
an example has been recently constructed by Arjantseva et al., using other
techniques
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 14:29:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 20:45:24 GMT""}]","2009-01-13"
"0809.3720","Frederic Mangolte","J\'anos Koll\'ar, Fr\'ed\'eric Mangolte (LM-Savoie)","Cremona transformations and diffeomorphisms of surfaces","17 pages, 11 figures, shorter proofs and improvement of the results","Advances in Mathematics 222 (2009) 44-61",,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the action of Cremona transformations on the real points of
quadrics exhibits the full complexity of the diffeomorphisms of the sphere, the
torus, and of all non-orientable surfaces. The main result says that if X is
rational, then Aut(X), the group of algebraic automorphisms, is dense in
Diff(X), the group of self-diffeomorphisms of X.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 15:49:21 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 07:45:30 GMT""}]","2009-06-08"
"0809.3721","Suvrath Mahadevan","Suvrath Mahadevan, Jian Ge, Scott W. Fleming, Xiaoke Wan, Curtis
  DeWitt, Julian C. van Eyken, Dan McDavitt","An Inexpensive Field-Widened Monolithic Michelson Interferometer for
  Precision Radial Velocity Measurements","Accepted for publication in PASP",,"10.1086/592197",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have constructed a thermally compensated field-widened monolithic
Michelson interferometer that can be used with a medium-resolution spectrograph
to measure precise Doppler radial velocities of stars. Our prototype monolithic
fixed-delay interferometer is constructed with off-the-shelf components and
assembled using a hydrolysis bonding technique. We installed and tested this
interferometer in the Exoplanet Tracker (ET) instrument at the Kitt Peak 2.1m
telescope, an instrument built to demonstrate the principles of dispersed fixed
delay interferometry. An iodine cell allows the interferometer drift to be
accurately calibrated, relaxing the stability requirements on the
interferometer itself. When using our monolithic interferometer, the ET
instrument has no moving parts (except the iodine cell), greatly simplifying
its operation. We demonstrate differential radial velocity precision of a few m
s$^{-1}$ on well known radial velocity standards and planet bearing stars when
using this interferometer. Such monolithic interferometers will make it
possible to build relatively inexpensive instruments that are easy to operate
and capable of precision radial velocity measurements. A larger multi-object
version of the Exoplanet Tracker will be used to conduct a large scale survey
for planetary systems as part of the Sloan Digital Sky Survey III (SDSS III).
Variants of the techniques and principles discussed in this paper can be
directly applied to build large monolithic interferometers for such
applications, enabling the construction of instruments capable of efficiently
observing many stars simultaneously at high velocity-precision.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 14:47:21 GMT""}]","2015-05-13"
"0809.3722","Jacob Hartman","Jacob M. Hartman, Anna L. Watts, and Deepto Chakrabarty","The Luminosity and Energy Dependence of Pulse Phase Lags in the
  Accretion-powered Millisecond Pulsar SAX J1808.4-3658","7 pages, 4 figures; accepted by ApJ","Astrophys.J.697:2102-2107,2009","10.1088/0004-637X/697/2/2102",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft phase lags, in which X-ray pulses in lower energy bands arrive later
than pulses in higher energy bands, have been observed in nearly all
accretion-powered millisecond pulsars, but their origin remains an open
question. In a study of the 2.5 ms accretion-powered pulsar SAX J1808.4-3658,
we report that the magnitude of these lags is strongly dependent on the
accretion rate. During the brightest stage of the outbursts from this source,
the lags increase in magnitude as the accretion rate drops; when the outbursts
enter their dimmer flaring-tail stage, the relationship reverses. We evaluate
this complex dependence in the context of two theoretical models for the lags,
one relying on the scattering of photons by the accretion disk and the other
invoking a two-component model for the photon emission. In both cases, the
turnover suggests that we are observing the source transitioning into the
""propeller"" accretion regime.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 14:48:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2009 16:13:23 GMT""}]","2011-02-11"
