"0809.0213","Dmitry N. Chigrin","Dmitry N. Chigrin","Spatial distribution of the emission intensity in a photonic crystal:
  Self-interference of Bloch eigenwaves",,,"10.1103/PhysRevA.79.033829",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of an angular distribution of the emission intensity of a
two-level atom (dipole) in a photonic crystal reveals an enhancement of the
emission rate in some observation directions. Such an enhancement is the result
of the bunching of many Bloch eigenwaves with different wave vectors in the
same direction due to the crystal anisotropy. If a spatial distribution of the
emission intensity is considered, the interference of these eigenwaves should
be taken into account. In this paper, the far-field emission pattern of a
two-level atom is discussed in the framework of the asymptotic analysis the
classical macroscopic Green function. Numerical example is given for a
two-dimensional square lattice of air holes in polymer. The relevance of
results for experimental observation is discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 11:38:29 GMT""}]","2009-11-13"
"0809.0214","Helmut Wiesemeyer","Helmut Wiesemeyer (IRAM)","The modulation of SiO maser polarization by Jovian planets",,,"10.1051/0004-6361/200811537",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching for planets in the atmosphere of AGB stars is difficult, due to
confusion with the stellar wind and pulsations. The aim here is to provide a
complementary strategy for planet search in such a dense environment. The
polarization properties of SiO masers, especially their circular polarization,
are, under certain conditions, good tracers for rapid magnetospheric events. A
Jovian planet with a magnetosphere whose dipole axis is misaligned with its
rotation axis, naturally provides such conditions. Here I present several
models showing that the polarization will be periodically modulated.
Single-dish monitoring with a sufficiently dense time sampling and a carefully
calibrated polarimeter, in combination with VLBI observations, are suited to
detect and locate a periodic modulation of the circular maser polarization due
to a precessing Jovian magnetosphere. The phenomenon will be rare, because a
favourable arrangement of maser and magnetosphere is needed, otherwise the
polarization may be below the detection threshold, especially if the maser is
unsaturated. Linear polarization, though exhibiting a qualitatively similar
modulation, is likely to suffer more from confusion due to beam dilution, even
in VLBI observations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 11:49:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 15:40:28 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2009 13:46:23 GMT""}]","2015-05-13"
"0809.0215","A. S. Ustunel","Ali S\""uleyman \""Ust\""unel","A necessary and sufficient condition for the invertibility of adapted
  perturbations of identity on the Wiener space",,"Comptes Rendus Mathematiques, Vol. 346, 2008",,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(W,H,\mu)$ be the classical Wiener space, assume that $U=I_W+u$ is an
adapted perturbation of identity satisfying the Girsanov identity. Then, $U$ is
invertible if and only if the kinetic energy of $u$ is equal to the relative
entropy of the measure induced with the action of $U$ on the Wiener measure
$\mu$, in other words $U$ is invertible if and only if $$ \half
\int_W|u|_H^2d\mu=\int_W \frac{dU\mu}{d\mu}\log\frac{dU\mu}{d\mu}d\mu . $$
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 11:59:18 GMT""}]","2008-09-02"
"0809.0216","Somitra Sanadhya","Somitra Kumar Sanadhya and Palash Sarkar","Colliding Message Pairs for 23 and 24-step SHA-512","2 pages, 2 Tables",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Indesteege et al. [1] had described attacks against 23 and 24-step
SHA-512 at SAC '08. Their attacks are based on the differential path by Nikolic
and Biryukov [2]. The reported complexities are $2^{44.9}$ and $2^{53}$ calls
to the respective step reduced SHA-512 hash function. They provided colliding
message pairs for 23-step SHA-512 but did not provide a colliding message pair
for 24-step SHA-512. In this note we provide a colliding message pair for
23-step SHA-512 and the first colliding message pair for 24-step SHA-512. Our
attacks use the differential path first described by Sanadhya and Sarkar at
ACISP '08 [3]. The complexities of our attacks are $2^{16.5}$ and $2^{34.5}$
calls to the respective step reduced SHA-512 hash function. Complete details of
the attacks will be provided in an extended version of this note.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:55:32 GMT""}]","2008-09-02"
"0809.0217","John Schliemann","John Schliemann","Graphene in a Strong Magnetic Field: Massless Dirac Particles vs.
  Skyrmions","6 pages, no figures","Phys. Rev. B 78, 195426 (2008)","10.1103/PhysRevB.78.195426",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss models for massless Dirac fermions being subject to a
perpendicular magnetic field in spherical geometry. These models are analogues
of Haldane`s spherical construction for massful charge carriers. The single
particle states constructed here are easily implemented in existing numerical
code for many-body problems in conventional quantum Hall systems. Moreover, the
many-body states of fully filled sublevels in the subspace of lowest Landau
level index are skyrmions with respect to the layer spin.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:14:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 14:05:54 GMT""}]","2009-11-13"
"0809.0218","Mikko Kaasalainen","Mikko Kaasalainen","Dynamical tomography of gravitationally bound systems","20 pages, to appear in inverse Problems and Imaging","Inverse Problems and Imaging, 2008, vol. 2, 527--546",,,"astro-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inverse problem of deducing the dynamical characteristics (such
as the potential field) of large systems from kinematic observations. We show
that, for a class of steady-state systems, the solution is unique even with
fragmentary data, dark matter, or selection (bias) functions. Using spherically
symmetric models for simulations, we investigate solution convergence and the
roles of data noise and regularization in the inverse problem. We also present
a method, analogous to tomography, for comparing the observed data with a model
probability distribution such that the latter can be determined.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:20:46 GMT""}]","2008-11-14"
"0809.0219","Boris Ermolaev","B.I. Ermolaev, S.I. Troyan","Parametrization of the QCD coupling in Hard and Regge processes","Talk given at the conference ""Hadron Structure and QCD-2008"",
  Gatchina, Russia, June 30-July 4, 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the parametrization of the QCD coupling in the Bethe-Salpeter
equations for the hard and Regge processes and determine the argument of
alpha_s of the factorized gluon. Our analysis shows that for the hard processes
alpha_s = alpha_s(k^2_T/(1- beta)) where k^2_T and beta are the longitudinal
and transverse moment of the soft parton. On the other hand, in the Regge
processes alpha_s = alpha_s(k^2_T}/beta). We have also shown that the
well-known parametrization alpha_s = alpha_s(k^2_T) in the DGLAP equations
stands only if the lowest integration limit, mu^2, over k^2_T (the starting
point of the Q^2 -evolution) obeys the relation mu >> Lambda_{QCD} exp
{(\pi/2)}, otherwise the coupling should be replaced by the more complicated
expression.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:23:32 GMT""}]","2008-09-02"
"0809.0220","Stefano Liberati","Luca Maccione, Stefano Liberati, Annalisa Celotti, John G. Kirk,
  Pietro Ubertini","Gamma-ray polarization constraints on Planck scale violations of special
  relativity","4 pages, 3 figures","Phys.Rev.D78:103003,2008","10.1103/PhysRevD.78.103003",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using recent polarimetric observations of the Crab Nebula in the hard X-ray
band by INTEGRAL, we show that the absence of vacuum birefringence effects
constrains O(E/M) Lorentz violation in QED to the level |\xi| < 9x10^{-10} at
three sigma CL, tightening by more than three orders of magnitude previous
constraints. We show that planned X-ray polarimeters have the potential the
potential to probe |\xi|~ 10^{-16} by detecting polarization in active galaxies
at red-shift ~1.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:24:34 GMT""}]","2010-04-21"
"0809.0221","Steven Habraken","Steven J. M. Habraken and Gerard Nienhuis","Rotational stabilization and destabilization of an optical cavity","5 pages, 3 figures. Accepted for publication in Physical Review A","Phys. Rev. A 79, 011805(R) (2009)","10.1103/PhysRevA.79.011805",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of rotation about the axis of an astigmatic
two-mirror cavity on its optical properties. This simple geometry is the first
example of an optical system that can be destabilized and, more surprisingly,
stabilized by rotation. As such, it has some similarity with both the Paul trap
and the gyroscope. We illustrate the effects of rotational (de)stabilization of
a cavity in terms of the spatial structure and orbital angular momentum of its
modes.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:25:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 16:36:37 GMT""}]","2009-01-14"
"0809.0222","Alexander Khodjamirian","S.Faller, A.Khodjamirian, Ch.Klein and Th.Mannel","$B \to D^{(*)}$ Form Factors from QCD Light-Cone Sum Rules","20 pages, 6 figures; one reference, one figure and several comments
  added; version to appear in European Physical Journal C","Eur.Phys.J.C60:603-615,2009","10.1140/epjc/s10052-009-0968-4","SI-HEP-2008-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive new QCD sum rules for $B\to D$ and $B\to D^*$ form factors. The
underlying correlation functions are expanded near the light-cone in terms of
$B$-meson distribution amplitudes defined in HQET, whereas the $c$-quark mass
is kept finite. The leading-order contributions of two- and three-particle
distribution amplitudes are taken into account. From the resulting light-cone
sum rules we calculate all $B\to \Dst $ form factors in the region of small
momentum transfer (maximal recoil). In the infinite heavy-quark mass limit the
sum rules reduce to a single expression for the Isgur-Wise function. We compare
our predictions with the form factors extracted from experimental $B\to \Dst l
\nu_l$ decay rates fitted to dispersive parameterizations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:26:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 14:18:58 GMT""}]","2009-04-24"
"0809.0223","Kacper Zalewski","Kacper Zalewski","Ambiguities in the HBT approach to determine the interaction regions","Report at the conference QCD08, July 2008, LateX 8 pages, no figures","Nucl.Phys.Proc.Suppl.186:94-97,2009","10.1016/j.nuclphysbps.2008.12.023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The necessary and sufficient condition for a quantity to be measurable by the
HBT method is given and discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:30:25 GMT""}]","2009-12-04"
"0809.0224","Nicolas Stalder","Nicolas Stalder","The Semisimplicity Conjecture for A-Motives","47 pages","Compositio Math. 146 (2010) 561-598","10.1112/S0010437X09004448",,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the semisimplicity conjecture for A-motives over finitely generated
fields K. This conjecture states that the rational Tate modules V_p(M) of a
semisimple A-motive M are semisimple as representations of the absolute Galois
group of K. This theorem is in analogy with known results for abelian varieties
and Drinfeld modules, and has been sketched previously by Akio Tamagawa.
  We deduce two consequences of the theorem for the algebraic monodromy groups
G_p(M) associated to an A-motive M by Tannakian duality. The first requires no
semisimplicity condition on M and states that G_p(M) may be identified
naturally with the Zariski closure of the image of the absolute Galois group of
K in the automorphism group of V_p(M). The second states that the connected
component of G_p(M) is reductive if M is semisimple and has a separable
endomorphism algebra.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:30:44 GMT""}]","2019-02-20"
"0809.0225","Alexander Kuznetsov","Alexander Kuznetsov","Derived categories of Fano threefolds","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the structure of the derived categories of coherent sheaves on
Fano threefolds with Picard number 1 and describe a strange relation between
derived categories of different threefolds. In the Appendix we discuss how the
ring of algebraic cycles of a smooth projective variety is related to the
Grothendieck group of its derived category.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:36:34 GMT""}]","2008-09-02"
"0809.0226","Walter Grimus","W. Grimus, L. Lavoura","A model for trimaximal lepton mixing","14 pages, 1 figure; minor corrections, references added, final
  version for JHEP","JHEP 0809:106,2008","10.1088/1126-6708/2008/09/106","UWThPh-2008-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider trimaximal lepton mixing, defined by |U_{alpha 2}|^2 = 1/3 for
all alpha = e, mu, tau. This corresponds to a two-parameter lepton mixing
matrix U. We present a model for the lepton sector in which trimaximal mixing
is enforced by softly broken discrete symmetries; one version of the model is
based on the group Delta(27). A salient feature of our model is that no vacuum
alignment is required.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:15:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 10:05:22 GMT""}]","2009-01-06"
"0809.0227","Jorge Vieira","M. Tzoufras, W. Lu, F.S. Tsung, C. Huang, W.B. Mori, T. Katsouleas, J.
  Vieira, R.A. Fonseca, L.O. Silva","Beam loading in the nonlinear regime of plasma-based acceleration","5 pages, 2 figures, to appear in Physical Review Letters","Phys.Rev.Lett.101:145002,2008","10.1103/PhysRevLett.101.145002",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory that describes how to load negative charge into a nonlinear,
three-dimensional plasma wakefield is presented. In this regime, a laser or an
electron beam blows out the plasma electrons and creates a nearly spherical ion
channel, which is modified by the presence of the beam load. Analytical
solutions for the fields and the shape of the ion channel are derived. It is
shown that very high beam-loading efficiency can be achieved, while the energy
spread of the bunch is conserved. The theoretical results are verified with the
Particle-In-Cell code OSIRIS.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:39:53 GMT""}]","2010-05-25"
"0809.0228","Florian Hartig","Florian Hartig and Martin Drechsler","Smart spatial incentives for market-based conservation","10 pages, 8 figures, only improved figure quality as compared to v3","Biological Conservation, 2009, 142, 779-788","10.1016/j.biocon.2008.12.014",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Market-based instruments such as payments, auctions or tradable permits have
been proposed as flexible and cost-effective instruments for biodiversity
conservation on private lands. Trading the service of conservation requires one
to define a metric that determines the extent to which a conserved site adds to
the regional conservation objective. Yet, while markets for conservation are
widely discussed and increasingly applied, little research has been conducted
on explicitly accounting for spatial ecological processes in the trading. In
this paper, we use a coupled ecological economic simulation model to examine
how spatial connectivity may be considered in the financial incentives created
by a market-based conservation scheme. Land use decisions, driven by changing
conservation costs and the conservation market, are simulated by an agent-based
model of land users. On top of that, a metapopulation model evaluates the
conservational success of the market. We find that optimal spatial incentives
for agents correlate with species characteristics such as the dispersal
distance, but they also depend on the spatio-temporal distribution of
conservation costs. We conclude that a combined analysis of ecological and
socio-economic conditions should be applied when designing market instruments
to protect biodiversity.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:22:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 18:28:00 GMT""},{""version"":""v3"",""created"":""Mon, 23 Feb 2009 02:57:28 GMT""},{""version"":""v4"",""created"":""Fri, 19 Nov 2010 14:11:48 GMT""}]","2010-11-22"
"0809.0229","Wilfried Blanc","David A. Simpson (OTRL), Keith W.E. Gibbs (CAOUS), Stephen F. Collins
  (OTRL), Wilfried Blanc (LPMC), Bernard Dussardier (LPMC), G\'erard Monnom
  (LPMC), Pavel Peterka (IPE), Gregory W. Baxter (OTRL)","Visible and near infra-red up-conversion in Tm3+/Yb3+ co-doped silica
  fibres under 980 nm excitation",,"Optics express 16, 18 (2008) 13781-13799",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectroscopic properties of Tm3+/Yb3+ co-doped silica fibers under
excitation at 980 nm are reported. Three distinct up-conversion fluorescence
bands were observed in the visible to near infra-red regions. The blue and red
fluorescence bands at 475 and 650 nm, respectively, were found to originate
from the 1G4 level of Tm3+. A three step up-conversion process was established
as the populating mechanism for these fluorescence bands. The fluorescence band
at 800 nm was found to originate from two possible transitions in Tm3+; one
being the transition from the 3H4 to 3H6 manifold which was found to dominate
at low pump powers; the other being the transition from the 1G4 to 3H6 level
which dominates at higher pump powers. The fluorescence lifetime of the 3H4 and
3F4 levels of Tm3+ and 2F5/2 level of Yb3+ were studied as a function of Yb3+
concentration, with no significant energy back transfer from Tm3+ to Yb3+
observed.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:51:59 GMT""}]","2008-09-02"
"0809.0230","Gabriel Riviere","Gabriel Riviere (CMLS-EcolePolytechnique)","Entropy of semiclassical measures in dimension 2","42 pages, 3 figures. Compared to the second version, I have removed
  the proof in the case of surfaces of nonpositive curvature and I have written
  it in a different article (arXiv:0911.1840)","Duke Math. J. 155, no. 2 (2010), 271-335","10.1215/00127094-2010-056",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic properties of eigenfunctions of the Laplacian in the
case of a compact Riemannian surface of Anosov type. We show that the
Kolmogorov-Sinai entropy of a semiclassical measure for the geodesic flow is
bounded from below by half of the Ruelle upper bound
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 15:09:04 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2009 15:15:49 GMT""}]","2019-12-19"
"0809.0231","Dominique Castella","Dominique Castella (LIM)","L'Algebre Tropicale Comme Algebre De la Caracteristique 1 : Polynomes
  Rationnels Et Fonctions Polynomiales",,,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue, in this second article, the study of the the algebraic tools
which play a role in tropical algebra. We especially examine here the
polynomial algebras over idempotent semi-fields. this work is motivated by the
development of tropical geometry which appears to be the algebraic geometry of
tropical algebra. In fact, the most interesting object is the image of a
polynomial algebra in its semi-field of fractions. We can thus obtain, over
good semi-fields, the analog of classical correpondences between polynomials,
and varieties of zeros... For example, we show that the algebras of polynomial
functions over a tropical curves associated to a polynomial P, is, as in
classical algebraic geometry, the quotient of the polynomial algebra by the
ideal generated by P.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 12:52:53 GMT""}]","2008-09-02"
"0809.0232","Andreas Keil","Andreas Keil","Proof of the Orthogonal Measurement Conjecture for Qubit States","4 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accessible information of general signal states is obtained by performing
a generalized measurement. In the case that the signal alphabet consists of two
states of a qubit system, it is proved that a von Neumann (orthogonal)
measurement is sufficient to reach the accessible information.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:00:26 GMT""}]","2008-09-02"
"0809.0233","Peter Kazinski","P.O. Kazinski","Stochastic deformation of a thermodynamic symplectic structure","22 pages, revtex preprint style; some notations changed and
  references added; some formulas and comments added","Phys. Rev. E 79, 011105 (2009)","10.1103/PhysRevE.79.011105",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic deformation of a thermodynamic symplectic structure is studied.
The stochastic deformation procedure is analogous to the deformation of an
algebra of observables like deformation quantization, but for an imaginary
deformation parameter (the Planck constant). Gauge symmetries of thermodynamics
and corresponding stochastic mechanics, which describes fluctuations of a
thermodynamic system, are revealed and gauge fields are introduced. A physical
interpretation to the gauge transformations and gauge fields is given. An
application of the formalism to a description of systems with distributed
parameters in a local thermodynamic equilibrium is considered.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:05:26 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 09:52:18 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2008 09:12:00 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jan 2009 05:59:49 GMT""}]","2009-01-08"
"0809.0234","Iris Dillmann","W. Rapp, I. Dillmann, F. K\""appeler, U. Giesen, H. Klein, T. Rauscher,
  D. Hentschel, and S. Hilpp","Cross section measurements of $\alpha$-induced reactions on $^{92,94}$Mo
  and $^{112}$Sn for $p$-process studies","9 pages, 5 figures","Phys.Rev.C78:025804,2008","10.1103/PhysRevC.78.025804",,"astro-ph nucl-ex","http://creativecommons.org/licenses/by/3.0/","  The $^{92}$Mo($\alpha,n$)$^{95}$Ru, $^{94}$Mo($\alpha,n$)$^{97}$Ru, and
$^{112}$Sn($\alpha,\gamma$)$^{116}$Te cross sections were measured at the upper
end of the $p$-process Gamow window between 8.2 MeV and 11.1 MeV. Our results
are slightly lower than global Hauser-Feshbach calculations from the code
NON-SMOKER, but still within the uncertainty of the prediction. The
$^{112}$Sn($\alpha,\gamma$)$^{116}$Te cross section agrees well with a recently
measured thick-target cross section in the same energy range. For the
$^{92,94}$Mo($\alpha,n$) reactions the present data close to the reaction
thresholds could eliminate previous uncertainties within a factor of 20, and we
can present now useful comparisons to statistical model calculations with
different optical potentials.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:15:30 GMT""}]","2008-12-18"
"0809.0236","Joseph Anderson","J. P. Anderson, P. A. James","Constraints on core-collapse supernova progenitors from correlations
  with H-alpha emission","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13843.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observational constraints on the nature of the different
core-collapse supernova types through an investigation of the association of
their explosion sites with recent star formation, as traced by H-alpha +[NII]
line emission. We discuss results on the analysed data of the positions of 168
core-collapse supernovae with respect to the H-alpha emission within their host
galaxies. From our analysis we find that overall the type II progenitor
population does not trace the underlying star formation. Our results are
consistent with a significant fraction of SNII arising from progenitor stars of
less than 10 solar masses. We find that the supernovae of type Ib show a higher
degree of association with HII regions than those of type II (without
accurately tracing the emission), while the type Ic population accurately
traces the H-alpha emission. This implies that the main core-collapse supernova
types form a sequence of increasing progenitor mass, from the type II, to Ib
and finally Ic. We find that the type IIn sub-class display a similar degree of
association with the line emission to the overall SNII population, implying
that at least the majority of these SNe do not arise from the most massive
stars. We also find that the small number of SN `impostors' within our sample
do not trace the star formation of their host galaxies, a result that would not
be expected if these events arise from massive Luminous Blue Variable star
progenitors.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:37:44 GMT""}]","2009-11-13"
"0809.0237","Scott Tremaine","Scott Tremaine, Jihad Touma, and Fathi Namouni","Satellite dynamics on the Laplace surface","34 pages, 9 figures",,"10.1088/0004-6256/137/3/3706",,"astro-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital dynamics of most planetary satellites is governed by the
quadrupole moment from the equatorial bulge of the host planet and the tidal
field from the Sun. On the Laplace surface, the long-term orbital evolution
driven by the combined effects of these forces is zero, so that orbits have a
fixed orientation and shape. The ""classical"" Laplace surface is defined for
circular orbits, and coincides with the planet's equator at small
planetocentric distances and with its orbital plane at large distances. A
dissipative circumplanetary disk should settle to this surface, and hence
satellites formed from such a disk are likely to orbit in or near the classical
Laplace surface. This paper studies the properties of Laplace surfaces. Our
principal results are: (i) if the planetary obliquity exceeds 68.875 deg there
is a range of semimajor axes in which the classical Laplace surface is
unstable; (ii) at some obliquities and planetocentric distances there is a
distinct Laplace surface consisting of nested eccentric orbits, which
bifurcates from the classical Laplace surface at the point where instability
sets in; (iii) there is also a ""polar"" Laplace surface perpendicular to the
line of nodes of the planetary equator on the planetary orbit; (iv) for
circular orbits, the polar Laplace surface is stable at small planetocentric
distances and unstable at large distances; (v) at the onset of instability this
polar Laplace surface bifurcates into two polar Laplace surfaces composed of
nested eccentric orbits.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 15:53:20 GMT""}]","2009-11-13"
"0809.0238","Yann Rasera","Yann Rasera, Bryan Lynch, Kushal Srivastava and Benjamin Chandran","Abundance profiles in cooling-core clusters: a fossil record of past
  AGN-driven convection?","21 pages, 10 figures, 3 tables, accepted for publication in ApJ",,"10.1086/592428",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central peaks in the iron abundance of intracluster plasma are a common
feature of cooling-core galaxy clusters. These abundance peaks have a much
broader profile than the stars of the central brightest cluster galaxy (BCG),
which produce the excess iron, indicating that metal-enriched plasma is
transported out of the BCG by some process such as turbulent diffusion. At the
same time, cooling-core clusters are likely heated by central active galactic
nuclei (AGNs) by means of jets, cosmic-ray bubbles, and convection. The recent
AGN-driven convection model of Chandran&Rasera predicts the turbulent velocity
profile in a steady-state cluster in which radiative cooling is balanced by
heating from a combination of AGN-driven convection and thermal conduction. We
use the velocity profiles as input into an advection/diffusion model for the
transport of metals in the intracluster medium, taking the iron to be injected
by the BCG. We compare the results of our model to XMM and Chandra observations
of eight clusters. Assuming a constant turbulence level over a cluster's
lifetime, the turbulent velocities in the model can explain the observed
abundance profiles in only five of the eight clusters. However, we go on to
develop an analytic fit of the turbulent velocity profile as a function of the
AGN power. We then deduce for each cluster the average AGN power (during the
past 10 Gyr) required to match the abundance profiles. The required average
values are between 10^43 and 2.10^44 erg/s, while the present AGN powers span a
much larger range from 6.10^41 (Virgo) to 2.10^44 erg/s (Hydra A). Our results
suggest that AGN-driven convection can account for the observed abundance
profiles if the AGN power varies over a cluster's lifetime between Virgo-like
and Hydra-A-like values, with average values in the above-quoted range.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:30:43 GMT""}]","2009-11-13"
"0809.0239","Cristel Chandre","Cristel Chandre (CPT), Michel Vittot (CPT), Guido Ciraolo (M2P2)","Local control of area-preserving maps","Chaos, Complexity and Transport: Theory and Applications, Marseille :
  France (2007)",,"10.1142/9789812818805_0010",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of control of chaos in area-preserving maps. This method
gives an explicit expression of a control term which is added to a given
area-preserving map. The resulting controlled map which is a small and suitable
modification of the original map, is again area-preserving and has an invariant
curve whose equation is explicitly known.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:31:36 GMT""}]","2016-11-23"
"0809.0240","Ori Katz","Ori Katz, Yoav Lahini, and Yaron Silberberg","Multiple Breakup of Higher-Order Spatial Solitons",,,"10.1364/OL.33.002830",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The breakup of high-order spatial solitons propagating in an AlGaAs slab
waveguide is studied. We experimentally observe the breakup of such beams into
multiple fragments and identify the mechanism of this breakup as the combined
effect of two- and three-photon-absorption. We show that the multiple breakup
persists even when the value of two-photon-absorption is reduced by an order of
magnitude owing to the high value of three-photon-absorption of AlGaAs at the
half band-gap. The experimental results extend known mechanism of soliton
breakup induced by two-photon-absorption and agree well with numerical beam
propagation simulations.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:31:46 GMT""}]","2009-11-13"
"0809.0241","Giacomo Bormetti","Giacomo Bormetti, Maria Elena De Giuli, Danilo Delpini and Claudia
  Tarantola","Bayesian Analysis of Value-at-Risk with Product Partition Models","30 pages, 6 figures and 6 tables",,,,"q-fin.RM physics.soc-ph q-fin.ST stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel Bayesian methodology for Value-at-Risk
computation based on parametric Product Partition Models. Value-at-Risk is a
standard tool to measure and control the market risk of an asset or a
portfolio, and it is also required for regulatory purposes. Its popularity is
partly due to the fact that it is an easily understood measure of risk. The use
of Product Partition Models allows us to remain in a Normal setting even in
presence of outlying points, and to obtain a closed-form expression for
Value-at-Risk computation. We present and compare two different scenarios: a
product partition structure on the vector of means and a product partition
structure on the vector of variances. We apply our methodology to an Italian
stock market data set from Mib30. The numerical results clearly show that
Product Partition Models can be successfully exploited in order to quantify
market risk exposure. The obtained Value-at-Risk estimates are in full
agreement with Maximum Likelihood approaches, but our methodology provides
richer information about the clustering structure of the data and the presence
of outlying points.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2008 13:45:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 13:08:35 GMT""}]","2009-05-15"
