"0809.4392","Jean-Michel Pereira","Henry Wong (DGCB-LGM), Chin J. Leo, Jean-Michel Pereira (UR Navier),
  Philippe Dubujet (LTDS)","Sedimentation-consolidation of a double porosity material",,"Computers and Geotechnics 34, 6 (2007) 532-538","10.1016/j.compgeo.2006.12.001",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the sedimentation-consolidation of a double porosity
material, such as lumpy clay. Large displacements and finite strains are
accounted for in a multidimensional setting. Fundamental equations are derived
using a phenomenological approach and non-equilibrium thermodynamics, as set
out by Coussy [Coussy, Poromechanics, Wiley, Chichester, 2004]. These equations
particularise to three non-linear partial differential equations in one
dimensional context. Numerical implementation in a finite element code is
currently being undertaken.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 12:32:18 GMT""}]","2008-09-26"
"0809.4393","Paul Dupuis","Paul Dupuis, Hitoshi Ishii","Correction. SDEs with oblique reflections on nonsmooth domains","Published in at http://dx.doi.org/10.1214/07-AOP374 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 5, 1992-1997","10.1214/07-AOP374","IMS-AOP-AOP374","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correction to The Annals of Probability 21 (1993) 554--580
[http://projecteuclid.org/euclid.aop/1176989415]
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 12:39:52 GMT""}]","2008-09-26"
"0809.4394","Preeti Parashar","Preeti Parashar, Swapan Rana","N-Qubit W States are Determined by their Bipartite Marginals","RevTeX, 4+ pages, 2 figures, journal version includes an Appendix and
  slightly enlarged introduction and conclusions","Phys. Rev. A 80, 012319 (2009)","10.1103/PhysRevA.80.012319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the most general W class of N-qubit states are uniquely
determined among arbitrary states (pure or mixed) by just their bipartite
reduced density matrices. Moreover, if we consider only pure states, then (N-1)
of them are shown to be sufficient.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 12:41:18 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 10:12:33 GMT""}]","2009-07-22"
"0809.4395","Rudi Ball","Rudi Ball","Content Sharing for Mobile Devices","98 page, Masters Dissertation, 64 figures, September 2007",,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The miniaturisation of computing devices has seen computing devices become
increasingly pervasive in society. With this increased pervasiveness, the
technologies of small computing devices have also improved. Mobile devices are
now capable of capturing various forms of multimedia and able to communicate
wirelessly using increasing numbers of communication techniques. The owners and
creators of local content are motivated to share this content in ever
increasing volume; the conclusion has been that social networks sites are
seeing a revolution in the sharing of information between communities of
people. As load on centralised systems increases, we present a novel
decentralised peer-to-peer approach dubbed the Market Contact Protocol (MCP) to
achieve cost effective, scalable and efficient content sharing using
opportunistic networking (pocket switched networking), incentive,
context-awareness, social contact and mobile devices. Within the report we
describe how the MCP is simulated with a superimposed geographic framework on
top of the JiST (Java in Simulation Time) framework to evaluate and measure its
capability to share content between massively mobile peers. The MCP is shown in
conclusion to be a powerful means by which to share content in a massively
mobile ad-hoc environment.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 12:58:40 GMT""}]","2008-09-26"
"0809.4396","Franziska Synatschke","Franziska Synatschke, Georg Bergner, Holger Gies and Andreas Wipf","Flow Equation for Supersymmetric Quantum Mechanics","24 pages, 8 figures, references added, typos corrected","JHEP 0903:028,2009","10.1088/1126-6708/2009/03/028",,"hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study supersymmetric quantum mechanics with the functional RG formulated
in terms of an exact and manifestly off-shell supersymmetric flow equation for
the effective action. We solve the flow equation nonperturbatively in a
systematic super-covariant derivative expansion and concentrate on systems with
unbroken supersymmetry. Already at next-to-leading order, the energy of the
first excited state for convex potentials is accurately determined within a 1%
error for a wide range of couplings including deeply nonperturbative regimes.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:04:26 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 15:20:02 GMT""}]","2009-03-27"
"0809.4397","Florian Marquardt","Clemens Neuenhahn, B. Kubala, B. Abel, Florian Marquardt","Recent progress in open quantum systems: Non-Gaussian noise and
  decoherence in fermionic systems","Proceedings of Ustron 2008 conference, 6 pages, 3 figures",,"10.1002/pssb.200881562",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our recent contributions to two topics that have become of interest
in the field of open, dissipative quantum systems: non-Gaussian noise and
decoherence in fermionic systems. Decoherence by non-Gaussian noise, i.e. by an
environment that cannot be approximated as a bath of harmonic oscillators, is
important in nanostructures (e.g. qubits) where there might be strong coupling
to a small number of fluctuators. We first revisit the pedagogical example of
dephasing by classical telegraph noise. Then we address two models where the
quantum nature of the noise becomes essential: ""quantum telegraph noise"" and
dephasing by electronic shot noise. In fermionic systems, many-body aspects and
the Pauli principle have to be taken care of when describing the loss of phase
coherence. This is relevant in electronic quantum transport through metallic
and semiconducting structures. Specifically, we recount our recent results
regarding dephasing in a chiral interacting electron liquid, as it is realized
in the electronic Mach-Zehnder interferometer. This model can be solved
employing the technique of bosonization as well as a physically transparent
semiclassical method.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:29:44 GMT""}]","2015-05-13"
"0809.4398","Philipp Schuetz","Philipp Schuetz, Amedeo Caflisch","Multistep greedy algorithm identifies community structure in real-world
  and computer-generated networks","17 pages, 2 figures","Phys. Rev. E 78, 026112 (2008)","10.1103/PhysRevE.78.026112",,"cs.DS cond-mat.dis-nn physics.soc-ph q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently introduced a multistep extension of the greedy algorithm for
modularity optimization. The extension is based on the idea that merging l
pairs of communities (l>1) at each iteration prevents premature condensation
into few large communities. Here, an empirical formula is presented for the
choice of the step width l that generates partitions with (close to) optimal
modularity for 17 real-world and 1100 computer-generated networks. Furthermore,
an in-depth analysis of the communities of two real-world networks (the
metabolic network of the bacterium E. coli and the graph of coappearing words
in the titles of papers coauthored by Martin Karplus) provides evidence that
the partition obtained by the multistep greedy algorithm is superior to the one
generated by the original greedy algorithm not only with respect to modularity
but also according to objective criteria. In other words, the multistep
extension of the greedy algorithm reduces the danger of getting trapped in
local optima of modularity and generates more reasonable partitions.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:46:30 GMT""}]","2008-09-26"
"0809.4399","Hau-wen Huang","Hau-wen Huang, Chih-wen Weng","The edge-flipping group of a graph","19 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X=(V,E)$ be a finite simple connected graph with $n$ vertices and $m$
edges. A configuration is an assignment of one of two colors, black or white,
to each edge of $X.$ A move applied to a configuration is to select a black
edge $\epsilon\in E$ and change the colors of all adjacent edges of $\epsilon.$
Given an initial configuration and a final configuration, try to find a
sequence of moves that transforms the initial configuration into the final
configuration. This is the edge-flipping puzzle on $X,$ and it corresponds to a
group action. This group is called the edge-flipping group $\mathbf{W}_E(X)$ of
$X.$ This paper shows that if $X$ has at least three vertices,
$\mathbf{W}_E(X)$ is isomorphic to a semidirect product of
$(\mathbb{Z}/2\mathbb{Z})^k$ and the symmetric group $S_n$ of degree $n,$ where
$k=(n-1)(m-n+1)$ if $n$ is odd, $k=(n-2)(m-n+1)$ if $n$ is even, and
$\mathbb{Z}$ is the additive group of integers.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:51:07 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 04:37:09 GMT""}]","2009-10-30"
"0809.4400","Carlo F. Barenghi","B. Jackson, N.P. Proukakis, C.F. Barenghi and E. Zaremba","Finite temperature vortex dynamics in Bose Einstein condensates","16 pages, 10 figures, submitted",,"10.1103/PhysRevA.79.053615",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay of vortices in Bose-Einstein condensates at finite
temperatures by means of the Zaremba Nikuni Griffin formalism, in which the
condensate is modelled by a Gross Pitaevskiiequation, which is coupled to a
Boltzmann kinetic equation for the thermal cloud. At finite temperature, an
off-centred vortex in a harmonically trapped pancake shaped condensate decays
by spiralling out towards the edge of the condensate. This decay, which depends
heavily on temperature and atomic collisions, agrees with that predicted by the
Hall Vinen phenomenological model of friction force, which is used to describe
quantised vorticity in superfluid systems. Our result thus clarifies the
microscopic origin of the friction and provides an ab initio determination of
its value.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:51:30 GMT""}]","2015-05-13"
"0809.4401","Michal Sedl\'ak","Michal Sedlak, Mario Ziman","Unambiguous comparison of unitary channels","Version published in PRA, 7 pages, 1 figure","Phys. Rev. A 79, 012303 (2009)","10.1103/PhysRevA.79.012303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of unambiguous comparison of a pair of unknown qudit
unitary channels. Using the framework of process positive operator valued
measures (PPOVM) we characterize all solutions and identify the optimal ones.
We prove that the entanglement is the key ingredient in designing the optimal
experiment for comparison of unitary channels. Without entanglement the
optimality can not be achieved. The proposed scheme is also experimentally
feasible.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:51:56 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 15:47:56 GMT""}]","2009-01-09"
"0809.4402","Mathew A. Johnson","Jared C. Bronski, Mathew A. Johnson","The Modultional Instability for a Generalized KdV Equation","35 pages, 3 figures; fixed formula and derivation for modulational
  instability index",,"10.1007/s00205-009-0270-5",,"math.AP math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral stability of a family of periodic standing wave
solutions to the generalized KdV (g-KdV) in a neighborhood of the origin in the
spectral plane using what amounts to a rigorous Whitham modulation theory
calculation. In particular we are interested in understanding the role played
by the null directions of the linearized operator in the stability of the
traveling wave to perturbations of long wavelength.
  A study of the normal form of the characteristic polynomial of the monodromy
map (the periodic Evan's function) in a neighborhood of the origin in the
spectral plane leads to two different instability indices. The first index
counts modulo 2 the total number of periodic eigenvalues on the real axis. This
index is a generalization of the one which governs the stability of the
solitary wave. The second index provides a necessary and sufficient condition
for the existence of a long-wavelength instability. This index is essentially
the quantity calculated by Haragus and Kapitula in the small amplitude limit.
Both of these quantities can be expressed in terms of the map between the
constants of integration for the ordinary differential equation defining the
traveling waves and the conserved quantities of the partial differential
equation. These two indices together provide a good deal of information about
the spectrum of the linearized operator.
  We sketch the connection of this calculation to a study of the linearized
operator - in particular we perform a perturbation calculation in terms of the
Floquet parameter. This suggests geometric interpretations attached to the
vanishing of the modulational instability index previously mentioned.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:53:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 15:33:20 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 2008 20:40:55 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jun 2009 18:25:59 GMT""}]","2015-05-13"
"0809.4403","Florian Marquardt","Florian Marquardt, Annett P\""uttmann","Introduction to dissipation and decoherence in quantum systems","21 pages, 3 figures, Lecture Notes Langeoog October 2007",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes address an audience of physicists or mathematicians who
have been exposed to a first course in quantum mechanics. We start with a brief
discussion of the general ""system-bath"" paradigm of quantum dissipative
systems, analyze in some detail the simplest example of ""pure dephasing"" of a
two-level system, and review the basic concept of the density matrix. We then
treat the general dissipative time-evolution, introducing completely positive
maps, their relation to entanglement theory, and their Kraus decomposition.
Restricting ourselves to Markovian evolution, we discuss the Lindblad form of
master equations. The notes conclude with an overview of topics of current
interest that go beyond Lindblad Markov master equations. (These notes were
prepared for lectures delivered by F. Marquardt in October 2007 at the Langeoog
workshop of the SFB/TR 12, ""Symmetries and Universality in Mesoscopic Systems"")
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:53:23 GMT""}]","2008-09-26"
"0809.4404","Mohamed Zbiri","N. Qureshi, M. Zbiri, J. Rodr\'iguez-Carvajal, A. Stunault, E.
  Ressouche, T. C. Hansen, M. T. Fern\'andez-D\'iaz, M. R. Johnson, H. Fuess,
  H. Ehrenberg, Y. Sakurai, M. Itou, B. Gillon, Th. Wolf, J. A.
  Rodr\'iguez-Velamazan, J. S\'anchez-Montero","Experimental magnetic form factors in Co3V2O8: A combined study of ab
  initio calculations, magnetic Compton scattering and polarized neutron
  diffraction",,"Phys. Rev. B 79, 094417 (2009)","10.1103/PhysRevB.79.094417",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combination of ab initio calculations, magnetic Compton
scattering and polarized neutron experiments, which elucidate the density
distribution of unpaired electrons in the kagome staircase system Co3V2O8. Ab
initio wave functions were used to calculate the spin densities in real and
momentum space, which show good agreement with the respective experiments. It
has been found that the spin polarized orbitals are equally distributed between
the t2g and the eg levels for the spine (s) Co ions, while the eg orbitals of
the cross-tie (c) Co ions only represent 30% of the atomic spin density.
Furthermore, the results reveal that the magnetic moments of the cross-tie Co
ions, which are significantly smaller than those of the spine Co ions in the
zero-field ferromagnetic structure, do not saturate by applying an external
magnetic field of 2 T along the easy axis a, but that the increasing bulk
magnetization originates from induced magnetic moments on the O and V sites.
The refined individual magnetic moments are mu(Co_c)=1.54(4) mu_B,
mu(Co_s)=2.87(3) mu_B, mu(V)=0.41(4) mu_B, mu(O1)=0.05(5) mu_B, mu(O2)=0.35(5)
mu_B, and; mu(O3)=0.36(5) mu_B combining to the same macroscopic magnetization
value, which was previously only attributed to the Co ions.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 13:55:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 09:00:01 GMT""}]","2009-11-13"
"0809.4405","Jeffrey Schenker","Jeffrey Schenker","Eigenvector localization for random band matrices with power law band
  width","30 pages; corrected typos","Comm. Math. Phys. 290 (2009), 1065-1097","10.1007/s00220-009-0798-0",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that certain ensembles of random matrices with entries that
vanish outside a band around the diagonal satisfy a localization condition on
the resolvent which guarantees that eigenvectors have strong overlap with a
vanishing fraction of standard basis vectors, provided the band width $W$
raised to a power $\mu$ remains smaller than the matrix size $N$. For a
Gaussian band ensemble, with matrix elements given by i.i.d. centered Gaussians
within a band of width $W$, the estimate $\mu \le 8$ holds.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:08:42 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 20:29:54 GMT""}]","2010-06-29"
"0809.4406","Thomas Koberda","Jennifer James, Thomas Koberda, Kathryn Lindsey, Cesar E. Silva, Peter
  Speh","On ergodic transformations that are both weakly mixing and uniformly
  rigid","Revised version after referee's report",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine some of the properties of uniformly rigid transformations, and
analyze the compatibility of uniform rigidity and (measurable) weak mixing
along with some of their asymptotic convergence properties. We show that on
Cantor space, there does not exist a finite measure-preserving, totally
ergodic, uniformly rigid transformation. We briefly discuss general group
actions and show that (measurable) weak mixing and uniform rigidity can coexist
in a more general setting.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:12:39 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 01:27:43 GMT""}]","2009-03-14"
"0809.4407","Christophe Balland","S. Baumont, C. Balland, P. Astier, J. Guy, D. Hardin, D. A. Howell, C.
  Lidman, M. Mouchet, R. Pain, N. Regnault","PHotometry Assisted Spectral Extraction (PHASE) and identification of
  SNLS supernovae","27 pages, 18 Figures, 1 Table. Accepted for publication in A&A",,"10.1051/0004-6361:200810210",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aim: We present new extraction and identification techniques for supernova
(SN) spectra developed within the Supernova Legacy Survey (SNLS) collaboration.
  Method: The new spectral extraction method takes full advantage of
photometric information from the Canada-France-Hawai telescope (CFHT) discovery
and reference images by tracing the exact position of the supernova and the
host signals on the spectrogram. When present, the host spatial profile is
measured on deep multi-band reference images and is used to model the host
contribution to the full (supernova + host) signal. The supernova is modelled
as a Gaussian function of width equal to the seeing. A chi-square minimisation
provides the flux of each component in each pixel of the 2D spectrogram. For a
host-supernova separation greater than <~ 1 pixel, the two components are
recovered separately and we do not use a spectral template in contrast to more
standard analyses. This new procedure permits a clean extraction of the
supernova separately from the host in about 70% of the 3rd year ESO/VLT spectra
of the SNLS. A new supernova identification method is also proposed. It uses
the SALT2 spectrophotometric template to combine the photometric and spectral
data. A galaxy template is allowed for spectra for which a separate extraction
of the supernova and the host was not possible.
  Result: These new techniques have been tested against more standard
extraction and identification procedures. They permit a secure type and
redshift determination in about 80% of cases. The present paper illustrates
their performances on a few sample spectra.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:17:09 GMT""}]","2009-11-13"
"0809.4408","Bhashyam Balaji","Bhashyam Balaji","Euclidean Quantum Mechanics and Universal Nonlinear Filtering","19 pages, LaTeX, interdisciplinary",,"10.3390/e11010042",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important problem in applied science is the continuous nonlinear filtering
problem, i.e., the estimation of a Langevin state that is observed indirectly.
In this paper, it is shown that Euclidean quantum mechanics is closely related
to the continuous nonlinear filtering problem. The key is the configuration
space Feynman path integral representation of the fundamental solution of a
Fokker-Planck type of equation termed the Yau Equation of continuous-continuous
filtering. A corollary is the equivalence between nonlinear filtering problem
and a time-varying Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:18:04 GMT""}]","2015-05-13"
"0809.4409","Oki Miura","Oki Miura and Takeo Fujiwara","Electronic structure and effects of dynamical electron correlation in
  ferromagnetic bcc-Fe, fcc-Ni and antiferromagnetic NiO",,"Phys. Rev. B 77, 195124 (2008)","10.1103/PhysRevB.77.195124",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LDA+DMFT method in the framework of the iterative perturbation theory (IPT)
with full LDA Hamiltonian without mapping onto the effective Wannier orbitals.
We then apply this LDA+DMFT method to ferromagnetic bcc-Fe and fcc-Ni as a test
of transition metal, and to antiferromagnetic NiO as an example of transition
metal oxide. In Fe and Ni, the width of occupied 3d bands is narrower than
those in LDA and Ni 6eV satellite appears. In NiO, the resultant electronic
structure is of charge-transfer insulator type and the band gap is 4.3eV. These
results are in good agreement with the experimental XPS. The configuration
mixing and dynamical correlation effects play a crucial role in these results.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:24:31 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 02:10:05 GMT""}]","2008-09-26"
"0809.4410","Mariana Haim","Mariana Haim and Blas Torrecillas","Generator coalgebras are not necessarily quasi-coFrobenius",,,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of whether a coalgebra that generates its category of
left (right) comodules is left (right) quasi-coFrobenius or not. We prove it
does not hold in general, by giving a method of constructing counterexamples.
This gives a negative answer to a question stated in \cite{kn:coalgen}. We also
prove it is true for monomial pointed coalgebras and we characterize the
quivers $Q$ such that $\Bbbk Q$ admits a monomial subcoalgebra that is left
(right) quasi-coFrobenius.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:24:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 14:09:07 GMT""}]","2009-03-17"
"0809.4411","Bo-Qiang Ma","Wen Qian, Bo-Qiang Ma","Vector meson $\omega$-$\phi$ mixing and their form factors in light-cone
  quark model","16 pages, 7 figures, final version to appear in PRD","Phys.Rev.D78:074002,2008","10.1103/PhysRevD.78.074002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vector meson $\omega$-$\phi$ mixing is studied in two alternative
scenarios with different numbers of mixing angles, i.e., the one-mixing-angle
scenario and the two-mixing-angle scenario, in both the octect-singlet mixing
scheme and the quark flavor mixing scheme. Concerning the reproduction of
experimental data and the $Q^2$ behavior of transition form factors,
one-mixing-angle scenario in the quark flavor scheme performs better than that
in the octet-singlet scheme, while the two-mixing-angle scenario works well for
both mixing schemes. The difference between the two mixing angles in the
octet-singlet scheme is bigger than that in the quark flavor scheme.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:31:36 GMT""}]","2010-04-21"
"0809.4412","Nicholas Gill","Nick Gill and Anupam Singh","Real and strongly real classes in finite linear groups","46 pages. Minor errors have been corrected in this version. This
  version also contains a treatment of exceptional covers of $PSL_n(q)$; this
  treatment had been erroneously omitted in version 1",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the real and strongly real conjugacy classes in $GL_n(q)$,
$SL_n(q)$, $PGL_n(q)$, $PSL_n(q)$, and all quasi-simple covers of $PSL_n(q)$.
In each case we give a formula for the number of real, and the number of
strongly real, conjugacy classes.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:43:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 16:29:24 GMT""}]","2009-11-03"
"0809.4413","Masayuki Nakahata","K. Abe, J. Hosaka, T. Iida, M. Ikeda, K. Kobayashi, Y. Koshio, A.
  Minamino, M. Miura, S. Moriyama, M. Nakahata, Y. Nakajima, T. Namba, H.
  Ogawa, H. Sekiya, M. Shiozawa, Y. Suzuki, A. Takeda, Y. Takeuchi, K. Ueshima,
  M. Yamashita, K. Kaneyuki, Y. Ebizuka, J. Kikuchi, A. Ota, S. Suzuki, T.
  Takahashi, H. Hagiwara, T. Kamei, K. Miyamoto, T. Nagase, S. Nakamura, Y.
  Ozaki, T. Sato, Y. Fukuda, T. Sato, K. Nishijima, M. Sakurai, T. Maruyama, D.
  Motoki, Y. Itow, H. Ohsumi, S. Tasaka, S. B. Kim, Y. D. Kim, J. I. Lee, S. H.
  Moon, Y. Urakawa, M. Uchino, Y. Kamioka (for the XMASS Collaboration)","Distillation of Liquid Xenon to Remove Krypton","15 pages, 11 figures",,"10.1016/j.astropartphys.2009.02.006",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high performance distillation system to remove krypton from xenon was
constructed, and a purity level of Kr/Xe = $\sim 3 \times 10^{-12}$ was
achieved. This development is crucial in facilitating high sensitivity low
background experiments such as the search for dark matter in the universe.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:44:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 22:34:29 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2009 14:14:21 GMT""}]","2015-05-13"
"0809.4414","Andreas Honecker","A. Honecker and M.E. Zhitomirsky","Magneto-thermal properties of the spin-s Heisenberg antiferromagnet on
  the cuboctahedron","4 pages including 10 PostScript files; to appear in Journal of
  Physics: Conference Series (proceedings of HFM2008)","J. Phys.: Conf. Ser. 145 (2009) 012082","10.1088/1742-6596/145/1/012082",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the example of the cuboctahedron, a highly frustrated molecule with 12
sites, to study the approach to the classical limit. We compute magnetic
susceptibility, specific heat, and magnetic cooling rate at high magnetic
fields and low temperatures for different spin quantum numbers s. Remarkably
big deviations of these quantities from their classical counterparts are
observed even for values of s which are usually considered to be almost
classical.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:44:14 GMT""}]","2009-02-17"
"0809.4415","Farid Rahoui","F. Rahoui, S. Chaty","IGR J18483-0311: a new intermediate supergiant fast X-ray transient","5 pages, 2 figures, 3 tables, accepted in A&A",,"10.1051/0004-6361:200810695",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IGR J18483-0311 is a high-mass X-ray binary recently discovered by INTEGRAL.
Its periodic fast X-ray transient activity and its position in the Corbet
diagram - although ambiguous - led to the conclusion that the source was a
likely Be/X-ray binary (BeXB), even if a supergiant fast X-ray transient (SFXT)
nature could not be excluded. We aimed at identifying the companion star of IGR
J18483-0311 to discriminate between the BeXB and the SFXT nature of the source.
Optical and near-infrared photometry, as well as near-infrared spectroscopy of
the companion star were performed to identify its spectral type. We also
assembled and fitted its broad-band spectral energy distribution to derive its
physical parameters. We show that the companion star of IGR J18483-0311 is an
early-B supergiant, likely a B0.5Ia, and that its distance is about 3-4 kpc.
The early-B supergiant nature of its companion star, as well as its fast X-ray
transient activity point towards an SFXT nature of IGR J18483-0311.
Nevertheless, the long duration and the periodicity of its outbursts, as well
as its high level of quiescence, are consistent with IGR J18483-0311 being an
intermediate SFXT, in between classical supergiant X-ray binaries (SGXBs)
characterised by small and circular orbits, and classical SFXTs with large and
eccentric orbits.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:09:06 GMT""}]","2009-11-13"
"0809.4416","Ignacio Garcia-Mata","Ignacio Garcia-Mata, Klaus M. Frahm and Dima L. Shepelyansky","Shor's factorization algorithm with a single control qubit and
  imperfections","9 pages 5 figures, and 1 table. Research at
  http://www.quantware.ups-tlse.fr/","Phys. Rev. A 78, 062323 (2008)","10.1103/PhysRevA.78.062323",,"quant-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and numerically simulate the single control qubit Shor algorithm
for the case of static imperfections induced by residual couplings between
qubits. This allows us to study the accuracy of Shor's algorithm with respect
to these imperfections using numerical simulations of realistic quantum
computations with up to $n_q=18$ computational qubits allowing to factor
numbers up to N=205193. We confirm that the algorithm remains operational up to
a critical coupling strength $\epsilon_c$ which drops only polynomially with
$\log_2 N$. The obtained numerical dependence of $\epsilon_c$ on $\log_2 N$ is
in a good agreement with the analytical estimates that allows to obtain the
scaling for functionality of Shor's algorithm on realistic quantum computers
with a large number of qubits.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:50:22 GMT""}]","2008-12-15"
"0809.4417","Christophe Martayan","Christophe Martayan (GEPI), Yves Fremat, Ronny Blomme, Anthony
  Jonckheere, Marcelo Borges, Bertrand De Batz (GEPI), Bernard Leroy (LESIA),
  Rosanna Sordo, Jean-Claude Bouret (LAM), Fabrice Martins (GRAAL), Jean Zorec
  (IAP), Coralie Neiner (GEPI), Yael Naz\'e, Evelyne Alecian, Michele Floquet
  (GEPI), Anne-Marie Hubert (GEPI), Danielle Briot (GEPI), Anatholy
  Miroshnichenko, Indrek Kolka, Philippe Stee, Thierry Lanz, Georges Meynet","The Gaia satellite: a tool for Emission Line Stars and Hot Stars","SF2A2008, session GAIA, invited talk",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaia satellite will be launched at the end of 2011. It will observe at
least 1 billion stars, and among them several million emission line stars and
hot stars. Gaia will provide parallaxes for each star and spectra for stars
till V magnitude equal to 17. After a general description of Gaia, we present
the codes and methods, which are currently developed by our team. They will
provide automatically the astrophysical parameters and spectral classification
for the hot and emission line stars in the Milky Way and other close Local
Group galaxies such as the Magellanic Clouds.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:54:20 GMT""}]","2008-09-26"
