"0809.3351","Dr Iain A. Steele","I. A. Steele, S. D. Bates, N. Gibson, F. Keenan, J. Meaburn, C. J.
  Mottram, D. Pollacco, I. Todd","RISE: a fast-readout imager for exoplanet transit timing","Published in PROC SPIE, vol 7014, 70416J",,"10.1117/12.787889",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the precise timing of the low amplitude (0.005 - 0.02 magnitude) transits
of exoplanets around their parent star it should be possible to infer the
presence of other planetary bodies in the system down to Earth-like masses. We
describe the design and construction of RISE, a fast-readout frame transfer
camera for the Liverpool Telescope designed to carry out this experiment. The
results of our commissioning tests are described as well as the data reduction
procedure necessary. We present light curves of two objects, showing that the
desired timing and photometric accuracy can be obtained providing that
autoguiding is used to keep the target on the same detector pixel for the
entire (typically 4 hour) observing run.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 10:39:26 GMT""}]","2008-09-22"
"0809.3352","Steffen Kuehn","Steffen Kuehn","Generalized Prediction Intervals for Arbitrary Distributed
  High-Dimensional Data","13 pages, 3 figures",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper generalizes the traditional statistical concept of prediction
intervals for arbitrary probability density functions in high-dimensional
feature spaces by introducing significance level distributions, which provides
interval-independent probabilities for continuous random variables. The
advantage of the transformation of a probability density function into a
significance level distribution is that it enables one-class classification or
outlier detection in a direct manner.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 11:02:39 GMT""}]","2008-09-22"
"0809.3353","Tony Puthenpurakal","Tony J. Puthenpurakal and Fahed Zulfeqarr","The dual Hilbert-Samuel function of a Maximal Cohen-Macaulay module",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a Cohen-Macaulay local ring with a canonical module $\omega_R$.
Let $I$ be an $\m$-primary ideal of $R$ and $M$, a maximal Cohen-Macaulay
$R$-module. We call the function $n\longmapsto \ell
(\Hom_R(M,{\omega_R}/{I^{n+1} \omega_R}))$ the dual Hilbert-Samuel function of
$M$ with respect to $I$. By a result of Theodorescu this function is a
polynomial function. We study its first two normalized coefficients.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 11:02:06 GMT""}]","2008-09-22"
"0809.3354","German Rodrigo","Paola Ferrario, German Rodrigo","Massive color-octet bosons and the charge asymmetries of top quarks at
  hadron colliders","20 pages","Phys.Rev.D78:094018,2008","10.1103/PhysRevD.78.094018","IFIC/08-49","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several models predict the existence of heavy colored resonances decaying to
top quarks in the TeV energy range that might be discovered at the LHC. In some
of those models, moreover, a sizable charge asymmetry of top versus antitop
quarks might be generated. The detection of these exotic resonances, however,
requires selecting data samples where the top and the antitop quarks are highly
boosted, which is experimentally very challenging. We asses that the
measurement of the top quark charge asymmetry at the LHC is very sensitive to
the existence of excited states of the gluon with axial-vector couplings to
quarks. We use a toy model with general flavour independent couplings, and show
that a signal can be detected with relatively not too energetic top and antitop
quarks. We also compare the results with the asymmetry predicted by QCD, and
show that its highest statistical significance is achieved with data samples of
top-antitop quark pairs of low invariant masses.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:11:21 GMT""}]","2009-02-23"
"0809.3355","Kamal Lochan Panigrahi","J. Kluson, Kamal L. Panigrahi","Wilson Loops in 3d QFT from D-branes in AdS(4) x CP**3","24 pages, v3: major revision, more text added, title changed, journal
  version",,"10.1140/epjc/s10052-009-0986-2",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Wilson loops and defects in the three dimensional QFT from the
D-branes in the AdS(4) x CP**3 geometry. We find out explicit D-brane
configurations in the bulk which correspond to both straight and circular
Wilson lines extended to the boundary of AdS(4). We analyze critically the role
of boundary contributions to the D2-branes with various topology and to the
fundamental string actions.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 11:20:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 07:07:09 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2009 18:03:40 GMT""}]","2015-05-13"
"0809.3356","Chandru Iyer","Chandru Iyer","Uncertainties inherent in the decomposition of a Transformation","10 pages including an appendix. Published in the European Journal of
  Physics as a Comment. Eur. J. Phys. 29 (2008) L13-L17","Eur. J. Phys. 29 (2008) L13-L17
  http://www.iop.org/EJ/abstract/0143-0807/29/4/L01","10.1088/0143-0807/29/4/L01",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution adds to the points on the <indeterminacy of special
relativity> made by De Abreu and Guerra. We show that the Lorentz
Transformation can be composed by the physical observations made in a frame K
of events in a frame K-prime viz i) objects in K-prime are moving at a speed v
relative to K, ii) distances and time intervals measured by K-prime are at
variance with those measured by K and iii) the concept of simultaneity is
different in K-prime compared to K. The order in which the composition is
executed determines the nature of the middle aspect (ii). This essential
uncertainty of the theory can be resolved only by a universal synchronicity as
discussed in [1] based on the unique frame in which the one way speed of light
is constant in all directions.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 11:58:22 GMT""}]","2009-11-13"
"0809.3357","Sushmita  Ruj","Sushmita Ruj and Bimal Roy","More on Combinatorial Batch Codes",,,,,"cs.CR cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paterson, Stinson and Wei \cite{PSW} introduced Combinatorial batch codes,
which are combinatorial description of Batch code. Batch codes were first
presented by Ishai, Kushilevita, Ostrovsky and Sahai \cite{IKOS} in STOC'04. In
this paper we answer some of the questions put forward by Paterson, Stinson and
Wei and give some results for the general case $t>1$ which were not studied by
the authors.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:16:14 GMT""}]","2008-10-01"
"0809.3358","Matteo Luca Ruggiero","Matteo Luca Ruggiero","Gravito-magnetic gyroscope precession in Palatini f(R) gravity","6 pages, revised to match the version accepted for publication in
  Physical Review D","Phys. Rev. D 79, 084001 (2009)","10.1103/PhysRevD.79.084001",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gravito-magnetic effects in the Palatini formalism of f(R) gravity.
On using the Kerr-de Sitter metric, which is a solution of f(R) field
equations, we calculate the impact of f(R) gravity on the gravito-magnetic
precession of an orbiting gyroscope. We show that, even though an $f(R)$
contribution is present in principle, its magnitude is negligibly small and far
to be detectable in the present (like GP-B) and foreseeable space missions or
observational tests around the Earth.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:16:21 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2009 09:30:01 GMT""}]","2009-04-01"
"0809.3359","Koenraad M. R. Audenaert","Koenraad M.R. Audenaert and S. Scheel","Quantum Tomographic Reconstruction with Error Bars: a Kalman Filter
  Approach","published version; overview of method added","New J. Phys. 11, 023028 (2009)","10.1088/1367-2630/11/2/023028",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel quantum tomographic reconstruction method based on
Bayesian inference via the Kalman filter update equations. The method not only
yields the maximum likelihood/optimal Bayesian reconstruction, but also a
covariance matrix expressing the measurement uncertainties in a complete way.
  From this covariance matrix the error bars on any derived quantity can be
easily calculated. This is a first step towards the broader goal of devising an
omnibus reconstruction method that could be adapted to any tomographic setup
with little effort and that treats measurement uncertainties in a statistically
well-founded way.
  In this first part we restrict ourselves to the important subclass of
tomography based on measurements with discrete outcomes (as opposed to
continuous ones), and we also ignore any measurement imperfections (dark
counts, less than unit detector efficiency, etc.), which will be treated in a
follow-up paper. We illustrate our general theory on real tomography
experiments of quantum optical information processing elements.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:16:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 07:59:37 GMT""}]","2011-05-13"
"0809.3360","Steffen Sykora","A. H\""ubsch, S. Sykora, K. W. Becker","Projector-based renormalization method (PRM) and its application to
  many-particle systems","29 pages, 9 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the advances in the development of numerical methods analytical
approaches play a key role on the way towards a deeper understanding of
strongly interacting systems. In this regards, renormalization schemes for
Hamiltonians represent an important new direction in the field. Among these
renormalization schemes the projector-based renormalization method (PRM)
reviewed here might be the approach with the widest range of possible
applications: As demonstrated in this review, continuous unitary
transformations, perturbation theory, non-perturbative phenomena, and
quantum-phase transitions can be understood within the same theoretical
framework. This review starts from the definition of an effective Hamiltonian
by means of projection operators that allows the evaluation within perturbation
theory as well as the formulation of a renormalization scheme. The developed
approach is then applied to three different many-particle systems: At first, we
study the electron-phonon problem to discuss several modifications of the
method and to demonstrate how phase transitions can be described within the
PRM. Secondly, to show that non-perturbative phenomena are accessible by the
PRM, the periodic Anderson model is investigated to describe heavy-fermion
behavior. Finally, we discuss the quantum-phase transition in the
one-dimensional Holstein model of spinless fermions where both metallic and
insulating phase are described within the same theoretical framework.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:16:46 GMT""}]","2008-09-22"
"0809.3361","Pierre-Henri Chavanis","Pierre-Henri Chavanis","General properties of nonlinear mean field Fokker-Planck equations","Paper presented at the international conference CTNEXT07, 1-5 july
  2007, Catania, Italy","AIP Conf. Proc. 965, 144 (2007)","10.1063/1.2828726",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several authors have tried to extend the usual concepts of
thermodynamics and kinetic theory in order to deal with distributions that can
be non-Boltzmannian. For dissipative systems described by the canonical
ensemble, this leads to the notion of nonlinear Fokker-Planck equation (T.D.
Frank, Non Linear Fokker-Planck Equations, Springer, Berlin, 2005). In this
paper, we review general properties of nonlinear mean field Fokker-Planck
equations, consider the passage from the generalized Kramers to the generalized
Smoluchowski equation in the strong friction limit, and provide explicit
examples for Boltzmann, Tsallis and Fermi-Dirac entropies.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:37:06 GMT""}]","2009-11-13"
"0809.3362","Victor Malyshev","F.A.B.F.de Moura, L.P.Viana, M.L.Lyra, V.A.Malyshev, F.Dominguez-Adame","Bias driven coherent carrier dynamics in a two-dimensional aperiodic
  potential","16 pages, to appear in Phys. Lett. A","Phys. Lett. A 372, 6694 (2008)","10.1016/j.physleta.2008.09.019",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of an electron wave-packet in a two-dimensional square
lattice with an aperiodic site potential in the presence of an external uniform
electric field. The aperiodicity is described by $\epsilon_{\bf m} =
V\cos{(\pi\alpha m_x^{\nu_x})}\cos{(\pi\alpha m_y^{\nu_y})}$ at lattice sites
$(m_x, m_y)$, with $\pi \alpha$ being a rational number, and $\nu_x$ and
$\nu_y$ tunable parameters, controlling the aperiodicity. Using an exact
diagonalization procedure and a finite-size scaling analysis, we show that in
the weakly aperiodic regime ($\nu_x,\nu_y < 1$), a phase of extended states
emerges in the center of the band at zero field giving support to a macroscopic
conductivity in the thermodynamic limit. Turning on the field gives rise to
Bloch oscillations of the electron wave-packet. The spectral density of these
oscillations may display a double peak structure signaling the spatial
anisotropy of the potential landscape. The frequency of the oscillations can be
understood using a semi-classical approach.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:32:37 GMT""}]","2008-11-19"
"0809.3363","Katrin Gelfert","Katrin Gelfert, Feliks Przytycki, Michal Rams","Lyapunov spectrum for rational maps","final version","Mathematische Annalen 348 (2010), 965-1004",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dimension spectrum of Lyapunov exponents for rational maps on
the Riemann sphere.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:37:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 13:55:19 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2010 22:03:16 GMT""}]","2010-10-12"
"0809.3364","Arun Kenath Mr","C Sivaram (1) ((1) Indian Institute of Astrophysics, Bangalore)","A Brief History of Dark Energy",,"Astrophys.Space Sci.319:3-4,2009","10.1007/s10509-008-9952-y",,"physics.gen-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gurzadyan-Xue Dark Energy was derived in 1986 (twenty years before the paper
of Gurzadyan-Xue). The paper by the present author, titled The Planck Length as
a Cosmological Constant, published in Astrophysics Space Science, Vol. 127,
p.133-137, 1986 contains the formula claimed to have been derived by
Gurzadyan-Xue (in 2003).
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:41:50 GMT""}]","2009-01-19"
"0809.3365","Jean-Claude Belfiore","Laura Luzzi, Ghaya Rekaya-Ben Othman and Jean-Claude Belfiore","Algebraic reduction for space-time codes based on quaternion algebras","29 pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new right preprocessing method for the decoding
of 2x2 algebraic STBCs, called algebraic reduction, which exploits the
multiplicative structure of the code. The principle of the new reduction is to
absorb part of the channel into the code, by approximating the channel matrix
with an element of the maximal order of the algebra. We prove that algebraic
reduction attains the receive diversity when followed by a simple ZF detection.
Simulation results for the Golden Code show that using MMSE-GDFE left
preprocessing, algebraic reduction with simple ZF detection has a loss of only
$3 \dB$ with respect to ML decoding.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:44:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 09:22:05 GMT""}]","2008-09-30"
"0809.3366","Gunnar Floystad","Gunnar Floystad","The colorful Helly theorem and colorful resolutions of ideals","13 pages, minor changes","Journal of Pure and Applied Algebra, 215, (2011), no. 6, 1255-1262","10.1016/j.jpaa.2010.08.009",,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the topological Helly theorem and the algebraic
Auslander-Buchsbaum may be viewed as different versions of the same phenomenon.
Using this correspondence we show how the colorful Helly theorem of I.Barany
and its generalizations by G.Kalai and R.Meshulam translates to the algebraic
side. Our main results are algebraic generalizations of these translations,
which in particular gives a syzygetic version of Hellys theorem.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:46:47 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2010 17:10:43 GMT""}]","2016-09-30"
"0809.3367","Bertrand Eynard","Bertrand Eynard (SPhT), Olivier Marchal (SPhT, CRM)","Topological expansion of the Bethe ansatz, and non-commutative algebraic
  geometry","Latex, 59 pages","JHEP 0903:094,2009","10.1088/1126-6708/2009/03/094","IPHT08/140","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we define a non-commutative deformation of the ""symplectic
invariants"" of an algebraic hyperelliptical plane curve. The necessary
condition for our definition to make sense is a Bethe ansatz. The commutative
limit reduces to the symplectic invariants, i.e. algebraic geometry, and thus
we define non-commutative deformations of some algebraic geometry quantities.
In particular our non-commutative Bergmann kernel satisfies a Rauch variational
formula. Those non-commutative invariants are inspired from the large N
expansion of formal non-hermitian matrix models. Thus they are expected to be
related to the enumeration problem of discrete non-orientable surfaces of
arbitrary topologies.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 12:52:57 GMT""}]","2009-03-27"
"0809.3368","Manuel Linares","Manuel Linares (University of Amsterdam)","Timing the accretion flow around accreting millisecond pulsars","To be published in the proceedings of the workshop 'A Decade of
  Accreting Millisecond X-ray pulsars' (Amsterdam 14-18 April 2008; Eds.
  Wijnands et al.)",,"10.1063/1.3031189",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, ten years after they were first discovered, ten accreting
millisecond pulsars are known. I present a study of the aperiodic X-ray
variability in three of these systems, which led to the discovery of
simultaneous kHz quasi periodic oscillations in XTE J1807-294 and extremely
strong broadband noise at unusually low variability frequencies in IGR
J00291+5934. Furthermore, we classified SWIFT J1756.9-2508 as an atoll source
and measured in its 2007 outburst spectral and variability properties typical
of the extreme island state. I also give detailed estimates of the total
fluence during the studied outbursts.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:00:40 GMT""}]","2009-11-13"
"0809.3369","Marco Squassina","Walter H. Aschbacher, Marco Squassina","On phase segregation in nonlocal two-particle Hartree systems","19 pages, 5 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the phase segregation phenomenon to occur in the ground state
solutions of an interacting system of two self-coupled repulsive Hartree
equations for large nonlinear and nonlocal interactions. A self-consistent
numerical investigation visualizes the approach to this segregated regime.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:03:09 GMT""}]","2008-09-22"
"0809.3370","Alfonso Martinez","Alfonso Martinez","Achievability of the Rate ${1/2}\log(1+\es)$ in the Discrete-Time
  Poisson Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple lower bound to the capacity of the discrete-time Poisson channel
with average energy $\es$ is derived. The rate ${1/2}\log(1+\es)$ is shown to
be the generalized mutual information of a modified minimum-distance decoder,
when the input follows a gamma distribution of parameter 1/2 and mean $\es$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:11:56 GMT""}]","2008-09-22"
"0809.3371","Bard Ermentrout","Tae-Wook Ko, Bard Ermentrout","Phase Response Curves of Coupled Oscillators","5 pages 4 figure",,"10.1103/PhysRevE.79.016211",,"q-bio.NC nlin.CD q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real oscillators are coupled to other oscillators and the coupling can
affect the response of the oscillators to stimuli. We investigate phase
response curves (PRCs) of coupled oscillators. The PRCs for two weakly coupled
phase-locked oscillators are analytically obtained in terms of the PRC for
uncoupled oscillators and the coupling function of the system. Through
simulation and analytic methods, the PRCs for globally coupled oscillators are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:16:15 GMT""}]","2009-11-13"
"0809.3372","Ram\'on Flores","Ram\'on J. Flores and Richard M. Foote","Strongly closed subgroups of finite groups","44 pages",,,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a complete classification of the finite groups that contain
a strongly closed p-subgroup for p any prime.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:42:15 GMT""}]","2008-09-22"
"0809.3373","Coryn Bailer-Jones","C.A.L. Bailer-Jones (1), K.W. Smith (1), C. Tiede (1), R. Sordo (2),
  A. Vallenari (2) ((1) MPIA, Heidelberg, (2) INAF, Padua)","Finding rare objects and building pure samples: Probabilistic quasar
  classification from low resolution Gaia spectra","MNRAS accepted","MNRAS 391, 1838 (2008)","10.1111/j.1365-2966.2008.13983.x",,"astro-ph physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and demonstrate a probabilistic method for classifying rare
objects in surveys with the particular goal of building very pure samples. It
works by modifying the output probabilities from a classifier so as to
accommodate our expectation (priors) concerning the relative frequencies of
different classes of objects. We demonstrate our method using the Discrete
Source Classifier, a supervised classifier currently based on Support Vector
Machines, which we are developing in preparation for the Gaia data analysis.
DSC classifies objects using their very low resolution optical spectra. We look
in detail at the problem of quasar classification, because identification of a
pure quasar sample is necessary to define the Gaia astrometric reference frame.
By varying a posterior probability threshold in DSC we can trade off sample
completeness and contamination. We show, using our simulated data, that it is
possible to achieve a pure sample of quasars (upper limit on contamination of 1
in 40,000) with a completeness of 65% at magnitudes of G=18.5, and 50% at
G=20.0, even when quasars have a frequency of only 1 in every 2000 objects. The
star sample completeness is simultaneously 99% with a contamination of 0.7%.
Including parallax and proper motion in the classifier barely changes the
results. We further show that not accounting for class priors in the target
population leads to serious misclassifications and poor predictions for sample
completeness and contamination. (Truncated)
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:30:01 GMT""}]","2012-08-30"
"0809.3374","Radouane Gannouji","R. Gannouji, B. Moraes and D. Polarski","The growth of matter perturbations in f(R) models","14 pages, 7 figures, improved presentation, references added, results
  unchanged, final version to be published in JCAP","JCAP 0902:034,2009","10.1088/1475-7516/2009/02/034",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the linear growth of matter perturbations on low redshifts in
some $f(R)$ dark energy (DE) models. We discuss the definition of dark energy
(DE) in these models and show the differences with scalar-tensor DE models. For
the $f(R)$ model recently proposed by Starobinsky we show that the growth
parameter $\gamma_0\equiv \gamma(z=0)$ takes the value $\gamma_0\simeq 0.4$ for
$\Omega_{m,0}=0.32$ and $\gamma_0\simeq 0.43$ for $\Omega_{m,0}=0.23$, allowing
for a clear distinction from $\Lambda$CDM. Though a scale-dependence appears in
the growth of perturbations on higher redshifts, we find no dispersion for
$\gamma(z)$ on low redshifts up to $z\sim 0.3$, $\gamma(z)$ is also
quasi-linear in this interval. At redshift $z=0.5$, the dispersion is still
small with $\Delta \gamma\simeq 0.01$. As for some scalar-tensor models, we
find here too a large value for $\gamma'_0\equiv \frac{d\gamma}{dz}(z=0)$,
$\gamma'_0\simeq -0.25$ for $\Omega_{m,0}=0.32$ and $\gamma'_0\simeq -0.18$ for
$\Omega_{m,0}=0.23$. These values are largely outside the range found for DE
models in General Relativity (GR). This clear signature provides a powerful
constraint on these models.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:28:17 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2009 17:06:33 GMT""}]","2014-11-18"
"0809.3375","Bouchaud Jean-Philippe","Stefano Ciliberti, Jean-Philippe Bouchaud, Marc Potters (CFM)","Smile dynamics -- a theory of the implied leverage effect","Submitted to Wilmott",,,,"q-fin.PR physics.data-an q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in details the skew of stock option smiles, which is induced by the
so-called leverage effect on the underlying -- i.e. the correlation between
past returns and future square returns. This naturally explains the anomalous
dependence of the skew as a function of maturity of the option. The market cap
dependence of the leverage effect is analyzed using a one-factor model. We show
how this leverage correlation gives rise to a non-trivial smile dynamics, which
turns out to be intermediate between the ""sticky strike"" and the ""sticky delta""
rules. Finally, we compare our result with stock option data, and find that
option markets overestimate the leverage effect by a large factor, in
particular for long dated options.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:31:15 GMT""}]","2008-12-02"
"0809.3376","Mubasher Jamil","Mubasher Jamil, M. Umar Farooq and Muneer Ahmad Rashid","Wormholes supported by phantom-like modified Chaplygin gas","14 pages; 6 figs","Eur.Phys.J.C59:907-912,2009","10.1140/epjc/s10052-008-0845-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have examined the possible construction of a stationary, spherically
symmetric and spatially inhomogeneous wormhole spacetime supported by the
phantom energy. The later is supposed to be represented by the modified
Chaplygin gas equation of state. The solutions so obtained satisfy the flare
out and the asymptotic flatness conditions. It is also shown that the averaged
null energy condition has to be violated for the existence of the wormhole.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 04:51:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 17:15:29 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2008 15:36:14 GMT""},{""version"":""v4"",""created"":""Thu, 19 Feb 2009 13:35:47 GMT""}]","2009-03-27"
"0809.3377","Jean-Marc Luck","C. Godreche, J.M. Luck","A record-driven growth process","30 pages,5 figures. Minor updates","J. Stat. Mech. (2008) P11006","10.1088/1742-5468/2008/11/P11006",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel stochastic growth process, the record-driven growth
process, which originates from the analysis of a class of growing networks in a
universal limiting regime. Nodes are added one by one to a network, each node
possessing a quality. The new incoming node connects to the preexisting node
with best quality, that is, with record value for the quality. The emergent
structure is that of a growing network, where groups are formed around record
nodes (nodes endowed with the best intrinsic qualities). Special emphasis is
put on the statistics of leaders (nodes whose degrees are the largest). The
asymptotic probability for a node to be a leader is equal to the Golomb-Dickman
constant omega=0.624329... which arises in problems of combinatorical nature.
This outcome solves the problem of the determination of the record breaking
rate for the sequence of correlated inter-record intervals. The process
exhibits temporal self-similarity in the late-time regime. Connections with the
statistics of the cycles of random permutations, the statistical properties of
randomly broken intervals, and the Kesten variable are given.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:35:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 09:02:16 GMT""}]","2008-11-12"
"0809.3378","Mark Walker","Suanne Au, Mu-wan Huang, Mark E. Walker","The equivariant K-theory of toric varieties","12 pages",,,,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains two results concerning the equivariant K-theory of toric
varieties. The first is a formula for the equivariant K-groups of an arbitrary
affine toric variety, generalizing the known formula for smooth ones. In fact,
this result is established in a more general context, involving the K-theory of
graded projective modules. The second result is a new proof of a theorem due to
Vezzosi and Vistoli concerning the equivariant K-theory of smooth (not
necessarily affine) toric varieties.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:35:41 GMT""}]","2008-09-22"
"0809.3379","Pablo D. Esquinazi","J. Barzola-Quiquia, J.-L. Yao, P. R\""odiger, K. Schindler, P.
  Esquinazi","Sample Size Effects on the Transport Characteristics of Mesoscopic
  Graphite Samples","11 pages, 11 figures",,"10.1002/pssa.200824288",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigated correlations between the internal microstructure
and sample size (lateral as well as thickness) of mesoscopic, tens of nanometer
thick graphite (multigraphene) samples and the temperature $(T)$ and field
$(B)$ dependence of their electrical resistivity $\rho(T,B)$. Low energy
transmission electron microscopy reveals that the original highly oriented
pyrolytic graphite material -- from which the multigraphene samples were
obtained by exfoliation -- is composed of a stack of $\sim 50 $nm thick and
micrometer long crystalline regions separated by interfaces running parallel to
the graphene planes. We found a qualitative and quantitative change in the
behavior of $\rho(T,B)$ upon thickness of the multigraphene samples, indicating
that their internal microstructure is important.} {The overall results indicate
that the metallic-like behavior of $\rho(T)$ at zero field measured for bulk
graphite samples is not intrinsic of ideal graphite. The results suggest that
the interfaces between crystalline regions may be responsible for the
superconducting-like properties observed in graphite. Our transport
measurements also show that reducing the sample lateral size as well as the
length between voltage electrodes decreases the magnetoresistance, in agreement
with recently published results. The magnetoresistance of the multigraphene
samples shows a scaling of the form ($(R(B) - R(0))/R(0))/T^\alpha = f(B/T)$
with a sample dependent exponent $\alpha \sim 1$, which applies in the whole
temperature 2 K $\le T \le 270$K and magnetic field range $B \le 8 $T.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:42:27 GMT""}]","2015-05-13"
