"0809.0611","A. S. Ustunel","Ali S\""uleyman \""Ust\""unel","Probabilistic solution of the American options",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and uniqueness of probabilistic solutions of variational
inequalities for the general American options are proved under the hypothesis
of hypoellipticity of the infinitesimal generator of the underlying diffusion
process which represents the risky assets of the stock market with which the
option is created. The main tool is an extension of the It\^o formula which is
valid for the tempered distributions on $\R^d$ and for nondegenerate It\^o
processes in the sense of the Malliavin calculus.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 12:35:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 12:41:33 GMT""}]","2008-10-09"
"0809.0612","Alexander S. Sakharov","Andre Rubbia, Alexander Sakharov","Polarization mesurements of gamma ray bursts and axion like particles","Contribution to Proc. 4th Patras Workshop on Axions, WIMPs and WISPs
  (18-21 June 2008, DESY)",,,"CERN-PH-TH/2008-187","hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polarized gamma ray emission spread over a sufficiently wide energy band
from a strongly magnetized astrophysical object like gamma ray bursts (GRBs)
offers an opportunity to test the hypothesis of axion like particles (ALPs).
Based on evidences of polarized gamma ray emission detected in several gamma
ray bursts we estimated the level of ALPs induced dichroism, which could take
place in the magnetized fireball environment of a GRB. This allows to estimate
the sensitivity of polarization measurements of GRBs to the ALP-photon
coupling. This sensitivity $\gag\le 2.2\cdot 10^{-11} {\rm GeV^{-1}}$
calculated for the ALP mass $m_a=10^{-3}~{\rm eV}$ and MeV energy spread of
gamma ray emission is competitive with the sensitivity of CAST and becomes even
stronger for lower ALPs masses.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 12:45:51 GMT""}]","2008-09-04"
"0809.0613","Francesco Ticozzi","Francesco Ticozzi, Lorenza Viola","Analysis and synthesis of attractive quantum Markovian dynamics","11 pages, no figures","Automatica 45: 2002-2009 , 2009",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general framework for investigating a large class of
stabilization problems in Markovian quantum systems. Building on the notions of
invariant and attractive quantum subsystem, we characterize attractive
subspaces by exploring the structure of the invariant sets for the dynamics.
Our general analysis results are exploited to assess the ability of open-loop
Hamiltonian and output-feedback control strategies to synthesize Markovian
generators which stabilize a target subsystem, subspace, or pure-state. In
particular, we provide an algebraic characterization of the manifold of
stabilizable pure states in arbitrary finite-dimensional Markovian systems,
that leads to a constructive strategy for designing the relevant controllers.
Implications for stabilization of entangled pure states are addressed by
example.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 12:48:26 GMT""}]","2010-12-08"
"0809.0614","Xiao Zhang","Ding Wang, R. B. Zhang and Xiao Zhang","Quantum deformations of Schwarzschild and Schwarzschild-de Sitter
  spacetimes","14 pages, final version, to appear in Classical and Quantum Gravity","Class.Quant.Grav.26:085014,2009","10.1088/0264-9381/26/8/085014",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum Schwarzschild spacetime and a quantum Schwarzschild-de Sitter
spacetime with cosmological constant $\Lambda$ are constructed within the
framework of a noncommutative Riemannian geometry developed in an earlier
publication. The metrics and curvatures of the quantum Schwarzschild spacetime
and the quantum Schwarzschild-de Sitter spacetime are computed. It is shown
that up to the second order in the deformation parameter, the quantum
spacetimes are solutions of a noncommutative Einstein equation which is
proposed in this paper.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 12:56:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 04:35:09 GMT""}]","2009-04-17"
"0809.0615","Arnaud Siebert","A. Siebert, O. Bienaym\'e, J. Binney, J. Bland-Hawthorn, R. Campbell,
  K.C. Freeman, B.K. Gibson, G. Gilmore, E.K. Grebel, A. Helmi, U. Munari, J.F.
  Navarro, Q.A. Parker, G.M. Seabroke, A. Siviero, M. Steinmetz, M. Williams,
  R.F.G. Wyse, T. Zwitter","Estimation of the Tilt of the Stellar Velocity Ellipsoid from RAVE and
  Implications for Mass Models","Accepted for publication in MNRAS, 10 pages, 9 figures, 2 tables",,"10.1111/j.1365-2966.2008.13912.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measure of the inclination of the velocity ellipsoid at 1 kpc
below the Galactic plane using a sample of red clump giants from the RAVE DR2
release. We find that the velocity ellipsoid is tilted towards the Galactic
plane with an inclination of 7.3 +/-1.8 degree. We compare this value to
computed inclinations for two mass models of the Milky Way. We find that our
measurement is consistent with a short scale length of the stellar disc (Rd ~2
kpc) if the dark halo is oblate or with a long scale length (Rd~3 kpc) if the
dark halo is prolate. Once combined with independent constraints on the
flattening of the halo, our measurement suggests that the scale length is
approximately halfway between these two extreme values, with a preferred range
[2.5-2.7] kpc for a nearly spherical halo. Nevertheless, no model can be
clearly ruled out. With the continuation of the RAVE survey, it will be
possible to provide a strong constraint on the mass distribution of the Milky
Way using refined measurements of the orientation of the velocity ellipsoid.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:11:22 GMT""}]","2009-11-13"
"0809.0616","Fengping Jin","F. Jin and S. Yuan and H. De Raedt and K. Michielsen","Event-by-event simulation of double-slit experiments with single photons","6 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computer simulation model that reproduces, event-by-event, the
wave mechanical results of double-slit and two-beam interference experiments.
The same model also simulates a one-to-one copy of a single-photon interference
experiment with a Fresnel biprism (Jacques V. et al., Eur. Phys. J. D, 35
(2005) 561). The model satisfies Einstein's criterion of local causality and is
solely based on experimental facts, comprising the apparatuses used in the
experiment and the observation of individual detector clicks. Our results prove
that it is possible to give a particle-only description of single-photon
double-slit experiments.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:44:12 GMT""}]","2008-09-04"
"0809.0617","Song Li","Song Li, Yongge Ma and Yun Chen","Dynamical Evolution of Interacting Modified Chaplygin Gas","10 pages, 6 figures, accepted for publication in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D18:1785-1800,2009","10.1142/S0218271809015321",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological model of the modified Chaplygin gas interacting with cold
dark matter is studied. Our attention is focused on the final state of universe
in the model. It turns out that there exists a stable scaling solution, which
provides the possibility to alleviate the coincidence problem. In addition, we
investigate the effect of the coupling constants $c_{1}$ and $c_{2}$ on the
dynamical evolution of this model from the statefinder viewpoint. It is found
that the coupling constants play a significant role during the dynamical
evolution of the interacting MCG model. Furthermore, we can distinguish this
interacting model from other dark energy models in the $s-r$ plane.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 02:37:22 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 13:19:45 GMT""}]","2009-12-04"
"0809.0618","Pierre Bongrand","Anne Pierres (AC), Anne-Marie Benoliel (AC), Dominique Touchard (AC),
  Pierre Bongrand (AC)","How cells tiptoe on adhesive surfaces before sticking",,"Biophysical Journal 94 (2008) 4114","10.1529/biophysj.107.125278",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell membranes are studded with protrusions that were thoroughly analyzed
with electron microscopy. However, the nanometer-scale three-dimensional
motions generated by cell membranes to fit the topography of foreign surfaces
and initiate adhesion remain poorly understood. Here, we describe the dynamics
of surface deformations displayed by monocytic cells bumping against
fibronectin-coated surfaces. We observed membrane undulations with typically 5
nm amplitude and 5-10 second lifetime. Cell membranes behaved as independent
units of micrometer size. Cells detected the presence of foreign surfaces at 50
nm separation, resulting in time-dependent amplification of membrane
undulations. Molecular contact then ensued with apparent cell-membrane
separation of 30-40 nm, and this distance steadily decreased during the
following tens of seconds. Contact maturation was associated with in-plane
egress of bulky molecules and robust membrane fluctuations. Thus, membrane
undulations may be the major determinant of cell sensitivity to substrate
topography, outcome of interaction and initial kinetics of contact extension
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:22:16 GMT""}]","2008-09-04"
"0809.0619","Dmitry Zakharov","D. V. Zakharov, H.-A. Krug von Nidda, J. Deisenhofer, F. Schrettle, G.
  Obermeier, S. Horn, A. Loidl","Chain Formation by Spin Pentamers in eta-Na9V14O35","6 pages, 5 figures","Europhysics Letters 83, 67002 (2008)","10.1209/0295-5075/83/67002",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of the gapped ground state in the quasi-one-dimensional compound
eta-Na9V14O35 cannot easily be understood, if one takes into account the odd
number of spins on each structural element. Combining the results of specific
heat, susceptibility and electron spin resonance measurements we show that
eta-Na9V14O35 exhibits a novel ground state where multi-spin objects build up a
linear chain. These objects - pentamers - consist of five antiferromagnetically
arranged spins with effective spin 1/2. Their spatial extent results in an
exchange constant along the chain direction comparable to the one in the
high-temperature state.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:55:18 GMT""}]","2009-11-13"
"0809.0620","Massimiliano Marangolo","R. Breitwieser, M. Marangolo, J. Luning, N. Jaouen, L. Joly, M.
  Eddrief, V. H. Etgens and M. Sacchi","Imaging the antiparallel magnetic alignment of adjacent Fe and MnAs thin
  films",,"Appl. Phys. Lett. 93, 122508 (2008)","10.1063/1.2990755",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic coupling between iron and alpha - MnAs in the epitaxial system
Fe/MnAs/GaAs(001) has been studied at the sub-micron scale, using element
selective x-ray photoemission electron microscopy. At room temperature, MnAs
layers display ridges and grooves, alternating alpha (magnetic) and beta
(non-magnetic) phases. The self-organised microstructure of MnAs and the stray
fields that it generates govern the local alignment between the Fe and alpha -
MnAs magnetization directions, which is mostly antiparallel with a marked
dependence upon the magnetic domain size.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:29:42 GMT""}]","2008-10-10"
"0809.0621","Francesco Mosconi","Francesco Mosconi, Jean-Fran\c{c}ois Allemand, David Bensimon, Vincent
  Croquette","Torque determination on DNA with magnetic tweezers",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deduced the torque applied on a single stretched and twisted DNA by
integrating with respect to force the change in the molecule's extension as it
is coiled. While consistent with previous direct measurements of the torque at
high forces (F>1 pN) this method, which is simple and does not require a
sophisticated set-up, allows for lower force estimates. We used this approach
to deduce the effective torsional modulus of DNA, which decreases with force
and to estimate the buckling torque of DNA as a function of force in various
salt conditions.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:30:30 GMT""}]","2008-09-04"
"0809.0622","Yi Ni","Yinghua Ai, Yi Ni","Two applications of twisted Floer homology","17 pages","Int. Math. Res. Not. IMRN 2009, no. 19, 3726-3746",,"AIM 2008-38","math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an irreducible closed 3--manifold $Y$, we show that its twisted
Heegaard Floer homology determines whether $Y$ is a torus bundle over the
circle. Another result we will prove is, if $K$ is a genus 1 null-homologous
knot in an $L$--space, and the 0--surgery on $K$ is fibered, then $K$ itself is
fibered. These two results are the missing cases of earlier results due to the
second author.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:31:33 GMT""}]","2010-10-15"
"0809.0623","Francisco J. Cao","F. J. Cao, H. J. de Vega, N. G. Sanchez","Quantum slow-roll and quantum fast-roll inflationary initial conditions:
  CMB quadrupole suppression and further effects on the low CMB multipoles","LaTeX, 14 pages, 3 figures","Phys.Rev.D78:083508,2008","10.1103/PhysRevD.78.083508",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum fast-roll initial conditions for the inflaton which are different
from the classical fast-roll conditions and from the quantum slow-roll
conditions can lead to inflation that last long enough. These quantum fast-roll
initial conditions for the inflaton allow for kinetic energies of the same
order of the potential energies and nonperturbative inflaton modes with nonzero
wavenumbers. Their evolution starts with a transitory epoch where the redshift
due to the expansion succeeds to assemble the quantum excited modes of the
inflaton in a homogeneous (zero mode) condensate, and the large value of the
Hubble parameter succeeds to overdamp the fast-roll of the redshifted inflaton
modes. After this transitory stage the effective classical slow-roll epoch is
reached. Most of the efolds are produced during the slow-roll epoch and we
recover the classical slow-roll results for the scalar and tensor metric
perturbations plus corrections. These corrections are important, both for
scalar and for tensor perturbations, if scales which are horizon-size today
exited the horizon by the end of the transitory stage and as a consequence the
lower CMB multipoles get suppressed (fast-roll) or enhanced (precondensate).
These two types of corrections can compete and combine in a scale dependent
manner. They arise as natural consequences of the quantum nonperturbative
inflaton dynamics, and provide a consistent and contrastable model for the
origin of the suppression of the quadrupole and for other departures of the low
CMB multipoles from the slow-roll inflation-LambdaCMB model which are to be
contrasted to the TE and EE multipoles and to the forthcoming and future CMB
data.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:36:23 GMT""}]","2009-01-01"
"0809.0624","Jan Plefka","Dietmar Ebert, Jan Plefka, Andreas Rodigast","Gravitational Contributions to the Running Yang-Mills Coupling in Large
  Extra-Dimensional Brane Worlds","Version to be published in JHEP; 16 pages, 3 figures; v3: references
  updated","JHEP 0902:028,2009","10.1088/1126-6708/2009/02/028","HU-EP-08/32","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the question of a modification of the running gauge coupling of
Yang-Mills theories due to quantum gravitational effects in a compact large
extra dimensional brane world scenario with a low energy quantum gravity scale.
The ADD scenario is applied for a D=d+\delta dimensional space-time in which
gravitons freely propagate, whereas the non-abelian gauge fields are confined
to a d-dimensional brane. The extra dimensions are taken to be toroidal and the
transverse fluctuation modes (branons) of the brane are taken into account. On
this basis we have calculated the one-loop corrections due to virtual
Kaluza-Klein graviton and branon modes for the gluon two- and three-point
functions in an effective field theory treatment. Applying momentum cut-off
regularization we find that for a d=4 brane the leading gravitational
divergencies cancel irrespective of the number of extra dimensions \delta,
generalizing previous results in the absence of extra-dimensions. Hence, again
the Yang-Mills \beta-function receives no gravitational corrections at
one-loop. This is no longer true in a `universal' extra dimensional scenario
with a d>4 dimensional brane. Moreover, the subleading power-law gravitational
divergencies induce higher-dimensional counterterms, which we establish in our
scheme. Interestingly, for d=4 these gravitationally induced counterterms are
of the form recently considered in non-abelian Lee-Wick extensions of the
standard model -- now with a possible mass scale in the TeV range due to the
presence of large extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:49:32 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 15:09:26 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2009 11:50:56 GMT""}]","2009-08-04"
"0809.0625","O. V. Kancheli","K.G. Boreskov, A.B. Kaidalov, O.V. Kancheli","Anisotropic flows from initial state of a fast nucleus","16 pages, 11 figures. This paper is an extended version of a talk
  given at Session of Nuclear Physics Division of Russian Academy of Sciences
  in November 2007","Eur.Phys.J.C58:445-453,2008","10.1140/epjc/s10052-008-0781-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze azimuthal anisotropy in heavy ion collisions related to the
reaction plane in terms of standard reggeon approach and find that it is
nonzero even when the final state interaction is switched off. This effect can
be interpreted in terms of partonic structure of colliding nuclei. We use
Feynman diagram analysis to describe details of this mechanism. Main
qualitative features of the appropriate azimuthal correlations are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:48:46 GMT""}]","2008-12-18"
"0809.0626","Jeronimo Peralta Ramos","J. Peralta-Ramos, and A. M. Llois","Gate control of the tunneling magnetoresistance in double-barrier
  junctions","Paper was written Feb. 2008. v2: minor corrections (misspelled
  author's name,introduction); v3: two references added",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the conductances and the tunneling magnetoresistance (TMR) of
double magnetic tunnel junctions, taking as a model example junctions composed
of Fe/ZnSe/Fe/ZnSe/Fe (001). The calculations are done as a function of the
gate voltage applied to the in-between Fe layer slab. We find that the
application of a gate voltage to the in-between Fe slab strongly affects the
junctions' TMR due to the tuning or untuning of conductance resonances mediated
by quantum well states. The gate voltage allows a significant enhancement of
the TMR, in a more controllable way than by changing the thickness of the
in-between Fe slab. This effect may be useful in the design of future
spintronic devices based on the TMR effect, requiring large and controllable
TMR values.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 13:49:31 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 14:27:56 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2008 15:32:05 GMT""}]","2008-09-08"
"0809.0627","Leonid Petrov","Leonid Petrov, Chris Phillips, Alessandra Bertarini, Adam Deller,
  Sergei Pogrebenko, Ari Mujunen","The use of the Long Baseline Array in Australia for precise geodesy and
  absolute astrometry","Published in Publications of the Astronomical Society of Australia.
  10 pages, 3 figures, 5 tables. Table 5 in a machine readable form is
  accessible in the source of this submission","Publications of the Astronomical Society of Australia, vol. 26(1),
  p. 75-84, 2009","10.1071/AS08030",,"physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a successful 12 hour 22 GHz VLBI experiment using a
heterogeneous network that includes radio telescopes of the Long Baseline Array
(LBA) in Australia and several VLBI stations that regularly observe in geodetic
VLBI campaigns. We have determined positions of three VLBI stations, ATCA-104,
CEDUNA and MOPRA, with an accuracy of 4-30mm using a novel technique of data
analysis. These stations have never before participated in geodetic
experiments. We observed 105 radio sources, and amongst them 5 objects which
have not previously been observed with VLBI. We have determined positions of
these new sources with the accuracy of 2-5 mas. We make conclusion that the LBA
network is capable of conducting absolute astrometry VLBI surveys with accuracy
better than 5 mas.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:02:15 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 02:39:49 GMT""}]","2009-04-08"
"0809.0628","Jeronimo Peralta Ramos","J. Peralta-Ramos, and A. M. Llois","Enhanced tunneling magnetoresistance in Fe$\mid$ZnSe double junctions","2006","Phys. Rev. B 73, 214422 (2006)","10.1103/PhysRevB.73.214422",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the tunneling magnetoresistance (TMR) of
Fe$\mid$ZnSe$\mid$Fe$\mid$ZnSe$\mid$Fe (001) double magnetic tunnel junctions
as a function of the in-between Fe layer's thickness, and compare these results
with those of Fe$\mid$ZnSe$\mid$Fe simple junctions. The electronic band
structures are modeled by a parametrized tight-binding Hamiltonian fitted to
{\it ab initio} calculations, and the conductance is calculated within the
Landauer formalism expressed in terms of Green's functions. We find that the
conductances for each spin channel and the TMR strongly depend on the
in-between Fe layer's thickness, and that in some cases they are enhanced with
respect to simple junctions, in qualitative agreement with recent experimental
studies performed on similar systems. By using a 2D double junction as a
simplified system, we show that the conductance enhancement can be explained in
terms of the junctions energy spectrum. These results are relevant for
spintronics because they demonstrate that the TMR in double junctions can be
tuned and enhanced by varying the in-between metallic layer's thickness.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:02:45 GMT""}]","2009-11-13"
"0809.0629","Erich Gaertig","Erich Gaertig and Kostas D. Kokkotas","Oscillations of rapidly rotating relativistic stars","this article will be published in Physical Review D","Phys.Rev.D78:064063,2008","10.1103/PhysRevD.78.064063",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-axisymmetric oscillations of rapidly rotating relativistic stars are
studied using the Cowling approximation. The oscillation spectra have been
estimated by Fourier transforming the evolution equations describing the
perturbations. This is the first study of its kind and provides information on
the effect of fast rotation on the oscillation spectra while it offers the
possibility in studying the complete problem by including spacetime
perturbations. Our study includes both axisymmetric and non-axisymmetric
perturbations and provides limits for the onset of the secular bar mode
rotational instability. We also present approximate formulae for the dependence
of the oscillation spectrum from rotation. The results suggest that it is
possible to extract the relativistic star's parameters from the observed
gravitational wave spectrum.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:08:59 GMT""}]","2009-09-29"
"0809.0630","Gabriele Sclauzero","G. Sclauzero (1), A. Dal Corso (1), A. Smogunov (2), and E. Tosatti (1
  and 2) ((1) SISSA-ISAS, (2) ICTP)","Interaction of a CO molecule with a Pt monoatomic chain: the top
  geometry","4 pages, 2 figures, in proceedings of Frontiers of Fundamental and
  Computational Physics","AIP Conf. Proc. Vol. 1018 (AIP, Melville, NY, 2008), pp. 201-204","10.1063/1.2947683",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments showed that the conductance of Pt nanocontacts and
nanowires is measurably reduced by adsorption of CO. We present DFT
calculations of the electronic structure and ballistic conductance of a Pt
monoatomic chain and a CO molecule adsorbed in an on-top position. We find that
the main electronic molecule-chain interaction occurs via the $5\sigma$ and
$2\pi^{\star}$ orbitals of the molecule, involved in a donation/back-donation
process similar to that of CO on transition-metal surfaces. The ideal ballistic
conductance of the monoatomic chain undergoes a moderate reduction by about 1.0
G_0 (from 4 G_0 to 3.1 G_0) upon adsorption of CO. By repeating all
calculations with and without spin-orbit coupling, no substantial spin-orbit
induced change emerges either in the chain-molecule interaction mechanism or in
the conductance.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:22:25 GMT""}]","2009-11-13"
"0809.0631","Ofelia Pisanti","F. Iocco, G. Mangano, G. Miele, O. Pisanti, P.D. Serpico","Primordial Nucleosynthesis: from precision cosmology to fundamental
  physics","148 pages, 66 figures, revised version accepted by Physics Reports","Phys.Rept.472:1-76,2009","10.1016/j.physrep.2009.02.002","DSF-20/2008, FERMILAB-PUB-08-216-A, IFIC/08-37","astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an up-to-date review of Big Bang Nucleosynthesis (BBN). We discuss
the main improvements which have been achieved in the past two decades on the
overall theoretical framework, summarize the impact of new experimental results
on nuclear reaction rates, and critically re-examine the astrophysical
determinations of light nuclei abundances. We report then on how BBN can be
used as a powerful test of new physics, constraining a wide range of ideas and
theoretical models of fundamental interactions beyond the standard model of
strong and electroweak forces and Einstein's general relativity.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:29:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 07:38:46 GMT""}]","2009-04-21"
"0809.0632","Michel Crucifix","Michel Crucifix","How to cope with climate's complexity","proceedings of a talk given at the ""Complexity Workshop"", Academia
  Europeae, Heidelberg, May 2008, to be submitted to European Reviews","European Review, 17 (2) 371-402, 2009","10.1017/S106279870900074X",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Climate exhibits a vast range of dissipative structures. Some have
characteristic times of a few days; others evolve on thousands of years. All
these structures are interdependent; in other words, they communicate. It is
often considered that the only way to cope with climate complexity is to
integrate the equations of atmospheric and oceanic motion with the finer
possible mesh. Is this the sole strategy? Aren't we missing another
characteristic of the climate system: its ability to destroy and generate
information at the macroscopic scale? Paleoclimatologists consider that much of
this information is present in palaeoclimate archives. It is therefore natural
to build climate models such as to get the most of these archives. The strategy
proposed here is based on Bayesian statistics and low-order non-linear
dynamical systems, in a modelling approach that explicitly includes the effects
of uncertainties. Its practical interest is illustrated through the problem of
the timing of the next great glaciation. Is glacial inception overdue, or do we
need to wait for another 50,000 years before ice caps grow again? Our results
indicate a glaciation inception in 50,000 years.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:30:06 GMT""}]","2009-06-19"
"0809.0633","Rik Wensink","H. H. Wensink and H. L\""owen","Aggregation of self-propelled colloidal rods near confining walls","5 pages, 4 figures","Phys. Rev. E 78, 031409 (2008)","10.1103/PhysRevE.78.031409",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium collective behavior of self-propelled colloidal rods in a
confining channel is studied using Brownian dynamics simulations and dynamical
density functional theory. We observe an aggregation process in which rods
self-organize into transiently jammed clusters at the channel walls. In the
early stage of the process, fast-growing hedgehog-like clusters are formed
which are largely immobile. At later stages, most of these clusters dissolve
and mobilize into nematized aggregates sliding past the walls.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:30:17 GMT""}]","2013-06-06"
"0809.0634","Erin Mentuch","Erin Mentuch, Alan Scott, Roberto Abraham, Elizabeth Barton, Matthew
  Bershady, Joss Bland-Hawthorn, David Crampton, Rene Doyon, Steve Eikenberry,
  Mike Gladders, Karl Glazebrook, Joe Jenson, Jeff Julian, Roger Julian,
  Jean-Paul Kneib, David Loop, Nick Raines, Neil Rowlands, and J. D. Smith","Optical-mechanical operation of the F2T2 Filter: a tunable filter
  designed to search for First Light","10 pages, 6 figures; to appear in proceedings of Astronomical
  Telescopes and Instrumentation, SPIE conference, Marseille, June 23-28 2008
  (Proc. SPIE Vol. 7014, 701476)",,"10.1117/12.789692",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Flamingos-2 Tandem Tunable filter is a tunable, narrow-band filter,
consisting of two Fabry-Perot etalons in series, capable of scanning to any
wavelength from 0.95 to 1.35 microns with a spectral resolution of R~800. It is
an accessory mode instrument for the near-IR Flamingos-2 imaging-spectrograph
designed for the Gemini South 8m Observatory and will be fed through the
upcoming Multi-Conjugate Adaptive Optics feed. The primary science goal of the
F2T2 filter is to perform a ground-based search for the first star forming
regions in the universe at redshifts of 7 < z < 11. The construction of the
F2T2 filter is complete and it is currently in its calibration and
commissioning phases. In this proceeding, we describe the calibration and
performance of the instrument.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:43:45 GMT""}]","2009-11-13"
"0809.0635","Pavan Srinath","K. Pavan Srinath, B. Sundar Rajan","Low ML-Decoding Complexity, Large Coding Gain, Full-Rate, Full-Diversity
  STBCs for 2 X 2 and 4 X 2 MIMO Systems","28 pages, 5 figures, 3 tables, submitted to IEEE Journal of Selected
  Topics in Signal Processing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper (Part of the content of this manuscript has been accepted for
presentation in IEEE Globecom 2008, to be held in New Orleans) deals with low
maximum likelihood (ML) decoding complexity, full-rate and full-diversity
space-time block codes (STBCs), which also offer large coding gain, for the 2
transmit antenna, 2 receive antenna ($2\times 2$) and the 4 transmit antenna, 2
receive antenna ($4\times 2$) MIMO systems. Presently, the best known STBC for
the $2\times2$ system is the Golden code and that for the $4\times2$ system is
the DjABBA code. Following the approach by Biglieri, Hong and Viterbo, a new
STBC is presented in this paper for the $2\times 2$ system. This code matches
the Golden code in performance and ML-decoding complexity for square QAM
constellations while it has lower ML-decoding complexity with the same
performance for non-rectangular QAM constellations. This code is also shown to
be \emph{information-lossless} and \emph{diversity-multiplexing gain} (DMG)
tradeoff optimal. This design procedure is then extended to the $4\times 2$
system and a code, which outperforms the DjABBA code for QAM constellations
with lower ML-decoding complexity, is presented. So far, the Golden code has
been reported to have an ML-decoding complexity of the order of $M^4$ for
square QAM of size $M$. In this paper, a scheme that reduces its ML-decoding
complexity to $M^2\sqrt{M}$ is presented.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:44:02 GMT""}]","2008-09-04"
"0809.0636","Alex Freire","Alex Freire","Mean Curvature Motion of Triple Junctions of Graphs in Two Dimensions","31 pages, submitted",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of three surfaces, graphs over a bounded domain in
${\mathbb R}^2$, intersecting along a time-dependent curve and moving by mean
curvature while preserving the pairwise angles at the curve of intersection
(equal to $2\pi/3$.) For the corresponding two-dimensional parabolic free
boundary problem we prove short-time existence of classical solutions (in
parabolic H\""{o}lder spaces), for sufficiently regular initial data satisfying
a compatibility condition.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:51:06 GMT""}]","2008-09-04"
