"0809.2520","Mark Perel'man","Sergei G. Matinyan and Mark E. Perel'man","To the Theory of Unstable States","4 pages","Physics Letters A 372 (2008) 6733","10.1016/j.physleta.2008.09.039",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deviations of the decay law from exponents are discussing for a long time,
however, experimental proofs of such deviations are absent. Here in the general
form is shown that the conclusions about non-exponential contributions are due
to the disregarding of advanced interactions, i.e. at principally
non-relativistic considerations. We consider decay processes in the frame of
interactions duration of the quantum field theory. We show that at this basis
the usual exponential decay has place.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:27:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 12:40:39 GMT""}]","2009-11-13"
"0809.2521","J. H. M. Steenbrink","M.I. Grooten, J.H.M. Steenbrink","Quartic double solids with ordinary singularities","14 pages, presented at the Conference Arnol'd 70",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mixed Hodge structure on the third homology group of a threefold
which is the double cover of projective three-space ramified over a quartic
surface with a double conic. We deal with the Torelli problem for such
threefolds.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:41:42 GMT""}]","2008-09-16"
"0809.2522","Peter Baker","P. J. Baker, H. J. Lewtas, S. J. Blundell, T. Lancaster, F. L. Pratt,
  D. R. Parker, M. J. Pitcher, and S. J. Clarke","Determination of characteristic muon precession and relaxation signals
  in FeAs and FeAs2, possible impurity phases in pnictide superconductors","4 pages, 3 figures, corrected Figure 3",,"10.1103/PhysRevB.78.212501",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report muon-spin relaxation measurements of highly homogeneous samples of
FeAs and FeAs2, both previously found as impurity phases in some samples of
recently synthesized pnictide superconductors. We observe well defined muon
precession in the FeAs sample with two precession frequencies of 38.2(3) and
22.7(9) MHz at 7.5 K, with the majority of the amplitude corresponding to the
lower frequency component. In FeAs2 we confirm previous measurements showing
that no long-ranged magnetic order occurs above 2 K and measure the muon spin
relaxation rate, which increases on cooling. Our results exclude the
possibility that previous muon-spin relaxation measurements of pnictide
superconductors have been measuring the effect of these possible impurities.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:28:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 14:06:23 GMT""}]","2009-11-13"
"0809.2523","Jos\'e Miguel Urbano","Tommaso Leonori and Jos\'e Miguel Urbano","Growth conditions and uniqueness of the Cauchy problem for the
  evolutionary infinity Laplacian","This paper has been withdrawn by the author due to a gap in the proof
  of Lemma 2.3. In fact, the condition $\Phi (x,y,0,0) \leq 0$ does not
  directly follow from (6) and (7)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for the parabolic infinity Laplace equation. We
prove a new comparison principle and obtain uniqueness of viscosity solutions
in the class of functions with a polinomial growth at infinity, improving
previous results obtained assuming a linear growth.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:28:46 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 17:17:18 GMT""}]","2010-09-17"
"0809.2524","Matteo Giordano","M. Giordano, E. Meggiolaro","Lattice approach to high-energy hadron-hadron scattering","4 pages, 5 figures, LaTeX with espcrc2.sty (v. 2.7). To appear in the
  proceedings of the 14th International QCD Conference (QCD 08), Montpellier,
  France, 7-12 July 2008",,"10.1016/j.nuclphysbps.2008.12.015","IFUP-TH/2008-29","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the non perturbative approach to the problem of high-energy
hadron-hadron (dipole-dipole) scattering at low momentum transfer by means of
numerical simulations in Lattice Gauge Theory.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:31:15 GMT""}]","2009-11-13"
"0809.2525","Michel Grabisch","Michel Grabisch (CES), Pedro Miranda","On the vertices of the k-addiive core",,"Discrete Mathematics (2008) 5204-5217",,,"cs.DM cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The core of a game $v$ on $N$, which is the set of additive games $\phi$
dominating $v$ such that $\phi(N)=v(N)$, is a central notion in cooperative
game theory, decision making and in combinatorics, where it is related to
submodular functions, matroids and the greedy algorithm. In many cases however,
the core is empty, and alternative solutions have to be found. We define the
$k$-additive core by replacing additive games by $k$-additive games in the
definition of the core, where $k$-additive games are those games whose M\""obius
transform vanishes for subsets of more than $k$ elements. For a sufficiently
high value of $k$, the $k$-additive core is nonempty, and is a convex closed
polyhedron. Our aim is to establish results similar to the classical results of
Shapley and Ichiishi on the core of convex games (corresponds to Edmonds'
theorem for the greedy algorithm), which characterize the vertices of the core.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:33:53 GMT""}]","2008-09-16"
"0809.2526","Remi Louvot","The Belle Collaboration: R. Louvot, J. Wicht, O. Schneider, et al","Measurement of the Decay B_s^0 -> D_s^- pi^+ and Evidence for B_s^0 ->
  D_s^{+/-} K^{-/+} in e+e- Annihilation at sqrt(s)~10.87 GeV","5 pages, 4 figures, accepted by PRL","Phys.Rev.Lett.102:021801,2009","10.1103/PhysRevLett.102.021801","KEK 2008-27 ; Belle 2008-24","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied Bs0 -> Ds- pi+ and Bs0 -> Ds^(-/+) K^(+/-) decays using 23.6
/fb of data collected at the Upsilon(5S) resonance with the Belle detector at
the KEKB e+e- collider.
  This highly pure Bs0 -> Ds- pi+ sample is used to measure the branching
fraction, BR(Bs0 -> Ds- pi+)=[3.67 +0.35,-0.33}(stat.) +0.43,-0.42(syst.)
+-0.49(f_s)] x 10^{-3} (f_s=N(Bs(*) Bs(*)bar)/N(b\bar b)) and the fractions of
Bs0 event types at the Upsilon(5S) energy, {in particular N(Bs*
Bs*bar}/N(N(Bs(*) Bs(*)bar)=(90.1 +3.8,-4.0 +-0.2)%. We also determine the
masses M(Bs0)=(5364.4 +-1.3 +-0.7) MeV/c^2 and M(Bs*)=(5416.4 +-0.4 +-0.5)
MeV/c^2. In addition, we observe Bs0 -> Ds^(-/+) K^(+/-) decays with a
significance of 3.5\sigma and measure BR(Bs0 -> Ds^(-/+) K^(+/-))=[2.4
+1.2,-1.0(stat.) +-0.3(syst.) +-0.3(f_s)] x 10^{-4}.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:23:48 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 02:11:18 GMT""}]","2009-09-29"
"0809.2527","Andreas G\""unther","A. G\""unther, H. Bender, A. Stibor, J. Fort\'agh, C. Zimmermann","Optical Spectroscopy of Ultracold Atoms on an Atom Chip","4 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate optical spectroscopy of magnetically trapped
atoms on an atom chip. High resolution optical spectra of individual trapped
clouds are recorded within a few hundred milliseconds. Detection sensitivities
close to the single atom level are obtained by photoionization of the excited
atoms and subsequent ion detection with a channel electron multiplier.
Temperature and decay rates of the trapped atomic cloud can be monitored in
real time for several seconds with only little detection losses. The
spectrometer can be used for investigations of ultracold atomic mixtures and
for the development of interferometric quantum sensors on atom chips.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:35:51 GMT""}]","2008-09-16"
"0809.2528","Letterio Gatto","Jorge Cordovez, Letterio Gatto, Taise Santiago","Newton Binomial Formulas in Schubert Calculus","21 pages, no figures. To appear on ""Revista Matem\'atica
  Complutense"". Dedicated to Israel Vainsencher on the occasion of his 60th
  birthday",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Newton's binomial formulas for Schubert Calculus to determine
numbers of base point free linear series on the projective line with prescribed
ramification divisor supported at given distinct points.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:39:31 GMT""}]","2008-09-16"
"0809.2529","Henryk Kepa","H. Kepa, C. F. Majkrzak, A. Sipatov, A. G. Fedorov, T. A. Samburskaya,
  T. M. Giebultowicz","Interlayer coupling in EuS/SrS, EuS/PbSe and EuS/PbTe magnetic
  semiconductor superlatices","11 pages, 8 figures. submitted to J. Phys. Cond. Matter",,"10.1088/0953-8984/21/12/124207",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron reflectivity studies of EuS/SrS, EuS/PbSe, and EuS/PbTe
all-semiconductor superlattices were carried out in search for exchange
interlayer coupling. A relatively weak antiferromagnetic coupling was found in
EuS/SrS and in EuS/PbSe systems but no interlayer coupling was detected in
EuS/PbTe superlattices. In EuS/SrS, where the SrS spacer is an insulator
($E_g\approx 4$ eV), a very weak and short range interlayer coupling is in
agreement with the earlier theoretical predictions that the interlayer coupling
strength in EuS-based magnetic semiconductor superlattices depends strongly on
the energy gap of the nonmagnetic layer and should decrease with an increase of
the energy gap of the spacer material. A weak coupling in EuS/PbSe and no
coupling in EuS/PbTe, where both PbSe and PbTe are narrow-gap semiconductors
($E_g\approx 0.3$ eV), is in disagreement not only with the theoretical
expectations but also in a stark contrast with earlier results for another
narrow-gap spacer system -- EuS/PbS, where pronounced antiferromagnetic
coupling persists even in samples with PbS layer thickness as large as 200 \AA.
A possible influence of the increasing lattice mismatch between EuS and the
spacer materials (0.5%, 0.8%, 2.5%, and 8.2% for PbS, SrS, PbSe, and PbTe,
respectively) on the magnetic in-plane ordering of EuS layer and, consequently,
on the interlayer coupling was investigated by polarized neutron reflectometry
in the case of EuS/PbTe.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:40:23 GMT""}]","2009-11-13"
"0809.2530","Gavin Salam","Jonathan M. Butterworth, Adam R. Davison, Mathieu Rubin, Gavin P.
  Salam","Jet substructure as a new Higgs search channel at the LHC","Talk presented by G. Salam at SUSY08, the 16th International
  Conference on Supersymmetry and the Unification of Fundamental Interactions,
  Seoul, Korea, June 2008","AIP Conf.Proc.1078:189-191,2009","10.1063/1.3051904",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These proceedings discuss a possible new search strategy for a light Higgs
boson at the LHC, in high-pt WH and ZH production where the Higgs boson decays
to a single collimated b-bbar jet. Material is included that is complementary
to what was shown in the original article, arXiv:0802.2470.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 13:52:45 GMT""}]","2009-02-02"
"0809.2531","Nikolaos Fytas G.","N G Fytas, A Malakis and I A Hadjiagapiou","Quenched bond randomness in marginal and non-marginal Ising spin models
  in 2D","19 pages, 5 figures, final version","J. Stat. Mech. (2008) P11009","10.1088/1742-5468/2008/11/P11009",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate and contrast, via entropic sampling based on the Wang-Landau
algorithm, the effects of quenched bond randomness on the critical behavior of
two Ising spin models in 2D. The random bond version of the
superantiferromagnetic (SAF) square model with nearest- and
next-nearest-neighbor competing interactions and the corresponding version of
the simple Ising model are studied and their general universality aspects are
inspected by a detailed finite-size scaling (FSS) analysis. We find that, the
random bond SAF model obeys weak universality, hyperscaling, and exhibits a
strong saturating behavior of the specific heat due to the competing nature of
interactions. On the other hand, for the random Ising model we encounter some
difficulties for a definite discrimination between the two well-known scenarios
of the logarithmic corrections versus the weak universality. Yet, a careful FSS
analysis of our data favors the field-theoretically predicted logarithmic
corrections.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:08:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 14:01:29 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2008 10:16:19 GMT""}]","2008-11-11"
"0809.2532","Neil J. Gunther","Tanel Poder and Neil J. Gunther","Multidimensional Visualization of Oracle Performance Using Barry007","To appear in the Proc. CMG International Conference, Las Vegas,
  Nevada, December 2008",,,,"cs.PF cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most generic performance tools display only system-level performance data
using 2-dimensional plots or diagrams and this limits the informational detail
that can be displayed. Moreover, a modern relational database system, like
Oracle, can concurrently serve thousands of client processes with different
workload characteristics, so that generic performance-data displays inevitably
hide important information. Drawing on our previous work, this paper
demonstrates the application of Barry007 multidimensional visualization to the
analysis of Oracle end-user, session-level, performance data, showing both
collective trends and individual performance anomalies.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:11:34 GMT""}]","2008-09-16"
"0809.2533","Siegfried Guertler","Siegfried Guertler, Qiang-Hua Wang, and Fu-Chun Zhang","Variational Monte-Carlo studies of Gossamer Superconductivity","5 pages, 4 figures","Phys. Rev. B 79, 144526 (2009)","10.1103/PhysRevB.79.144526",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a partially Gutzwiller projected BCS d-wave wavefunction with an
antiferromagentic weighting factor to study the ground state phase diagram of a
half filled Hubbard-Heisenberg model in a square lattice with nearest neighbor
hopping $t$ and a diagonal hopping $t'$. The calculations are carried out by
using variational Monte Carlo method which treats the Gutzwiller projection
explicitly. At large on-site Coulomb interaction $U$, the ground state is
antiferromagnetic. As $U$ decreases, the ground state becomes superconducting
and eventually metallic. The phase diagram is obtained by extensive
calculations. As compared to the strong effect of $U/t$, the phase boundaries
turn out to be less sensitive to $t'/t$. The result is consistent with the
phase diagram in layered organic conductors, and is compared to the earlier
mean field result based on the Gutzwiller approximation.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:26:19 GMT""}]","2015-05-13"
"0809.2534","Nazirah Jetha","Nazirah N. Jetha, Martin J. Hardcastle, Trevor J. Ponman, Irini
  Sakelliou","Shock heating in the group atmosphere of the radio galaxy B2 0838+32A","11 pages, 7 figures, Figure 3 in colour. Accepted, MNRAS",,"10.1111/j.1365-2966.2008.13959.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Chandra and radio observations, and analysis of Sloan Digital Sky
Survey data, of the radio galaxy B2 0838+32A (4C 32.26) and its environment.
The radio galaxy is at the centre of a nearby group that has often been
identified with the cluster Abell 695, but we argue that the original Abell
cluster is likely to be an unrelated and considerably more distant system. The
radio source is a restarting radio galaxy and, using our Chandra data, we argue
that the currently active lobes are expanding supersonically, driving a shock
with Mach number $2.4^{+1.0}_{-0.5}$ into the inter-stellar medium. This would
be only the third strong shock round a young radio source to be discovered,
after Centaurus A and NGC 3801. However, in contrast to both these systems, the
host galaxy of B2 0838+32A shows no evidence for a recent merger, while the AGN
spectrum shows no evidence for the dusty torus that would imply a large
reservoir of cold gas close to the central black hole. On the contrary, the AGN
spectrum is of a type that has been associated with the presence of a
radiativelyinefficient accretion flow that could be controlled by AGN heating
and subsequent cooling of the hot, X-ray emitting gas. If correct, this means
that B2 0838+32A is the first source in which we can directly see
entropy-increasing processes (shocks) driven by accretion from the hot phase of
the interstellar medium.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:14:59 GMT""}]","2009-11-13"
"0809.2535","Nikolaos Fytas G.","Anastasios Malakis and Nikolaos G. Fytas","Universal features and tail analysis of the order-parameter distribution
  of the two-dimensional Ising model: An entropic sampling Monte Carlo study","24 pages, 5 figures","Phys. Rev. E 73, 056114 (2006)","10.1103/PhysRevE.73.056114",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of the order-parameter probability density
function (PDF) of the square Ising model for lattices with linear sizes
$L=80-140$. A recent efficient entropic sampling scheme, combining the
Wang-Landau and broad histogram methods and based on the high-levels of the
Wang-Landau process in dominant energy subspaces is employed. We find that for
large lattices there exists a stable window of the scaled order-parameter in
which the full ansatz including the pre-exponential factor for the tail regime
of the universal PDF is well obeyed. This window is used to estimate the
equation of state exponent and to observe the behavior of the universal
constants implicit in the functional form of the universal PDF. The probability
densities are used to estimate the universal Privman-Fisher coefficient and to
investigate whether one could obtain reliable estimates of the universal
constants controlling the asymptotic behavior of the tail regime.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:16:38 GMT""}]","2008-09-16"
"0809.2536","Ivan Penkov","Ivan Dimitrov, Ivan Penkov","Locally semisimple and maximal subalgebras of the finitary Lie algebras
  $gl(\infty)$, $sl(\infty)$, $so(\infty)$, and $sp(\infty)$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe all locally semisimple subalgebras and all maximal subalgebras of
the finitary Lie algebras $\gl(\infty), \sl(\infty), \so(\infty)$, and
$\sp(\infty)$. For simple finite--dimensional Lie algebras these classes of
subalgebras have been described in the classical works of A. Malcev and E.
Dynkin.
  Key words (2000 MSC): 17B05 and 17B65.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:19:22 GMT""}]","2008-09-16"
"0809.2537","Nikolaos Fytas G.","A. Malakis, N. G. Fytas and P. Kalozoumis","First-order transition features of the triangular Ising model with
  nearest- and next-nearest-neighbor antiferromagnetic interactions","34 pages, 11 figures","Physica A 383 (2007) 351-371","10.1016/j.physa.2007.04.051",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement a new and accurate numerical entropic scheme to investigate the
first-order transition features of the triangular Ising model with
nearest-neighbor ($J_{nn}$) and next-nearest-neighbor ($J_{nnn}$)
antiferromagnetic interactions in ratio $R=J_{nn}/J_{nnn}=1$. Important aspects
of the existing theories of first-order transitions are briefly reviewed,
tested on this model, and compared with previous work on the Potts model. Using
lattices with linear sizes $L=30,40,...,100,120,140,160,200,240,360$ and 480 we
estimate the thermal characteristics of the present weak first-order
transition. Our results improve the original estimates of Rastelli et al. and
verify all the generally accepted predictions of the finite-size scaling theory
of first-order transitions, including transition point shifts, thermal, and
magnetic anomalies. However, two of our findings are not compatible with
current phenomenological expectations. The behavior of transition points,
derived from the number-of-phases parameter, is not in accordance with the
theoretically conjectured exponentially small shift behavior and the well-known
double Gaussian approximation does not correctly describe higher correction
terms of the energy cumulants. It is argued that this discrepancy has its
origin in the commonly neglected contributions from domain wall corrections.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:23:13 GMT""}]","2008-09-16"
"0809.2539","Jaiseung Kim","Jaiseung Kim, Pavel Naselsky, Lev Krukier, Victor Datsyuk and Oleg
  Datsyuk","Probing the last scattering surface through the recent and future CMB
  observations","v2: matched with the accepted version (conclusions unchanged)","JCAP12(2008)007","10.1088/1475-7516/2008/12/007",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have constrained the extended (delayed and accelerated) models of hydrogen
recombination, by investigating associated changes of the position and the
width of the last scattering surface. Using the recent CMB and SDSS data, we
find that the recent data constraints favor the accelerated recombination
model, though the other models (standard, delayed recombination) are not ruled
out at 1-$\sigma$ confidence level. If the accelerated recombination had
actually occurred in our early Universe, baryonic clustering on small-scales is
likely to be the cause of it. By comparing the ionization history of baryonic
cloud models with that of the best-fit accelerated recombination model, we find
that some portion of our early Universe has baryonic underdensity. We have made
the forecast on the PLANCK data constraint, which shows that we will be able to
rule out the standard or delayed recombination models, if the recombination in
our early Universe had proceeded with $\epsilon_\alpha\sim-0.01$ or lower, and
residual foregrounds and systematic effects are negligible.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:44:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 14:05:56 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2008 16:45:48 GMT""},{""version"":""v4"",""created"":""Mon, 8 Dec 2008 12:06:43 GMT""}]","2008-12-08"
"0809.2540","David Langlois","David Langlois","Cosmological perturbations from multi-field inflation","Invited plenary talk at ICGC-07 (International Conference on
  Gravitation and Cosmology), 17-21 December 2007, IUCAA, Pune, India; 10
  pages, no figure","J.Phys.Conf.Ser.140:012004,2008","10.1088/1742-6596/140/1/012004",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the standard derivation of the spectra of cosmological
perturbations in the simplest models of inflation. We then consider models with
several scalar fields, described by Lagrangians with an arbitrary dependence on
the kinetic terms. We illustrate our general formalism with the case of
multi-field DBI inflation.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:44:59 GMT""}]","2008-12-18"
"0809.2541","Neil J. Gunther","Jim Holtman and Neil J. Gunther","Getting in the Zone for Successful Scalability","14 pages, 15 figures. To appear in Proc. CMG International
  Conference, Las Vegas, Nevada, December 2008",,,,"cs.PF cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universal scalability law (USL) is an analytic model used to quantify
application scaling. It is universal because it subsumes Amdahl's law and
Gustafson linearized scaling as special cases. Using simulation, we show: (i)
that the USL is equivalent to synchronous queueing in a load-dependent machine
repairman model and (ii) how USL, Amdahl's law, and Gustafson scaling can be
regarded as boundaries defining three scalability zones. Typical throughput
measurements lie across all three zones. Simulation scenarios provide deeper
insight into queueing effects and thus provide a clearer indication of which
application features should be tuned to get into the optimal performance zone.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:51:04 GMT""}]","2008-09-16"
"0809.2542","Christian Gogolin","Christian Gogolin, Christian Meltzer, Marvin Willers, Haye Hinrichsen","Dynamic wetting with two competing adsorbates","11 pages, 12 figures, final version published in PRE","Phys. Rev. E 79, 041111 (2009)","10.1103/PhysRevE.79.041111",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamic properties of a model for wetting with two competing
adsorbates on a planar substrate. The two species of particles have identical
properties and repel each other. Starting with a flat interface one observes
the formation of homogeneous droplets of the respective type separated by
nonwet regions where the interface remains pinned. The wet phase is
characterized by slow coarsening of competing droplets. Moreover, in 2+1
dimensions an additional line of continuous phase transition emerges in the
bound phase, which separates an unordered phase from an ordered one. The
symmetry under interchange of the particle types is spontaneously broken in
this region and finite systems exhibit two metastable states, each dominated by
one of the species. The critical properties of this transition are analyzed by
numeric simulations.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 13:18:33 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2009 07:43:56 GMT""},{""version"":""v4"",""created"":""Thu, 9 Apr 2009 09:48:19 GMT""}]","2009-04-09"
"0809.2543","Francisco (Paco) Guinea","Daniel P. Arovas, Francisco Guinea","Stacking Faults, Bound States, and Quantum Hall Plateaus in Crystalline
  Graphite","19 pages",,"10.1103/PhysRevB.78.245416",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the electronic properties of a simple stacking defect in Bernal
graphite. We show that a bound state forms, which disperses as $|\bfk-\bfK|^3$
in the vicinity of either of the two inequivalent zone corners $\bfK$. In the
presence of a strong c-axis magnetic field, this bound state develops a Landau
level structure which for low energies behaves as $E\nd_n\propto |n B|^{3/2}$.
We show that buried stacking faults have observable consequences for surface
spectroscopy, and we discuss the implications for the three-dimensional quantum
Hall effect (3DQHE). We also analyze the Landau level structure and chiral
surface states of rhombohedral graphite, and show that, when doped, it should
exhibit multiple 3DQHE plateaus at modest fields.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:53:02 GMT""}]","2009-11-13"
"0809.2544","Claus Hermannst\""adter","C. Hermannst\""adter (1), M. Witzany (1), G. J. Beirne (1), W.-M.
  Schulz (1), M. Eichfelder (1), R. Rossbach (1), M. Jetter (1), L. Wang (2),
  A. Rastelli (3), O. G. Schmidt (3) and P. Michler (3) ((1) Institut f\""ur
  Halbleiteroptik und Funktionelle Grenzfl\""achen, Universit\""at Stuttgart,
  Germany, (2) Max-Planck-Institut f\""ur Festk\""orperforschung, Stuttgart,
  Germany, (3) Institut f\""ur Integrative Nanowissenschaften, Leibniz-Institut
  f\""ur Festk\""orper- und Werkstoffforschung, Dresden, Germany)","Polarization fine-structure and enhanced single-photon emission of
  self-assembled lateral InGaAs quantum dot molecules embedded in a planar
  micro-cavity","14 pages, 4 figures; the following article has been submitted to
  Journal of Applied Physics (29th ICPS - invited paper); after it is
  published, it will be found at http://jap.aip.org/","J. Appl. Phys. 105, 122408 (2009)","10.1063/1.3117234",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single lateral InGaAs quantum dot molecules have been embedded in a planar
micro-cavity in order to increase the luminescence extraction efficiency. Using
a combination of metal-organic vapor phase and molecular beam epitaxy samples
could be produced that exhibit a 30 times enhanced single-photon emission rate.
We also show that the single-photon emission is fully switchable between two
different molecular excitonic recombination energies by applying a lateral
electric field. Furthermore, the presence of a polarization fine-structure
splitting of the molecular neutral excitonic states is reported which leads to
two polarization-split classically correlated biexciton exciton cascades. The
fine-structure splitting is found to be on the order of 10 micro-eV.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 14:53:45 GMT""}]","2012-03-02"
"0809.2545","Carlo Spartaco Casari","Andrea Baserga, Marco Vigano', Carlo S. Casari, Stefano Turri, Andrea
  Li Bassi, Marinella Levi, Carlo E. Bottani","Au-Ag template stripped pattern for scanning probe investigations of DNA
  arrays produced by Dip Pen Nanolithography","Langmuir (accepted)","Langmuir 24, 13212-13217 (2008)","10.1021/la801903u",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on DNA arrays produced by Dip Pen Nanolithography (DPN) on a novel
Au-Ag micro patterned template stripped surface. DNA arrays have been
investigated by atomic force microscopy (AFM) and scanning tunnelling
microscopy (STM) showing that the patterned template stripped substrate enables
easy retrieval of the DPN-functionalized zone with a standard optical
microscope permitting a multi-instrument and multi-technique local detection
and analysis. Moreover the smooth surface of the Au squares (abput 5-10
angstrom roughness) allows to be sensitive to the hybridization of the
oligonucleotide array with label-free target DNA. Our Au-Ag substrates,
combining the retrieving capabilities of the patterned surface with the
smoothness of the template stripped technique, are candidates for the
investigation of DPN nanostructures and for the development of label free
detection methods for DNA nanoarrays based on the use of scanning probes.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:09:37 GMT""}]","2008-11-20"
"0809.2546","Paul Vitanyi","Luis Antunes (Univ. Porto), Armando Matos (Univ. Porto), Andre Souto
  (Univ. Porto), Paul Vitanyi (CWI and Univ. Amsterdam)","Depth as Randomness Deficiency","Lates, 15 pages, no figures. Theory of Computing Systems, To appear",,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth of an object concerns a tradeoff between computation time and excess of
program length over the shortest program length required to obtain the object.
It gives an unconditional lower bound on the computation time from a given
program in absence of auxiliary information. Variants known as logical depth
and computational depth are expressed in Kolmogorov complexity theory.
  We derive quantitative relation between logical depth and computational depth
and unify the different depth notions by relating them to A. Kolmogorov and L.
Levin's fruitful notion of randomness deficiency. Subsequently, we revisit the
computational depth of infinite strings, introducing the notion of super deep
sequences and relate it with other approaches.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:11:31 GMT""}]","2008-09-16"
"0809.2547","Carlos Augusto Romero Filho","Jose Edgar Madriz Aguilar and Carlos Romero","Inducing the cosmological constant from five-dimensional Weyl space","7 pages","Found.Phys.39:1205-1216,2009","10.1007/s10701-009-9340-7",,"math-ph astro-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of inducing the cosmological constant from
extra dimensions by embedding our four-dimensional Riemannian space-time into a
five-dimensional Weyl integrable space. Following approach of the induced
matter theory we show that when we go down from five to four dimensions, the
Weyl field may contribute both to the induced energy-tensor as well as to the
cosmological constant, or more generally, it may generate a time-dependent
cosmological parameter. As an application, we construct a simple cosmological
model which has some interesting properties.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 15:06:55 GMT""}]","2009-11-05"
