"0809.2647","Recai Erdem","Recai Erdem","Finite number of Kaluza-Klein modes, all with zero masses","Presentation is improved and typos are corrected, two appendices and
  some references are added. No change in the essential content of the paper.
  11 pages","Mod.Phys.Lett.A25:825-833,2010","10.1142/S0217732310032378","IZTECH-P-08-04","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kaluza-Klein modes of fermions in a 5-dimensional toy model are considered.
The number of Kaluza-Klein modes that survive after integration over extra
dimensions is finite in this space. Moreover the extra dimensional piece of the
kinetic term induces no mass for the higher Kaluza-Klein modes on contrary to
the standard lore.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 06:57:16 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2009 12:43:24 GMT""}]","2010-04-28"
"0809.2648","Katsunori Wakabayashi Dr.","Katsunori Wakabayashi (Hiroshima Univ., PRESTO/JST), Yositake Takane
  (Hiroshima Unv.), Masayuki Yamamoto (Hiroshima Univ.) and Manfred Sigrist
  (ETH-Zurich)","Edge Effect on Electronic Transport Properties of Graphene Nanoribbons
  and Presence of Perfectly Conducting Channel","accepted for publication in CARBON(Elsevier)","CARBON(Elsevier), vol. 47 (2009) page 124-137","10.1016/j.carbon.2008.09.040",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical calculations have been performed to elucidate unconventional
electronic transport properties in disordered nanographene ribbons with zigzag
edges (zigzag ribbons). The energy band structure of zigzag ribbons has two
valleys that are well separated in momentum space, related to the two Dirac
points of the graphene spectrum. The partial flat bands due to edge states make
the imbalance between left- and right-going modes in each valley, {\it i.e.}
appearance of a single chiral mode. This feature gives rise to a perfectly
conducting channel in the disordered system, i.e. the average of conductance
$<g>$ converges exponentially to 1 conductance quantum per spin with increasing
system length, provided impurity scattering does not connect the two valleys,
as is the case for long-range impurity potentials. Ribbons with short-range
impurity potentials, however, through inter-valley scattering, display ordinary
localization behavior. Symmetry considerations lead to the classification of
disordered zigzag ribbons into the unitary class for long-range impurities, and
the orthogonal class for short-range impurities. The electronic states of
graphene nanoribbons with general edge structures are also discussed, and it is
demonstrated that chiral channels due to the edge states are realized even in
more general edge structures except for armchair edges.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 07:23:36 GMT""}]","2009-01-07"
"0809.2649","Cyprien Gay","Pierre Rognon (MSC, CRPP), Cyprien Gay (MSC)","Dense granular flows: two-particle argument accounts for friction-like
  constitutive law with threshold","4 pages",,,,"cond-mat.soft physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scalar constitutive law is obtained for dense granular flows, both in the
inertial regime where the grain inertia dominates, and in the viscous regime.
Considering a pair of grains rather than a single grain, the classical
arguments yield a constitutive law that exhibits a flow threshold expressed as
a finite effective friction at flow onset. The value of the threshold is not
predicted. The resulting law seems to be compatible with existing data,
provided the saturation at high velocity (collisional regime) is added
empirically. The law is not exactly the same in both regimes, which seems to
indicate that there is no ""universal"" law.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 07:29:12 GMT""}]","2008-09-17"
"0809.2650","Anatoli Iouditski","Anatoli Juditsky (LMC - IMAG), Arkadii S. Nemirovski (ISyE)","On Verifiable Sufficient Conditions for Sparse Signal Recovery via
  $\ell_1$ Minimization",,"Mathematical Programming B 127, 1 (2011) 57-88","10.1007/s10107-010-0417-z",,"math.OC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose novel necessary and sufficient conditions for a sensing matrix to
be ""$s$-good"" - to allow for exact $\ell_1$-recovery of sparse signals with $s$
nonzero entries when no measurement noise is present. Then we express the error
bounds for imperfect $\ell_1$-recovery (nonzero measurement noise, nearly
$s$-sparse signal, near-optimal solution of the optimization problem yielding
the $\ell_1$-recovery) in terms of the characteristics underlying these
conditions. Further, we demonstrate (and this is the principal result of the
paper) that these characteristics, although difficult to evaluate, lead to
verifiable sufficient conditions for exact sparse $\ell_1$-recovery and to
efficiently computable upper bounds on those $s$ for which a given sensing
matrix is $s$-good. We establish also instructive links between our approach
and the basic concepts of the Compressed Sensing theory, like Restricted
Isometry or Restricted Eigenvalue properties.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 07:29:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 08:46:00 GMT""}]","2014-04-11"
"0809.2651","Sasanka Roy","John Augustine, Brian Putnam, Sasanka Roy","Largest Empty Circle Centered on a Query Line","18 pages, 13 figures",,"10.1016/j.jda.2009.10.002",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Largest Empty Circle problem seeks the largest circle centered within the
convex hull of a set $P$ of $n$ points in $\mathbb{R}^2$ and devoid of points
from $P$. In this paper, we introduce a query version of this well-studied
problem. In our query version, we are required to preprocess $P$ so that when
given a query line $Q$, we can quickly compute the largest empty circle
centered at some point on $Q$ and within the convex hull of $P$.
  We present solutions for two special cases and the general case; all our
queries run in $O(\log n)$ time. We restrict the query line to be horizontal in
the first special case, which we preprocess in $O(n \alpha(n) \log n)$ time and
space, where $\alpha(n)$ is the slow growing inverse of the Ackermann's
function. When the query line is restricted to pass through a fixed point, the
second special case, our preprocessing takes $O(n \alpha(n)^{O(\alpha(n))} \log
n)$ time and space. We use insights from the two special cases to solve the
general version of the problem with preprocessing time and space in $O(n^3 \log
n)$ and $O(n^3)$ respectively.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 15:00:50 GMT""}]","2010-04-15"
"0809.2652","Nils Berglund","Nils Berglund (MAPMO), Barbara Gentz","Anomalous behavior of the Kramers rate at bifurcations in classical
  field theories",,"Journal of Physics A Mathematical and Theoretical 42, 5 (2009)
  052001","10.1088/1751-8113/42/5/052001",,"math.PR cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Ginzburg-Landau partial differential equation in a bounded
interval, perturbed by weak spatio-temporal noise. As the interval length
increases, a transition between activation regimes occurs, in which the
classical Kramers rate diverges [R.S. Maier and D.L. Stein, Phys. Rev. Lett.
87, 270601 (2001)]. We determine a corrected Kramers formula at the transition
point, yielding a finite, though noise-dependent prefactor, confirming a
conjecture by Maier and Stein [vol. 5114 of SPIE Proceeding (2003)]. For both
periodic and Neumann boundary conditions, we obtain explicit expressions of the
prefactor in terms of Bessel and error functions.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 07:29:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 14:38:44 GMT""}]","2009-01-09"
"0809.2653","Cyprien Gay","Pierre Rognon (MSC, CRPP), Cyprien Gay (MSC)","Dense granular flows: interpolating between grain inertia and fluid
  viscosity based constitutive laws","3 pages",,,,"cond-mat.soft physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scalar constitutive law was recently obtained for dense granular flows from
a two-grain argument, both in the inertial regime (grain inertia) and in the
viscous regime. As the resulting law is not exactly the same in both regimes,
we here provide an expression for the crossover between both regimes.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 07:30:44 GMT""}]","2008-09-17"
"0809.2654","Ivan Gentil","Ivan Gentil (CEREMADE), Cyril Imbert (CEREMADE)","Logarithmic Sobolev inequalities: regularizing effect of L\'evy
  operators and asymptotic convergence in the L\'evy-Fokker-Planck equation",,"Stochastics: An International Journal of Probability and
  Stochastics Processes 81, 3-4 (2009) 401?414",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some applications of the L\'evy logarithmic Sobolev
inequality to the study of the regularity of the solution of the fractal heat
equation, i. e. the heat equation where the Laplacian is replaced with the
fractional Laplacian. It is also used to the study of the asymptotic behaviour
of the L\'evy-Ornstein-Uhlenbeck process.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 07:32:11 GMT""}]","2010-04-29"
"0809.2655","Anne-Claire Bennis","Anne-Claire Bennis (IRMAR), Roger Lewandowski (IRMAR), Edriss S. Titi","Simulations de l'\'ecoulement turbulent marin avec un mod\`ele de
  d\'econvolution",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We display a continous equation for the deconvolution process that
generalizes the Van Cittert algorithm in the case of oceanic boundary
conditions for a given fixed wind. We deduce a LES model for which we have
existence and uniqueness of a strong solution. Finally, we display several
numerical simulations showing the practical interest of the model.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 07:32:44 GMT""}]","2008-09-17"
"0809.2656","George Kastrinakis","George Kastrinakis","Microscopic Bardeen-Cooper-Schrieffer formulation of the critical
  temperature of multilayer copper-oxide superconductors","Published version","European Physical Journal B 73, 483 (2010)","10.1140/epjb/e2010-00033-6",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study superconductivity in multilayer copper oxides, in the frame of a
realistic microscopic formulation. Solving the full temperature dependent BCS
gap equations, we obtain a maximum in the transition temperature Tc for M=3 or
4 CuO2 layers in the unit cell for appropriate values of the interlayer
tunneling (negative pair tunneling), and via the consideration of the doping
imbalance between the inner and outer layers. This is the ubiquitous
experimental result for Ca intercalated copper oxides, as opposed to other
intercalating elements. Further, using a restricted set of parameters, we
obtain an exact fit of Tc(M=1-4) for five different Ca intercalated homologuous
copper oxide families.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 07:42:46 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 19:22:54 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2009 12:55:42 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jun 2009 10:47:58 GMT""},{""version"":""v5"",""created"":""Wed, 31 Mar 2010 12:36:40 GMT""}]","2015-03-13"
"0809.2657","Paul Dempsey","Paul Dempsey and John G. Kirk","Relativistic Shock Acceleration: A Hartree-Fock Approach","4 pages, 2 figures, proceedings of the ""4th Heidelberg International
  Symposium on High Energy Gamma-Ray Astronomy"" July 7-11, 2008, Heidelberg,
  Germany",,"10.1063/1.3076743",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the problem of particle acceleration at a relativistic shocks
assuming pitch-angle scattering and using a Hartree-Fock method to approximate
the associated eigenfunctions. This leads to a simple transcendental equation
determining the power-law index, $s$, given the up and downstream velocities.
We compare our results with accurate numerical solutions obtained using the
eigenfunction method. In addition to the power-law index this method yields the
angular and spatial distributions upstream of the shock.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 08:09:25 GMT""}]","2009-11-13"
"0809.2658","Roberto Anglani","H. Abuki, R. Anglani, R. Gatto, M. Pellicoro, M. Ruggieri","The fate of pion condensation in quark matter: from the chiral limit to
  the physical pion mass","6 pages, 4 figures, RevTex4, (v2) title changed, Fig. 1 replaced,
  fourth section enlarged, references added, version accepted for publication
  in Phys. Rev. D, (v3) typos corrected, published version","Phys.Rev.D79:034032,2009","10.1103/PhysRevD.79.034032","BA-TH/602-09","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study aspects of the pion condensation in two-flavor neutral quark matter
using the Nambu--Jona-Lasinio model of QCD at finite density. We investigate
the role of electric charge neutrality, and explicit symmetry breaking via
quark mass, both of which control the onset of the charged pion $(\pi^c)$
condensation. We show that the equality between the electric chemical potential
and the in-medium pion mass, $\mu_{e}=M_{\pi^-}$, as a threshold, persists even
for a composite pion system in the medium, provided the transition to the pion
condensed phase is of the second order. Moreover, we find that the pion
condensate in neutral quark matter is extremely fragile to the symmetry
breaking effect via a current quark mass $m$, and is ruled out for $m$ larger
than the order of 10 keV.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 08:22:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 17:26:15 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 13:38:34 GMT""}]","2010-04-21"
"0809.2659","Stefan Hollands","Stefan Hollands and Akihiro Ishibashi","On the `Stationary Implies Axisymmetric' Theorem for Extremal Black
  Holes in Higher Dimensions","30pp, Latex, no figures","Commun.Math.Phys.291:403-441,2009","10.1007/s00220-009-0841-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All known stationary black hole solutions in higher dimensions possess
additional rotational symmetries in addition to the stationary Killing field.
Also, for all known stationary solutions, the event horizon is a Killing
horizon, and the surface gravity is constant. In the case of non-degenerate
horizons (non-extremal black holes), a general theorem was previously
established [gr-qc/0605106] proving that these statements are in fact generally
true under the assumption that the spacetime is analytic, and that the metric
satisfies Einstein's equation. Here, we extend the analysis to the case of
degenerate (extremal) black holes. It is shown that the theorem still holds
true if the vector of angular velocities of the horizon satisfies a certain
""diophantine condition,"" which holds except for a set of measure zero.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 08:27:10 GMT""}]","2009-08-18"
"0809.2660","Natalio Mingo","Y. Chalopin, S. Volz, and N. Mingo","Interface heat transfer between crossing carbon nanotubes, and the
  thermal conductivity of nanotube pellets","13 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically compute the interface thermal resistance between crossing
single walled carbon nanotubes of various chiralities, using an atomistic
Green's function approach with semi-empirical potentials. The results are then
used to model the thermal conductivity of three dimensional nanotube pellets in
vacuum. For an average nanotube length of 1 $\mu$m, the model yields an upper
bound for the thermal conductivity of densely compacted pellets, of the order
of a few W/m-K. This is in striking contrast with the ultra-high thermal
conductivity reported on individually suspended nanotubes. The results suggest
that nanotube pellets might have an application as thermal insulators.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 08:29:27 GMT""}]","2008-09-17"
"0809.2661","Javier Virto","Javier Virto","Pade Unitarizations: A Critical Look","4 pages, 4 figures. To appear in the proceedings of QCD'08","Nucl.Phys.Proc.Suppl.186:161-164,2009","10.1016/j.nuclphysbps.2008.12.038",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Linear Sigma Model to test the convergence of different sequences
of Pade Approximants when used to unitarize the low energy pi-pi scattering
amplitude. We find that, in this particular case, diagonal sequences reproduce
the sigma pole with high accuracy, as opposed to other sequences that have been
discussed extensively.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 08:50:57 GMT""}]","2010-04-21"
"0809.2662","Aram Manaselyan Kh","Aram Manaselyan, Albert Kirakosyan","Effect of the Dielectric-Constant Mismatch and Magnetic Field on the
  Binding Energy of Hydrogenic Impurities in a Spherical Quantum Dot",,"Physica E 22, 825-832, 2004","10.1016/j.physe.2003.09.045",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the effective mass approximation and variational method the effect of
dielectric constant mismatch between the size-quantized semiconductor sphere,
coating and surrounding environment on impurity binding energy in both the
absence and presence of a magnetic field is considered. The dependences of the
binding energy of a hydrogenic on-center impurity on the sphere and coating
radii, alloy concentration, dielectric-constant mismatch, and magnetic field
intensity are found for the GaAs-Ga_(1-x)Al_(x)As-AlAs (or vacuum) system.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 08:52:45 GMT""}]","2008-09-17"
"0809.2663","Sergey Zhdanov K.","S. Zhdanov (1), M. Schwabe (1), R Heidemann (1), H.M. Thomas (1), M.
  Rubin-Zuzic (1), H. Rothermel (1), T. Hagl (1), A.V. Ivlev (1), G.E. Morfill
  (1), V.I. Molotkov (2), A.M. Lipaev (2), O.F. Petrov (2), V.E. Fortov (2), T.
  Reiter (3) ((1)Max-Planck-Itstitut fuer extraterrestrische Physik, (2)
  Institute for High Energy Densities, (3) ESA/EAC)","Electromechanical Effect in Complex Plasmas","4 pages, 4 figures (submitted to Phys. Rev. Lett.)",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental results on an auto-oscillatory pattern observed in a complex
plasma are presented. The experiments are performed with an argon plasma which
is produced under microgravity conditions using a capacitively-coupled rf
discharge at low power and gas pressure. The observed intense wave activity in
the complex plasma cloud correlates well with the low-frequency modulation of
the discharge voltage and current and is initiated by periodic void
contractions. Particle migrations forced by the waves are of long-range
repulsive and attractive character.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 08:58:11 GMT""}]","2009-09-29"
"0809.2664","Graziano Guerra Dr","Graziano Guerra, Francesca Marcellini, Veronika Schleper","Balance laws with integrable unbounded sources","26 pages, 4 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for a $n\times n$ strictly hyperbolic system
of balance laws $$ \{{array}{c} u_t+f(u)_x=g(x,u), x \in \mathbb{R}, t>0
u(0,.)=u_o \in L^1 \cap BV(\mathbb{R}; \mathbb{R}^n), | \lambda_i(u)| \geq c >
0 {for all} i\in \{1,...,n\}, \|g(x,\cdot)\|_{\mathbf{C}^2}\leq \tilde M(x) \in
L1, {array}. $$ each characteristic field being genuinely nonlinear or linearly
degenerate. Assuming that the $\mathbf{L}^1$ norm of
$\|g(x,\cdot)\|_{\mathbf{C}^1}$ and $\|u_o\|_{BV(\reali)}$ are small enough, we
prove the existence and uniqueness of global entropy solutions of bounded total
variation extending the result in [1] to unbounded (in $L^\infty$) sources.
Furthermore, we apply this result to the fluid flow in a pipe with
discontinuous cross sectional area, showing existence and uniqueness of the
underlying semigroup.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 09:28:49 GMT""}]","2008-09-17"
"0809.2665","Malcolm Coe","M.J. Coe (Southampton University), R.H.D. Corbet (NASA/GSFC), K. E.
  McGowan (Southampton University), V. A. McBride (Southampton University),
  M.P.E. Schurch (Southampton University), L.J. Townsend (Southampton
  University), J.L. Galache (CfA), I. Negueruela (Alicante University) and D.
  Buckley (SAAO)","Optical properties of High-Mass X-ray Binaries (HMXB) in the Small
  Magellanic Cloud","To appear in proceedings of IAU Symposium 256",,"10.1017/S174392130802872X",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SMC represents an exciting opportunity to observe the direct results of
tidal interactions on star birth. One of the best indicators of recent star
birth activity is the presence of signicant numbers of High-Mass X-ray Binaries
(HMXBs) - and the SMC has them in abundance! We present results from nearly 10
years of monitoring these systems plus a wealth of other ground-based optical
data. Together they permit us to build a picture of a galaxy with a mass of
only a few percent of the Milky Way but with a more extensive HMXB population.
However, as often happens, new discoveries lead to some challenging puzzles -
where are the other X-ray binaries (eg black hole systems) in the SMC? And why
do virtually all the SMC HMXBs have Be starcompanions? The evidence arising
from these extensive optical observations for this apparently unusual stellar
evolution are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 09:21:36 GMT""}]","2009-11-13"
"0809.2666","Xiang Wen chang","Wenchang Xiang","High energy scattering in the saturation regime including running
  coupling and rare fluctuation effects","10 pages","Phys.Rev.D79:014012,2009","10.1103/PhysRevD.79.014012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytic result for the $S$-matrix in the saturation regime including the
running coupling is obtained. To get this result we solve the Balitsky and
Kovchegov-Weigert evolution equations in the saturation regime, which include
running coupling corrections. We study also the effect of rare fluctuations on
top of the running coupling. We find that the rare fluctuations are less
important in the running coupling case as compared to the fixed coupling case.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 15:09:38 GMT""}]","2009-02-23"
"0809.2667","Rafael Roldan","R. Roldan, J.-N. Fuchs and M. O. Goerbig","Collective modes of doped graphene and a standard 2DEG in a strong
  magnetic field: linear magneto-plasmons versus magneto-excitons","8 pages, 3 figures. Version accepted for publication in Phys. Rev. B","Phys. Rev. B 80, 085408 (2009)","10.1103/PhysRevB.80.085408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A doped graphene layer in the integer quantum Hall regime reveals a highly
unusual particle-hole excitation spectrum, which is calculated from the
dynamical polarizability in the random phase approximation. We find that the
elementary neutral excitations in graphene in a magnetic field are unlike those
of a standard two-dimensional electron gas (2DEG): in addition to the
upper-hybrid mode, the particle-hole spectrum is reorganized in linear
magneto-plasmons that disperse roughly parallel to $\omega=v_F q$, instead of
the usual horizontal (almost dispersionless) magneto-excitons. These modes
could be detected in an inelastic light scattering experiment.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 09:37:19 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 11:00:27 GMT""}]","2009-08-07"
"0809.2668","Behnam Pourhassan","J. Sadeghi and B. Pourhassan","Drag Force of Moving Quark at The N=2 Supergravity","19 pages, 2 tables","JHEP 0812:026,2008","10.1088/1126-6708/2008/12/026",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a moving quark in the thermal plasma at the N=2
Supergravity theory. By using the AdS/CFT correspondence we obtain energy loss
of the quark. Then we consider the higher derivative corrections in charged
AdS-black hole and calculate the drag force of the moving quark in the thermal
plasma. Also we find a limit which N=2 Supergravity solutions are
correspondening to the N=4 Super Yang-Mills solutions for the heavy quark.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 09:38:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 13:49:39 GMT""}]","2009-03-20"
"0809.2669","Manuel B\""ahr","Manuel B\""ahr, Stefan Gieseke and Michael H. Seymour","Underlying events in Herwig++","4 pages, 3 figures, to appear in the proceedings of the ""HERA and the
  LHC"" workshop",,,"CERN-PH-TH-2008-195, KA-TP-22-2008, MCnet/08/11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we describe the new model of multiple partonic
interactions (MPI) that has been implemented in Herwig++. Tuning its two free
parameters is enough to find a good description of CDF underlying event data.
We show extrapolations to the LHC and compare them to results from other
models.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:36:12 GMT""}]","2008-09-17"
"0809.2670","Eric Voutier","Eric Voutier","Deeply virtual Compton scattering off nuclei","Proceedings of the XXVIIth International Workshop on Nuclear Theory,
  Rila (Bulgaria), 22-28 June 2008. 12 pages, 6 figures Typos + text modif. +
  ref",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deeply virtual Compton scattering (DVCS) is the golden exclusive channel for
the study of the partonic structure of hadrons, within the universal framework
of generalized parton distributions (GPDs). This paper presents the aim and
general ideas of the DVCS experimental program off nuclei at the Jefferson
Laboratory. The benefits of the study of the coherent and incoherent channels
to the understanding of the EMC (European Muon Collaboration) effect are
discussed, along with the case of nuclear targets to access neutron GPDs.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 09:54:39 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 11:55:18 GMT""}]","2008-09-24"
"0809.2671","Christof Wetterich","C. Wetterich","Quantum entanglement and interference from classical statistics","6 pages, small modifications, new references",,,,"quant-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics for a four-state-system is derived from classical
statistics. Entanglement, interference, the difference between identical
fermions or bosons and the unitary time evolution find an interpretation within
a classical statistical ensemble. Quantum systems are subsystems of larger
classical statistical systems, which include the environment or the vacuum.
They are characterized by incomplete statistics in the sense that the classical
correlation function cannot be used for sequences of measurements in the
subsystem.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 10:08:08 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 14:22:04 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2009 14:14:09 GMT""}]","2009-10-06"
"0809.2672","Dominik Dannheim","Dominik Dannheim (for the ATLAS Liquid Argon Calorimeter Group)","Commissioning and Performance of the ATLAS Liquid Argon Calorimeters","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 5 pages,
  LaTeX, 4 eps figures; v2: resubmitted article with updated style file
  provided by the ICHEP proceedings team. No other changes",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS liquid argon (LAr) calorimeter system consists of an
electromagnetic barrel calorimeter and two end-caps with electromagnetic,
hadronic and forward calorimeters. The construction of the full calorimeter
system is completed since mid-2004. The detector has been operated with LAr at
nominal high voltage and fully equipped with readout electronics. Online
software, monitoring tools and offline signal reconstruction have been
developed for data collection and processing. Extensive tests with calibration
pulses have been carried out, and the electronics calibration scheme for all
182468 channels has been exercised. Since Augst 2006, cosmic muon data have
been collected together with the rest of the ATLAS detector system as part of
the ATLAS commissioning program. The reconstructed LAr signals from energy
deposited by cosmic rays are compared to the prediction derived from measured
detector parameters and calibration pulses. The uniformity of the detector
response within regions that have sufficient cosmic muons are examined. The
expected performance of the LAr calorimeter for ATLAS physics, based on
previous beam tests and Monte Carlo simulation, is also summarised.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 10:20:13 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 15:19:22 GMT""}]","2019-08-14"
"0809.2673","Ryota Nakai","Ryota Nakai, Yusuke Kato","Derivation of Green's Function of Spin Calogero-Sutherland Model by
  Uglov's Method","36 pages, 8 figures","J. Phys. A: Math. Theor. 42 (2009) 025209","10.1088/1751-8113/42/2/025209",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hole propagator of spin 1/2 Calogero-Sutherland model is derived using
Uglov's method, which maps the exact eigenfunctions of the model, called
Yangian Gelfand-Zetlin basis, to a limit of Macdonald polynomials (gl_2-Jack
polynomials). To apply this mapping method to the calculation of 1-particle
Green's function, we confirm that the sum of the field annihilation operator on
Yangian Gelfand-Zetlin basis is transformed to the field annihilation operator
on gl_2-Jack polynomials by the mapping. The resultant expression for hole
propagator for finite-size system is written in terms of renormalized momenta
and spin of quasi-holes and the expression in the thermodynamic limit coincides
with the earlier result derived by another method. We also discuss the
singularity of the spectral function for a specific coupling parameter where
the hole propagator of spin Calogero-Sutherland model becomes equivalent to
dynamical colour correlation function of SU(3) Haldane-Shastry model.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 10:22:28 GMT""}]","2014-07-15"
"0809.2674","Heiner Kohler","Mario Kieburg, Heiner Kohler, Thomas Guhr","Integration of Grassmann variables over invariant functions on flat
  superspaces","31 pages","J.Math.Phys.50:013528,2009","10.1063/1.3049630",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integration over functions on superspaces. These functions are
invariant under a transformation which maps the whole superspace onto the part
of the superspace which only comprises purely commuting variables. We get a
compact expression for the differential operator with respect to the commuting
variables which results from Berezin integration over all Grassmann variables.
Also, we derive Cauchy--like integral theorems for invariant functions on
supervectors and symmetric supermatrices. This extends theorems partly derived
by other authors. As an physical application, we calculate the generating
function of the one--point correlation function in random matrix theory.
Furthermore, we give another derivation of supermatrix Bessel--functions for
U(k_1/k_2).
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 10:55:15 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 11:26:23 GMT""}]","2009-02-05"
"0809.2675","Lev Pitaevskii","L. P. Pitaevskii","Superfluid Fermi liquid in a unitary regime","8 pages, 6 figures. The paper is based on the authors talk on the
  meeting of the Physical Department of the Russian Academy of Sciences
  dedicated to the 100th anniversary of the birth of L. D. Landau (Moscow,
  January 22, 2008)","Physics-Uspekhi, v. 51 p. 603 (2008)","10.1070/PU2008v051n06ABEH006548",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short popular review of theoretical and experimental results about
properties of ultracold Fermi gases in vicinity of the Feshbach resonance is
presented. The paper is based on the authors talk on the meeting of the
Physical Department of the Russian Academy of Sciences dedicated to 100th
anniversary of the birth of L. D. Landau (Moscow, January 22, 2008). A version
of this article has been published in Physics - Uspekhi v. 51 p. 603 (2008).
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 10:31:50 GMT""}]","2009-11-13"
