"0809.2201","Rembert Duine","R.A.Duine","Effects of non-adiabaticity on the voltage generated by a moving domain
  wall","8 pages, 3 figures",,"10.1103/PhysRevB.79.014407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the voltage generated by a field-driven domain wall, taking into
account non-adiabatic corrections to the motive force induced by the
time-dependent spin Berry phase. Both the diffusive and ballistic transport
regimes are considered. We find that that the non-adiabatic corrections,
together with the contributions due to spin relaxation, determine the voltage
for driving fields smaller than the Walker breakdown limit.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 12:41:21 GMT""}]","2009-11-13"
"0809.2202","Shadi Yasin","M. Glied, S. Yasin, S. Kaiser, N. Drichko, M. Dressel, J. Wosnitza,
  J.A. Schlueter, and G.L. Gard","DC and high-frequency conductivity of the organic metals
  beta""-(BEDT-TTF)2SF5RSO3 (R = CH2CF2 and CHF)","8 pages, 9 figures","Synthetic Metals 159, 1043 (2009)","10.1016/j.synthmet.2009.01.027",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependences of the electric-transport properties of the
two-dimensional organic conductors beta""-(BEDT-TTF)2SF5CH2CF2SO3,
beta""-(d8-BEDT-TTF)2SF5CH2CF2SO3, and beta""-(BEDT-TTF)2SF5CHFSO3 are measured
by dc methods in and perpendicular to the highly-conducting plane. Microwave
measurements are performed at 24 and 33.5 GHz to probe the high-frequency
behavior from room temperature down to 2 K. Superconductivity is observed in
beta""-(BEDT-TTF)2SF5CH2CF2SO3 and its deuterated analogue. Although all the
compounds remain metallic down to low-temperatures, they are close to a
charge-order transition. This leads to deviations from a simple Drude behavior
of the optical conductivity which become obvious already in the microwave
range. In beta""-(BEDT-TTF)2SF5CH2CF2SO3, for instance, charge fluctuations
cause an increase in microwave resistivity for T < 20 K which is not detected
in dc measurements. beta""-(BEDT-TTF)2SF5CHFSO3 exhibits a simple metallic
behavior at all frequencies. In the dc transport, however, we observe
indications of localization in the perpendicular direction.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 12:44:20 GMT""}]","2009-06-05"
"0809.2203","Christophe Martayan","Christophe Martayan (GEPI), Pascual Diago, Juan Guti\'errez-Soto
  (GEPI), Juan Fabregat, Anne-Marie Hubert (GEPI), Michele Floquet (GEPI),
  Coralie Neiner (GEPI), Malek Mekkas (GEPI)","Variability of B and Be stars in the LMC/SMC: binaries and pulsations","poster IAUS256",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study the variability of the 523 B and Be stars observed in the Magellanic
clouds with the VLT-FLAMES, we cross-matched the stars of our sample with the
photometric database MACHO, which provides for each star an 8 years lightcurve.
We searched for long, medium, and short-term periodicity and found the
eclipsing binaries in our sample. For these stars, combining, spectroscopy and
photometry, we were able to provide information on several systems of stars
(systemic velocities, ratios of masses, etc). We also present the ratios of
B-binaries to B-non binaries in the LMC/SMC in comparison with the MW. Note
that this ratio is also an important issue to understand the mechanism of
star-formation at low metallicity. We also found the first multiperiodic B and
Be stars in the SMC, in particular the first SMC Beta Cep and SPB, while,
according to the models, pulsations were not foreseen in low metallicity
environments, i.e. typically in the SMC. Our results show that the instability
strips are shifted towards higher temperatures in comparison with the Milky
Way' strips of pulsating B-type stars. By the fact that we found more pulsating
Be stars than pulsating B stars in the SMC, it seems that the fast rotation
favours the presence of pulsations. However, the ratio of pulsating B-type
stars to ""non""-pulsating B-type stars at low metallicity is lower than at high
metallicity.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 12:44:58 GMT""}]","2008-09-15"
"0809.2204","Peter Wienemann","Peter Wienemann (for the ATLAS Collaboration)","Exclusive SUSY measurements and determination of SUSY parameters from
  LHC data","3 pages, contribution to the proceedings of the 16th International
  Conference on Supersymmetry and the Unification of Fundamental Interactions,
  June 16 - 21, 2008, Seoul, Korea","AIP Conf.Proc.1078:286-288,2009","10.1063/1.3051936",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A selection of exclusive SUSY measurements is presented which can be
performed provided SUSY will be discovered at the LHC. Such measurements allow
to determine the properties of supersymmetry and thus help to pin down the
underlying theoretical model. It is described on an mSUGRA example point how
sparticle masses can be reconstructed from endpoints in mass spectra using
early LHC data. Finally it is shown how well mSUGRA model parameters can be
derived from these measurements.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 12:46:45 GMT""}]","2009-02-02"
"0809.2205","Christophe Martayan","Christophe Martayan (GEPI), Jean Zorec, Yves Fremat","ZAMS rotational velocities of Be/Oe stars and LGRBs progenitors in the
  Magellanic Clouds","poster IAUS256",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large and Small Magellanic Clouds are priviledged environments to perform
tests of theoretical predictions at low metallicity on rotational velocities
and stellar evolution. According to theoretical predictions, the rotational
velocities of B-type stars are expected to be higher in low metallicity
(LMC/SMC) than in high metallicity (MW) environments. To verify the models, we
observed with the VLT-FLAMES 523 B and Be stars, which form, at the moment, the
largest observed sample of these kind of objects in the MCs. We first
determined the stellar fundamental parameters and we found that B and Be stars
rotate faster in the MCs than in the MW. We also determined the first
distribution of the average ZAMS rotational velocities versus the mass of Be
stars. These results indicate that the appearance of Be stars is mass-,
metallicity-, stellar evolution-, and star-formation regions-dependant.
Moreover, the recent models of Long Gamma Ray Bursts progenitors foresee
possible LGRBs progenitors at the SMC's metallicity. We confront these models
with the observed (ZAMS rotational velocities, masses) distributions of the
fastest rotators (Be and Oe stars) in our sample. Furthermore, we compare the
corresponding predicted rates from our study with observed rates of LGRBs.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 12:48:11 GMT""}]","2008-09-15"
"0809.2206","Daniel Kaschek","Daniel Kaschek, Nikolai Neumaier, Stefan Waldmann","Complete Positivity of Rieffel's Deformation Quantization by Actions of
  $\mathbb{R}^d$","17 pages. New (more precise) title and other minor changes. Final
  version",,,,"math-ph astro-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider C*-algebraic deformations a la Rieffel and show
that every state of the undeformed algebra can be deformed into a state of the
deformed algebra in the sense of a continuous field of states. The construction
is explicit and involves a convolution operator with a particular Gauss
function.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 12:57:53 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 08:52:24 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2008 08:49:27 GMT""}]","2008-11-17"
"0809.2207","Michael Rill","Michael S. Rill, Christine Plet, Michael Thiel, Georg von Freymann,
  Stefan Linden, and Martin Wegener","Negative-index bi-anisotropic photonic metamaterial fabricated by direct
  laser writing and silver shadow evaporation","8 pages, 3 figures",,"10.1364/OL.34.000019",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the blueprint for a novel negative-index metamaterial. This
structure is fabricated via three-dimensional two-photon direct laser writing
and silver shadow evaporation. The comparison of measured linear optical
spectra with theory shows good agreement and reveals a negative real part of
the refractive index at around 3.85 micrometer wavelength - despite the fact
that the metamaterial structure is bi-anisotropic due to the lack of inversion
symmetry along its surface normal.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:00:49 GMT""}]","2016-04-13"
"0809.2208","Steven Hergt","Steven Hergt, Gerhard Sch\""afer","Higher-order-in-spin interaction Hamiltonians for binary black holes
  from Poincar\'e invariance","REVTeX4, 14 pages; center-of-mass-vector corrected Eq. (2.25) and
  modified coefficients of the Hamiltonian Eq. (7.3) and corresponding source
  terms Eqs. (7.5) and (7.6) following hereof; version to appear in Phys Rev D","Phys.Rev.D78:124004,2008","10.1103/PhysRevD.78.124004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fulfillment of the space-asymptotic Poincar\'e algebra is used to derive
new higher-order-in-spin interaction Hamiltonians for binary black holes in the
Arnowitt-Deser-Misner canonical formalism almost completing the set of the
formally $1/c^4$ spin-interaction Hamiltonians involving nonlinear spin terms.
To linear order in $G$, the expressions for the $S^3p$- and the
$S^2p^2$-Hamiltonians are completed. It is also shown that there are no quartic
nonlinear $S^4$-Hamiltonians to linear order in $G$.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 15:24:10 GMT""}]","2008-12-30"
"0809.2209","Siba Prasad Das","Siba Prasad Das, Amitava Datta and Manuel Drees","CP-violating Higgs at Tevatron","3 pages, 3 figures, to appear in the proceedings of SUSY08, Seoul,
  Korea","AIP Conf.Proc.1078:223-225,2009","10.1063/1.3051916",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the prospect for observing the intermediate neutral Higgs ($h_2$)
boson in its decay to two lighter Higgs bosons ($h_1$) at the Tevatron in the
framework of the CP violating MSSM using the PYTHIA event generator. We
consider the lepton+ 4-jets+ $\met$ channel from $p \bar p \ra W h_2 \ra W h_1
h_1 \ra l \nu_l b \bar b b\bar b$, with two or three tagged $b$ jets. We found
that it is very hard to observe this signature in the LEP-allowed region of
parameter space, due to the small signal efficiency.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:45:56 GMT""}]","2009-04-06"
"0809.2210","Esteban Roulet","Esteban Roulet (for the Pierre Auger Collaboration)","Recent results from the Pierre Auger Observatory","6 p., 8 figs., proceedings of the XXIII International Conference on
  Neutrino Physics and Astrophysics (Neutrino 08)","J.Phys.Conf.Ser.136:022051,2008","10.1088/1742-6596/136/2/022051",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main results from the Auger Observatory are described. A steepening of
the spectrum is observed at the highest energies, supporting the expectation
that above $4\times 10^{19}$ eV the cosmic ray energies are significantly
degraded by interactions with the CMB photons (the GZK effect). This is further
supported by the correlations observed above $6\times 10^{19}$ eV with the
distribution of nearby active galaxies, which also show the potential of Auger
to start the era of charged particle astronomy. The lack of observation of
photons or neutrinos strongly disfavors top-down models, and these searches may
approach in the long term the sensitivity required to test the fluxes expected
from the secondaries of the very same GZK process. Bounds on the anisotropies
at EeV energies contradict hints from previous experiments that suggested a
large excess from regions near the Galactic centre or the presence of a dipolar
type modulation of the cosmic ray flux.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:20:34 GMT""}]","2019-08-13"
"0809.2211","Maria Perel","M.V. Perel, M.S. Sidorenko","Wavelet-based integral representation for solutions of the wave equation","29 pages; submitted to J. Phys. A: Math. Theor",,"10.1088/1751-8113/42/37/375211",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An integral representation of solutions of the wave equation as a
superposition of other solutions of this equation is built. The solutions from
a wide class can be used as building blocks for the representation.
Considerations are based on mathematical techniques of continuous wavelet
analysis. The formulas obtained are justified from the point of view of
distribution theory. A comparison of the results with those by G. Kaiser is
carried out. Methods of obtaining physical wavelets are discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:22:46 GMT""}]","2015-05-13"
"0809.2212","Eduardo Castro","Eduardo V. Castro, J. M. B. Lopes dos Santos","Substitutional disorder and charge localization in manganites","4 pages, 2 figures (published version)","J. Phys.: Condens. Matter 22 (2010) 075601","10.1088/0953-8984/22/7/075601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the manganites $RE_{1-x}AE_{x}$MnO$_{3}$ ($RE$ and $AE$ being rare-earth
and alkaline-earth elements, respectively) the random distribution of $RE^{3+}$
and $AE^{2+}$ induces random, but correlated, shifts of site energies of charge
carriers in the Mn sites. We consider a realistic model of this diagonal
disorder, in addition to the double-exchange hopping disorder, and investigate
the metal-insulator transition as a function of temperature, across the
paramagnetic-ferromagnetic line, and as a function of doping $x$. Contrary to
previous results, we find that values of parameters, estimated from the
electronic structure of the manganites, are not incompatible with the
possibility of a disorder induced metal to insulator transition accompanying
the ferromagnetic to paramagnetic transition at intermediate doping
($x\sim0.2-0.4$). These findings indicate clearly that substitutional disorder
has to be considered as an important effect when addressing the colossal
magnetoresistance properties of manganites.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:30:00 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 20:43:39 GMT""}]","2010-02-05"
"0809.2213","Ingemar Bengtsson","Ingemar Bengtsson, Jos\'e M. M. Senovilla","A Note on trapped Surfaces in the Vaidya Solution","14 pages, 4 figures; minor polish added to version 2","Phys.Rev.D79:024027,2009","10.1103/PhysRevD.79.024027",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Vaidya solution describes the gravitational collapse of a finite shell of
incoherent radiation falling into flat spacetime and giving rise to a
Schwarzschild black hole. There has been a question whether closed trapped
surfaces can extend into the flat region (whereas closed outer trapped surfaces
certainly can). For the special case of self-similar collapse we show that the
answer is yes, if and only if the mass function rises fast enough.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:40:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 13:13:09 GMT""}]","2009-02-18"
"0809.2214","Axel Legay","Axel Legay and Pierre Wolper","On (Omega-)Regular Model Checking",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Checking infinite-state systems is frequently done by encoding infinite sets
of states as regular languages. Computing such a regular representation of,
say, the set of reachable states of a system requires acceleration techniques
that can finitely compute the effect of an unbounded number of transitions.
Among the acceleration techniques that have been proposed, one finds both
specific and generic techniques. Specific techniques exploit the particular
type of system being analyzed, e.g. a system manipulating queues or integers,
whereas generic techniques only assume that the transition relation is
represented by a finite-state transducer, which has to be iterated. In this
paper, we investigate the possibility of using generic techniques in cases
where only specific techniques have been exploited so far. Finding that
existing generic techniques are often not applicable in cases easily handled by
specific techniques, we have developed a new approach to iterating transducers.
This new approach builds on earlier work, but exploits a number of new
conceptual and algorithmic ideas, often induced with the help of experiments,
that give it a broad scope, as well as good performances.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:40:37 GMT""}]","2009-09-29"
"0809.2215","Mikiya Masuda","Mikiya Masuda","Cohomological non-rigidity of generalized real Bott manifolds of height
  2",,"Proceedings of the Steklov Institute of Mathematics, 2010, Vol.
  268, pp. 242-247","10.1134/S0081543810010165",,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate when two generalized real Bott manifolds of height 2 have
isomorphic cohomology rings with Z/2 coefficients and also when they are
diffeomorphic. It turns out that cohomology rings with Z/2 coefficients do not
distinguish those manifolds up to diffeomorphism in general. This gives a
counterexample to the cohomological rigidity problem for real toric manifolds
posed in \cite{ka-ma08}. We also prove that generalized real Bott manifolds of
height 2 are diffeomorphic if they are homotopy equivalent.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:51:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 10:58:40 GMT""}]","2010-05-02"
"0809.2216","Ryoko Ichihara","Ryoko Ichihara, Ippei Danshita, and Tetsuro Nikuni","Matter-wave dark solitons in a double-well potential","6 pages, 8 figures","Phys. Rev. A 78, 063604 (2008)","10.1103/PhysRevA.78.063604",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stability of the first excited state of quasi-one-dimensional
Bose-Einstein condensates in a double-well potential, which is called
""$\pi$-state"". The density notch in the $\pi$-state can be regarded as a
standing dark soliton. From the excitation spectrum, we determine the critical
barrier height, above which the $\pi$-state is dynamically unstable. We find
that the critical barrier height decreases monotonically as the number of
condensate atoms increases. We also simulate the dynamics of the $\pi$-state by
solving the time-dependent Gross-Pitaevskii equation. We show that due to the
dynamical instability the dark soliton starts to move away from the trap center
and exhibits a large-amplitude oscillation.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:04:07 GMT""}]","2008-12-15"
"0809.2218","Yue Liu","Ming Yang","A free action of a finite group on 3-sphere equivalent to a linear
  action","This paper has been withdrawn by the author",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by use of techniques associated to Cobordism theory and Morse
theory, we give a proof of Space-Form-Conjecture, i.e. a free action of a
finite group on 3-manifold is equivalent to a linear action.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:56:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 14:23:26 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2009 20:26:21 GMT""},{""version"":""v4"",""created"":""Sun, 15 Nov 2009 21:49:48 GMT""},{""version"":""v5"",""created"":""Fri, 11 Jun 2010 00:50:46 GMT""},{""version"":""v6"",""created"":""Fri, 2 Jul 2010 14:25:56 GMT""},{""version"":""v7"",""created"":""Sun, 26 Aug 2012 16:21:10 GMT""}]","2012-08-28"
"0809.2219","Carlos Fiore","Carlos E. Fiore and M\'ario J. de Oliveira","Phase transition in conservative diffusive contact processes",,"Physical Review E 70, 046131 (2004)","10.1103/PhysRevE.70.046131",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the phase diagrams of conservative diffusive contact processes
by means of numerical simulations. These models are versions of the ordinary
diffusive single-creation, pair-creation and triplet-creation contact processes
in which the particle number is conserved. The transition between the frozen
and active states was determined by studying the system in the subcritical
regime and the nature of the transition, whether continuous or first order, was
determined by looking at the fractal dimension of the critical cluster. For the
single-creation model the transition remains continuous for any diffusion rate.
For pair- and triplet-creation models, however, the transition becomes first
order for high enough diffusion rate. Our results indicate that in the limit of
infinite diffusion rate the jump in density equals 2/3 for the pair-creation
model and 5/6 for the triplet-creation model.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:56:13 GMT""}]","2009-11-13"
"0809.2220","Dimitris Kugiumtzis","I. Vlachos and D. Kugiumtzis","State Space Reconstruction for Multivariate Time Series Prediction","8 pages, 2 figures, 6 tables","Nonlinear Phenomena in Complex Systems, Vol 11, No 2, pp 241-249,
  2008",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the nonlinear prediction of scalar time series, the common practice is to
reconstruct the state space using time-delay embedding and apply a local model
on neighborhoods of the reconstructed space. The method of false nearest
neighbors is often used to estimate the embedding dimension. For prediction
purposes, the optimal embedding dimension can also be estimated by some
prediction error minimization criterion. We investigate the proper state space
reconstruction for multivariate time series and modify the two abovementioned
criteria to search for optimal embedding in the set of the variables and their
delays. We pinpoint the problems that can arise in each case and compare the
state space reconstructions (suggested by each of the two methods) on the
predictive ability of the local model that uses each of them. Results obtained
from Monte Carlo simulations on known chaotic maps revealed the non-uniqueness
of optimum reconstruction in the multivariate case and showed that prediction
criteria perform better when the task is prediction.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:03:04 GMT""}]","2008-09-15"
"0809.2221","Carlos Fiore","Carlos E. Fiore and M\'ario J. de Oliveira","Contact process with long-range interactions: a study in the ensemble of
  constant particle number",,"Physical Review E 76, 041103 (2007)","10.1103/PhysRevE.76.041103",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the properties of the contact process with long-range interactions
by the use of a kinetic ensemble in which the total number of particles is
strictly conserved. In this ensemble, both annihilation and creation processes
are replaced by an unique process in which a particle of the system chosen at
random leaves its place and jumps to an active site. The present approach is
particularly useful for determining the transition point and the nature of the
transition, whether continuous or discontinuous, by evaluating the fractal
dimension of the cluster at the emergence of the phase transition. We also
present another criterion appropriate to identify the phase transition that
consists of studying the system in the supercritical regime, where the presence
of a ""loop"" characterizes the first-order transition. All results obtained by
the present approach are in full agreement with those obtained by using the
constant rate ensemble, supporting that, in the thermodynamic limit the results
from distinct ensembles are equivalent.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:04:41 GMT""}]","2009-11-13"
"0809.2222","Vincent Favre-Nicolin","V. Favre-Nicolin, J. Eymery, R.K. Koster, P. Gentile","Coherent Diffraction Imaging of Single 95nm Nanowires","5 pages, 5 figures","Phys. Rev. B 79 (2009), 195401","10.1103/PhysRevB.79.195401",,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic or electronic confinement effects in nanostructures become
significant when one of their dimension is in the 5-300 nm range. Improving
their development requires the ability to study their structure - shape, strain
field, interdiffusion maps - using novel techniques. We have used coherent
diffraction imaging to record the 3-dimensionnal scattered intensity of single
silicon nanowires with a lateral size smaller than 100 nm. We show that this
intensity can be used to recover the hexagonal shape of the nanowire with a
28nm resolution. The article also discusses limits of the method in terms of
radiation damage.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:09:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 14:08:14 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2008 21:55:05 GMT""},{""version"":""v4"",""created"":""Thu, 18 Dec 2008 16:09:37 GMT""}]","2009-05-06"
"0809.2223","Dominik St\""ockinger","Adrian Signer, Dominik St\""ockinger","Dimensional Reduction and Hadronic Processes","3 pages, proceedings of SUSY08, June 16 - 21, 2008, Seoul, Korea","AIP Conf.Proc.1078:256-258,2009","10.1063/1.3051926",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of regularization by dimensional reduction to NLO
corrections of hadronic processes. The general collinear singularity structure
is discussed, the origin of the regularization-scheme dependence is identified
and transition rules to other regularization schemes are derived.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:18:00 GMT""}]","2009-02-02"
"0809.2224","Cl\'ement Rechatin","C. Rechatin, J. Faure, A. Lifschitz, X. Davoine, E. Lefebvre, V. Malka","Quasimonoenergetic electron beams produced by colliding cross-polarized
  laser pulses in underdense plasmas","4 pages, 4 figures","New J.Phys.11:013011,2009","10.1088/1367-2630/11/1/013011",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of two laser pulses in an underdense plasma has proven to be
able to inject electrons in plasma waves, thus providing a stable and tunable
source of electrons. Whereas previous works focused on the ""beatwave"" injection
scheme in which two lasers with the same polarization collide in a plasma, this
present letter studies the effect of polarization and more specifically the
interaction of two colliding cross-polarized laser pulses. It is shown both
theoretically and experimentally that electrons can also be pre-accelerated and
injected by the stochastic heating occurring at the collision of two
cross-polarized lasers and thus, a new regime of optical injection is
demonstrated. It is found that injection with cross-polarized lasers occurs at
higher laser intensities.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:26:47 GMT""}]","2009-02-12"
"0809.2225","Ian Appelbaum","Biqin Huang, Hyuk-Jae Jang, Ian Appelbaum","Geometric dephasing-limited Hanle effect in long-distance lateral
  silicon spin transport devices",,"Appl. Phys. Lett. 93, 162508 (2008)","10.1063/1.3006333",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence of spin precession and dephasing (""Hanle effect"") induced by an
external magnetic field is the only unequivocal proof of spin-polarized
conduction electron transport in semiconductor devices. However, when spin
dephasing is very strong, Hanle effect in a uniaxial magnetic field can be
impossible to measure. Using a Silicon device with lateral injector-detector
separation over 2 millimeters, and geometrically-induced dephasing making spin
transport completely incoherent, we show experimentally and theoretically that
Hanle effect can still be measured using a two-axis magnetic field.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:40:38 GMT""}]","2009-11-13"
"0809.2226","Lalitha Sankar","Lalitha Sankar, Gerhard Kramer, Narayan B. Mandayam","Relay vs. User Cooperation in Time-Duplexed Multiaccess Networks","Submitted to the IEEE Transactions on Wireless Communications, August
  2008",,"10.4304/jcm.6.4.330-339",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of user-cooperation in a multi-access network is compared to
that of using a wireless relay. Using the total transmit and processing power
consumed at all nodes as a cost metric, the outage probabilities achieved by
dynamic decode-and-forward (DDF) and amplify-and-forward (AF) are compared for
the two networks. A geometry-inclusive high signal-to-noise ratio (SNR) outage
analysis in conjunction with area-averaged numerical simulations shows that
user and relay cooperation achieve a maximum diversity of K and 2 respectively
for a K-user multiaccess network under both DDF and AF. However, when
accounting for energy costs of processing and communication, relay cooperation
can be more energy efficient than user cooperation, i.e., relay cooperation
achieves coding (SNR) gains, particularly in the low SNR regime, that override
the diversity advantage of user cooperation.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:40:43 GMT""}]","2016-11-17"
"0809.2227","Lars Fuhrmann","L. Fuhrmann, T. P. Krichbaum, A. Witzel, A. Kraus, S. Britzen, S.
  Bernhart, C. M. V. Impellizzeri, I. Agudo, J. Klare, B. W. Sohn, E.
  Angelakis, U. Bach, K. 'E. Gab'anyi, E. K""ording, A. Pagels, J. A. Zensus, S.
  J. Wagner, L. Ostorero, H. Ungerechts, M. Grewing, M. Tornikoski, A. J.
  Apponi, B. Vila-Vilar'o, L. M. Ziurys, R. G. Strom","Testing the inverse-Compton catastrophe scenario in the intra-day
  variable blazar S5 0716+71, III. Rapid and correlated flux density
  variability from radio to sub-mm bands","20 pages, accepted for publication in A&A",,"10.1051/0004-6361:20078893",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BL Lac object S5 0716+71 was observed in a global multi-frequency
campaign to search for rapid and correlated flux density variability and
signatures of an inverse-Compton (IC) catastrophe during the states of extreme
apparent brightness temperatures. The observing campaign involved simultaneous
monitoring at radio to IR/optical wavelengths centered around a 500-ks INTEGRAL
pointing (November 10-17, 2003). We present the combined analysis and results
of the cm- to sub-mm observations including a detailed study of the inter- to
intra-day variability and spectral characteristics of 0716+714. We further
constrain the variability brightness temperatures (T_B) and Doppler factors
(delta) comparing the radio-bands with the hard X-ray emission (3-200 keV).
0716+714 was in an exceptionally high state (outburst) and different (slower)
phase of short-term variability. The flux density variability in the cm- to
mm-bands is dominated by a correlated, ~4 day time scale amplitude increase of
up to ~35% systematically more pronounced towards shorter wavelengths. This
contradicts expectations from standard interstellar scintillation (ISS) and
suggests a source-intrinsic origin of the variability. The derived lower limits
to T_B exceed the 10^12 K IC-limit by up to 3-4 orders of magnitude. Assuming
relativistic boosting, we obtain robust and self-consistent lower limits of
delta >= 5-33, in good agreement with delta_VLBI obtained from VLBI studies and
the IC-Doppler factors delta_IC > 14-16 obtained from the INTEGRAL data. Since
a strong contribution from ISS can be excluded and a simultaneous IC
catastrophe was not observed, we conclude that relativistic Doppler boosting
naturally explains the apparent violation of the theoretical limits within
standard synchrotron-self-Compton (SSC) jet models of AGN.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:53:28 GMT""}]","2009-11-13"
"0809.2228","Ranjith Padinhateeri","Padinhateeri Ranjith, David Lacoste, Kirone Mallick, Jean-Francois
  Joanny","Non-equilibrium self-assembly of a filament coupled to ATP/GTP
  hydrolysis","34 pages","Biophys. J., 96, 2146 (2009)","10.1016/j.bpj.2008.12.3920",,"cond-mat.soft cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic dynamics of growth and shrinkage of single actin
filaments or microtubules taking into account insertion, removal, and ATP/GTP
hydrolysis of subunits. The resulting phase diagram contains three different
phases: a rapidly growing phase, an intermediate phase and a bound phase. We
analyze all these phases, with an emphasis on the bound phase. We also discuss
how hydrolysis affects force-velocity curves. The bound phase shows features of
dynamic instability, which we characterize in terms of the time needed for the
ATP/GTP cap to disappear as well as the time needed for the filament to reach a
length of zero, i.e., (to collapse) for the first time. We obtain exact
expressions for all these quantities, which we test using Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:54:02 GMT""}]","2011-03-04"
