"0812.4171","Martin Dyer","Andrei Bulatov, Martin Dyer, Leslie Ann Goldberg, Markus Jalsenius and
  David Richerby","The Complexity of Weighted Boolean #CSP with Mixed Signs","24 pages",,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complexity dichotomy for the problem of computing the partition
function of a weighted Boolean constraint satisfaction problem. Such a problem
is parameterized by a set of rational-valued functions, which generalize
constraints. Each function assigns a weight to every assignment to a set of
Boolean variables. Our dichotomy extends previous work in which the weight
functions were restricted to being non-negative. We represent a weight function
as a product of the form (-1)^s g, where the polynomial s determines the sign
of the weight and the non-negative function g determines its magnitude. We show
that the problem of computing the partition function (the sum of the weights of
all possible variable assignments) is in polynomial time if either every weight
function can be defined by a ""pure affine"" magnitude with a quadratic sign
polynomial or every function can be defined by a magnitude of ""product type""
with a linear sign polynomial. In all other cases, computing the partition
function is FP^#P-complete.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 12:56:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 15:30:25 GMT""}]","2009-06-03"
"0812.4172","Yuri Andreyev","Yu.V. Andreyev, M.V. Koroteev","On chaotic nature of speech signals","17 pages, 13 figures","Izv. VUZov. Applied nonlinear dynamics, 2004, v.12, N6, P. 44-59",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various phonemes are considered in terms of nonlinear dynamics. Phase
portraits of the signals in the embedded space, correlation dimension estimate
and the largest Lyapunov exponent are analyzed. It is shown that the speech
signals have comparatively small dimension and the positive largest Lyapunov
exponent
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 12:59:04 GMT""}]","2008-12-23"
"0812.4173","Arkadiusz Olech","A. Olech and P. Moskalik","Double mode RR Lyrae stars in Omega Centauri","4 pages, 5 figures, accepted as a letter to A&A",,"10.1051/0004-6361:200811441",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aim: The aim of this work was to search for double mode pulsators among RR
Lyr variables of globular cluster Omega Cen.
  Methods: We conducted a systematic frequency analysis of CASE photometry of
Omega Cen RR Lyr stars. We searched for periodicities using Fourier and ANOVA
periodograms, combined with consecutive prewhitening technique.
  Results: We discovered six double mode pulsators, with the first overtone and
a secondary mode of higher frequency simultaneously excited. These are the
first double mode RR Lyr stars identified in Omega Cen. In variable V10 period
ratio of the two modes is 0.80, which corresponds to pulsations in the first
and second radial overtones. In V19 and V105 we found unexpected period ratio
of 0.61. Three other stars display period ratios of either ~0.80 or ~0.61,
depending on the choice of aliases.
  Conclusions: While the period ratio of ~0.80 is easy to interpret in terms of
two lowest radial overtones, the value of ~0.61 cannot be explained by any two
radial modes. Thus, V19 and V105 are the first members of a new class of double
mode RR Lyr pulsators.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:02:36 GMT""}]","2009-11-13"
"0812.4175","Henrik Ingerslev J{\o}rgensen","H. Ingerslev J{\o}rgensen, K. Grove-Rasmussen, K. Flensberg, P. E.
  Lindelof","Critical and excess current through an open quantum dot: Temperature and
  magnetic field dependence",,"Phys. Rev. B 79, 155441 (2009)","10.1103/PhysRevB.79.155441",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of temperature and magnetic field dependence of the
critical current and excess current in a carbon nanotube Josephson quantum dot
junction. The junction is fabricated in a controlled environment which allows
for extraction of the full critical current. The measurements are performed in
the open quantum dot regime, and fitted to theory with good qualitative
agreement. We also show how to extract level spacing, level broadening, and
charging energy of an open quantum dot from a bias spectroscopy plot.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:21:33 GMT""}]","2009-04-30"
"0812.4176","Christoph Meingast","Frederic Hardy, Peter Adelmann, Hilbert v. Loehneysen, Thomas Wolf,
  and Christoph Meingast","Large anisotropic uniaxial pressure dependencies of Tc in single
  crystalline Ba(Fe0.92Co0.08)2As2","11 pages, 4 Figures",,"10.1103/PhysRevLett.102.187004",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high-resolution dilatometry, we study the thermodynamic response of the
lattice parameters to superconducting order in a self-flux grown
Ba(Fe0.92Co0.08)2As2 single crystal. The uniaxial pressure dependencies of the
critical temperature of Tc, calculated using our thermal expansion and specific
heat data via the Ehrenfest relation, are found to be quite large and very
anisotropic (dTc/dpa = 3.1(1) K/GPa and dTc/dpc = - 7.0(2) K/GPa). Our results
show that there is a strong coupling of the c/a ratio to superconducting order,
which demonstrates that Tc is far from the optimal value. A surprising
similarity with the uniaxial pressure effects in several other layered
superconductors is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:08:26 GMT""}]","2015-05-13"
"0812.4177","Nirmal Thyagu N","N. Nirmal Thyagu and Neelima Gupte","Transport and diffusion in the embedding map","28 pages, 14 figures, To Appear in Phys. Rev. E; Vol. 79 (2009)","Phys. Rev. Vol 79, pp 66203 (2009)","10.1103/PhysRevE.79.066203",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport properties of passive inertial particles in a $2-d$
incompressible flows. Here the particle dynamics is represented by the $4-d$
dissipative embedding map of $2-d$ area-preserving standard map which models
the incompressible flow. The system is a model for impurity dynamics in a fluid
and is characterized by two parameters, the inertia parameter $\alpha$, and the
dissipation parameter $\gamma$. We obtain the statistical characterisers of
transport for this system in these dynamical regimes. These are, the recurrence
time statistics, the diffusion constant, and the distribution of jump lengths.
The recurrence time distribution shows a power law tail in the dynamical
regimes where there is preferential concentration of particles in sticky
regions of the phase space, and an exponential decay in mixing regimes. The
diffusion constant shows behaviour of three types - normal, subdiffusive and
superdiffusive, depending on the parameter regimes. Phase diagrams of the
system are constructed to differentiate different types of diffusion behaviour,
as well as the behaviour of the absolute drift. We correlate the dynamical
regimes seen for the system at different parameter values with the transport
properties observed at these regimes, and in the behaviour of the transients.
This system also shows the existence of a crisis and unstable dimension
variability at certain parameter values. The signature of the unstable
dimension variability is seen in the statistical characterisers of transport.
We discuss the implications of our results for realistic systems.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 10:20:08 GMT""}]","2009-07-23"
"0812.4178","Diego Marques","Diego Marques","Schanuel's conjecture and the exceptional set of $\gamma$-th arithmetic
  zeta functions","The paper has some mistakes",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the arithmetic nature of the numbers of the form
$n^{\g}$, for $n \in \N$ and $\g\in \C$. We also consider a related conjecture
and we show that it is a consequence of the unipresent Schanuel's conjecture.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:25:50 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2012 19:29:13 GMT""}]","2012-08-28"
"0812.4179","Tatsuru Kikuchi","Tatsuru Kikuchi","Bosonic Seesaw in the Unparticle Physics","5 pages, no figure; added one more reference","Mod.Phys.Lett.A25:691-701,2010","10.1142/S0217732310032767",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, conceptually new physics beyond the Standard Model has been
proposed by Georgi, where a new physics sector becomes conformal and provides
""unparticle"" which couples to the Standard Model sector through higher
dimensional operators in low energy effective theory. Among several
possibilities, we focus on operators involving the (scalar) unparticle, Higgs
and the gauge bosons. Once the Higgs develops the vacuum expectation value
(VEV), the conformal symmetry is broken and as a result, the mixing between the
unparticle and the Higgs boson emerges. In this paper, we consider a natural
realization of bosonic seesaw in the context of unparticle physics. In this
framework, the negative mass squared or the electroweak symmetry breaking
vacuum is achieved as a result of mass matrix diagonalization. In the
diagonalization process, it is important to have zero value in the
(1,1)-element of the mass matrix. In fact, the conformal invariance in the
hidden sector can actually assure the zero of that element. So, the bosonic
seesaw mechanism for the electroweak symmetry breaking can naturally be
understood in the framework of unparticle physics.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:35:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 16:13:49 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2008 04:17:17 GMT""}]","2010-04-15"
"0812.4180","Alexis Larranaga","Alexis Larranaga","Thermodynamics of the (2+1)-dimensional Black Hole with non linear
  Electrodynamics and without Cosmological Constant from the Generalized
  Uncertainly Principle","5 pages","Bulg.J.Phys.37:10-15,2010",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the thermodynamical properties of the
(2+1)dimensional black hole with a non-linear electrodynamics and without
cosmological constant using the Generalized Uncertainty Principle (GUP). This
approach shows that there is a maximum temperature for the black hole depending
only on the electric charge and corresponding to the minimum radius of the
event horizon, of the order of the Planck scale. Finally we show that the heat
capacity for this black hole has the expected behavior.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:36:09 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2009 16:57:03 GMT""}]","2011-07-19"
"0812.4181","Azzedine Benameur","Azzedine Benameur, Faisal Abdul Kadir, Serge Fenet","XML Rewriting Attacks: Existing Solutions and their Limitations",,"IADIS Applied Computing 2008",,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web Services are web-based applications made available for web users or
remote Web-based programs. In order to promote interoperability, they publish
their interfaces in the so-called WSDL file and allow remote call over the
network. Although Web Services can be used in different ways, the industry
standard is the Service Oriented Architecture Web Services that doesn't rely on
the implementation details. In this architecture, communication is performed
through XML-based messages called SOAP messages. However, those messages are
prone to attacks that can lead to code injection, unauthorized accesses,
identity theft, etc. This type of attacks, called XML Rewriting Attacks, are
all based on unauthorized, yet possible, modifications of SOAP messages. We
present in this paper an explanation of this kind of attack, review the
existing solutions, and show their limitations. We also propose some ideas to
secure SOAP messages, as well as implementation ideas.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:40:54 GMT""}]","2008-12-23"
"0812.4182","Syksy Rasanen","Francesc Ferrer, Tuomas Multamaki and Syksy Rasanen","Fitting oscillating string gas cosmology to supernova data","17 pages, 4 figures. v2: published version. Important correction in
  the calculation of distances, added references","JHEP 0904:006,2009","10.1088/1126-6708/2009/04/006",,"hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In string gas cosmology, extra dimensions are stabilised by a gas of strings.
In the matter-dominated era, competition between matter pushing the extra
dimensions to expand and the string gas pulling them back can lead to
oscillations of the extra dimensions and acceleration in the visible
dimensions. We fit this model to supernova data, taking into account the Big
Bang Nucleosynthesis constraint on the energy density of the string gas. The
fit to the Union set of supernova data is acceptable, but the fit to the
ESSENCE data is poor.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:41:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 13:31:57 GMT""}]","2009-04-17"
"0812.4183","Kevin Goldstein","Kevin Goldstein and Stefanos Katmadas","Almost BPS black holes","26 pages, v2: appendix and references added","JHEP05(2009)058","10.1088/1126-6708/2009/05/058","SPIN-08/59 ITP-UU-08/77","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-BPS black hole solutions to ungauged supergravity with 8
supercharges coupled to vector multiplets in four and five dimensions. We
identify a large class of five dimensional non-BPS solutions, which we call
""almost BPS"", that are supersymmetric on local patches and satisfy a first
order flow governed by harmonic functions. By dimensional reduction, they give
rise to new non-BPS solutions in four dimensions. These solutions allow for
some nontrivial asymptotic moduli and multiple centres, similar to their
globally supersymmetric cousins. We explicitly discuss a single centre and a
two centre example.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:42:31 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 07:10:57 GMT""}]","2009-05-20"
"0812.4184","Kostya Zakharchenko","K.V. Zakharchenko, M.I. Katsnelson, A. Fasolino","Finite temperature lattice properties of graphene beyond the
  quasiharmonic approximation","4 pages, 5 figures",,"10.1103/PhysRevLett.102.046808",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal and mechanical stability of graphene is important for many
potential applications in nanotechnology. We calculate the temperature
dependence of lattice parameter, elastic properties and heat capacity by means
of atomistic Monte Carlo simulations that allow to go beyond the quasiharmonic
approximation. We predict an unusual, non-monotonic, behavior of the lattice
parameter with minimum at temperature about 900 K and of the shear modulus with
maximum at the same temperature. The Poisson ratio in graphene is found to be
small ~0.1 in a broad temperature interval.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:57:35 GMT""}]","2009-11-13"
"0812.4185","Ben Davison","Ben Davison","Consistency conditions for brane tilings","28 pages, 4 figures. Many clarifications thanks to referee. Final
  version","Journal of Algebra 338 (2011), pp. 1-23","10.1016/j.jalgebra.2011.05.005",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a brane tiling on a torus, we provide a new way to prove and generalise
the recent results of Szendroi, Mozgovoy and Reineke regarding the
Donaldson-Thomas theory of the moduli space of framed cyclic representations of
the associated algebra. Using only a natural cancellation-type consistency
condition, we show that the algebras are 3-Calabi-Yau, and calculate
Donaldson-Thomas type invariants of the moduli spaces. Two new ingredients to
our proofs are a grading of the algebra by the path category of the associated
quiver modulo relations, and a way of assigning winding numbers to pairs of
paths in the lift of the brane tiling to R^2. These ideas allow us to
generalise the above results to all consistent brane tilings on K(pi,1)
surfaces. We also prove a converse: no consistent brane tiling on a sphere
gives rise to a 3-Calabi-Yau algebra.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:21:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 15:43:31 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2010 10:07:52 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jun 2011 21:51:52 GMT""}]","2011-06-13"
"0812.4187","Hartmut Machner","The COSY-GEM Collaboration: A. Budzanowski, et al","Search for $\eta$-mesic nuclei in recoil-free transfer reaction","3 figures","Phys.Rev.C79:012201,2009","10.1103/PhysRevC.79.012201",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the reaction $p+{^{27}Al}\to {^3{He}}+p+\pi^-+X$ at
recoil-free kinematics. An $\eta$ meson possibly produced in this reaction
would be thus almost at rest in the laboratory system and could therefore be
bound with high probability, if nuclear $\eta$ states exist. The decay of such
a state through the $N^*(1535)$ resonance would lead to a proton-$\pi^-$ pair
emitted in opposite directions. For these conditions we find some indication of
such a bound state. An upper limit of $\approx$ 0.5 nb is found.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:50:22 GMT""}]","2012-08-27"
"0812.4188","Michael Tarbutt","S. K. Tokunaga, J. M. Dyne, E. A. Hinds and M. R. Tarbutt","Stark deceleration of lithium hydride molecules","14 pages, 6 figures; minor revisions following referee suggestions","New Journal of Physics 11 (2009) 055038","10.1088/1367-2630/11/5/055038",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the production of cold, slow-moving LiH molecules. The molecules
are produced in the ground state using laser ablation and supersonic expansion,
and 68% of the population is transferred to the rotationally excited state
using narrowband radiation at the rotational frequency of 444GHz. The molecules
are then decelerated from 420m/s to 53m/s using a 100 stage Stark decelerator.
We demonstrate and compare two different deceleration modes, one where every
stage is used for deceleration, and another where every third stage decelerates
and the intervening stages are used to focus the molecules more effectively. We
compare our experimental data to the results of simulations and find good
agreement. These simulations include the velocity dependence of the detection
efficiency and the probability of transitions between the weak-field seeking
and strong-field seeking quantum states. Together, the experimental and
simulated data provide information about the spatial extent of the source of
molecules. We consider the prospects for future trapping and sympathetic
cooling experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:54:46 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 18:07:21 GMT""}]","2015-05-13"
"0812.4189","S. Cagdas Inam","S.C. Inam (1), S. Sahiner (2), A. Baykal (2) ((1) Baskent University,
  Ankara, Turkey (2) Middle East Technical University, Ankara, Turkey)","Recent Torque Reversal of 4U 1907+09","Published in MNRAS","2009MNRAS.395.1015I","10.1111/j.1365-2966.2009.14596.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present timing and spectral analysis of RXTE-PCA observations of the
accretion powered pulsar 4U 1907+09 between June 2007 and August 2008. 4U
1907+09 had been in a spin-down episode with a spin-down rate of
$-3.54\times10^{-14}$ Hz s$^{-1}$ before 1999. From RXTE observations after
March 2001, the source showed a $\sim 60$% decrease in spin-down magnitude and
INTEGRAL observations after March 2003 showed that source started to spin-up.
We found that the source recently entered a new spin-down episode with a
spin-down rate of $-3.59 \times 10^{-14}$ Hz s$^{-1}$. This spin-down rate is
pretty close to the previous long term spin-down rate of the source measured
before 1999. From the spectral analysis, we showed that Hydrogen column density
varies with the orbital phase.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:55:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 13:17:20 GMT""}]","2009-05-15"
"0812.4190","Jen-Chi Lee","Sheng-Lan Ko, Jen-Chi Lee and Yi Yang","Patterns of High energy Massive String Scatterings in the Regge regime","25 pages,1 figure, typos corrected, refs added","JHEP 0906:028,2009","10.1088/1126-6708/2009/06/028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate high energy massive string scattering amplitudes of open bosonic
string in the Regge regime (RR). We found that the number of high energy
amplitudes for each fixed mass level in the RR is much more numerous than that
of Gross regime (GR) calculated previously. Moreover, we discover that the
leading order amplitudes in the RR can be expressed in terms of the Kummer
function of the second kind. In particular, based on a summation algorithm for
Stirling number identity, we discover that the ratios calculated previously
among scattering amplitudes in the GR can be extracted from this Kummer
function in the RR. We conjecture and give evidences that the existence of
these GR ratios in the RR persists to subleading orders in the Regge expansion
of all string scattering amplitudes. Finally, we demonstrate the universal
power-law behavior for all massive string scattering amplitudes in the RR.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 13:57:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 15:13:30 GMT""}]","2009-06-29"
"0812.4191","Tobias Reichenbach","Maximilian Berr, Tobias Reichenbach, Martin Schottenloher, and Erwin
  Frey","Zero-one survival behavior of cyclically competing species","4 pages, 3 figures","Phys. Rev. Lett. 102, 048102 (2009)","10.1103/PhysRevLett.102.048102",,"q-bio.PE cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coexistence of competing species is, due to unavoidable fluctuations, always
transient. In this Letter, we investigate the ultimate survival probabilities
characterizing different species in cyclic competition. We show that they often
obey a surprisingly simple, though non-trivial behavior. Within a model where
coexistence is neutrally stable, we demonstrate a robust zero-one law: When the
interactions between the three species are (generically) asymmetric, the
`weakest' species survives at a probability that tends to one for large
population sizes, while the other two are guaranteed to extinct. We rationalize
our findings from stochastic simulations by an analytic approach.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:13:19 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2009 15:21:40 GMT""}]","2009-01-30"
"0812.4192","Hrachya Nersisyan","H.B. Nersisyan, G. Zwicknagel","Binary collisions of charged particles in a magnetic field","submitted to Phys. Rev. E",,"10.1103/PhysRevE.79.066405",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary collisions between charged particles in an external magnetic field are
considered in second-order perturbation theory, starting from the unperturbed
helical motion of the particles. The calculations are done with the help of an
improved binary collisions treatment which is valid for any strength of the
magnetic field, where the second-order energy and velocity transfers are
represented in Fourier space for arbitrary interaction potentials. The energy
transfer is explicitly calculated for a regularized and screened potential
which is both of finite range and non-singular at the origin, and which
involves as limiting cases the Debye (i.e., screened) and Coulomb potential.
Two distinct cases are considered in detail. (i) The collision of two identical
(e.g., electron-electron) particles; (ii) and the collision between a
magnetized electron and an uniformly moving heavy ion. The energy transfer
involves all harmonics of the electron cyclotron motion. The validity of the
perturbation treatment is evaluated by comparing with classical trajectory
Monte--Carlo calculations which also allows to investigate the strong
collisions with large energy and velocity transfer at low velocities. For large
initial velocities on the other hand, only small velocity transfers occur.
There the non-perturbative numerical classical trajectory Monte--Carlo results
agree excellently with the predictions of the perturbative treatment.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:00:31 GMT""}]","2015-05-13"
"0812.4193","Boris Shapiro","Boris Shapiro","Algebro-gemetric aspects of Heine-Stieltjes theory","25 pages, 2 figures, contains a translation of a difficult and often
  quoted passage from Heine's book 'Handbuch der Kugelfunctionen', from 1878",,"10.1112/jlms/jdq061",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to develop a Heine-Stieltjes theory for univariate
linear differential operators of higher order. Namely, for a given given
operator T=\sum_i Q_i(z)d^i/dz^i with polynomial coefficients Q_i(z) set
r=max_i (deg Q_i(z)-i). Following the classical approach of Heine and Stieltjes
we study the multiparameter spectral problem of finding all polynomial V(z) of
degree at most r such that the equation:
  T(z)S(z)+V(z)S(z=0 has for a given positive integer n a polynomial solution
S(z) of degree n. We show that under some mild non-degeneracy assumptions there
exist exactly ((n+r) choose n) such polynomials V_n,i(z). We generalize a
number of classically known results in this area and discuss occurring
degeneracies.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:10:23 GMT""}]","2014-02-26"
"0812.4194","Du\v{s}an Budj\'a\v{s}","Anatoly A. Smolnikov (for the GERDA Collaboration)","Status of the GERDA experiment aimed to search for neutrinoless double
  beta decay of 76Ge","Featured in: Proceedings of the XIV International Baksan School
  ""Particles and Cosmology"" Baksan Valley, Kabardino-Balkaria, Russia, April
  16-21,2007. INR RAS, Moscow 2008. ISBN 978-5-94274-055-9. (16 pages, 15
  figures)",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The progress in the development of the new international Gerda (GErmanium
Detector Array) experiment is presented. Main purpose of the experiment is to
search for the neutrinoless double beta decay of 76Ge. The experimental set up
is under construction in the underground laboratory of LNGS. Gerda will operate
with bare germanium semiconductor detectors (enriched in 76Ge) situated in
liquid argon. In the Phase I the existing enriched detectors from the previous
Heidelberg-Moscow and IGEX experiments are employed, in the Phase II the new
segmented detectors made from recently produced enriched material will be
added. Novel concepts for background suppression including detector
segmentation and anti-coincidence with LAr scintillation are developed.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:05:33 GMT""}]","2019-08-13"
"0812.4195","Iacopo Carusotto","Iacopo Carusotto, Dario Gerace, Hakan Tureci, Simone De Liberato,
  Cristiano Ciuti, Atac Imamoglu","Fermionized photons in an array of driven dissipative nonlinear cavities",,,"10.1103/PhysRevLett.103.033601",,"cond-mat.other cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the optical response of a one-dimensional array
of strongly nonlinear optical microcavities. When the optical nonlinearity is
much larger than both losses and inter-cavity tunnel coupling, the
non-equilibrium steady state of the system is reminiscent of a strongly
correlated Tonks-Girardeau gas of impenetrable bosons. Signatures of strong
correlations are identified in the absorption spectrum of the system, as well
as in the intensity correlations of the emitted light. Possible experimental
implementations in state-of-the-art solid-state devices are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:21:06 GMT""}]","2013-05-29"
"0812.4196","Gerhard Ecker","Gerhard Ecker","Status of chiral perturbation theory","Contribution to 8th Conference on Quark Confinement and the Hadron
  Spectrum, Mainz, Sept. 2008, 10 pages","PoS Confinement8:025,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The status of chiral perturbation theory in the meson sector is reviewed. The
main emphasis is on recent developments in pion pion scattering, in
semileptonic decays and in nonleptonic kaon decays. A few other selected topics
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:14:20 GMT""}]","2009-06-25"
"0812.4197","Alain Bachelot","Alain Bachelot","Wave Propagation and Scattering for the RS2 Brane Cosmology Model","3 figures","J.H.D.E. 6(4) (2009), 809-861",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the wave equation for the gravitational waves in the Randal-Sundrum
brane cosmology model. We solve the global Cauchy problem and we establish that
the solutions are the sum of a slowly decaying massless wave localized near the
brane, and a superposition of massive dispersive waves. We compute the kernel
of the truncated resolvent. We prove some $L^1-L^{\infty}$, $L^2-L^{\infty}$
decay estimates and global $L^p$ Strichartz type inequalities. We develop the
complete scattering theory : existence and asymptotic completeness of the wave
operators, computation of the scattering matrix, determination of the
resonances on the logarithmic Riemann surface.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 14:53:28 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2009 17:45:51 GMT""}]","2012-03-27"
"0812.4198","Konrad Bernl\""ohr","Heinrich J. Voelk and Konrad Bernloehr","Imaging Very High Energy Gamma-Ray Telescopes","To be published in Experimental Astronomy. Also to be published in
  proceedings ""400 Years of Astronomical Telescopes: A Review of History,
  Science and Technology"", editors B.R. Brandl, R. Stuik, J.K.
  Katgert-Merkelijn, Springer 2009","Exp.Ast.25:173-191,2009","10.1007/s10686-009-9151-z",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The technique of gamma-ray astronomy at very high energies (VHE: > 100 GeV)
with ground-based imaging atmospheric Cherenkov telescopes is described, the
H.E.S.S. array in Namibia serving as example. Mainly a discussion of the
physical principles of the atmospheric Cherenkov technique is given,
emphasizing its rapid development during the last decade. The present status is
illustrated by two examples: the spectral and morphological characterization in
VHE gamma-rays of a shell-type supernova remnant together with its theoretical
interpretation, and the results of a survey of the Galactic Plane that shows a
large variety of non-thermal sources. The final part is devoted to an overview
of the ongoing and future instrumental developments.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:42:04 GMT""}]","2009-07-24"
"0812.4199","Damiano  Brigo","Damiano Brigo and Naoufel El-Bachir","An exact formula for default swaptions' pricing in the SSRJD stochastic
  intensity model","Accepted for publication in Mathematical Finance",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and test a fast and accurate semi-analytical formula for
single-name default swaptions in the context of a shifted square root jump
diffusion (SSRJD) default intensity model. The model can be calibrated to the
CDS term structure and a few default swaptions, to price and hedge other credit
derivatives consistently. We show with numerical experiments that the model
implies plausible volatility smiles.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:29:12 GMT""}]","2008-12-23"
"0812.4200","Fuminobu Takahashi","Chuan-Ren Chen, Koichi Hamaguchi, Mihoko M. Nojiri, Fuminobu
  Takahashi, Shoji Torii","Dark Matter Model Selection and the ATIC/PPB-BETS anomaly","19 pages, 8 figures","JCAP 0905:015,2009","10.1088/1475-7516/2009/05/015","IPMU 08-0113, UT-08-34, KEK-TH 1294","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that we may be able to sort out dark matter models in which
electrons are generated through the annihilation and/or decay of dark matter,
by using a fact that the initial energy spectrum is reflected in the cosmic-ray
electron flux observed at the Earth even after propagation through the galactic
magnetic field. To illustrate our idea we focus on three representative initial
spectra: (i)monochromatic (ii)flat and (iii)double-peak ones. We find that
those three cases result in significantly different energy spectra, which may
be probed by the Fermi satellite in operation or an up-coming cosmic-ray
detector such as CALET.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 14:39:17 GMT""}]","2010-04-14"
