"0812.2941","Mitsuhiko Takasawa","Eiko Kin, Sadayoshi Kojima and Mitsuhiko Takasawa","Entropy vs volume for pseudo-Anosov maps","16 pages, 14 figures",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will discuss theoretical and experimental results concerning comparison of
entropy of pseudo-Anosov maps and volume of their mapping tori. Recent study of
Weil-Petersson geometry of the Teichm\""uller space tells us that they admit
linear inequalities for both sides under some bounded geometry condition. We
construct a family of pseudo-Anosov maps which violates one side of
inequalities under unbounded geometry setting, present an explicit bounding
constant for a punctured torus, and provide several observations based on
experiments.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 23:53:49 GMT""}]","2008-12-17"
"0812.2942","Iosif Bena","Iosif Bena, Nikolay Bobev, Clement Ruef, and Nicholas P. Warner","Supertubes in Bubbling Backgrounds: Born-Infeld Meets Supergravity","60 pages, 2 figures, LaTeX","JHEP 0907:106,2009","10.1088/1126-6708/2009/07/106","IPhT-T08/211","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two ways in which one can study two-charge supertubes as
components of generic three-charge, three-dipole charge supergravity solutions.
The first is using the Born-Infeld action of the supertubes, and the second is
via the complete supergravity solution. Even though the Born-Infeld description
is only a probe approximation, we find that it gives exactly the same essential
physics as the complete supergravity solution. Since supertubes can depend on
arbitrary functions, our analysis strengthens the evidence for the existence of
three-charge black-hole microstate geometries that depend on an infinite set of
parameters, and sets the stage for the computation of the entropy of these
backgrounds. We examine numerous other aspects of supertubes in three-charge,
three-dipole charge supergravity backgrounds, including chronology protection
during mergers, the contribution of supertubes to the charges and angular
momenta, and the enhancement of their entropy. In particular, we find that
entropy enhancement affects supertube fluctuations both along the internal and
the spacetime directions, and we prove that the charges that give the enhanced
entropy can be much larger than the asymptotic charges of the solution. We also
re-examine the embedding of five-dimensional black rings in Taub-NUT, and show
that in different coordinate patches a ring can correspond to different
four-dimensional black holes. Last, but not least, we show that all the
three-charge black hole microstate geometries constructed so far can be
embedded in AdS_3 x S^3, and hence can be related to states of the D1-D5 CFT.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 23:38:15 GMT""}]","2011-06-02"
"0812.2943","N. Paul M. Kuin","N.P.M. Kuin, W.B. Landsman, M.J. Page, P. Schady, M. Still, A.A.
  Breeveld, M. De Pasquale, P.J. Brown, M.Carter, C. James, P.A. Curran, A.
  Cucciara, C. Gronwall, S.T. Holland, E. A. Hoversten, S. Hunsberger, T.
  Kennedy, S. Koch, H. Lamoureux, F.E. Marshall, S.R. Oates, A. Parsons, D.
  Palmer, P. Roming, and P.J. Smith","Swift-UVOT captures the earliest ultraviolet spectrum of a Gamma Ray
  Burst","4 pages, 4 figures, accepted by MNRAS letters",,"10.1111/j.1745-3933.2009.00632.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the earliest ever ultraviolet spectrum of a gamma-ray burst (GRB)
as observed with the Swift-UVOT. The GRB 081203A spectrum was observed for 50
seconds with the UV grism starting 251 seconds after the Swift-BAT trigger when
the GRB was of u ~13.4 mag and still rising to its peak optical brightness. The
UV grism spectrum shows a damped Ly-alpha line, Ly-beta, and the Lyman
continuum break at a redshift z = 2.05 +/- 0.01. A model fit to the Lyman
absorption implies log N(HI) = 22.0 +/- 0.2 cm-2, which is typical for GRB host
galaxies with damped Ly-alpha absorbers. This observation of GRB 081203A
demonstrates that for GRBs brighter than v ~14 mag and with 0.5 < z < 3.5 the
UVOT will be able to provide redshifts, and probe for damped Ly-alpha absorbers
within 4-6 minutes from the time of the Swift-BAT trigger.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 23:47:03 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 11:24:27 GMT""}]","2009-11-13"
"0812.2944","Peng Sun","Peng Sun","Zero entropy invariant measures for some skew product diffeomorphisms","7 pages, submitted to Ergodic Theory and Dynamical Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some skew product diffeomorphisms with nonuniformly
hyperbolic structure along fibers. We show that there is an invariant measure
with zero entropy which has atomic conditional measures along fibers.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 23:55:32 GMT""}]","2008-12-17"
"0812.2945","David Powell","David A. Powell, Ilya V. Shadrivov and Yuri S. Kivshar","Asymmetric parametric amplification in nonlinear left-handed
  transmission lines",,"Appl. Phys. Lett. 94, 084105 (2009)","10.1063/1.3089842",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parametric amplification in nonlinear left-handed transmission
lines, which serve as model systems for nonlinear negative index metamaterials.
We experimentally demonstrate amplification of a weak pump signal in three
regimes: with the signal in the left-handed band, with the signal in the stop
band, and with the signal at a defect frequency. In particular, we demonstrate
the amplification of the incident wave by up to 15dB in the left-handed regime.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 00:04:32 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2009 01:58:44 GMT""}]","2009-03-25"
"0812.2946","Nicolas Dauphas","L. Reisberg, N. Dauphas, A. Luguet, D.G. Pearson, R. Gallino, C.
  Zimmermann","Nucleosynthetic osmium isotope anomalies in acid leachates of the
  Murchison meteorite","40 pages, 9 figures, 2 tables. Accepted for publication in Earth and
  Planetary Science Letters",,"10.1016/j.epsl.2008.10.030",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present osmium isotopic results obtained by sequential leaching of the
Murchison meteorite, which reveal the existence of very large internal
anomalies of nucleosynthetic origin. The Os isotopic anomalies are correlated,
and can be explained by the variable contributions of components derived from
the s, r and p-processes of nucleosynthesis. Much of the s-process rich osmium
is released by relatively mild leaching, suggesting the existence of an easily
leachable s-process rich presolar phase, or alternatively, of a chemically
resistant r-process rich phase. The s-process composition of Os released by
mild leaching diverges slightly from that released by aggressive digestion
techniques, perhaps suggesting that the presolar phases attacked by these
differing procedures condensed in different stellar environments. The
correlation between 190Os and 188Os can be used to constrain the s-process
190Os/188Os ratio to be 1.275 pm 0.043. Such a ratio can be reproduced in a
nuclear reaction network for a MACS value for 190Os of ~200 pm 22 mbarn at 30
keV. We also present evidence for extensive internal variation of 184Os
abundances in the Murchison meteorite. This suggests that p process rich
presolar grains (e.g., supernova condensates) may be present in meteorites in
sufficient quantities to influence the Os isotopic compositions of the
leachates.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 23:57:37 GMT""}]","2009-11-13"
"0812.2947","Peter Wolynes Dr.","Peter G. Wolynes","Spatiotemporal structures in aging and rejuvenating glasses",,,,,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex spatiotemporal structures develop during the process of aging glasses
after cooling and of rejuvenating glasses upon heating. The key to
understanding these structures is the interplay between the activated
reconfiguration events which generate mobility and the transport of mobility.
These effects are both accounted for by combining the random first order
transition theory of activated events with mode coupling theory in an
inhomogeneous setting. The predicted modifications by mobility transport of the
time course of the aging regime are modest. In contrast, the rejuvenation
process is strongly affected through the propagation of fronts of enhanced
mobility originating from the initial reconfiguration events. The structures in
a rejuvenating glass resemble flames. An analysis along the lines of combustion
theory provides an estimate of the front propagation speed. Heterogeneous
rejuvenation naturally should occur for glasses with free surfaces. The analogy
with combustion also provides a new way of looking at the uptake of diluents by
glasses described by case II and super case II diffusion.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 00:34:28 GMT""}]","2008-12-17"
"0812.2948","Gregory Grason","Gregory M. Grason","Braided Bundles and Compact Coils: The Structure and Thermodynamics of
  Hexagonally-Packed, Chiral Filament Assemblies","15 pages, 8 figures",,"10.1103/PhysRevE.79.041919",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular chirality frustrates the two-dimensional assembly of filamentous
molecules, a fact that reflects the generic impossibility of imposing a global
twisting of layered materials. We explore the consequences of this frustration
for hexagonally-ordered assemblies of chiral filaments that are {\it finite} in
lateral dimension. Specifically, we employ a continuum-elastic description of
cylindrical bundles of filaments, allowing us to consider the most general
resistance to and preference for chiral ordering of the assembly. We explore
two distinct mechanisms by which chirality at the molecular scale of the
filament frustrates the assembly into aggregates. In the first, chiral
interactions between filaments impart an overall twisting of filaments around
the central axis of the bundle. In the second, we consider filaments that are
inherently helical in structure, imparting a writhing geometry to the central
axis. For both mechanisms, we find that a thermodynamically-stable state of
dispersed bundles of {\it finite} width appears close to, but below, the point
of bulk filament condensation. The range of thermodynamic stability of
dispersed bundles is sensitive only to the elastic cost and preference for
chiral filament packing. The self-limited assembly of chiral filaments has
particular implications for a large class of biological molecules -- DNA,
filamentous proteins, viruses, bacterial flagella -- which are universally
chiral and are observed to form compact bundles under a broad range of
conditions.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 00:52:54 GMT""}]","2015-05-13"
"0812.2949","Cezary Migaszewski","Cezary Migaszewski and Krzysztof Gozdziewski","Equilibria in the secular, non-coplanar two-planet problem","18 pages, 17 figures, accepted to Monthly Notices of the Royal
  Astronomical Society",,"10.1111/j.1365-2966.2009.14552.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the secular dynamics of a planetary system composed of the
parent star and two massive planets in mutually inclined orbits. The dynamics
are investigated in wide ranges of semi-major axes ratios (0.1-0.667), and
planetary masses ratios (0.25-2) as well as in the whole permitted ranges of
the energy and total angular momentum. The secular model is constructed by
semi-analytic averaging of the three-body system. We focus on equilibria of the
secular Hamiltonian (periodic solutions of the full system), and we analyze
their stability. We attempt to classify families of these solutions in terms of
the angular momentum integral. We identified new equilibria, yet unknown in the
literature. Our results are general and may be applied to a wide class of
three-body systems, including configurations with a star and brown dwarfs and
sub-stellar objects. We also describe some technical aspects of the
semi-numerical averaging. The HD 12661 planetary system is investigated as an
example configuration.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 00:58:34 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 12:54:57 GMT""}]","2009-11-13"
"0812.2950","Gagik Gavalian","G. Gavalian (for the CLAS Collaboration)","Beam Spin Asymmetries in DVCS with CLAS at 4 .8 GeV",,"Phys.Rev.C80:035206,2009","10.1103/PhysRevC.80.035206",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the beam spin asymmetry in Deeply Virtual Compton
Scattering (DVCS) at an electron beam energy of 4.8 GeV using the CLAS detector
at the Thomas Jefferson National Accelerator Facility. The DVCS beam spin
asymmetry has been measured in a wide range of kinematics, 1(GeV/c)$^2$
$<Q^2<2.8$(GeV/c)$^2$, $0.12<x_B<0.48$, and 0.1 (GeV/c)$^2$
$<-t<0.8$(GeV/c)$^2$, using the reaction \pEpX. The number of
H$(e,e^{\prime}\gamma p)$ and H$(e,e^{\prime}\pi^0 p)$ events are separated in
each $(Q^2,x_B,t)$ bin by a fit to the line shape of the H$(e,e^{\prime}p)X$
$M_x^2$ distribution. The validity of the method was studied in detail using
experimental and simulated data. It was shown, that with the achieved missing
mass squared resolution and the available statistics, the separation of DVCS-BH
and $\pi^0$ events can reliably be done with less than 5% uncertainty. The
$Q^2$- and $t$-dependences of the $\sin\phi$ moments of the asymmetry are
extracted and compared with theoretical calculations.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 01:14:17 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2009 15:44:26 GMT""}]","2019-08-13"
"0812.2951","Fergal Mullally","Fergal Mullally, William T. Reach, Steven Degennaro, Adam Burrows","Spitzer Planet Limits around the Pulsating White Dwarf GD66","10 pages, accepted by ApJ","Astrophys.J.694:327-331,2009","10.1088/0004-637X/694/1/327",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present infrared observations in search of a planet around the white
dwarf, GD66. Time-series photometry of GD66 shows a variation in the arrival
time of stellar pulsations consistent with the presence of a planet with mass >
2.4Mj. Any such planet is too close to the star to be resolved, but the
planet's light can be directly detected as an excess flux at 4.5um. We observed
GD66 with the two shorter wavelength channels of IRAC on Spitzer but did not
find strong evidence of a companion, placing an upper limit of 5--7Mj on the
mass of the companion, assuming an age of 1.2--1.7Gyr.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 01:17:28 GMT""}]","2014-11-18"
"0812.2952","Chul Koo Kim","Sam Hyeon Lee, Choon Mahn Park, Yong Mun Seo, Zhi Guo Wang, Chul Koo
  Kim","Acoustic Metameterial with Negative Modulus",,"J. Phys.: Condens. Matter 21(2009) 175704","10.1088/0953-8984/21/17/175704",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental and theoretical results on an acoustic metamaterial
that exhibits negative effective modulus in a frequency range from 0 to 450 Hz.
One-dimensional acoustic metamaterial with an array of side holes on a tube was
fabricated. We observed that acoustic waves above 450 Hz propagated well in
this structure, but no sound below 450 Hz passed through. The frequency
characteristics of the metamaterial has the same form as that of the
permittivity in metals due to the plasma oscillation. We also provide a theory
to explain the experimental results.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 01:22:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 02:30:59 GMT""}]","2015-05-13"
"0812.2953","Oskar Painter J","M. Eichenfield, R. Camacho, J. Chan, K. J. Vahala, and O. Painter","A picogram and nanometer scale photonic crystal opto-mechanical cavity","15 pages, 4 figures","Nature 459, 550-555 (2009)","10.1038/nature08061",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design, fabrication, and measurement of a cavity
opto-mechanical system consisting of two nanobeams of silicon nitride in the
near-field of each other, forming a so-called ""zipper"" cavity. A photonic
crystal patterning is applied to the nanobeams to localize optical and
mechanical energy to the same cubic-micron-scale volume. The picrogram-scale
mass of the structure, along with the strong per-photon optical gradient force,
results in a giant optical spring effect. In addition, a novel damping regime
is explored in which the small heat capacity of the zipper cavity results in
blue-detuned opto-mechanical damping.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 01:29:23 GMT""}]","2011-10-13"
"0812.2954","Chul Koo Kim","Sam Hyeon Lee, Choon Mahn Park, Yong Mun Seo, Zhi Guo Wang, Chul Koo
  Kim","Negative Effective Density in An Acoustic Metamaterial",,"Phys. Lett. A 373 (2009) 4464-4469",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report theoretical and experimental results for a new type of homogenized
acoustic metamaterials with negative effective mass density. We constructed
one-dimensional metamaterial, which is a tube with an array of very thin
elastic membranes placed inside. This structure exhibited negative effective
density in the frequency range from 0 to 735 Hz. The experimental result is in
excellent agreement with our theoretical model that predicts negative effective
density below a cut-off frequency. The frequency characteristics of this
effective density is analogous to that of the permittivity of the
electromagnetic plasma oscillation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 01:29:29 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 01:49:59 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2009 02:35:57 GMT""}]","2009-11-30"
"0812.2955","Olexei Motrunich","Matthew P. A. Fisher, Olexei I. Motrunich, Donna N. Sheng","Spin, Bose, and Non-Fermi Liquid Metals in Two Dimensions: Accessing via
  Multi-Leg Ladders","Proceedings of the 24th Solvay conference on physics - ""Quantum
  theory of condensed matter"", Brussels, 11 - 13 October 2008",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing and accessing quantum phases of itinerant bosons or fermions
in two dimensions (2D) that exhibit singular structure along surfaces in
momentum space but have no quasi-particle description remains as a central
challenge in the field of strongly correlated physics. Fortuitously, signatures
of such 2D strongly correlated phases are expected to be manifest in
quasi-one-dimensional ""$N$-leg ladder"" systems. The ladder discretization of
the transverse momentum cuts through the 2D surface, leading to a quasi-1D
descendant state with a set of low-energy modes whose number grows with the
number of legs and whose momenta are inherited from the 2D surfaces. These
multi-mode quasi-1D liquids constitute a new and previously unanticipated class
of quantum states interesting in their own right. But more importantly they
carry a distinctive quasi-1D ""fingerprint"" of the parent 2D quantum fluid
state. This can be exploited to access the 2D phases from controlled numerical
and analytical studies in quasi-1D models. The preliminary successes and future
prospects in this endeavor will be briefly summarized.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 01:36:22 GMT""}]","2008-12-17"
"0812.2956","Craig Roberts","Lei Chang, Yu-xin Liu, Craig D. Roberts, Yuan-mei Shi, Wei-min Sun and
  Hong-shi Zong","Chiral susceptibility and the scalar Ward identity","9 pages, 5 figures, 1 table","Phys.Rev.C79:035209,2009","10.1103/PhysRevC.79.035209","ANL-PHY-12242-TH-2008","nucl-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral susceptibility is given by the scalar vacuum polarisation at zero
total momentum. This follows directly from the expression for the vacuum quark
condensate so long as a nonperturbative symmetry preserving truncation scheme
is employed. For QCD in-vacuum the susceptibility can rigorously be defined via
a Pauli-Villars regularisation procedure. Owing to the scalar Ward identity,
irrespective of the form or Ansatz for the kernel of the gap equation, the
consistent scalar vertex at zero total momentum can automatically be obtained
and hence the consistent susceptibility. This enables calculation of the chiral
susceptibility for markedly different vertex Ansaetze. For the two cases
considered, the results were consistent and the minor quantitative differences
easily understood. The susceptibility can be used to demarcate the domain of
coupling strength within a theory upon which chiral symmetry is dynamically
broken. Degenerate massless scalar and pseudoscalar bound-states appear at the
critical coupling for dynamical chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 01:39:43 GMT""}]","2010-04-22"
"0812.2957","W. A. Coish","F. Qassemi, W. A. Coish, F. K. Wilhelm","Stationary and transient leakage current in the Pauli spin blockade","v1: 4 pages; v2: 4 pages+ additional supplementary material, version
  to appear in PRL","Phys. Rev. Lett. 102, 176806 (2009)","10.1103/PhysRevLett.102.176806",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of cotunneling and a non-uniform Zeeman splitting on the
stationary and transient leakage current through a double quantum dot in the
Pauli spin blockade regime. We find that the stationary current due to
cotunneling vanishes at low temperature and large applied magnetic field,
allowing for the dynamical preparation of a pure spin ground state, even at
large voltage bias. Additionally, we analyze current that flows between
blocking events, characterized, in general, by a fractional effective charge
$e^*$. This charge can be used as a sensitive probe of spin relaxation
mechanisms and can be used to determine the visibility of Rabi oscillations.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 01:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 14:38:33 GMT""}]","2009-05-01"
"0812.2958","Alfredo Aranda","Alfredo Aranda (Colima U.)","Electroweak scale neutrinos and Higgses","8 pages, 3 figures, talk given at the XIII Mexican School of
  Particles and Fields, 2-11 October, 2008, Sonora, Mexico","AIP Conf.Proc.1116:227-234,2009","10.1063/1.3131560","DCP-08-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two different models with electroweak scale right-handed
neutrinos. One of the models is created under the constraint that any addition
to the Standard Model must not introduce new higher scales. The model contains
right-handed neutrinos with electroweak scale masses and a lepton number
violating singlet scalar field. The scalar phenomenology is also presented. The
second model is a triplet Higgs model where again the right-handed neutrinos
have electroweak scale masses. In this case the model has a rich scalar
phenomenology and in particular we present the analysis involving the doubly
charged Higgs.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 02:12:10 GMT""}]","2009-04-24"
"0812.2959","Ronald James Buta","R. Buta (University of Alabama) and X. Zhang (George Mason University)","Pattern Speeds and Galaxy Morphology","Submitted for publication in Memorie della Societa` Astronomica
  Italiana, as part of the proceedings of the meeting ""Pattern Speeds Along the
  Hubble Sequence,"" held in Padova, Italy 25-28 August, 2008 (LaTex, 8 pages +
  13 figures)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The morphology of a disk galaxy is closely linked to its kinematic state.
This is because density wave features are likely made of spontaneously-formed
modes which are allowed to arise in the galactic resonant cavity of a
particular basic disk state. The pattern speed of a density wave is an
important parameter that characterizes the wave and its associated resonances.
Numerical simulations by various authors have enabled us to interpret some
galaxies in terms of high or low pattern speeds. The potential-density
phase-shift method for locating corotation radii is an effective new tool for
utilizing galaxy morphology to determine the kinematic properties of galaxies.
The dynamical mechanism underlying this association is also responsible for the
secular evolution of galaxies. We describe recent results from the application
of this new method to more than 150 galaxies in the Ohio State University
Bright Galaxy Survey and other datasets.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 02:08:18 GMT""}]","2008-12-17"
"0812.2960","Roger W. Romani","A.A. Abdo, et al","Fermi LAT Observations of the Vela Pulsar","12 pp, accepted for appearance in the Astrophysical Journal;
  R.W.Romani & M. Razzano, contact authors",,"10.1088/0004-637X/696/2/1084",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Vela pulsar is the brightest persistent source in the GeV sky and thus is
the traditional first target for new gamma-ray observatories. We report here on
initial Fermi Large Area Telescope observations during verification phase
pointed exposure and early sky survey scanning. We have used the Vela signal to
verify Fermi timing and angular resolution. The high quality pulse profile,
with some 32,400 pulsed photons at E>0.03 GeV, shows new features, including
pulse structure as fine as 0.3ms and a distinct third peak, which shifts in
phase with energy. We examine the high energy behavior of the pulsed emission;
initial spectra suggest a phase-averaged power law index of
Gamma=1.51{+0.05/-0.04} with an exponential cut-off at E_c=2.9+/-0.1 GeV.
Spectral fits with generalized cut-offs of the form e^{-(E/E_c)^b} require b<1,
which is inconsistent with magnetic pair attenuation, and thus favor outer
magnetosphere emission models. Finally, we report on upper limits to any
unpulsed component, as might be associated with a surrounding synchrotron wind
nebula (PWN).
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 02:11:40 GMT""}]","2009-11-13"
"0812.2961","Timothy Atherton","T. J. Atherton, J. R. Sambles, J. P. Bramble, J. R. Henderson, S. D.
  Evans","Anomalous uniform domain in a twisted nematic cell constructed from
  micropatterned surfaces","5 pages, 4 figures",,"10.1080/02678290902898174",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discovered an optically uniform type of domain that occurs in Twisted
Nematic (TN) cells that are constructed from substrates chemically patterned
with stripes via microcontact printing of Self-Assembled Monolayers (SAM); such
domains do not occur in TN cells constructed from uniform substrates. In such a
cell, the azimuthal anchoring at the substrates is due to the elastic
anisotropy of the liquid crystal rather than the conventional rubbing
mechanism. A model is presented that predicts the relative stability of the
twisted and anomalous states as a function of the material and design
parameters.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 02:21:38 GMT""}]","2010-10-26"
"0812.2962","Roy Gal","R.R. Gal, P.A.A. Lopes, R.R. de Carvalho, J. L. Kohl-Moreira, H.V.
  Capelato, S.G. Djorgovski","The Northern Sky Optical Cluster Survey III: A Cluster Catalog Covering
  Pi Steradians","To appear in AJ",,"10.1088/0004-6256/137/2/2981",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the complete galaxy cluster catalog from the Northern Sky Optical
Cluster Survey, a new, objectively defined catalog of candidate galaxy clusters
at z<0.25 drawn from the Digitized Second Palomar Observatory Sky Survey
(DPOSS). The data presented here cover the Southern Galactic Cap, as well as
the less-well calibrated regions of the Northern Galactic Cap. In addition, due
to improvements in our cluster finder and measurement methods, we provide an
updated catalog for the well-calibrated Northern Galactic Cap region previously
published in Paper II. The complete survey covers 11,411 square degrees, with
over 15,000 candidate clusters. We discuss improved photometric redshifts,
richnesses and optical luminosities which are provided for each cluster. A
variety of substructure measures are computed for a subset of over 11,000
clusters. We also discuss the derivation of dynamical radii r_200 and its
relation to cluster richness. A number of consistency checks between the three
areas of the survey are also presented, demonstrating the homogeneity of the
catalog over disjoint sky areas. We perform extensive comparisons to existing
optically and X-ray selected cluster catalogs, and derive new X-ray
luminosities and temperatures for a subset of our clusters. We find that the
optical and X-ray luminosities are well correlated, even using relatively
shallow ROSAT All Sky Survey and DPOSS data. This survey provides a good
comparison sample to the MaxBCG catalog based on Sloan Digital Sky Survey Data,
and complements that survey at low redshifts 0.07<z<0.1.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 02:27:09 GMT""}]","2009-11-13"
"0812.2963","Paata Kakashvili","Paata Kakashvili and C. J. Bolech","Paired states in spin-imbalanced atomic Fermi gases in one dimension","4 pages, 2 figures","Phys. Rev. A 79, 041603(R) (2009)","10.1103/PhysRevA.79.041603",,"cond-mat.other cond-mat.str-el cond-mat.supr-con physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing expertise to engineer, manipulate and probe different cold-atom
analogs of electronic condensed matter systems allows to probe properties of
exotic pairing. We study paired states of spin-imbalanced ultracold atomic
system of fermions with attractive short-range interactions in one-dimensional
traps. Calculations are done using the Bethe Ansatz technique and the trap is
incorporated into the solution via a local density approximation. The
thermodynamic-Bethe-Ansatz equations are solved numerically and different local
density profiles are calculated for zero and finite temperatures. A procedure
to identify the homogeneous-system phase diagram using local density profiles
in the trap is also proposed. Such scheme would be immediately useful for the
experiments.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 02:26:30 GMT""}]","2009-12-16"
"0812.2964","Takanori Sugihara Dr.","Takanori Sugihara, Junichi Higo, and Haruki Nakamura","Parallelization of Markov chain generation and its application to the
  multicanonical method","15 pages, 5 figures, uses elsart.cls","J. Phys. Soc. Jpn. 78 (2009) 074003","10.1143/JPSJ.78.074003",,"cond-mat.stat-mech hep-lat physics.bio-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple algorithm to parallelize generation processes of Markov
chains. In this algorithm, multiple Markov chains are generated in parallel and
jointed together to make a longer Markov chain. The joints between the
constituent Markov chains are processed using the detailed balance. We apply
the parallelization algorithm to multicanonical calculations of the
two-dimensional Ising model and demonstrate accurate estimation of
multicanonical weights.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 03:40:06 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 05:31:00 GMT""}]","2015-05-13"
"0812.2965","Vasilii Zhakhovskii","N. A. Inogamov, V. V. Zhakhovskii, S. I. Ashitkov, V. A. Khokhlov, Yu.
  V. Petrov, P. S. Komarov, M. B. Agranat, S. I. Anisimov, K. Nishihara","Two-temperature relaxation and melting after absorption of femtosecond
  laser pulse","6th International Conference on Photo-Excited Processes and
  Applications 9-12 Sep 2008, Sapporo, Japan, http://www.icpepa6.com, the
  contributed paper will be published in Applied Surface Science(2009)",,"10.1016/j.apsusc.2009.04.139",,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory and experiments concerned with the electron-ion thermal relaxation
and melting of overheated crystal lattice constitute the subject of this paper.
The physical model includes two-temperature equation of state, many-body
interatomic potential, the electron-ion energy exchange, electron thermal
conductivity, and optical properties of solid, liquid, and two phase
solid-liquid mixture. Two-temperature hydrodynamics and molecular dynamics
codes are used. An experimental setup with pump-probe technique is used to
follow evolution of an irradiated target with a short time step 100 fs between
the probe femtosecond laser pulses. Accuracy of measurements of reflection
coefficient and phase of reflected probe light are ~1% and $\sim 1\un{nm}$,
respectively. It is found that,
  {\it firstly}, the electron-electron collisions make a minor contribution to
a light absorbtion in solid Al at moderate intensities;
  {\it secondly}, the phase shift of a reflected probe results from heating of
ion subsystem and kinetics of melting of Al crystal during $0<t<4\un{ps},$
where $t$ is time delay between the pump and probe pulses measured from the
maximum of the pump;
  {\it thirdly} the optical response of Au to a pump shows a marked contrast to
that of Al on account of excitation of \textit{d}-electrons
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 03:57:54 GMT""}]","2015-05-13"
