"0812.0271","Damian Rossler","V. Maillot, D. R\""ossler","Une conjecture sur la torsion des classes de Chern des fibr\'es de
  Gauss-Manin","35 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pour tout $t\in\mN$ nous d\'efinissons un certain entier positif $\N_t$ et
nous conjecturons: si $H$ est un fibr\'e de Gauss-Manin d'une fibration
semi-stable alors la $t$-\`eme classe de Chern de $H$ est annul\'ee par $\N_t$.
Nous d\'emontrons diverses cons\'equences de cette conjecture.
  For any $t\in\mN$, we define a certain positive integer $\N_t$ and we
conjecture: if $H$ is a Gauss-Manin bundle of a semi-stable fibration then the
$t$-th Chern class of $H$ is kiled by $\N_t$. We prove various consequences of
this conjecture.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 11:46:50 GMT""}]","2008-12-02"
"0812.0272","Madhavan Varadarajan","Madhavan Varadarajan","On the resolution of the big bang singularity in isotropic Loop Quantum
  Cosmology","26 pages, no figures","Class.Quant.Grav. 26 (2009) 085006","10.1088/0264-9381/26/8/085006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to previous work in the field, we construct the Loop Quantum
Cosmology (LQC) of the flat isotropic model with a massless scalar field in the
absence of higher order curvature corrections to the gravitational part of the
Hamiltonian constraint. The matter part of the constraint contains the inverse
triad operator which can be quantized with or without the use of a Thiemann-
like procedure. With the latter choice, we show that the LQC quantization is
identical to that of the standard Wheeler DeWitt theory (WDW) wherein there is
no singularity resolution. We argue that the former choice leads to singularity
resolution in the sense of a well defined, regular (backward) evolution through
and beyond the epoch where the size of the universe vanishes.
  Our work along with that of the seminal work of Ashtekar, Pawlowski and Singh
(APS) clarifies the role, in singularity resolution, of the three `exotic'
structures in this LQC model, namely: curvature corrections, inverse triad
definitions and the `polymer' nature of the kinematic representation. We also
critically examine certain technical assumptions made by APS in their analysis
of WDW semiclassical states and point out some problems stemming from the
infrared behaviour of their wave functions
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 11:56:49 GMT""}]","2015-01-30"
"0812.0273","Srinivasan Sivakumar","S Sivakumar","Entanglement of bosonic modes of nonplanar molecules","21 pages, 6 figures",,"10.1088/0953-4075/42/9/095502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement of bosonic modes of material oscillators is studied in the
context of two bilinearly coupled, nonlinear oscillators. These oscillators are
realizable in the vibrational-cum-bending motions of C-H bonds in
dihalomethanes. The bilinear coupling gives rise to invariant subspaces in the
Hilbert space of the two oscillators. The number of separable states in any
invariant subspace is one more than the dimension of the space. The dynamics of
the oscillators when the initial state belongs to an invariant subspace is
studied. In particular, the dynamics of the system when the initial state is
such that the total energy is concentrated in one of the modes is studied and
compared with the evolution of the system when the initial state is such
wherein the modes share the total energy. The dynamics of quantities such as
entropy, mean of number of quanta in the two modes and variances in the
quadratures of the two modes are studied. Possibility of generating maximally
entangled states is indicated.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 11:57:57 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 12:04:56 GMT""}]","2015-05-13"
"0812.0274","Daniele Guido","Francesco Fidaleo, Daniele Guido, Tommaso Isola","Bose Einstein condensation on inhomogeneous amenable graphs","43 pages, 12 figures, final version","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, 14 (2011) no. 2, 149-197","10.1142/S0219025711004389",,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Bose-Einstein Condensation on nonhomogeneous amenable
networks for the model describing arrays of Josephson junctions. The resulting
topological model, whose Hamiltonian is the pure hopping one given by the
opposite of the adjacency operator, has also a mathematical interest in itself.
We show that for the nonhomogeneous networks like the comb graphs, particles
condensate in momentum and configuration space as well. In this case different
properties of the network, of geometric and probabilistic nature, such as the
volume growth, the shape of the ground state, and the transience, all play a
role in the condensation phenomena. The situation is quite different for
homogeneous networks where just one of these parameters, e.g. the volume
growth, is enough to determine the appearance of the condensation.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 11:58:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 17:55:23 GMT""}]","2011-06-23"
"0812.0275","Marian Apostol","Eugen A. Preoteasa, Marian V. Apostol","Collective dynamics of water in the living cell and in bulk liquid. New
  physical models and biological inferences","30 pages, Presented at the International Froehlich Symposium
  Biophysical Aspects of Cancer Electromagnetic Mechanisms, Prague, Czech
  Republic, July, 2008",,,,"physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the frame of collective dynamics in water, models built on elementary
excitations and long-range electromagnetic interactions in the cell and bulk
liquid are presented. Making use of the low effective mass of water coherence
domains (CDs), we examined the relevance of simple quantum models to cellular
characteristics. A hypothesis of CDs Bose-type condensation, and models of CD
in spherical wells with impenetrable and semipenetrable walls, and of an
isotropic oscillator consisting of two interacting CDs were investigated.
Estimated cellular volumes matched to medium-sized bacteria and small
prokaryotes, and to some organelles in eukaryotic cells. Also, the cytotoxic
effects of heavy water in eukaryotes were explained. In another approach we
proposed a plasmon-like model of hydrogen-oxygen ionic plasma in liquid water.
In addition to plasmonic oscillations, the model predicted sound-like
non-equilibrium elementary excitations that we called densitons (the sound
anomaly of water), the vaporization heat and the permittivity dispersion, in
agreement to experimental data. The fields generated by ionic plasma
oscillations in living cells may support long distance intercellular
correlations.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 12:01:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 08:53:51 GMT""}]","2008-12-12"
"0812.0276","Jean-Yves Welschinger","Jean-Yves Welschinger","Open strings, Lagrangian conductors and Floer functor","44 pages, 9 figures",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a contravariant functor, called Floer functor, from the category
of Lagrangian conductors of a symplectic manifold to the homotopy category of
bounded chain complexes of open strings in this manifold. The latter two
categories are defined for all symplectic manifolds, whereas Floer functor is
defined for semipositive manifolds which are either closed or convex at
infinity. We then prove that when the first Chern class of the symplectic
manifold vanishes, Lagrangian spheres define Lagrangian conductors so that in
particular their integral Floer cohomology is well defined. This requires the
introduction of singular almost-complex structures given by symplectic field
theory.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 12:07:01 GMT""}]","2008-12-02"
"0812.0277","Martin Andersson","Martin Andersson","Stable ergodicity of dominated systems","22 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new approach to stable ergodicity of systems with dominated
splittings, based on a geometrical analysis of global stable and unstable
manifolds of hyperbolic points. Our method suggests that the lack of uniform
size of Pesin's local stable and unstable manifolds - a notorious problem in
the theory of non-uniform hyperbolicity - is often less severe than it appeas
to be.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 12:07:21 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 14:25:06 GMT""}]","2008-12-16"
"0812.0278","Hiroki Saito","Hiroki Saito, Yuki Kawaguchi, Masahito Ueda","Ferrofluidity in a two-component dipolar Bose-Einstein Condensate","4 pages, 6 figures","Phys. Rev. Lett. 102, 230403 (2009)","10.1103/PhysRevLett.102.230403",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the interface in a two-component Bose-Einstein condensate
(BEC) in which one component exhibits a dipole-dipole interaction spontaneously
forms patterns similar to those formed in a magnetic liquid subject to a
magnetic field. A hexagonal pattern, hysteretic behavior, and soliton-like
structure are numerically demonstrated. A phenomenon similar to the
labyrinthine instability is also found. These phenomena may be realized using a
52Cr BEC. The periodic density modulation in the superfluid ground state offers
evidence of supersolidity.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 12:13:16 GMT""}]","2015-05-13"
"0812.0279","Masatoshi Noumi","Yasushi Komori, Masatoshi Noumi and Jun'ichi Shiraishi","Kernel Functions for Difference Operators of Ruijsenaars Type and Their
  Applications","40 pages. Three sections are added in Appendix, as well as several
  comments and references","SIGMA 5 (2009), 054, 40 pages","10.3842/SIGMA.2009.054",,"math.QA math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A unified approach is given to kernel functions which intertwine Ruijsenaars
difference operators of type A and of type BC. As an application of the
trigonometric cases, new explicit formulas for Koornwinder polynomials attached
to single columns and single rows are derived.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 12:33:09 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 03:38:37 GMT""},{""version"":""v3"",""created"":""Sat, 9 May 2009 11:13:36 GMT""},{""version"":""v4"",""created"":""Sun, 17 May 2009 18:09:52 GMT""}]","2009-05-17"
"0812.0281","Timothy Garn","Timothy Garn, Paul Alexander","Radio source stacking and the infrared / radio correlation at microJy
  flux densities","11 pages, 12 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.14296.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the infrared / radio correlation using the technique of source
stacking, in order to probe the average properties of radio sources that are
too faint to be detected individually. We compare the two methods used in the
literature to stack sources, and demonstrate that the creation of stacked
images leads to a loss of information. We stack infrared sources in the Spitzer
extragalactic First Look Survey (xFLS) field, and the three northern Spitzer
Wide-area Infrared Extragalactic survey (SWIRE) fields, using radio surveys
created at 610 MHz and 1.4 GHz, and find a variation in the absolute strength
of the correlation between the xFLS and SWIRE regions, but no evidence for
significant evolution in the correlation over the 24-um flux density range 150
uJy - 2 mJy. We carry out the first radio source stacking experiment using
70-um-selected galaxies, and find no evidence for significant evolution over
the 70-um flux density range 10 mJy - 100 mJy.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 12:43:27 GMT""}]","2009-11-13"
"0812.0282","Per Delsing","Sergey Kafanov and Per Delsing","Measurement of the shot noise in a single electron transistor","4 figures","Physical Review B, 80, 155320 (2009)","10.1103/PhysRevB.80.155320",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have systematically measured the shot noise in a single electron
transistor (SET) as a function of bias and gate voltages. By embedding a SET in
a resonance circuit we have been able to measure its shot noise at the
resonance frequency 464 MHz, where the 1/f noise is negligible. We can extract
the Fano factor which varies between 0.5 and 1 depending on the amount of
Coulomb blockade in the SET, in very good agreement with the theory.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 12:55:39 GMT""}]","2011-03-11"
"0812.0283","Sven Kosub","Christopher M. Homan and Sven Kosub","Dichotomy Results for Fixed Point Counting in Boolean Dynamical Systems","16 pages, extended abstract presented at 10th Italian Conference on
  Theoretical Computer Science (ICTCS'2007)",,,"revised version of TR No. TUM-I0706, Institut fuer Informatik, TU
  Muenchen","cs.CC cond-mat.dis-nn cs.DM nlin.AO nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present dichotomy theorems regarding the computational complexity of
counting fixed points in boolean (discrete) dynamical systems, i.e., finite
discrete dynamical systems over the domain {0,1}. For a class F of boolean
functions and a class G of graphs, an (F,G)-system is a boolean dynamical
system with local transitions functions lying in F and graphs in G. We show
that, if local transition functions are given by lookup tables, then the
following complexity classification holds: Let F be a class of boolean
functions closed under superposition and let G be a graph class closed under
taking minors. If F contains all min-functions, all max-functions, or all
self-dual and monotone functions, and G contains all planar graphs, then it is
#P-complete to compute the number of fixed points in an (F,G)-system; otherwise
it is computable in polynomial time. We also prove a dichotomy theorem for the
case that local transition functions are given by formulas (over logical
bases). This theorem has a significantly more complicated structure than the
theorem for lookup tables. A corresponding theorem for boolean circuits
coincides with the theorem for formulas.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 12:56:42 GMT""}]","2008-12-02"
"0812.0285","Hans Moritz G\""unther","H. M. Guenther and J. H. M. M. Schmitt","Jets, accretion, coronae and all that: The enigmatic X-rays from the
  Herbig star HD 163296","accepted by A&A 11 pages plus 1 Figure in online appendix","A&A, 494, 1041-1051 (2009)","10.1051/0004-6361:200811007",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herbig Ae/Be stars (HAeBe) are pre-main sequence objects in the mass range
between 2 and 8 solar masses. Their X-ray properties are uncertain and, as yet,
unexplained. We want to elucidate the X-ray generating mechanism in HAeBes. We
present a XMM-Newton observation of the HAeBe HD 163296. We analyse the light
curve, the broad band and the grating spectra, fit emission measures and
abundances and apply models for accretion and wind shocks. We find three
temperature components ranging from 0.2 keV to 2.7 keV. The O VII He-like
triplet indicates a X-ray formation region in a low density environment with a
weak UV photon field, i. e. above the stellar surface. This makes an origin in
an accretion shock unlikely, instead we suggest a shock at the base of the jet
for the soft component and a coronal origin for the hot component. A mass
outflow of 10^{-10} solar masses per year is sufficient to power the soft
X-rays. HD 163296 is thought to be single, so this data represent genuine HAeBe
X-ray emission. HD 163296 might be prototypical for its class.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:12:18 GMT""}]","2009-02-24"
"0812.0287","Christopher Townsend","Christopher Townsend","Representing geometric morphisms using power locale monads",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It it shown that geometric morphisms between elementary toposes can be
represented as adjunctions between the corresponding categories of locales.
These adjunctions are characterised as those that preserve the order
enrichment, commute with the double power locale monad and whose right adjoints
preserve finite coproduct. They are also characterised as those adjunctions
that preserve the order enrichment and commute with both the upper and the
lower power locale monads.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:13:53 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 16:42:12 GMT""}]","2012-07-03"
"0812.0288","Michal Maciejewski","M. Maciejewski, S. Colombi, V. Springel, C. Alard, F. R. Bouchet","Phase-space structures II: Hierarchical Structure Finder","Submitted to MNRAS, 24 pages, 18 figures",,"10.1111/j.1365-2966.2009.14825.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new multi-dimensional Hierarchical Structure Finder (HSF) to study the
phase-space structure of dark matter in N-body cosmological simulations is
presented. The algorithm depends mainly on two parameters, which control the
level of connectivity of the detected structures and their significance
compared to Poisson noise. By working in 6D phase-space, where contrasts are
much more pronounced than in 3D position space, our HSF algorithm is capable of
detecting subhaloes including their tidal tails, and can recognise other
phase-space structures such as pure streams and candidate caustics. If an
additional unbinding criterion is added, the algorithm can be used as a
self-consistent halo and subhalo finder. As a test, we apply it to a large halo
of the Millennium Simulation, where 19 % of the halo mass are found to belong
to bound substructures, which is more than what is detected with conventional
3D substructure finders, and an additional 23-36 % of the total mass belongs to
unbound HSF structures. The distribution of identified phase-space density
peaks is clearly bimodal: high peaks are dominated by the bound structures and
low peaks belong mostly to tidal streams. In order to better understand what
HSF provides, we examine the time evolution of structures, based on the merger
tree history. Bound structures typically make only up to 6 orbits inside the
main halo. Still, HSF can identify at the present time at least 80 % of the
original content of structures with a redshift of infall as high as z <= 0.3,
which illustrates the significant power of this tool to perform dynamical
analyses in phase-space.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:26:24 GMT""}]","2015-05-13"
"0812.0289","Gesine Grosche","G. Grosche, O. Terra, K. Predehl, T. Haensch, R. Holzwarth, B.
  Lipphardt, F. Vogt, U. Sterr, H. Schnatz","Measurement noise floor for a long-distance optical carrier transmission
  via fiber","5 pages, 3 figures, 7th Symposium on Frequency Standards and
  Metrology (Pacific Grove,USA, Oct 2008)",,"10.1142/9789812838223_0054",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the measurement floor and link stability for the transfer of
an ultra-stable optical frequency via an optical fiber link. We achieved a
near-delay-limited instability of 3x10^(-15)/(tau x Hz) for 147 km deployed
fiber, and 10^(-20) (integrations time tau = 4000 s) for the noise floor.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:17:41 GMT""}]","2017-08-23"
"0812.0290","Andrew Kerman","Andrew J. Kerman, Joel K.W. Yang, Richard J. Molnar, Eric A. Dauler,
  and Karl K. Berggren","Electrothermal feedback in superconducting nanowire single-photon
  detectors",,"Phys. Rev. B 79, 100509 (2009)","10.1103/PhysRevB.79.100509",,"cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of electrothermal feedback in the operation of
superconducting nanowire single-photon detectors (SNSPDs). It is found that the
desired mode of operation for SNSPDs is only achieved if this feedback is
unstable, which happens naturally through the slow electrical response
associated with their relatively large kinetic inductance. If this response is
sped up in an effort to increase the device count rate, the electrothermal
feedback becomes stable and results in an effect known as latching, where the
device is locked in a resistive state and can no longer detect photons. We
present a set of experiments which elucidate this effect, and a simple model
which quantitatively explains the results.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:24:38 GMT""}]","2013-10-22"
"0812.0291","Istvan Ballai Dr","C.T.M. Clack, I. Ballai and M.S. Ruderman","On the validity of nonlinear Alfven resonance in space plasmas","A&A accepted for publication",,"10.1051/0004-6361:200811106",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the approximation of linear dissipative magnetohydrodynamics (MHD) it can
be shown that driven MHD waves in magnetic plasmas with high Reynolds number
exhibit a near resonant behaviour if the frequency of the wave becomes equal to
the local Alfven (or slow) frequency of a magnetic surface. This near resonant
behaviour is confined to a thin region, known as the dissipative layer, which
embraces the resonant magnetic surface. Although driven MHD waves have small
dimensionless amplitude far away from the resonant surface, this near-resonant
behaviour in the dissipative layer may cause a breakdown of linear theory. Our
aim is to study the nonlinear effects in the Alfven dissipative layer. In the
present paper, the method of simplified matched asymptotic expansions developed
for nonlinear slow resonant waves is used to describe nonlinear effects inside
the Alfven dissipative layer. The nonlinear corrections to resonant waves in
the Alfven dissipative layer are derived and it is proved that at the Alfven
resonance (with isotropic/anisotropic dissipation) wave dynamics can be
described by the linear theory with great accuracy.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:33:53 GMT""}]","2010-06-18"
"0812.0292","V. N. Yershov Dr.","V.N.Yershov","An oscillating universe model based on chromoelectric fields","14 pages, 7 figures, in Russian",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An oscillating universe model is discussed, in which the singularity of the
initial state of the universe is avoided by postulating an upper limit on
spacetime curvature. This also results in the devising of the simplest possible
structure - a primitive particle (usually called preon), which can be
considered as the basic constituent of matter that have no properties except
for the property of carrying a unit chromoelectric charge. The
SU(3)xU(1)-symmetry of its field results in the emergence of a unique set of
structures reproducing exactly the observed variety of the fundamental fermions
and gauge bosons. The discussed scheme allows finding answers to many
fundamental questions of the standard particle physics and cosmology based on a
very few primary constituents.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:34:18 GMT""}]","2008-12-02"
"0812.0293","Antonella R. Vallenari dr","A. Vallenari, R. Sordo","The Gaia Era: synergy between space missions and ground based surveys","To appear in ""Tumbling, Twisting, and Winding Galaxies: Pattern
  Speeds along the Hubble Sequence"", E. M. Corsini and V. P. Debattista (eds.),
  Memorie della Societa` Astronomica Italiana",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaia mission is expected to provide highly accurate astrometric,
photometric, and spectroscopic measurements for about $10^9$ objects. Automated
classification of detected sources is a key part of the data processing. Here a
few aspects of the Gaia classification process are presented. Information from
other surveys at longer wavelengths, and from follow-up ground based
observations will be complementary to Gaia data especially at faint magnitudes,
and will offer a great opportunity to understand our Galaxy.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:37:35 GMT""}]","2008-12-02"
"0812.0294","Jure Drobnak","Jure Drobnak, Svjetlana Fajfer and Jernej F. Kamenik","Signatures of NP models in top FCNC decay t --> c(u) l+ l-","12 pages, 9 figures","JHEP 0903:077,2009","10.1088/1126-6708/2009/03/077",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among other roles the LHC will play a role of the top ""factory"" and it will
give us unique possibility to study new physics signatures in different ways.
Many scenarios of new physics allow top quark FCNC decays. Using most general
model independent Lagrangian of new physics we investigate possible
experimental signals of new physics in t --> c(u) l+ l- FCNC top decays. We
find that measurement of two possible asymmetries might give very important and
interesting information of NP. It is particularly interesting to use them to
discriminate among variety on NP scenarios. We consider also contributions of
the interference between scalar and vector mediators of the FCNC decays.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:50:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 14:08:03 GMT""}]","2009-11-05"
"0812.0295","Claus Kiefer","Claus Kiefer","Quantum geometrodynamics: whence, whither?","25 pages; invited contribution for the Proceedings of the seminar
  ""Quantum Gravity: Challenges and Perspectives"", Bad Honnef, Germany, April
  2008","Gen.Rel.Grav.41:877-901,2009","10.1007/s10714-008-0750-1",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum geometrodynamics is canonical quantum gravity with the three-metric
as the configuration variable. Its central equation is the Wheeler--DeWitt
equation. Here I give an overview of the status of this approach. The issues
discussed include the problem of time, the relation to the covariant theory,
the semiclassical approximation as well as applications to black holes and
cosmology. I conclude that quantum geometrodynamics is still a viable approach
and provides insights into both the conceptual and technical aspects of quantum
gravity.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 13:58:11 GMT""}]","2009-04-17"
"0812.0296","Dorota Sokolowska","Dorota Sokolowska, Maria Krawczyk, K.A. Kanishev","On distinguishing the direct and spontaneous CP violation in 2HDM","6 pages; to appear in the proceedings of the ""Prospects for Charged
  Higgs Discovery at Colliders"", 16-19 September 2008, Uppsala, Sweden; v2:
  reference added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most general Two Higgs Doublet Model (2HDM) allows both for the explicit
and the spontaneous CP violation in the scalar sector. Here we discuss CP
violation in terms of basis-independent quantities and show how using two
different sets of known CP-odd weak-basis invariants one can distinguish
between CP conservation, explicit CP violation and spontaneous CP violation.
The special case of CP violation without CP mixing, in which the neutral Higgs
gauge boson interaction respects CP while Higgs self-interaction violates CP
symmetry, is also presented.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 14:00:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 11:49:47 GMT""}]","2009-04-14"
"0812.0297","Antonella R. Vallenari dr","R. Sordo, A. Vallenari, J. C. Bouret, I. Brott, B. Edvardsson, Y.
  Fremat, U. Heber, E. Josselin, O. Kochukhov, A. Korn, A. Lanzafame, F.
  Martins, A. Schweitzer, F. Thevenin, J. Zorec","New high resolution synthetic stellar libraries for the Gaia Mission","To appear in ""52 Sait Meeting"", Memorie della Societa` Astronomica
  Italiana vol 10",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution synthetic stellar libraries are of fundamental importance for
the preparation of the Gaia Mission. We present new sets of spectral stellar
libraries covering two spectral ranges: 300 --1100 nm at 0.1 nm resolution, and
840 -- 890 nm at 0.001 nm resolution. These libraries span a large range in
atmospheric parameters, from super-metal-rich to very metal-poor (-5.0
$<$[Fe/H]$<$+1.0), from cool to hot (\teff=3000--50000 K) stars, including
peculiar abundance variations. The spectral resolution, spectral type coverage
and number of models represent a substantial improvement over previous
libraries used in population synthesis models and in atmospheric analysis.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 14:02:03 GMT""}]","2008-12-02"
"0812.0298","Richard Garner","Benno van den Berg and Richard Garner","Types are weak omega-groupoids","28 pages; v2: final journal version","Proceedings of the London Mathematical Society 102 (2011), no. 2,
  pages 370--394","10.1112/plms/pdq026",,"math.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of weak omega-category internal to a model of Martin-L\""of
type theory, and prove that each type bears a canonical weak omega-category
structure obtained from the tower of iterated identity types over that type. We
show that the omega-categories arising in this way are in fact omega-groupoids.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 14:02:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 05:03:24 GMT""}]","2011-10-17"
"0812.0299","Jan Wehrheim","Jan Wehrheim","Vortex invariants and toric manifolds","84 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the symplectic vortex equations for a linear Hamiltonian torus
action. We show that the associated genus zero moduli space itself is homotopic
(in the sense of a homotopy of regular G-moduli problems) to a toric manifold
with combinatorial data directly obtained from the original torus action. This
allows to view the wall crossing formula of Cieliebak and Salamon for the
computation of vortex invariants as a consequence of a generalized
Jeffrey-Kirwan localization formula for integrals over symplectic quotients.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 14:07:44 GMT""}]","2008-12-02"
"0812.0300","Christophe Labbez Dr","Christophe Labbez, Bo Jonsson, Michal Skarba, Michal Borkovec","Ion-ion correlation and charge reversal at titrating solid interfaces","4 pages, 4 figures, submitted to PRL",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confronting grand canonical titration Monte Carlo simulations (MC) with
recently published titration and charge reversal (CR) experiments on silica
surfaces by Dove et al. and van der Heyden it et al, we show that ion-ion
correlations quantitatively explain why divalent counterions strongly promote
surface charge which, in turn, eventually causes a charge reversal (CR).
Titration and CR results from simulations and experiments are in excellent
agreement without any fitting parameters. This is the first unambiguous
evidence that ion-ion correlations are instrumental in the creation of highly
charged surfaces and responsible for their CR. Finally, we show that charge
correlations result in ""anomalous"" charge regulation in strongly coupled
conditions in qualitative desagreement with its classical treatment.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 14:09:56 GMT""}]","2008-12-02"
"0812.0301","Joachim Kalden","Joachim Kalden, Kathrin Sebald, Juergen Gutowski, Christian Tessarek,
  Timo Aschenbrenner, Stephan Figge, Detlef Hommel","Optical Properties and Modal Gain of InGaN Quantum Dot Stacks","9 Pages, 4 Figures",,"10.1002/pssc.200880951",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present investigations of the optical properties of stacked InGaN quantum
dot layers and demonstrate their advantage over single quantum dot layer
structures. Measurements were performed on structures containing a single layer
with quantum dots or threefold stacked quantum dot layers, respectively. A
superlinear increase of the quantum dot related photoluminescence is detected
with increasing number of quantum dot layers while other relevant GaN related
spectral features are much less intensive when compared to the
photoluminescence of a single quantum dot layer. The quantum dot character of
the active material is verified by microphotoluminescence experiments at
different temperatures. For the possible integration within optical devices in
the future the threshold power density was investigated as well as the modal
gain by using the variable stripe length method.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 14:10:23 GMT""}]","2015-05-13"
"0812.0302","Michael Sadovskii","M.V. Sadovskii","High - Temperature Superconductivity in Iron Based Layered Compounds","43 pages, 30 figures, review talk on 90th anniversary of Physics
  Uspekhi","Physics Uspekhi v. 51, No.12, 1201-1227 (2008)","10.1070/PU2008v051n12ABEH006820",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a review of basic experimental facts on the new class of high -
temperature superconductors - iron based layered compounds like REOFeAs
(RE=La,Ce,Nd,Pr,Sm...), AFe_2As_2 (A=Ba,Sr...), AFeAs (A=Li,...) and FeSe(Te).
We discuss electronic structure, including the role of correlations, spectrum
and role of collective excitations (phonons, spin waves), as well as the main
models, describing possible types of magnetic ordering and Cooper pairing in
these compounds.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 15:27:37 GMT""}]","2009-03-11"
