"0812.4318","Fabrizio M. E. Catanese","Fabrizio Catanese (Universitaet Bayreuth)","Algebraic Surfaces and their Moduli Spaces: Real, Differentiable and
  Symplectic Structures","19 pages, expanded text of a talk given at the joint Conference of
  the Italian Mathematical Union and the Deutsche Mathematicsche Vereinigung",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article surveys published and not yet published results about moduli
spaces of algebraic surfaces.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 00:33:40 GMT""}]","2008-12-24"
"0812.4319","Andrzej Kwasniewski","A.K.Kwaniewski","Some Cobweb Posets Digraphs' Elementary Properties and Questions","6 pages, 2 figures,affiliated to The Internet Gian-Carlo Polish
  Seminar: http://ii.uwb.edu.pl/akk/sem/sem_rota.htm","Bull. Soc. Sci. Lett. Lodz. Ser. Rech. Deform.vol 60 No2 (2010):
  65--71",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A digraph that represents reasonably a scheduling problem should be a
directed acyclic graph. Here down we shall deal with special kind of graded
$DAGs$ named $KoDAGs$. For their definition and first primary properties see $
[1]$, where natural join of directed biparted graphs and their corresponding
adjacency matrices is defined and then applied to investigate cobweb posets and
their $Hasse$ digraphs called $KoDAGs$. In this report we extend the notion of
cobweb poset while delivering some elementary consequences of the description
and observations established in $[1]$.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 00:40:41 GMT""}]","2011-05-19"
"0812.4320","Philip Tanedo","Athanasios Dedes, Janusz Rosiek, Philip Tanedo","Complete One-Loop MSSM Predictions for B --> lepton lepton' at the
  Tevatron and LHC","30 pages, 4 figures; v.3: corrected factors of (2 pi) in (2.11),
  (3.1), (A.11), (A.13-14)","Phys.Rev.D79:055006,2009","10.1103/PhysRevD.79.055006","IPPP-08-96","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last few years the Tevatron has dramatically improved the bounds
on rare B-meson decays into two leptons. In the case of B_s --> mu+ mu-, the
current bound is only ten times greater than the Standard Model expectation.
Sensitivity to this decay is one of the benchmark goals for LHCb performance
and physics. The Higgs penguin dominates this rate in the region of large
tan(beta) of the MSSM. This is not necessarily the case in the region of low
tan(beta), since box and Z-penguin diagrams may contribute at a comparable
rate. In this article, we compute the complete one-loop MSSM contribution to B
--> l+l'- for l,l' = e, mu. We study the predictions for general values of
tan(beta) with arbitrary flavour mixing parameters. We discuss the possibility
of both enhancing and suppressing the branching ratios relative to their
Standard Model expectations. In particular, we find that there are
""cancellation regions"" in parameter space where the branching ratio is
suppressed well below the Standard Model expectation, making it effectively
invisible to the LHC.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 03:25:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 19:56:30 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2009 19:26:04 GMT""},{""version"":""v4"",""created"":""Fri, 19 Aug 2011 23:15:10 GMT""}]","2011-08-23"
"0812.4321","Erez Berg","E. Berg, Y. Oreg, E.-A. Kim and F. von Oppen","Fractional charges on an integer quantum Hall edge","4 pages, 1 figure; Revised according to referee's comments, accepted
  for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.102.236402",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose ways to create and detect fractionally charged excitations in
\emph{integer} quantum Hall edge states. The charge fractionalization occurs
due to the Coulomb interaction between electrons propagating on different edge
channels. The fractional charge of the soliton-like collective excitations can
be observed in time resolved or frequency dependent shot noise measurements.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 01:00:13 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 07:41:15 GMT""}]","2015-05-13"
"0812.4322","Josef Cibulka","Josef Cibulka, Jan Kyn\v{c}l, Viola M\'esz\'aros, Rudolf Stola\v{r}
  and Pavel Valtr","Solution of Peter Winkler's Pizza Problem","29 pages, 14 figures","In: Fete of Combinatorics and Computer Science, Bolyai Society
  Mathematical Studies, vol. 20, pp. 63-93, Springer, 2010","10.1007/978-3-642-13580-4_4",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bob cuts a pizza into slices of not necessarily equal size and shares it with
Alice by alternately taking turns. One slice is taken in each turn. The first
turn is Alice's. She may choose any of the slices. In all other turns only
those slices can be chosen that have a neighbor slice already eaten. We prove a
conjecture of Peter Winkler by showing that Alice has a strategy for obtaining
4/9 of the pizza. This is best possible, that is, there is a cutting and a
strategy for Bob to get 5/9 of the pizza. We also give a characterization of
Alice's best possible gain depending on the number of slices. For a given
cutting of the pizza, we describe a linear time algorithm that computes Alice's
strategy gaining at least 4/9 of the pizza and another algorithm that computes
the optimal strategy for both players in any possible position of the game in
quadratic time. We distinguish two types of turns, shifts and jumps. We prove
that Alice can gain 4/9, 7/16 and 1/3 of the pizza if she is allowed to make at
most two jumps, at most one jump and no jump, respectively, and the three
constants are the best possible.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 01:18:01 GMT""}]","2011-04-29"
"0812.4323","Robert Kosut","Robert L. Kosut","Quantum Process Tomography via L1-norm Minimization","4 pages, 2 figures, corrected typos, minor content clarifications",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an initially well designed but imperfect quantum information system, the
process matrix is almost sparse in an appropriate basis. Existing theory and
associated computational methods (L1-norm minimization) for reconstructing
sparse signals establish conditions under which the sparse signal can be
perfectly reconstructed from a very limited number of measurements (resources).
Although a direct extension to quantum process tomography of the L1-norm
minimization theory has not yet emerged, the numerical examples presented here,
which apply L1-norm minimization to quantum process tomography, show a
significant reduction in resources to achieve a desired estimation accuracy
over existing methods.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 01:21:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 22:09:39 GMT""}]","2009-03-06"
"0812.4324","Yi Liao","Yi Liao (Nankai U.)","Electric Dipole Moments of Charged Leptons from Their Majorana-type
  Yukawa Couplings","13 pages, 1 figure, 1 table; v2: corrected typos in eqs. (9,15), no
  other changes, to appear in PLB","Phys.Lett.B672:367-371,2009","10.1016/j.physletb.2009.01.055",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric dipole moments (EDMs) of charged leptons are significantly
suppressed in standard model. It has been found previously that they are even
more severely suppressed in seesaw type models by powers of tiny neutrino
masses as far as a leptonic CP source is concerned. We investigate whether a
Majorana-type Yukawa coupling between charged leptons and a doubly charged
scalar can contribute significantly to their EDMs. An observable EDM would then
help unravel the Majorana nature of neutrinos by a lepton number conserving
quantity. We find that the EDMs are indeed parametrically large, of the form
d_\alpha\propto em_\alpha(m^2_\beta-m^2_\gamma)/m^4 up to logarithms, where
m_\alpha and m are respectively the masses of charged leptons and the scalar.
And they satisfy a sum rule to good precision,
d_e/m_e+d_\mu/m_\mu+d_\tau/m_\tau=0. With the most stringent constraints from
lepton flavor violating transitions taken into account, their values are still
much larger than the mentioned previous results. Unfortunately, even in the
most optimistic case the electron EDM is about three orders of magnitude below
the foreseeable experimental sensitivity.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 01:40:45 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 00:53:31 GMT""}]","2014-11-18"
"0812.4325","Yuriy Pershin","Yu. V. Pershin and M. Di Ventra","Frequency doubling and memory effects in the Spin Hall Effect",,"Phys. Rev. B 79, 153307 (2009)","10.1103/PhysRevB.79.153307",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict that when an alternating voltage is applied to a semiconducting
system with inhomogeneous electron density in the direction perpendicular to
main current flow, the spin Hall effect results in a transverse voltage
containing a double-frequency component. We also demonstrate that there is a
phase shift between applied and transverse voltage oscillations, related to the
general memristive behavior of semiconductor spintronic systems. A different
method to achieve frequency doubling based on the inverse spin Hall effect is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 01:59:56 GMT""}]","2009-11-21"
"0812.4326","Masato Ito","Masato Ito","Accelerating Universe from Modified Kasner Model in Extra Dimensions","This paper has been withdrawn. The conclusions are modified due to
  crucial errors in equation 24, 25",,,"AUE 08-01","hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 02:21:48 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2008 01:34:11 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2009 07:21:23 GMT""},{""version"":""v4"",""created"":""Wed, 11 Mar 2009 01:18:21 GMT""}]","2009-03-11"
"0812.4327","M.  ELMassalami","M. ElMassalami, R. E. Rapp, F. A. B. Chaves and R. Moreno, H. Takeya,
  B. Ouladdiaf, J. W. Lynn, Q. Huang, R. S. Freitas and N. F. Oliveria Jr","Synthesis and magnetic characterization of TmCo2B2C","10 figures, to appear in J. Phys.:condens. Matter, 21 (2009) in press","Journal of Physics. Condensed Matter, v. 21, p. 046007, 2009.","10.1088/0953-8984/21/4/046007",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new quaternary intermetallic borocarbide TmCo2B2C has been synthesized via
a rapid-quench of an arc-melted ingot. Elemental and powder-diffraction
analyses established its correct stoichiometry and single-phase character. The
crystal structure is isomorphous to that of TmNi2B2C(I4/mmm) and is stable over
the studied temperature range. Above 7 K, the paramagnetic state follows the
modified Curie-Weiss behavior (X=C/(T-theta)+X0 wherein X0=0.008(1) emu/mole
and the temperature-dependent term reflecting the paramagnetism of the Tm
subsystem: ueff=7.6(2) uB [in agreement with the expected value for a free Tm3+
ion] and theta = -4.5(3) K. Long range ferromagnetic order of the Tm sublattice
is observed to develop around ~1 K. No superconductivity is detected in
TmCo2B2C down to 20 mK, a feature which is consistent with the general trend in
the RCo2B2C series. Finally, the influence of the rapid-quench process on the
magnetism (and superconductivity) of TmNi2B2C will be discussed and compared to
that of TmCo2B2C.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 03:46:57 GMT""}]","2010-01-25"
"0812.4328","Jimmy Petean","Jimmy Petean","Metrics of constant scalar curvatures conformal to a Riemannian product
  with a round sphere","9 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the conformal class of the Riemannian product $g_0 + g$, where
$g_0$ is the constant curvature metric on $S^m$ and $g$ is a metric of constant
scalar curvature on some closed manifold. We show that the number of metrics of
constant scalar curvature in the conformal class grows at least linearly with
respect to the square root of the scalar curvature of $g$. This is obtained by
studying radial solutions of the equation $\Delta u -\lambda u + \lambda u^p
=0$ on $S^m$, and the number of solutions in terms of $\lambda$.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 02:26:34 GMT""}]","2008-12-24"
"0812.4329","Guohun Zhu","Guohun Zhu","Some sufficient conditions on Hamiltonian digraph","7 pages, the main result did during 2007",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Z-mapping graph is a balanced bipartite graph $G$ of a digraph $D$ by split
each vertex of $D$ into a pair of vertices of $G$. Based on the property of the
$G$, it is proved that if $D$ is strong connected and $G$ is Hamiltonian, then
$D$ is Hamiltonian. It is also proved if $D$ is Hamiltonian, then $G$ contains
at least a perfect matching. Thus some existence sufficient conditions for
Hamiltonian digraph and Hamiltonian graph are proved to be equivalent, and two
sufficient conditions of disjoint Hamiltonian digraph are given in this paper.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 03:12:00 GMT""}]","2008-12-24"
"0812.4330","M.  ELMassalami","M. ElMassalami, R. Moreno, R. M. Saeed, F. A. B. Chaves, C. M. Chaves,
  H. Takeya, B. Ouladdiaf, M. Amara","On the ferromagnetic structure of the intermetallic borocarbide TbCo2B2C","9 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on magnetization, specific heat, magnetostriction, and neutron
diffraction studies on single-crystal TbCo2B2C, it is found out that the
paramagnetic properties, down to liquid nitrogen temperatures, are well
described by a Curie-Weiss behavior of the Tb+3 moments. Furthermore, below Tc=
6.3 K, the Tb-sublattice undergoes a ferromagnetic (FM) phase transition with
the easy axis being along the (100) direction and, concomitantly, the unit cell
undergoes a tetragonal-to-orthorhhombic distortion. For fields up to 90 kOe, no
field-induced splitting of the Co 3d orbitals was observed; as such the
internal field must be well below the critical value needed to polarize the Co
3d subsystem. The manifestation of a FM state in TbCo2B2C is unique among all
other isomorphous borocarbides, in particular TbNi2B2C (Tn=15 K, incommensurate
modulated magnetic state) even though the Tb-ions in both isomorphs have almost
the same crystalline electric field properties. The difference in the magnetic
modes of these Tb-based isomorphs is attributed to a difference in their
exchange couplings caused by a variation in their lattice parameters and in the
position of their Fermi levels.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 03:16:47 GMT""}]","2008-12-24"
"0812.4331","Giovanni Vignale","I. V. Tokatly and G. Vignale","Lorentz shear modulus of fractional quantum Hall states","8 pages, 3 figures",,"10.1088/0953-8984/21/27/275603",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Lorentz shear modulus of macroscopically homogeneous
electronic states in the lowest Landau level is proportional to the bulk
modulus of an equivalent system of interacting classical particles in the
thermodynamic limit. Making use of this correspondence we calculate the Lorentz
shear modulus of Laughlin's fractional quantum Hall states at filling factor
$\nu=1/m$ ($m$ an odd integer) and find that it is equal to $\pm \hbar mn/4$,
where $n$ is the density of particles and the sign depends on the direction of
magnetic field. This is in agreement with the recent result obtained by Read in
arXiv:0805.2507 and corrects our previous result published in Phys. Rev. B {\bf
76}, 161305 (R) (2007).
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 03:21:06 GMT""}]","2015-05-13"
"0812.4332","Ismael Rafols","Ismael Rafols and Loet Leydesdorff","Content-based and Algorithmic Classifications of Journals: Perspectives
  on the Dynamics of Scientific Communication and Indexer Effects",,,,,"physics.data-an cs.DL cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aggregated journal-journal citation matrix -based on the Journal Citation
Reports (JCR) of the Science Citation Index- can be decomposed by indexers
and/or algorithmically. In this study, we test the results of two recently
available algorithms for the decomposition of large matrices against two
content-based classifications of journals: the ISI Subject Categories and the
field/subfield classification of Glaenzel & Schubert (2003). The content-based
schemes allow for the attribution of more than a single category to a journal,
whereas the algorithms maximize the ratio of within-category citations over
between-category citations in the aggregated category-category citation matrix.
By adding categories, indexers generate between-category citations, which may
enrich the database, for example, in the case of inter-disciplinary
developments. The consequent indexer effects are significant in sparse areas of
the matrix more than in denser ones. Algorithmic decompositions, on the other
hand, are more heavily skewed towards a relatively small number of categories,
while this is deliberately counter-acted upon in the case of content-based
classifications. Because of the indexer effects, science policy studies and the
sociology of science should be careful when using content-based
classifications, which are made for bibliographic disclosure, and not for the
purpose of analyzing latent structures in scientific communications. Despite
the large differences among them, the four classification schemes enable us to
generate surprisingly similar maps of science at the global level. Erroneous
classifications are cancelled as noise at the aggregate level, but may disturb
the evaluation locally.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 03:45:51 GMT""}]","2009-01-09"
"0812.4333","Piotr Bizon","Piotr Bizo\'n, Tadeusz Chmaj, Andrzej Rostworowski","Late-time tails of a self-gravitating massless scalar field, revisited","10 pages, 6 figures, one reference added, updated to conform with
  published version","Class.Quant.Grav.26:175006,2009","10.1088/0264-9381/26/17/175006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the nonlinear origin of the power-law tail in the long-time
evolution of a spherically symmetric self-gravitating massless scalar field in
even-dimensional spacetimes. Using third-order perturbation method, we derive
explicit expressions for the tail (the decay rate and the amplitude) for
solutions starting from small initial data and we verify this prediction via
numerical integration of the Einstein-scalar field equations in four and six
dimensions. Our results show that the coincidence of decay rates of linear and
nonlinear tails in four dimensions (which has misguided some tail hunters in
the past) is in a sense accidental and does not hold in higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 14:50:06 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 15:57:17 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2009 05:26:46 GMT""}]","2010-05-12"
"0812.4334","Wee Seng Chua","Wee Seng Chua, Chau Yuen, Yong Liang Guan, Francois Chin","Multi-User SISO Precoding based on Generalized Multi-Unitary
  Decomposition for Single-carrier Transmission in Frequency Selective Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose to exploit the richly scattered multi-path nature
of a frequency selective channel to provide additional degrees of freedom for
desigining effective precoding schemes for multi-user communications. We design
the precoding matrix for multi-user communications based on the Generalized
Multi-Unitary Decomposition (GMUD), where the channel matrix H is transformed
into P_i*R_r*Q_i^H. An advantage of GMUD is that multiple pairs of unitary
matrices P_i and Q_i can be obtained with one single R_r. Since the column of
Q_i can be used as the transmission beam of a particular user, multiple
solutions of Q_i provide a large selection of transmission beams, which can be
exploited to achieve high degrees of orthogonality between the multipaths, as
well as between the interfering users. Hence the proposed precoding technique
based on GMUD achieves better performance than precoding based on singular
value decomposition.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 04:39:55 GMT""}]","2008-12-24"
"0812.4335","Shin Inouye Dr.","T. Kishimoto, J. Kobayashi, K. Noda, K. Aikawa, M. Ueda, and S. Inouye","Direct evaporative cooling of 41K into a Bose-Einstein condensate","4 pages, 4 figures",,"10.1103/PhysRevA.79.031602",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the collisional properties of 41K atoms at ultracold
temperature. To show the possibility to use 41K as a coolant, a Bose-Einstein
condensate of 41K atoms in the stretched state (F=2, m_F=2) was created for the
first time by direct evaporation in a magnetic trap. An upper bound of three
body loss coefficient for atoms in the condensate was determined to be 4(2)
10^{-29} cm -6 s-1. A Feshbach resonance in the F=1, m_F=-1 state was observed
at 51.42(5) G, which is in good agreement with theoretical prediction.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 08:22:34 GMT""}]","2009-11-13"
"0812.4336","Xiang-Song Chen","Xiang-Song Chen, Xiao-Fu L\""u, Wei-Min Sun, Fan Wang, and T. Goldman","Reply to the Comment of X. Ji on ""Spin and orbital angular momentum in
  gauge theories"" [PRL 100:232002 (2008)]","2 pages, no figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reply to the Comment of X. Ji [arXiv:0810.4913] on our paper [PRL
100:232002 (2008)], concerning angular momentum algebra, locality, Lorentz
covariance, and measurability of our gauge-invariant description of the spin
and orbital angular momentum of quarks and gluons.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 06:05:51 GMT""}]","2008-12-24"
"0812.4337","Alfredo Santillan","A. Santillan, J. Kim, F.J. Sanchez-Salcedo, J. Franco and L.
  Hernandez-Cervantes","The Role of the Random Magnetic Fields in the ISM: HVCs Numerical
  Simulations","2 pages, 1 figure. To appear in Proceedings IAU Symposium No. 259.
  Cosmic Magnetic Fields: From Planets, to Stars and Galaxies (in press)",,"10.1017/S1743921309030129",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We know that the galactic magnetic field possesses a random component in
addition to the mean uniform component, with comparable strength of the two
components. This random component is considered to play important roles in the
evolution of the interstellar medium (ISM). In this work we present numerical
simulations associated with the interaction of the supersonic flows located at
high latitude in our Galaxy (High Velocity Clouds, HVC) with the magnetized
galactic ISM in order to study the effect that produces a random magnetic field
in the evolution of this objects.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 06:26:03 GMT""}]","2009-11-13"
"0812.4338","Anders Szepessy","Anders Szepessy","Stochastic and deterministic molecular dynamics derived from the
  time-independent Schr\""odinger equation","36 pages: improved convergence rates for Ehrenfest observables with
  crossing eigenvalues and corrected estimates for wave functions approximating
  electron eigenstates; stability proved for crossing electron eigenvalues,
  temperature dependent drift correction included",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ehrenfest, Born-Oppenheimer, Langevin and Smoluchowski dynamics are shown to
be accurate approximations of time-independent Schr\""odinger observables for a
molecular system avoiding caustics, in the limit of large ratio of nuclei and
electron masses, without assuming that the nuclei are localized to vanishing
domains. The derivation, based on a Hamiltonian system interpretation of the
Schr\""odinger equation and stability of the corresponding Hamilton-Jacobi
equation, bypasses the usual separation of nuclei and electron wave functions,
includes crossing electron eigenvalues, and gives a different perspective on
the Born-Oppenheimer approximation, Schr\""odinger Hamiltonian systems,
stochastic electron equilibrium states and numerical simulation in molecular
dynamics modeling.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:02:59 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2009 09:30:26 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 2009 14:46:35 GMT""},{""version"":""v4"",""created"":""Sun, 2 Aug 2009 15:32:29 GMT""},{""version"":""v5"",""created"":""Tue, 12 Jan 2010 07:48:09 GMT""}]","2010-01-12"
"0812.4339","Ryo Saito","Ryo Saito, Jun'ichi Yokoyama","Gravitational wave background as a probe of the primordial black hole
  abundance","4 pages, 2 figures","Phys.Rev.Lett.102:161101,2009","10.1103/PhysRevLett.102.161101","RESCEU-63/08","astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formation of significant number of primordial black holes (PBHs) is realized
if and only if primordial density fluctuations have a large amplitude, which
means that tensor perturbations generated from these scalar perturbations as a
second order effect are also large and comparable to the observational data. We
show that pulsar timing observation could find/rule out PBHs with \sim 10^2
M_solar which are considered as a candidate of intermediate-mass black holes
and that PBHs with mass range 10^{20-26} g, which serves as a candidate of dark
matter, may be probed by future space-based laser interferometers and atomic
interferometers.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 10:05:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 15:22:30 GMT""}]","2011-07-06"
"0812.4340","Vuk Milisic","Vuk Milisic (LMC - Imag, Icp)","Very weak estimates for a rough Poisson-Dirichlet problem with natural
  vertical boundary conditions",,,,,"math.AP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a continuation of [E. Bonnetier, D.Bresch, V. Milisic,
submitted]; it deals with rough boundaries in the simplified context of a
Poisson equation. We impose Dirichlet boundary conditions on the periodic
microscopic perturbation of a flat edge on one side and natural homogeneous
Neumann boundary conditions are applied on the inlet/outlet of the domain. To
prevent oscillations on the Neumann-like boundaries, we introduce a microscopic
vertical corrector defined in a rough quarter-plane. In [E. Bonnetier,
D.Bresch, V. Milisic, submitted] we studied a priori estimates in this setting;
here we fully develop very weak estimates a la Necas [J. Necas. Les m\'ethodes
directes en th\'eorie des \'equations elliptiques] in the weighted Sobolev
spaces on an unbounded domain. We obtain optimal estimates which improve those
derived in [E. Bonnetier, D.Bresch, V. Milisic, submitted]. We validate these
results numerically, proving first order results for boundary layer
approximation including the vertical correctors and a little less for the
averaged wall-law introduced in the literature [W. J\""ager and A. Mikelic. J.
Diff. Equa., N. Neus, M. Neus, A. Mikelic, Appl. Anal. 2006].
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:04:03 GMT""}]","2008-12-24"
"0812.4341","Vincent Breton","V. Vincent Breton (LPC-Clermont), A. L. Da Costa (LPC-Clermont), P. De
  Vlieger (LPC-Clermont), L. Maigne (LPC-Clermont), D. Sarramia (LPC-Clermont),
  Y.-M. Kim, D. Kim, H.Q. Nguyen, T. Solomonides, Y.-T. Wu, T. N. Hai","Innovative in silico approaches to address avian flu using grid
  technology","7 pages, submitted to Infectious Disorders - Drug Targets","Infectious Disorders - Drug Targets (2008) 7 p",,"PCCF RI 0803","q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent years have seen the emergence of diseases which have spread very
quickly all around the world either through human travels like SARS or animal
migration like avian flu. Among the biggest challenges raised by infectious
emerging diseases, one is related to the constant mutation of the viruses which
turns them into continuously moving targets for drug and vaccine discovery.
Another challenge is related to the early detection and surveillance of the
diseases as new cases can appear just anywhere due to the globalization of
exchanges and the circulation of people and animals around the earth, as
recently demonstrated by the avian flu epidemics. For 3 years now, a
collaboration of teams in Europe and Asia has been exploring some innovative in
silico approaches to better tackle avian flu taking advantage of the very large
computing resources available on international grid infrastructures. Grids were
used to study the impact of mutations on the effectiveness of existing drugs
against H5N1 and to find potentially new leads active on mutated strains. Grids
allow also the integration of distributed data in a completely secured way. The
paper presents how we are currently exploring how to integrate the existing
data sources towards a global surveillance network for molecular epidemiology.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:06:36 GMT""}]","2008-12-24"
"0812.4342","Kamal Nandi","K.K. Nandi, I.R. Kizirgulov, O.V. Mikolaychuk, N.P. Mikolaychuk, A.A.
  Potapov","Quantum Phase Shift in Chern-Simons Modified Gravity","16 pages, minor errors corrected. Accepted for publication in Phys.
  Rev. D","Phys.Rev.D79:083006,2009","10.1103/PhysRevD.79.083006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a unified approach of optical-mechanical analogy in a semiclassical
formula, we evaluate the effect of Chern-Simons modified gravity on the quantum
phase shift of de Broglie waves in neutron interferometry. The phase shift
calculated here reveals, in a single equation, a combination of effects coming
from Newtonian gravity, inertial forces, Schwarzschild and Chern-Simons
modified gravity. However the last two effects, though new, turn out to be too
tiny to be observed, and hence only of academic interest at present. The
approximations, wherever used, as well as the drawbacks of the non-dynamical
approach are clearly indicated.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:17:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 03:13:39 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2009 09:26:11 GMT""}]","2009-11-06"
"0812.4343","C. Y. Chen","C.Y.Chen","A new uncertainty principle","12 pages, 7 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By examining two counterexamples to the existing theory, it is shown, with
mathematical rigor, that as far as scattered particles are concerned the true
distribution function is in principle not determinable (indeterminacy principle
or uncertainty principle) while the average distribution function over each
predetermined finite velocity solid-angle element can be calculated.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:23:19 GMT""}]","2008-12-24"
"0812.4344","Alexander Potekhin","A. Y. Potekhin (1,2), G. Chabrier (1), F. J. Rogers (3) ((1) ENS-Lyon,
  CRAL (UMR CNRS 5574), (2) Ioffe Physical Technical Institute,
  Saint-Petersburg, (3) Lawrence Livermore National Laboratory)","Equation of state of classical Coulomb plasma mixtures","6 pages, 7 figures; Phys. Rev. E. In v.2 after proofreading, minor
  typos are fixed","Phys. Rev. E 79, 016411 (2009)","10.1103/PhysRevE.79.016411",,"physics.plasm-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop analytic approximations of thermodynamic functions of fully
ionized nonideal electron-ion plasma mixtures. In the regime of strong Coulomb
coupling, we use our previously developed analytic approximations for the free
energy of one-component plasmas with rigid and polarizable electron background
and apply the linear mixing rule (LMR). Other thermodynamic functions are
obtained through analytic derivation of this free energy. In order to obtain an
analytic approximation for the intermediate coupling and transition to the
Debye-Hueckel limit, we perform hypernetted-chain calculations of the free
energy, internal energy, and pressure for mixtures of different ion species and
introduce a correction to the LMR, which allows a smooth transition from strong
to weak Coulomb coupling in agreement with the numerical results.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:38:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 04:28:20 GMT""}]","2009-02-12"
